"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901342","regulation of vasculature development","28/1118","341/23210",0.00438301033795139,0.00438301033795139,0.0431228152167362,"Eng/Il1b/Cybb/Ecm1/Reck/Pf4/Ghrl/Plxnd1/C5ar1/Ceacam1/Btg1/Angpt2/Cma1/Spry2/Ctsh/Ccr3/Flcn/Ccl5/Jup/Plk2/Rhob/Hdac9/Itga5/Fkbpl/Lrg1/C3/Hhex/Pdcd4",28
"GO:0010543","regulation of platelet activation","6/1118","33/23210",0.00446241476303587,0.00446241476303587,0.0438007423056623,"Serpine2/Fcer1g/Lyn/Apoe/Ceacam1/Syk",6
"GO:0030258","lipid modification","20/1118","218/23210",0.00448307146530748,0.00448307146530748,0.0439002031554572,"Mtm1/Pik3r3/A3galt2/Fabp3/Acox3/Dgkq/Sirt4/Tmem150a/Apoe/Inpp5f/Appl2/Irs2/Hacl1/Pik3cb/Cish/Inpp5k/Ehhadh/Abcg1/Pla2g7/Socs5",20
"GO:0043525","positive regulation of neuron apoptotic process","10/1118","79/23210",0.00454935150068872,0.00454935150068872,0.0444449155607775,"Ncf2/Optn/Bcl2l11/Il1b/Bbc3/Grik5/Tyrobp/Ddit3/Ccl3/Itga1",10
"GO:0002833","positive regulation of response to biotic stimulus","8/1118","55/23210",0.00459593574912794,0.00459593574912794,0.0446103831807847,"Xcl1/Optn/Lrsam1/Tlr2/Crtam/Ly86/F2rl1/Cd180",8
"GO:0010823","negative regulation of mitochondrion organization","8/1118","55/23210",0.00459593574912794,0.00459593574912794,0.0446103831807847,"Tmem14a/Fnip2/Usp30/Sirt4/Flcn/Mpv17l/Prkn/Ier3",8
"GO:0043523","regulation of neuron apoptotic process","23/1118","264/23210",0.00459837030768371,0.00459837030768371,0.0446103831807847,"Btg2/Ncf2/Optn/Kcnip3/Bcl2l11/Il1b/Trim2/C5ar1/Bbc3/Apoe/Grik5/Tyrobp/Esr1/Unc5b/Ddit3/Lrp1/Erbb3/Ccl3/Mef2c/Itga1/Lgmn/Angpt1/Prkn",23
"GO:0016241","regulation of macroautophagy","12/1118","105/23210",0.00463682296818594,0.00463682296818594,0.0448790558625494,"Optn/Lrsam1/Mtm1/Tlr2/C9orf72/Usp30/Smurf1/Nupr1/Lzts1/Ift88/Rubcn/Prkn",12
"GO:0001885","endothelial cell development","9/1118","67/23210",0.00468183090880128,0.00468183090880128,0.0449148068544505,"F11r/Eng/Il1b/Met/Pde2a/Ift88/Col23a1/F2rl1/Afdn",9
"GO:0006801","superoxide metabolic process","9/1118","67/23210",0.00468183090880128,0.00468183090880128,0.0449148068544505,"Ncf2/Cybb/Pon3/Cd177/Tyrobp/Syk/F2rl1/Noxo1/Sh3pxd2a",9
"GO:0006887","exocytosis","30/1118","375/23210",0.00474540228360797,0.00474540228360797,0.0449148068544505,"Fcer1g/Rapgef4/Hck/Sdc4/Btk/Rab33b/Pfn2/Stxbp3/Lyn/Ptafr/Fgr/P2rx7/Cd177/Grik5/Fes/Cbarp/Myo6/Ccr1/Ccl5/Cd300a/Syk/F2rl1/Exoc3l4/Tnfaip2/Prkn/Rab26/Syngr3/Tcp11/Pram1/Rab11fip2",30
"GO:0044403","symbiont process","28/1118","343/23210",0.00474584156453208,0.00474584156453208,0.0449148068544505,"Fn1/Lrsam1/Bcl2l11/Slpi/Tlr2/Trim14/Trim62/Pf4/Oasl2/Oas1c/Oas1g/Cav2/Apoe/Ceacam1/Zfp36/Ifitm2/Ifitm3/Ifitm6/Inpp5k/Ccl5/Ccl4/F2rl1/Rsad2/Prkn/Trem3/Cd74/Csf1r/Pcx",28
"GO:0019083","viral transcription","7/1118","44/23210",0.00474688501825293,0.00474688501825293,0.0449148068544505,"Trim14/Trim62/Zfp36/Ifitm3/Inpp5k/Ccl5/Ccl4",7
"GO:0050918","positive chemotaxis","7/1118","44/23210",0.00474688501825293,0.00474688501825293,0.0449148068544505,"Met/Lrp1/Angpt2/Cdh13/F2rl1/Itga2/Angpt1",7
"GO:0051898","negative regulation of protein kinase B signaling","7/1118","44/23210",0.00474688501825293,0.00474688501825293,0.0449148068544505,"Phlda3/Mtm1/Magi2/Plekha1/Ddit3/Flcn/Inpp5k",7
"GO:0032496","response to lipopolysaccharide","29/1118","359/23210",0.00475357791229926,0.00475357791229926,0.0449148068544505,"Slc11a1/Ncf2/Fcgr4/Mapkapk2/Nr1h3/Il1b/Sirpa/Slpi/Lyn/Ptafr/Cnr2/Pf4/Cxcl2/P2rx7/Tnip3/Mgst1/Kcnj8/Ptgir/Zfp36/Pde2a/Plscr4/Ccl5/Wfdc21/Ly86/Mef2c/Cd180/Trem2/Cd14/Pdcd4",29
"GO:0042033","chemokine biosynthetic process","4/1118","15/23210",0.00476971901708189,0.00476971901708189,0.0449148068544505,"Il1b/Sigirr/App/Cd74",4
"GO:0045073","regulation of chemokine biosynthetic process","4/1118","15/23210",0.00476971901708189,0.00476971901708189,0.0449148068544505,"Il1b/Sigirr/App/Cd74",4
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","4/1118","15/23210",0.00476971901708189,0.00476971901708189,0.0449148068544505,"Lrp1/Ccl5/F2rl1/Cd74",4
"GO:1901386","negative regulation of voltage-gated calcium channel activity","4/1118","15/23210",0.00476971901708189,0.00476971901708189,0.0449148068544505,"Gpr35/Cbarp/Rrad/Cacnb3",4
"GO:0003158","endothelium development","13/1118","119/23210",0.00484365658755282,0.00484365658755282,0.0455083239840489,"Slc40a1/F11r/Eng/Il1b/Met/Ceacam1/Pde2a/Btg1/Ift88/Col23a1/F2rl1/Rhob/Afdn",13
"GO:1990778","protein localization to cell periphery","28/1118","344/23210",0.00493650292271839,0.00493650292271839,0.0461427679952614,"Atp1b1/Fcer1g/F11r/Optn/Rapgef4/Kcnip3/Prkcz/Magi2/Tmem150a/Lrp1/Bbs2/Rap2a/Camk2b/Ramp3/Inpp5k/Ppp1r9b/Jup/Nhlrc1/Mpp5/Cacnb3/Pkp2/Afdn/Rab26/Pacsin1/Pram1/Trem2/Pacs1/Rab11fip2",28
"GO:0034763","negative regulation of transmembrane transport","14/1118","133/23210",0.00493800387774043,0.00493800387774043,0.0461427679952614,"Gpr35/Slc30a1/Il1b/Stxbp3/Esr1/Cbarp/Appl2/Irs2/Rrad/Kcnrg/Stoml1/Inpp5k/Fkbp1b/Cacnb3",14
"GO:0002821","positive regulation of adaptive immune response","15/1118","147/23210",0.00494436700206605,0.00494436700206605,0.0461427679952614,"Slc11a1/Xcl1/Fcgr3/Fcer1g/Il1b/Btk/Cd1d1/Fcgr1/Prkcz/P2rx7/Rsad2/H2-Ab1/C3/Socs5/Cd74",15
"GO:0046889","positive regulation of lipid biosynthetic process","11/1118","93/23210",0.00506731474721559,0.00506731474721559,0.0468682871082904,"Nr1h3/Il1b/Fabp3/Sirt4/Crebl2/Apoe/Zbtb20/Abcg1/Cd74/Pcx/Tcf7l2",11
"GO:0032753","positive regulation of interleukin-4 production","5/1118","24/23210",0.00507828475505927,0.00507828475505927,0.0468682871082904,"Fcer1g/Cd1d1/Prkcz/Icosl/Syk",5
"GO:0032928","regulation of superoxide anion generation","5/1118","24/23210",0.00507828475505927,0.00507828475505927,0.0468682871082904,"Pon3/Cd177/Tyrobp/Syk/F2rl1",5
"GO:0035455","response to interferon-alpha","5/1118","24/23210",0.00507828475505927,0.00507828475505927,0.0468682871082904,"Ifi204/Ifitm2/Ifitm3/Ifitm6/Ifit1",5
"GO:1902683","regulation of receptor localization to synapse","5/1118","24/23210",0.00507828475505927,0.00507828475505927,0.0468682871082904,"Rapgef4/Prkcz/Magi2/Tyrobp/Dbn1",5
"GO:0032732","positive regulation of interleukin-1 production","8/1118","56/23210",0.00514055943026088,0.00514055943026088,0.0471733287466563,"Ifi204/Ifi205/Tlr2/P2rx7/Tyrobp/Trim16/Ccl3/App",8
"GO:0034109","homotypic cell-cell adhesion","9/1118","68/23210",0.00517084285979376,0.00517084285979376,0.0471733287466563,"Serpine2/Pear1/Stxbp3/Lyn/Ceacam1/Ccl5/Jup/Syk/Pkp2",9
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","9/1118","68/23210",0.00517084285979376,0.00517084285979376,0.0471733287466563,"Prkra/Bcl2l11/S100a8/S100a9/Styxl1/Bbc3/Nupr1/Ddit3/Flcn",9
"GO:0009156","ribonucleoside monophosphate biosynthetic process","16/1118","162/23210",0.00518330965438348,0.00518330965438348,0.0471733287466563,"Slc2a6/P2rx7/Ampd3/Nupr1/Ldhd/Cbfa2t3/Flcn/Aldoc/Hk3/Adssl1/Zbtb20/App/Prkn/Ier3/Trem2/Entpd1",16
"GO:0001773","myeloid dendritic cell activation","6/1118","34/23210",0.0052018028418594,0.0052018028418594,0.0471733287466563,"Cd244a/Spi1/Pilrb1/Clec4d/Ltbr/Pirb",6
"GO:0033032","regulation of myeloid cell apoptotic process","6/1118","34/23210",0.0052018028418594,0.0052018028418594,0.0471733287466563,"Fcgr2b/Fcer1g/Pik3cb/Ccl5/Mef2c/St6gal1",6
"GO:0050869","negative regulation of B cell activation","6/1118","34/23210",0.0052018028418594,0.0052018028418594,0.0471733287466563,"Fcgr2b/Btk/Lyn/Tyrobp/Cd300a/Bcl6",6
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","6/1118","34/23210",0.0052018028418594,0.0052018028418594,0.0471733287466563,"Tmem14a/Bcl2l11/Eya2/Bbc3/Mpv17l/Ier3",6
"GO:0033674","positive regulation of kinase activity","36/1118","476/23210",0.00525921296691483,0.00525921296691483,0.0475905034544662,"Als2/Ccnyl1/Slc11a1/Dstyk/Zeb2/Atg13/Mapkbp1/Il1b/Sdc4/Cass4/Map3k15/Fcgr1/Vav3/Lyn/Fgr/Prkcz/Mapre3/P2rx7/Met/Ghrl/Ceacam1/Kiss1r/Erbb3/Nek10/Ang/Trf/Stk4/Camkk1/Cd300a/Gadd45g/Syk/Itga1/Angpt1/Fgd4/Cd74/Csf1r",36
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","7/1118","45/23210",0.00539242641463115,0.00539242641463115,0.0483761989387283,"C1qtnf4/Cpne1/Cd300lf/Prkn/Crebrf/Trem2/Cd74",7
"GO:0030890","positive regulation of B cell proliferation","7/1118","45/23210",0.00539242641463115,0.00539242641463115,0.0483761989387283,"Vav3/Tnfrsf4/Bst1/Irs2/Mef2c/Bcl6/Cd74",7
"GO:0031952","regulation of protein autophosphorylation","7/1118","45/23210",0.00539242641463115,0.00539242641463115,0.0483761989387283,"Eng/Tnks1bp1/Tesk1/Rap2a/Syk/Impact/Ppp2r5b",7
"GO:0090207","regulation of triglyceride metabolic process","7/1118","45/23210",0.00539242641463115,0.00539242641463115,0.0483761989387283,"Nr1h3/Apobec1/Apoe/Esr1/Thrb/C3/Tcf7l2",7
"GO:0060021","roof of mouth development","11/1118","94/23210",0.00549563579350512,0.00549563579350512,0.0491963059626401,"Irf6/Dhrs3/Tgfbr3/Plekha1/Sgpl1/Gdf11/Ift88/Wdpcp/Mef2c/Wfikkn1/Col11a2",11
"GO:0048872","homeostasis of number of cells","26/1118","315/23210",0.00551165289666406,0.00551165289666406,0.049234036807122,"Slc40a1/Fcgr2b/Fcer1g/Spi1/Lmo2/Bcl2l11/Mafb/Lyn/Tnfrsf4/Tgfbr3/P2rx7/Pirb/Ceacam1/Zfp36/Ampd3/Ift88/Pik3cb/Vps54/Ezh1/Rac3/Trgc1/Mef2c/Il7r/Bcl6/Afdn/Cd74",26
"GO:0045666","positive regulation of neuron differentiation","35/1118","461/23210",0.00553648202950173,0.00553648202950173,0.0493501535828056,"Fn1/Serpine2/Zeb2/Ltk/Cpne1/Ss18l1/Zc4h2/S100a9/Lyn/Magi2/Styxl1/Smurf1/Met/Plxnd1/Apoe/Ptpn5/Fes/Lrp1/Crtc1/Camk2b/Kctd11/Ccl5/Dbn1/Mef2c/Enc1/Kif3c/Fkbp1b/Plxnb2/Bcl6/Prkn/Afdn/Pacsin1/Cpne5/Impact/Ppp2r5b",35
"GO:0032370","positive regulation of lipid transport","9/1118","69/23210",0.00569849764438653,0.00569849764438653,0.0504985776188402,"Nr1h3/Il1b/Fabp3/P2rx7/Ghrl/Apoe/Lrp1/Cyp4f18/Abcg1",9
"GO:0043407","negative regulation of MAP kinase activity","9/1118","69/23210",0.00569849764438653,0.00569849764438653,0.0504985776188402,"Il1b/Lyn/Apoe/Spred3/Ptpn5/Dusp6/Spry2/Inpp5k/Cd300a",9
"GO:0006470","protein dephosphorylation","21/1118","238/23210",0.00570163728376231,0.00570163728376231,0.0504985776188402,"Ptprn/Cry2/Eya2/Mtm1/Magi2/Styxl1/Ppm1k/Pirb/Ptpn5/Lhpp/Ptpre/Dusp6/Ppp1r3b/Ppp1r3e/Ppp1r9b/Cd300a/Vcan/Itga1/Fkbp1b/Ppp2r5b/Btrc",21
"GO:0001959","regulation of cytokine-mediated signaling pathway","12/1118","108/23210",0.00581323434844984,0.00581323434844984,0.050856380477491,"C1qtnf4/Cpne1/Ecm1/Sigirr/Cd300lf/Syk/F2rl1/Angpt1/Prkn/Crebrf/Trem2/Cd74",12
"GO:0045621","positive regulation of lymphocyte differentiation","12/1118","108/23210",0.00581323434844984,0.00581323434844984,0.050856380477491,"Il1b/Cd1d1/Prkcz/Vsir/Tespa1/Il15/Syk/Il7r/Bcl6/H2-Aa/Socs5/Cd74",12
"GO:0048747","muscle fiber development","10/1118","82/23210",0.00593794551207617,0.00593794551207617,0.050856380477491,"Obsl1/Selenon/Cav2/Lmod3/Ryr1/Cacna2d2/Chrnb1/Hdac9/Wfikkn1/Myof",10
"GO:0045582","positive regulation of T cell differentiation","11/1118","95/23210",0.00595199372911967,0.00595199372911967,0.050856380477491,"Il1b/Cd1d1/Prkcz/Vsir/Tespa1/Syk/Il7r/Bcl6/H2-Aa/Socs5/Cd74",11
"GO:0008360","regulation of cell shape","15/1118","150/23210",0.00595333822658168,0.00595333822658168,0.050856380477491,"Fn1/Hck/Pakap/Fgr/Plxnd1/Eps8/Fes/Gas7/Ccl3/Rhob/Plxnb2/Rnd1/Fmnl3/Fgd4/Csf1r",15
"GO:0032609","interferon-gamma production","13/1118","122/23210",0.00597275088898654,0.00597275088898654,0.050856380477491,"Slc11a1/Xcl1/Sh2d1b1/Cd244a/Il1b/Sirpa/Tlr7/Cd1d1/Klre1/Vsir/Gadd45g/F2rl1/Cd14",13
"GO:0002701","negative regulation of production of molecular mediator of immune response","6/1118","35/23210",0.00602707867925886,0.00602707867925886,0.050856380477491,"Xcl1/Fcgr2b/Cd22/Vsir/Angpt1/Bcl6",6
"GO:0032733","positive regulation of interleukin-10 production","6/1118","35/23210",0.00602707867925886,0.00602707867925886,0.050856380477491,"Xcl1/Fcer1g/Tlr2/Prkcz/Syk/Trem2",6
"GO:0043304","regulation of mast cell degranulation","6/1118","35/23210",0.00602707867925886,0.00602707867925886,0.050856380477491,"Fcer1g/Lyn/Fgr/Fes/Cd300a/Syk",6
"GO:0070873","regulation of glycogen metabolic process","6/1118","35/23210",0.00602707867925886,0.00602707867925886,0.050856380477491,"Ppp1r3f/Irs2/Ppp1r3b/Ppp1r3e/Rubcnl/Inpp5k",6
"GO:0016236","macroautophagy","18/1118","194/23210",0.00605096033984465,0.00605096033984465,0.050856380477491,"Optn/Lrsam1/Atg13/Mtm1/Rab33b/Tlr2/C9orf72/Atg9b/Usp30/Smurf1/Nupr1/Lzts1/Ift88/Rubcnl/Nbr1/Rubcn/Prkn/Ubxn6",18
"GO:0019722","calcium-mediated signaling","19/1118","209/23210",0.00607041038334827,0.00607041038334827,0.050856380477491,"Atp1b1/Selenon/Bst1/Ceacam1/Cd22/Trpm2/Kiss1r/Erbb3/Cdh13/Cxcr5/Ccrl2/Ccr1/Ccr3/Ccl4/Ppp1r9b/Syk/Fkbp1b/Trat1/Trem2",19
"GO:0006925","inflammatory cell apoptotic process","5/1118","25/23210",0.00610014251957089,0.00610014251957089,0.050856380477491,"Fcgr2b/Pik3cb/Ccl5/Mef2c/St6gal1",5
"GO:0009595","detection of biotic stimulus","5/1118","25/23210",0.00610014251957089,0.00610014251957089,0.050856380477491,"Tlr2/Crtam/Naip2/Trem2/Nlrc4",5
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","5/1118","25/23210",0.00610014251957089,0.00610014251957089,0.050856380477491,"Tgm2/Bbc3/Atp2a1/Grina/App",5
"GO:0072606","interleukin-8 secretion","5/1118","25/23210",0.00610014251957089,0.00610014251957089,0.050856380477491,"Cd244a/Mapkbp1/Tlr2/F2rl1/Cd14",5
"GO:0090023","positive regulation of neutrophil chemotaxis","5/1118","25/23210",0.00610014251957089,0.00610014251957089,0.050856380477491,"Sell/Xcl1/Il1b/C5ar1/Cd74",5
"GO:0006110","regulation of glycolytic process","7/1118","46/23210",0.00610155839203697,0.00610155839203697,0.050856380477491,"Slc2a6/P2rx7/Nupr1/Cbfa2t3/Zbtb20/App/Ier3",7
"GO:0010799","regulation of peptidyl-threonine phosphorylation","7/1118","46/23210",0.00610155839203697,0.00610155839203697,0.050856380477491,"Tnks1bp1/Dgkq/Met/Spred3/Spry2/Inpp5k/App",7
"GO:0030811","regulation of nucleotide catabolic process","7/1118","46/23210",0.00610155839203697,0.00610155839203697,0.050856380477491,"Slc2a6/P2rx7/Nupr1/Cbfa2t3/Zbtb20/App/Ier3",7
"GO:0032007","negative regulation of TOR signaling","7/1118","46/23210",0.00610155839203697,0.00610155839203697,0.050856380477491,"Mtm1/Fnip2/Castor2/Bmt2/Flcn/Nim1k/Ubr2",7
"GO:0035458","cellular response to interferon-beta","7/1118","46/23210",0.00610155839203697,0.00610155839203697,0.050856380477491,"Ifi213/Ifi204/Ifi205/Gm12185/Gm4951/Iigp1/Ifit1",7
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","4/1118","16/23210",0.00611996160729635,0.00611996160729635,0.050856380477491,"Fcgr2b/Fcer1g/Lyn/Appl2",4
"GO:0002830","positive regulation of type 2 immune response","4/1118","16/23210",0.00611996160729635,0.00611996160729635,0.050856380477491,"Xcl1/Prkcz/Rsad2/Cd74",4
"GO:0010875","positive regulation of cholesterol efflux","4/1118","16/23210",0.00611996160729635,0.00611996160729635,0.050856380477491,"Nr1h3/Apoe/Lrp1/Abcg1",4
"GO:0016322","neuron remodeling","4/1118","16/23210",0.00611996160729635,0.00611996160729635,0.050856380477491,"Farp2/Rnd1/App/C3",4
"GO:0030449","regulation of complement activation","4/1118","16/23210",0.00611996160729635,0.00611996160729635,0.050856380477491,"Cd59b/Il1b/Cd5l/C3",4
"GO:0031000","response to caffeine","4/1118","16/23210",0.00611996160729635,0.00611996160729635,0.050856380477491,"Selenon/Prss2/Ryr1/Gnal",4
"GO:0036270","response to diuretic","4/1118","16/23210",0.00611996160729635,0.00611996160729635,0.050856380477491,"Selenon/Prss2/Ryr1/Gnal",4
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","4/1118","16/23210",0.00611996160729635,0.00611996160729635,0.050856380477491,"Slc9a6/Spry2/Tmem108/Ppp2r5b",4
"GO:1901524","regulation of mitophagy","4/1118","16/23210",0.00611996160729635,0.00611996160729635,0.050856380477491,"Optn/Usp30/Smurf1/Prkn",4
"GO:0016311","dephosphorylation","29/1118","366/23210",0.00618999529792753,0.00618999529792753,0.0513360915887555,"Ptprn/Cry2/Eya2/Mtm1/Slc7a14/Magi2/Styxl1/Ppm1k/Pirb/Ppp1r37/Tsks/Ptpn5/Inpp5f/Lhpp/Ptpre/Dusp6/Ppp1r3b/Ppp1r3e/Farp1/Inpp5k/Ppp1r9b/Cd300a/Mef2c/Vcan/Itga2/Itga1/Fkbp1b/Ppp2r5b/Btrc",29
"GO:0001910","regulation of leukocyte mediated cytotoxicity","12/1118","109/23210",0.00625402085779937,0.00625402085779937,0.0517641701325374,"Xcl1/Sh2d1b1/Cd1d1/P2rx7/Klrb1c/Klrb1b/Klre1/Ceacam1/Tyrobp/Crtam/F2rl1/Il7r",12
"GO:0051260","protein homooligomerization","30/1118","383/23210",0.0063678385802997,0.0063678385802997,0.0525603226273326,"Als2/Fcer1g/Optn/Lcn2/Bmf/Bcl2l11/Tgm2/Kcna3/Tifa/Alox5ap/Mgst1/Bbc3/Apoe/Kcnc1/Marcks/Trpm2/Appl2/Ikzf4/Crtc1/Kcnrg/Kctd12/Col23a1/Kctd11/Aldoc/Dcxr/Evl/Angpt1/App/Nlrc4/Entpd1",30
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","18/1118","195/23210",0.00637540930783719,0.00637540930783719,0.0525603226273326,"Sh2d1b1/Cass4/Fcgr1/Lyn/Yes1/Dgkq/Cav2/Erbb3/Il15/Osm/Ccl5/Syk/Angpt1/Itga5/Trem2/Hbegf/Cd74/Csf1r",18
"GO:0006665","sphingolipid metabolic process","13/1118","123/23210",0.00639252808729329,0.00639252808729329,0.0525975060935188,"Cerkl/Gla/Sgms2/St6galnac3/Hacd4/A3galt2/P2rx7/Sgpl1/Serinc5/Elovl7/Galc/Smpd5/Asah2",13
"GO:0006754","ATP biosynthetic process","14/1118","137/23210",0.00640552806691122,0.00640552806691122,0.0526007205328827,"Slc2a6/P2rx7/Nupr1/Ldhd/Cbfa2t3/Flcn/Aldoc/Hk3/Zbtb20/App/Prkn/Ier3/Trem2/Entpd1",14
"GO:0099565","chemical synaptic transmission, postsynaptic","11/1118","96/23210",0.00643761417800847,0.00643761417800847,0.0527603453364648,"Prkcz/Met/Ghrl/Grik5/Tmem108/Dbn1/Mef2c/Cacnb3/App/Prkn/Afdn",11
"GO:0072593","reactive oxygen species metabolic process","24/1118","288/23210",0.00664948101242842,0.00664948101242842,0.0543793054785214,"Ncf2/Il1b/Sirpa/Cybb/Gla/Tlr2/P2rx7/Pon3/Met/Cd177/Tyrobp/Hbb-bt/Esr1/Hp/Mmp8/Tmem106a/Syk/F2rl1/Hbp1/Mpv17l/Prkn/Noxo1/Ier3/Sh3pxd2a",24
"GO:1901214","regulation of neuron death","29/1118","368/23210",0.0066612247904487,0.0066612247904487,0.0543793054785214,"Btg2/Ncf2/Fcgr2b/Optn/Kcnip3/Bcl2l11/Il1b/Trim2/C5ar1/Bbc3/Apoe/Grik5/Tyrobp/Ptpn5/Esr1/Unc5b/Trpm2/Ddit3/Lrp1/Erbb3/Ccl5/Ccl3/Mef2c/Itga1/Fos/Lgmn/Angpt1/Cd200r1/Prkn",29
"GO:0050863","regulation of T cell activation","25/1118","304/23210",0.00670492591940445,0.00670492591940445,0.0546291558770556,"Xcl1/Cd244a/Cd59b/Il1b/Sirpa/Sdc4/Cd1d1/Prkcz/Ceacam1/Vsir/Icosl/Tespa1/Il15/Gnrh1/Slfn1/Ccl5/Cd300a/Syk/Il7r/Bcl6/H2-Ab1/H2-Aa/Tnfsf14/Socs5/Cd74",25
"GO:0001776","leukocyte homeostasis","12/1118","110/23210",0.00672081124357318,0.00672081124357318,0.05465184150668,"Slc40a1/Fcgr2b/Fcer1g/Bcl2l11/Lyn/Tnfrsf4/P2rx7/Pirb/Ceacam1/Pik3cb/Mef2c/Cd74",12
"GO:0043254","regulation of protein complex assembly","34/1118","451/23210",0.00686974174186617,0.00686974174186617,0.0557124232800376,"Farp2/Bmf/Bcl2l11/Hck/Pfn2/Fnip2/Tlr2/Cdh17/Prkcz/Mapre3/Styxl1/Met/Lmod3/Mitf/Eps8/Bbc3/Apoe/Nphs1/Fes/Esr1/Bbs4/Kif9/Rac3/Syk/Dbn1/Jmy/Pfn4/Evl/Atat1/Impact/Fchsd1/Ldlrad4/Ppp2r5b/Gda",34
"GO:0050702","interleukin-1 beta secretion","7/1118","47/23210",0.00687794678015604,0.00687794678015604,0.0557124232800376,"Tlr2/P2rx7/Trim16/Ccl3/Tmem106a/F2rl1/Nlrc4",7
"GO:0035303","regulation of dephosphorylation","16/1118","167/23210",0.00691535367450393,0.00691535367450393,0.0559068678336578,"Cry2/Slc7a14/Magi2/Styxl1/Pirb/Ppp1r37/Tsks/Farp1/Inpp5k/Ppp1r9b/Cd300a/Mef2c/Vcan/Itga2/Itga1/Fkbp1b",16
"GO:0002861","regulation of inflammatory response to antigenic stimulus","6/1118","36/23210",0.00694370166094752,0.00694370166094752,0.0559193043737757,"Fcgr2b/Fcgr3/Fcer1g/Btk/Fcgr1/C3",6
"GO:0033006","regulation of mast cell activation involved in immune response","6/1118","36/23210",0.00694370166094752,0.00694370166094752,0.0559193043737757,"Fcer1g/Lyn/Fgr/Fes/Cd300a/Syk",6
"GO:0051346","negative regulation of hydrolase activity","31/1118","402/23210",0.00699296015298371,0.00699296015298371,0.056207486231162,"Serpine2/Serpinb2/Serpinc1/F11r/Cry2/Slpi/Renbp/Slc7a14/Ecm1/Sort1/Reck/Prkcz/Styxl1/Ppp1r37/Plaur/Tsks/Spry2/Farp1/Neil1/Bbs4/Ppp1r9b/Dbn1/Naip2/Fkbp1b/Hdac9/Serpina3f/Serpina3g/App/Wfikkn1/Pi16/Spink13",31
"GO:0045913","positive regulation of carbohydrate metabolic process","10/1118","84/23210",0.0070331918417839,0.0070331918417839,0.0564221442692097,"Cd244a/Ptafr/P2rx7/Irs2/Ppp1r3e/Pth1r/Plcd1/Zbtb20/App/Tcf7l2",10
"GO:2000401","regulation of lymphocyte migration","8/1118","59/23210",0.00707268271551541,0.00707268271551541,0.0566300466745885,"Xcl1/Ecm1/Slc8b1/Ccl5/Ccl4/Cd200r1/App/Tnfsf14",8
"GO:0008637","apoptotic mitochondrial changes","12/1118","111/23210",0.00721463460791707,0.00721463460791707,0.0575457320140391,"Tmem14a/Bmf/Bcl2l11/Eya2/Tnfsf10/Bbc3/Plaur/Atp2a1/Aifm2/Mpv17l/Prkn/Ier3",12
"GO:0019079","viral genome replication","12/1118","111/23210",0.00721463460791707,0.00721463460791707,0.0575457320140391,"Slpi/Oasl2/Oas1c/Oas1g/Ceacam1/Ifitm2/Ifitm3/Ifitm6/Inpp5k/Ccl5/Rsad2/Prkn",12
"GO:0010829","negative regulation of glucose transmembrane transport","5/1118","26/23210",0.00725824168971889,0.00725824168971889,0.0577830691369144,"Il1b/Stxbp3/Esr1/Appl2/Inpp5k",5
"GO:0009124","nucleoside monophosphate biosynthetic process","16/1118","168/23210",0.00731205481899113,0.00731205481899113,0.0581005979902995,"Slc2a6/P2rx7/Ampd3/Nupr1/Ldhd/Cbfa2t3/Flcn/Aldoc/Hk3/Adssl1/Zbtb20/App/Prkn/Ier3/Trem2/Entpd1",16
"GO:0051056","regulation of small GTPase mediated signal transduction","22/1118","259/23210",0.00734216416142498,0.00734216416142498,0.0582289305017555,"Als2/Gpr35/Farp2/Vav3/Auts2/Met/Eps8/Apoe/Rasgrp4/Adgrg1/Ripor1/Arhgef40/Lpar6/Spry2/Farp1/Flcn/Rasgrf2/F2rl1/Trio/Fgd4/Bcl6/Arhgap26",22
"GO:0007041","lysosomal transport","11/1118","98/23210",0.00750162909222465,0.00750162909222465,0.0593795910014684,"Als2/Mtm1/Sort1/C9orf72/Lrp1/Vps54/Zfyve16/Rhob/Mgrn1/Prkn/Ubxn6",11
"GO:0017157","regulation of exocytosis","21/1118","244/23210",0.00751572113205565,0.00751572113205565,0.0593795910014684,"Fcer1g/Rapgef4/Sdc4/Rab33b/Pfn2/Stxbp3/Lyn/Ptafr/Fgr/Cd177/Grik5/Fes/Cbarp/Myo6/Cd300a/Syk/F2rl1/Prkn/Rab26/Tcp11/Pram1",21
"GO:0001820","serotonin secretion","4/1118","17/23210",0.00770198116895675,0.00770198116895675,0.0602118618170974,"Fcgr3/Fcer1g/Cd300a/Syk",4
