"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016798","hydrolase activity, acting on glycosyl bonds","14/1121","125/22710",0.00349952917485284,0.00349952917485284,0.103278075588843,"Glb1l/Macrod2/Gla/Chil3/Agl/Ctbs/Bst1/Lyz2/Neil2/Neil1/Hexdc/Galc/Nthl1/Asah2",14
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/1121","41/22710",0.00361294957065648,0.00361294957065648,0.103278075588843,"Phlda3/Kif16b/Snx21/Plekha4/Snx20/Rubcnl/Sh3pxd2a",7
"GO:0019865","immunoglobulin binding","5/1121","22/22710",0.0037854142364851,0.0037854142364851,0.103278075588843,"Fcgr2b/Fcgr4/Fcgr3/Fcer1g/Fcgr1",5
"GO:0031267","small GTPase binding","34/1121","424/22710",0.0038961410531012,0.0038961410531012,0.103278075588843,"Als2/Farp2/Rgl1/Ncf2/Optn/Rapgef4/Kif16b/Wdr44/Vav3/C9orf72/Evi5/Eps8/Rasgrp4/Kndc1/Appl2/Grtp1/Gas8/Arhgef40/Tbc1d4/Farp1/Dock9/Dmxl2/Tbc1d16/Rasgrf2/Dock4/Trio/Dennd6b/Fmnl3/Fgd4/Afdn/Ipo8/Pard6g/Tbc1d12/Rab11fip2",34
"GO:0005338","nucleotide-sugar transmembrane transporter activity","4/1121","14/22710",0.00396984688910035,0.00396984688910035,0.103278075588843,"Atp2a1/Slc35e3/Slc35e4/Slc35a5",4
"GO:0005085","guanyl-nucleotide exchange factor activity","19/1121","197/22710",0.00416676956566576,0.00416676956566576,0.103278075588843,"Als2/Farp2/Rgl1/Rapgef4/Vav3/C9orf72/Eps8/Rasgrp4/Kndc1/Ric8b/Arhgef40/Farp1/Dock9/Flcn/Rasgrf2/Dock4/Trio/Dennd6b/Fgd4",19
"GO:0008528","G protein-coupled peptide receptor activity","15/1121","141/22710",0.00418620466386776,0.00418620466386776,0.103278075588843,"Ogfrl1/Gpr35/Kiss1r/Npy1r/Gpr83/Cxcr5/Pth1r/Ccrl2/Vipr1/Ccr1/Ccr3/Ramp3/Inpp5k/F2rl1/Galr3",15
"GO:0051219","phosphoprotein binding","12/1121","102/22710",0.0044424589612695,0.0044424589612695,0.104972000647452,"Sh2d1b1/Sirpa/Hck/She/Lyn/Pik3r3/Fgr/Yes1/Cav2/Ptpn5/Syk/Btrc",12
"GO:0019902","phosphatase binding","20/1121","213/22710",0.00452079416121693,0.00452079416121693,0.104972000647452,"Cacna1b/Cry2/Sirpa/Ppp1r3f/Tctex1d4/Magi2/Styxl1/Met/Clec12a/Klre1/Ceacam1/Cd22/Irs2/Ppp1r9b/Jup/Cd300a/Syk/Vcan/Itga1/Csf1r",20
"GO:0061134","peptidase regulator activity","22/1121","244/22710",0.00487188226670742,0.00487188226670742,0.109892081203927,"Fn1/Serpine2/Serpinb2/Serpinc1/Slpi/Renbp/Reck/Acrbp/Vsir/Ctsh/Wfdc17/Wfdc21/Naip2/Serpina3f/Serpina3g/App/Wfikkn1/Pi16/Tnfsf14/C3/Crim1/Spink13",22
"GO:0016411","acylglycerol O-acyltransferase activity","4/1121","15/22710",0.00520408653924137,0.00520408653924137,0.114124704807925,"Mogat1/Gpat3/Lpcat2/Lclat1",4
"GO:0001664","G protein-coupled receptor binding","25/1121","293/22710",0.00572253085046985,0.00572253085046985,0.121548428878296,"Fzd7/Xcl1/Fcgr1/Magi2/Pf4/Cxcl2/Cav2/Ghrl/Esr1/Ccl25/2610528A11Rik/Ccrl2/Cnrip1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Rnf43/Ppp1r9b/Npb/Arrdc3/Prkn/C3/Gnal",25
"GO:1901505","carbohydrate derivative transmembrane transporter activity","7/1121","45/22710",0.00614904692371291,0.00614904692371291,0.121548428878296,"Slc28a2/Slc29a4/Atp2a1/Slc35e3/Slc17a5/Slc35e4/Slc35a5",7
"GO:0035091","phosphatidylinositol binding","22/1121","249/22710",0.00616490778194259,0.00616490778194259,0.121548428878296,"Fzd7/Phlda3/Rps6kc1/Kif16b/Snx21/Mtm1/Btk/Pfn2/Itpr2/Plekha4/Fes/Plekha1/Appl2/Snx20/Rubcnl/Snx33/Myo1e/Plcd1/Zfyve16/Hs1bp3/Noxo1/Sh3pxd2a",22
"GO:0030296","protein tyrosine kinase activator activity","4/1121","16/22710",0.00667095276367094,0.00667095276367094,0.121548428878296,"Dgkq/Ghrl/Erbb3/Ccl5",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1121","25/22710",0.00675653119134978,0.00675653119134978,0.121548428878296,"Gpr35/Cxcr5/Ccrl2/Ccr1/Ccr3",5
"GO:0004950","chemokine receptor activity","5/1121","25/22710",0.00675653119134978,0.00675653119134978,0.121548428878296,"Gpr35/Cxcr5/Ccrl2/Ccr1/Ccr3",5
"GO:0019957","C-C chemokine binding","5/1121","25/22710",0.00675653119134978,0.00675653119134978,0.121548428878296,"Zfp36/Cxcr5/Ccrl2/Ccr1/Ccr3",5
"GO:0046915","transition metal ion transmembrane transporter activity","6/1121","35/22710",0.00677429910281702,0.00677429910281702,0.121548428878296,"Slc40a1/Slc11a1/Slc30a1/Slc39a8/Trpm2/Trf",6
"GO:0046873","metal ion transmembrane transporter activity","33/1121","426/22710",0.00733494594320357,0.00733494594320357,0.125038624194223,"Slc40a1/Slc11a1/Kcnab2/Atp1b1/Slc30a1/Cacna1b/Slc28a2/Kcnip3/Slc9a6/Kcna3/Slc39a8/Slc5a6/Slc8b1/Orai1/Scnn1a/Kcnj8/Itpr2/Grik5/Ryr1/Kcnc1/Scn7a/Nipa1/Slc5a11/Atp2a1/Trpm2/Pkd1l2/Slc4a7/Slc9a9/Trf/Cacna2d2/Kcnh6/Cacnb3/Cnnm2",33
"GO:0001653","peptide receptor activity","15/1121","150/22710",0.00738833974781391,0.00738833974781391,0.125038624194223,"Ogfrl1/Gpr35/Kiss1r/Npy1r/Gpr83/Cxcr5/Pth1r/Ccrl2/Vipr1/Ccr1/Ccr3/Ramp3/Inpp5k/F2rl1/Galr3",15
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","21/1121","238/22710",0.00744396609369607,0.00744396609369607,0.125038624194223,"Btg2/Ifi213/Ifi204/Ifi205/Atf3/Zeb2/Spi1/Kcnip3/Bach2/Mxd4/Mxd1/Mypop/Nr1d2/Klf12/Zbtb4/Zkscan3/Hbp1/Bcl6/Zbtb20/Prkn/Hhex",21
"GO:0019903","protein phosphatase binding","16/1121","166/22710",0.00816981210189332,0.00816981210189332,0.134371909570614,"Cacna1b/Sirpa/Ppp1r3f/Tctex1d4/Styxl1/Met/Clec12a/Klre1/Ceacam1/Cd22/Irs2/Ppp1r9b/Jup/Vcan/Itga1/Csf1r",16
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/1121","17/22710",0.00838746597418494,0.00838746597418494,0.135136401302658,"Aldh1b1/Aldh2/Aldh1l1/Aldh3b1",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1121","27/22710",0.00946395725269254,0.00946395725269254,0.146400348391115,"Smox/Mthfr/Aldh1l1/Blvrb/Aifm2",5
"GO:0016209","antioxidant activity","10/1121","86/22710",0.00973664571629894,0.00973664571629894,0.146400348391115,"Srxn1/S100a8/S100a9/Gpx7/Alox5ap/Mgst1/Apoe/Hbb-bt/Hp/Gstp2",10
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1121","18/22710",0.0103692077117593,0.0103692077117593,0.146400348391115,"Plch1/Plcd1/Ccr1/Ccl5",4
"GO:0004629","phospholipase C activity","4/1121","18/22710",0.0103692077117593,0.0103692077117593,0.146400348391115,"Plch1/Plcd1/Ccr1/Ccl5",4
"GO:0038187","pattern recognition receptor activity","4/1121","18/22710",0.0103692077117593,0.0103692077117593,0.146400348391115,"Tlr7/Tlr2/Ptafr/Clec4e",4
"GO:0042288","MHC class I protein binding","4/1121","18/22710",0.0103692077117593,0.0103692077117593,0.146400348391115,"Cd244a/Pilra/Pilrb1/Pilrb2",4
"GO:0005125","cytokine activity","19/1121","215/22710",0.0103846647125431,0.0103846647125431,0.146400348391115,"Xcl1/C1qtnf4/Il1b/Tnfsf10/Tnfsf8/Pf4/Cxcl2/Gdf11/Ccl25/Il15/2610528A11Rik/Osm/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ebi3/Tnfsf14",19
"GO:0001530","lipopolysaccharide binding","5/1121","28/22710",0.0110629059511317,0.0110629059511317,0.148332196749417,"Tlr2/Ptafr/P2rx7/Trem2/Cd14",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1121","28/22710",0.0110629059511317,0.0110629059511317,0.148332196749417,"Phlda3/Kif16b/Plekha4/Plekha1/Sh3pxd2a",5
"GO:0050542","icosanoid binding","3/1121","10/22710",0.0110853595037398,0.0110853595037398,0.148332196749417,"S100a8/S100a9/Alox5ap",3
"GO:0036041","long-chain fatty acid binding","4/1121","19/22710",0.012630237748151,0.012630237748151,0.166187338791461,"S100a8/S100a9/Fabp3/Alox5ap",4
"GO:0003774","motor activity","13/1121","131/22710",0.0128581253992884,0.0128581253992884,0.166412321819953,"Myo3b/Kif16b/Myo1h/Kifc3/Bbs4/Myo1e/Myo6/Kif9/Dnah17/Kif3c/Kifc2/Dnal4/Klc2",13
"GO:0030374","nuclear receptor transcription coactivator activity","8/1121","64/22710",0.0131181465199445,0.0131181465199445,0.167039217147002,"Dcaf6/Nr1h3/Helz2/Zcchc12/Thrb/Nr1d2/Ncoa3/Calcoco1",8
"GO:0004867","serine-type endopeptidase inhibitor activity","12/1121","118/22710",0.0137511741112477,0.0137511741112477,0.171237280923725,"Serpine2/Serpinb2/Serpinc1/Slpi/Reck/Wfdc17/Serpina3f/Serpina3g/App/Wfikkn1/Crim1/Spink13",12
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/1121","11/22710",0.0146897065247055,0.0146897065247055,0.171237280923725,"Gpat3/Lpcat2/Lclat1",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/1121","11/22710",0.0146897065247055,0.0146897065247055,0.171237280923725,"Dsel/Renbp/Dse",3
"GO:1990405","protein antigen binding","3/1121","11/22710",0.0146897065247055,0.0146897065247055,0.171237280923725,"Sirpa/Klrd1/H2-Ab1",3
"GO:0005539","glycosaminoglycan binding","18/1121","208/22710",0.0150888428946418,0.0150888428946418,0.171237280923725,"Nrp2/Fn1/Serpine2/Serpinc1/Eng/Tlr2/Pf4/Tgfbr3/Apoe/Nav2/Adgrg1/Ang/Col23a1/Ccl5/Vcan/App/Trem2/Hbegf",18
"GO:0004602","glutathione peroxidase activity","4/1121","20/22710",0.0151830389085703,0.0151830389085703,0.171237280923725,"Gpx7/Alox5ap/Mgst1/Gstp2",4
"GO:0017127","cholesterol transporter activity","4/1121","20/22710",0.0151830389085703,0.0151830389085703,0.171237280923725,"Apoe/Gramd1a/Gramd1c/Abcg1",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1121","20/22710",0.0151830389085703,0.0151830389085703,0.171237280923725,"Apoe/Gramd1a/Gramd1c/Abcg1",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/1121","42/22710",0.0163630003169775,0.0163630003169775,0.181945889365947,"Slc28a2/Slc29a4/Atp2a1/Slc35e3/Slc35e4/Slc35a5",6
"GO:0017137","Rab GTPase binding","15/1121","165/22710",0.0167876839689683,0.0167876839689683,0.184075482115881,"Als2/Optn/Kif16b/Wdr44/C9orf72/Evi5/Appl2/Grtp1/Gas8/Tbc1d4/Dmxl2/Tbc1d16/Dennd6b/Tbc1d12/Rab11fip2",15
"GO:0030414","peptidase inhibitor activity","18/1121","212/22710",0.0179871479647803,0.0179871479647803,0.192444729234576,"Serpine2/Serpinb2/Serpinc1/Slpi/Renbp/Reck/Wfdc17/Wfdc21/Naip2/Serpina3f/Serpina3g/App/Wfikkn1/Pi16/Tnfsf14/C3/Crim1/Spink13",18
"GO:0120015","intermembrane sterol transfer activity","4/1121","21/22710",0.0180384859535876,0.0180384859535876,0.192444729234576,"Apoe/Gramd1a/Gramd1c/Abcg1",4
"GO:0016757","transferase activity, transferring glycosyl groups","22/1121","276/22710",0.0188534791483687,0.0188534791483687,0.196101559630205,"Agl/St6galnac3/Dpy19l4/A3galt2/Galnt10/Sirt4/Gxylt2/B3gnt8/Tnks/Galnt2/Ndst2/Uggt2/Fut4/Pigb/Upp1/Gcnt2/B4galt7/Pygl/Naprt/St6gal1/B4gat1/Gcnt1",22
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/1121","12/22710",0.0188780434737344,0.0188780434737344,0.196101559630205,"Gpat3/Lpcat2/Lclat1",3
"GO:0019956","chemokine binding","5/1121","32/22710",0.0192816489297864,0.0192816489297864,0.197692914522758,"Zfp36/Cxcr5/Ccrl2/Ccr1/Ccr3",5
"GO:0003777","microtubule motor activity","9/1121","82/22710",0.019580105616382,0.019580105616382,0.198179206643542,"Kif16b/Kifc3/Bbs4/Kif9/Dnah17/Kif3c/Kifc2/Dnal4/Klc2",9
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1121","22/22710",0.0212058352240547,0.0212058352240547,0.211658516962194,"Bst1/Neil2/Neil1/Nthl1",4
"GO:0008201","heparin binding","14/1121","155/22710",0.021448063052169,0.021448063052169,0.211658516962194,"Nrp2/Fn1/Serpine2/Serpinc1/Pf4/Tgfbr3/Apoe/Nav2/Adgrg1/Ang/Col23a1/Ccl5/App/Hbegf",14
"GO:0016504","peptidase activator activity","5/1121","33/22710",0.0218273561616692,0.0218273561616692,0.2127422627843,"Fn1/Acrbp/Vsir/Ctsh/App",5
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1121","13/22710",0.0236564897523516,0.0236564897523516,0.225014170123826,"Neil2/Neil1/Nthl1",3
"GO:0019104","DNA N-glycosylase activity","3/1121","13/22710",0.0236564897523516,0.0236564897523516,0.225014170123826,"Neil2/Neil1/Nthl1",3
"GO:1990782","protein tyrosine kinase binding","10/1121","100/22710",0.0258248397501484,0.0258248397501484,0.242714659305906,"Shc4/Sirpa/Cass4/Ceacam1/Angpt2/Mst1/Dock4/Angpt1/Trem2/Socs5",10
"GO:0005154","epidermal growth factor receptor binding","5/1121","35/22710",0.0275495227805723,0.0275495227805723,0.249075293217407,"Vav3/Yes1/Itga5/Socs5/Hbegf",5
"GO:0030551","cyclic nucleotide binding","5/1121","35/22710",0.0275495227805723,0.0275495227805723,0.249075293217407,"Rapgef4/Pde11a/Cnbd2/Pde2a/Fkbp1b",5
"GO:0015491","cation:cation antiporter activity","4/1121","24/22710",0.028505233525377,0.028505233525377,0.249075293217407,"Slc11a1/Slc9a6/Slc8b1/Slc9a9",4
"GO:0016493","C-C chemokine receptor activity","4/1121","24/22710",0.028505233525377,0.028505233525377,0.249075293217407,"Cxcr5/Ccrl2/Ccr1/Ccr3",4
"GO:0070412","R-SMAD binding","4/1121","24/22710",0.028505233525377,0.028505233525377,0.249075293217407,"Zeb2/Smurf1/Fos/Ldlrad4",4
"GO:0070851","growth factor receptor binding","13/1121","146/22710",0.0288191588203266,0.0288191588203266,0.249075293217407,"Il1b/Ecm1/Vav3/Lyn/Yes1/Ceacam1/Angpt2/Cd300lf/Angpt1/Itga5/App/Socs5/Hbegf",13
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1121","14/22710",0.0290255741696019,0.0290255741696019,0.249075293217407,"Pik3r3/Cish/Socs5",3
"GO:0071617","lysophospholipid acyltransferase activity","3/1121","14/22710",0.0290255741696019,0.0290255741696019,0.249075293217407,"Gpat3/Lpcat2/Lclat1",3
"GO:0071949","FAD binding","5/1121","36/22710",0.0307354462238182,0.0307354462238182,0.260912107163143,"Cry2/Sqor/Mthfr/Acox3/Ldhd",5
"GO:0003924","GTPase activity","22/1121","291/22710",0.0318037343671468,0.0318037343671468,0.267108631303025,"Rab33b/Rab42/Gng11/Rab32/Rab5b/Gtpbp4/Gtpbp3/Rrad/Rab4a/Rap2a/Rasl12/Rab6b/Gm12185/Rab37/Rac3/Rhob/Adssl1/Rnd1/Rab26/Gm4951/Iigp1/Gnal",22
"GO:0046625","sphingolipid binding","4/1121","25/22710",0.0326478434937631,0.0326478434937631,0.268777806461468,"Cerkl/Lyn/Lamc1/Cd300lf",4
"GO:0019894","kinesin binding","6/1121","49/22710",0.0326833812657145,0.0326833812657145,0.268777806461468,"Ttbk2/Magi2/Kcnc1/Ift88/Kif3c/Klc2",6
"GO:0003779","actin binding","30/1121","428/22710",0.034607904231626,0.034607904231626,0.278954912896268,"Obsl1/Klhl20/Myo3b/Pfn2/Fhl3/Afap1/Myo1h/Lmod3/Scnn1a/Eps8/Ceacam1/Tnnt3/Marcks/Ang/Myo1e/Myo6/Gas7/Ppp1r9b/Fscn2/Dbn1/Jmy/Enc1/Pfn4/Evl/Adssl1/Fmnl3/Fgd4/Prkn/Afdn/Impact",30
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1121","15/22710",0.034980946077192,0.034980946077192,0.278954912896268,"Tgm2/Ggt5/F13a1",3
"GO:0019215","intermediate filament binding","3/1121","15/22710",0.034980946077192,0.034980946077192,0.278954912896268,"Mtm1/Pkp2/Vmac",3
"GO:0017048","Rho GTPase binding","14/1121","166/22710",0.0357494710449165,0.0357494710449165,0.282232666144078,"Als2/Farp2/Ncf2/Vav3/Eps8/Arhgef40/Farp1/Dock9/Rasgrf2/Dock4/Trio/Fmnl3/Fgd4/Pard6g",14
"GO:0042562","hormone binding","10/1121","106/22710",0.0366332747585458,0.0366332747585458,0.286346597904214,"Slc40a1/Esr1/Cdh13/Thrb/Ctsh/Pth1r/Vipr1/Chrnb1/Hk3/Galr3",10
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1121","38/22710",0.0377759480506961,0.0377759480506961,0.292383498844397,"Dstyk/Tesk1/Tesk2/Dyrk1b/Rps6ka2",5
"GO:0099106","ion channel regulator activity","10/1121","108/22710",0.0408438127387222,0.0408438127387222,0.313059372039261,"Kcnab2/Slc30a1/Kcnip3/Prkcz/Fxyd1/Rrad/Stoml1/Fkbp1b/Cacnb3/Cabp4",10
"GO:0016854","racemase and epimerase activity","3/1121","16/22710",0.0415140214572353,0.0415140214572353,0.313840403200841,"Dsel/Renbp/Dse",3
"GO:1901681","sulfur compound binding","19/1121","250/22710",0.0417407736257119,0.0417407736257119,0.313840403200841,"Nrp2/Fn1/Serpine2/Serpinc1/Pf4/Tgfbr3/Bmt2/Mgst1/Apoe/Nav2/Adgrg1/Hacl1/Ang/Col23a1/Ccl5/App/Hbegf/Gstp2/Pcx",19
"GO:0061630","ubiquitin protein ligase activity","18/1121","234/22710",0.0422162182305002,0.0422162182305002,0.314420691885552,"Neurl3/Lrsam1/Trim2/Fbxl18/Smurf1/March8/March1/Rnf215/Rnf130/Neurl4/Rnf43/Mylip/Nhlrc1/Asb2/Mgrn1/Prkn/Ubr2/Btrc",18
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/1121","80/22710",0.0434750538325033,0.0434750538325033,0.320770195517732,"Fzd7/Phlda3/Snx21/Pfn2/Plekha4/Snx20/Plcd1/Sh3pxd2a",8
"GO:0071813","lipoprotein particle binding","4/1121","28/22710",0.0470790941656616,0.0470790941656616,0.336652140309876,"Apoe/Msr1/Cdh13/Trem2",4
"GO:0071814","protein-lipid complex binding","4/1121","28/22710",0.0470790941656616,0.0470790941656616,0.336652140309876,"Apoe/Msr1/Cdh13/Trem2",4
"GO:1902936","phosphatidylinositol bisphosphate binding","10/1121","111/22710",0.0477618473020423,0.0477618473020423,0.336652140309876,"Fzd7/Phlda3/Kif16b/Snx21/Pfn2/Plekha4/Plekha1/Snx20/Plcd1/Sh3pxd2a",10
"GO:0008329","signaling pattern recognition receptor activity","3/1121","17/22710",0.0486125690607461,0.0486125690607461,0.336652140309876,"Tlr7/Tlr2/Ptafr",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/1121","17/22710",0.0486125690607461,0.0486125690607461,0.336652140309876,"Phlda3/Rubcnl/Sh3pxd2a",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1121","17/22710",0.0486125690607461,0.0486125690607461,0.336652140309876,"Mthfr/Aldh1l1/Blvrb",3
"GO:0030169","low-density lipoprotein particle binding","3/1121","17/22710",0.0486125690607461,0.0486125690607461,0.336652140309876,"Msr1/Cdh13/Trem2",3
"GO:0048365","Rac GTPase binding","7/1121","68/22710",0.0499227138867189,0.0499227138867189,0.340369723268388,"Als2/Farp2/Ncf2/Vav3/Eps8/Farp1/Dock4",7
