"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042611","MHC protein complex","6/1165","23/23436",0.000724394081913313,0.000724394081913313,0.032996323731171,"H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/Cd74",6
"GO:0032587","ruffle membrane","10/1165","69/23436",0.00208516214679838,0.00208516214679838,0.0870646650768448,"Bmx/Fgr/Eps8/Plekha1/Appl2/Myo6/Inpp5k/Ppp1r9b/Itga5/Pacsin1",10
"GO:0009898","cytoplasmic side of plasma membrane","17/1165","163/23436",0.0031668653339662,0.0031668653339662,0.122058939187685,"Kcnab2/Pkp4/Hck/Lyn/Fgr/Cnr2/Yes1/Gng11/Cav2/Ryr1/Gramd1a/Plekha4/Fes/Farp1/Ppp1r9b/Jup/Gnal",17
"GO:0098562","cytoplasmic side of membrane","18/1165","180/23436",0.00383215864715203,0.00383215864715203,0.132709947644507,"Kcnab2/Pkp4/Hck/Lyn/Fgr/Cnr2/Yes1/Gng11/Cav2/Ryr1/Gramd1a/Plekha4/Fes/Gnrh1/Farp1/Ppp1r9b/Jup/Gnal",18
"GO:0098589","membrane region","31/1165","377/23436",0.00437767770223652,0.00437767770223652,0.132709947644507,"Atp1b1/Fcgr2b/Fcer1g/Hck/Sdc4/Btk/Tlr2/Fcgr1/Kcna3/Lyn/Prkcz/Orai1/Cav2/Cd177/Lipe/Nphs1/Fxyd1/Pde2a/Unc5b/Prtn3/Cdh13/Ift88/Plcd1/Itga1/Angpt1/Nfam1/App/Prkn/Cd14/Asah2/Myof",31
"GO:0055037","recycling endosome","15/1165","141/23436",0.00446859314232666,0.00446859314232666,0.132709947644507,"Fzd7/Fcgr2b/Atp9a/Slc9a6/Rep15/Cd22/Inpp5f/Rab4a/Rap2a/Slc9a9/Trf/Dennd6b/App/Abcg1/Fchsd1",15
"GO:0005770","late endosome","19/1165","198/23436",0.00474811412075169,0.00474811412075169,0.132709947644507,"Slc11a1/Slc9a6/Mtm1/Cd1d1/Ctss/Magi2/Apoe/Ddit3/March1/Trf/Rnf215/Nbr1/Rhob/Lgmn/Rubcn/H2-Ab1/H2-Eb1/Ubxn6/Cd74",19
"GO:0045121","membrane raft","30/1165","364/23436",0.00484166528248027,0.00484166528248027,0.132709947644507,"Atp1b1/Fcgr2b/Fcer1g/Hck/Sdc4/Btk/Tlr2/Fcgr1/Kcna3/Lyn/Prkcz/Orai1/Cav2/Cd177/Lipe/Nphs1/Fxyd1/Pde2a/Unc5b/Prtn3/Cdh13/Plcd1/Itga1/Angpt1/Nfam1/App/Prkn/Cd14/Asah2/Myof",30
"GO:0098857","membrane microdomain","30/1165","365/23436",0.00503238351887258,0.00503238351887258,0.132709947644507,"Atp1b1/Fcgr2b/Fcer1g/Hck/Sdc4/Btk/Tlr2/Fcgr1/Kcna3/Lyn/Prkcz/Orai1/Cav2/Cd177/Lipe/Nphs1/Fxyd1/Pde2a/Unc5b/Prtn3/Cdh13/Plcd1/Itga1/Angpt1/Nfam1/App/Prkn/Cd14/Asah2/Myof",30
"GO:0005925","focal adhesion","15/1165","152/23436",0.00884350430404739,0.00884350430404739,0.221553055196135,"Dcaf6/Hck/Sdc4/Cass4/Focad/Afap1/Cav2/Nphs1/Fes/Tgfb1i1/Tns3/Itga2/Itga1/Evl/Itga5",15
"GO:0045177","apical part of cell","32/1165","416/23436",0.00995555444119369,0.00995555444119369,0.236884841309886,"Fn1/Dstyk/Atp1b1/Cfap126/Rapgef4/Car2/Stxbp3/Prkcz/Abcb1a/Slc2a9/Abcg2/Scnn1a/Mgst1/C5ar1/Ceacam1/Fxyd1/Ifitm3/Lrp1/Erbb3/Lzts1/Cyp4f18/Slc4a7/Khdc3/Myo6/Trf/Pth1r/Lgmn/Cacnb3/Muc13/App/Afdn/Pard6g",32
"GO:0150034","distal axon","29/1165","369/23436",0.0104010360995307,0.0104010360995307,0.236884841309886,"Als2/Ptprn/Kcnab2/Cacna1b/Olfm1/Rapgef4/Kcnip3/Slc9a6/Pfn2/Kcna3/C9orf72/Orai1/Auts2/Grik5/Blvrb/Kcnc1/Esr1/Cbarp/Lrp1/Ang/Gnrh1/Ppp1r9b/Rac3/Dbn1/Itga2/Kif3c/App/Prkn/Pacsin1",29
"GO:0031901","early endosome membrane","7/1165","50/23436",0.0113514668845567,0.0113514668845567,0.247290537164713,"Snx21/Slc9a6/March1/Snx20/Zfyve16/Ubxn6/Ldlrad4",7
"GO:0005924","cell-substrate adherens junction","15/1165","158/23436",0.0123728181903418,0.0123728181903418,0.249319058324432,"Dcaf6/Hck/Sdc4/Cass4/Focad/Afap1/Cav2/Nphs1/Fes/Tgfb1i1/Tns3/Itga2/Itga1/Evl/Itga5",15
"GO:0045335","phagocytic vesicle","10/1165","89/23436",0.012834834729281,0.012834834729281,0.249319058324432,"Slc11a1/Kif16b/Cybb/Tlr7/Stxbp3/Rab32/Appl2/Syk/Evl/Mpeg1",10
"GO:0031091","platelet alpha granule","4/1165","19/23436",0.0129373544970871,0.0129373544970871,0.249319058324432,"Serpine2/F5/Stxbp3/Pf4",4
"GO:0070578","RISC-loading complex","3/1165","11/23436",0.014972092762384,0.014972092762384,0.277844684401356,"Prkra/Ago4/Zfp36",3
"GO:0030055","cell-substrate junction","15/1165","165/23436",0.0177827450504162,0.0177827450504162,0.285650187701871,"Dcaf6/Hck/Sdc4/Cass4/Focad/Afap1/Cav2/Nphs1/Fes/Tgfb1i1/Tns3/Itga2/Itga1/Evl/Itga5",15
"GO:0031362","anchored component of external side of plasma membrane","4/1165","21/23436",0.0184669079014616,0.0184669079014616,0.285650187701871,"Cd59b/Tnfrsf23/Izumo1r/Cd14",4
"GO:0098802","plasma membrane receptor complex","16/1165","181/23436",0.0187077795876915,0.0187077795876915,0.285650187701871,"Olfm1/Tlr2/Lyn/Eps8/Grik5/Ceacam1/Trf/Ramp3/Chrnb1/Itgae/Syk/Itga2/Itga1/Itga5/Trat1/Ebi3",16
"GO:0032009","early phagosome","3/1165","12/23436",0.0192359047407537,0.0192359047407537,0.285650187701871,"Tlr7/Appl2/Syk",3
"GO:0043020","NADPH oxidase complex","3/1165","12/23436",0.0192359047407537,0.0192359047407537,0.285650187701871,"Ncf2/Cybb/Noxo1",3
"GO:0008305","integrin complex","5/1165","32/23436",0.0198187859394459,0.0198187859394459,0.285650187701871,"Lyn/Itgae/Itga2/Itga1/Itga5",5
"GO:0001917","photoreceptor inner segment","7/1165","56/23436",0.0204213387861191,0.0204213387861191,0.285650187701871,"Myo3b/Rapgef4/Cerkl/Bbs4/Fam161a/Guca1b/Guca1a",7
"GO:0016323","basolateral plasma membrane","19/1165","229/23436",0.0204299959885813,0.0204299959885813,0.285650187701871,"Slc40a1/Dstyk/Atp1b1/Rapgef4/Car2/Stxbp3/Cdh17/Slc2a9/Orai1/Met/C5ar1/Ceacam1/Lrp1/Erbb3/Slc4a7/Trf/Pth1r/Entpd1/Cnnm2",19
"GO:0043679","axon terminus","16/1165","183/23436",0.0205236059231177,0.0205236059231177,0.285650187701871,"Ptprn/Kcnab2/Cacna1b/Rapgef4/Kcnip3/Slc9a6/Pfn2/Kcna3/Grik5/Blvrb/Kcnc1/Esr1/Gnrh1/Itga2/Prkn/Pacsin1",16
"GO:0016528","sarcoplasm","9/1165","84/23436",0.0234913995340331,0.0234913995340331,0.298160742109837,"Agl/Fabp3/Itpr2/Ryr1/Fsd2/Atp2a1/Camk2b/Fkbp1b/Srl",9
"GO:0005913","cell-cell adherens junction","11/1165","112/23436",0.023620374955378,0.023620374955378,0.298160742109837,"Pkp4/Tnks1bp1/Lyn/Cdh17/Plekha7/Kifc3/Cdh13/Jup/Mpp5/Pkp2/Afdn",11
"GO:0034362","low-density lipoprotein particle","3/1165","13/23436",0.0240986599796096,0.0240986599796096,0.298160742109837,"Apoe/Msr1/Pla2g7",3
"GO:0001669","acrosomal vesicle","12/1165","127/23436",0.0244172801140882,0.0244172801140882,0.298160742109837,"Ncf2/Bmf/Tctex1d4/Cav2/Acrbp/Scnn1a/Tsks/Ift88/Ctsh/Itga1/Tcp11/Trim36",12
"GO:0035371","microtubule plus-end","4/1165","23/23436",0.0252653698934678,0.0252653698934678,0.298160742109837,"Mapre3/Clip2/Kif3c/Nckap5l",4
"GO:0033267","axon part","32/1165","448/23436",0.0259398399420078,0.0259398399420078,0.298160742109837,"Als2/Ptprn/Kcnab2/Cacna1b/Olfm1/Rapgef4/Kcnip3/Slc9a6/Pfn2/Trim46/Kcna3/C9orf72/Prkcz/Orai1/Auts2/Grik5/Blvrb/Kcnc1/Esr1/Cbarp/Lrp1/Ap3m2/Ang/Gnrh1/Ppp1r9b/Rac3/Dbn1/Itga2/Kif3c/App/Prkn/Pacsin1",32
"GO:0030139","endocytic vesicle","15/1165","173/23436",0.0259952073576258,0.0259952073576258,0.298160742109837,"Slc11a1/Kif16b/Cybb/Tlr7/Stxbp3/Inpp5f/Rab32/Appl2/Rab5b/Myo1e/Myo6/Trf/Syk/Evl/Mpeg1",15
"GO:0001726","ruffle","13/1165","144/23436",0.0274563829192848,0.0274563829192848,0.298160742109837,"Als2/Mtm1/Bmx/Fgr/Eps8/Plekha1/Appl2/Myo6/Gas7/Inpp5k/Ppp1r9b/Itga5/Pacsin1",13
"GO:0098636","protein complex involved in cell adhesion","5/1165","35/23436",0.0282930898771992,0.0282930898771992,0.298160742109837,"Lyn/Itgae/Itga2/Itga1/Itga5",5
"GO:0098862","cluster of actin-based cell projections","16/1165","191/23436",0.0291512364249376,0.0291512364249376,0.298160742109837,"Myo3b/Rapgef4/Abcb1a/Slc5a6/Eps8/Ceacam1/Bbs2/Slc4a7/Ift88/Myo1e/Myo6/Pik3cb/Pth1r/Fscn2/Dcxr/Dock4",16
"GO:0030057","desmosome","4/1165","24/23436",0.0291583666916238,0.0291583666916238,0.298160742109837,"Pkp4/Jup/Pkp2/Klhl24",4
"GO:0031233","intrinsic component of external side of plasma membrane","4/1165","24/23436",0.0291583666916238,0.0291583666916238,0.298160742109837,"Cd59b/Tnfrsf23/Izumo1r/Cd14",4
"GO:0033017","sarcoplasmic reticulum membrane","4/1165","24/23436",0.0291583666916238,0.0291583666916238,0.298160742109837,"Itpr2/Ryr1/Atp2a1/Fkbp1b",4
"GO:0098858","actin-based cell projection","17/1165","209/23436",0.0320906158180318,0.0320906158180318,0.318491979470737,"Cd302/Myo3b/Mtm1/Car2/Eps8/Lyz2/Bbs2/Slc4a7/Myo6/Ppp1r9b/Fscn2/Dcxr/Dbn1/Dock4/Angpt1/Fgd4/App",17
"GO:0016529","sarcoplasmic reticulum","8/1165","75/23436",0.0324179336247,0.0324179336247,0.318491979470737,"Agl/Itpr2/Ryr1/Fsd2/Atp2a1/Camk2b/Fkbp1b/Srl",8
"GO:0042101","T cell receptor complex","3/1165","15/23436",0.035616415724861,0.035616415724861,0.343186515891373,"Ceacam1/Syk/Trat1",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/1165","38/23436",0.0387631931843331,0.0387631931843331,0.355538582880142,"Klhl20/Klhl7/Klhl8/Enc1/Klhl24",5
"GO:0005905","clathrin-coated pit","7/1165","64/23436",0.0390270818392593,0.0390270818392593,0.355538582880142,"Sort1/Inpp5f/Lrp1/Myo6/Trf/App/Atat1",7
"GO:0032421","stereocilium bundle","7/1165","64/23436",0.0390270818392593,0.0390270818392593,0.355538582880142,"Myo3b/Eps8/Bbs2/Slc4a7/Ift88/Fscn2/Dock4",7
"GO:0035859","Seh1-associated complex","3/1165","16/23436",0.0422573827517666,0.0422573827517666,0.362960453768091,"Castor2/Bmt2/Wdr24",3
"GO:0042599","lamellar body","3/1165","16/23436",0.0422573827517666,0.0422573827517666,0.362960453768091,"Clip2/Napsa/Ctsh",3
"GO:0005811","lipid droplet","8/1165","79/23436",0.0422651390541821,0.0422651390541821,0.362960453768091,"Dhrs3/Hsd17b11/Cav2/Lipe/Aifm2/Ckap4/Lpcat2/Rsad2",8
"GO:0044853","plasma membrane raft","11/1165","123/23436",0.0427393559531544,0.0427393559531544,0.362960453768091,"Atp1b1/Hck/Orai1/Cav2/Cd177/Lipe/Fxyd1/Prtn3/Cdh13/Asah2/Myof",11
"GO:0005874","microtubule","29/1165","420/23436",0.0472126668298941,0.0472126668298941,0.394267182649642,"Kcnab2/Ttc30b/Tcp11l1/Bcl2l11/Kif16b/Ninl/Spag4/Wdr44/Pbxip1/Wdr47/Dcdc2b/Mapre3/Clip2/Apoe/Kifc3/Gas8/Neil2/Spry2/Kif9/Fam161a/Dnah17/Dcxr/Kif3c/Kifc2/Dnal4/Nckap5l/Atat1/Klc2/Lzts2",29
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1165","28/23436",0.0481061827693818,0.0481061827693818,0.395143106095353,"Pik3r3/Pik3cb/Cish/Socs5",4
"GO:0031231","intrinsic component of peroxisomal membrane","3/1165","17/23436",0.0494704921373891,0.0494704921373891,0.396206984754346,"Pex10/Pex26/Slc22a21",3
"GO:0044306","neuron projection terminus","16/1165","205/23436",0.0502868162189232,0.0502868162189232,0.396206984754346,"Ptprn/Kcnab2/Cacna1b/Rapgef4/Kcnip3/Slc9a6/Pfn2/Kcna3/Grik5/Blvrb/Kcnc1/Esr1/Gnrh1/Itga2/Prkn/Pacsin1",16
"GO:0032420","stereocilium","6/1165","54/23436",0.0506079509938325,0.0506079509938325,0.396206984754346,"Myo3b/Eps8/Bbs2/Slc4a7/Fscn2/Dock4",6
"GO:0044291","cell-cell contact zone","8/1165","83/23436",0.0539115864646944,0.0539115864646944,0.415577573395863,"Ankrd23/Atp1b1/Pkp4/Fxyd1/Flcn/Jup/Pkp2/Afdn",8
"GO:0097731","9+0 non-motile cilium","10/1165","114/23436",0.0575941893546497,0.0575941893546497,0.437238183936416,"Myo3b/Rapgef4/Cerkl/B230118H07Rik/Ift122/Ift88/Bbs4/Fam161a/Guca1b/Guca1a",10
"GO:0005871","kinesin complex","6/1165","56/23436",0.0586141368229092,0.0586141368229092,0.438339813475331,"Kif16b/Kifc3/Kif9/Kif3c/Kifc2/Klc2",6
"GO:0098993","anchored component of synaptic vesicle membrane","3/1165","19/23436",0.0655464262943704,0.0655464262943704,0.478256874977636,"Rab5b/Rab4a/Rab26",3
"GO:1990752","microtubule end","4/1165","31/23436",0.0658607944428236,0.0658607944428236,0.478256874977636,"Mapre3/Clip2/Kif3c/Nckap5l",4
"GO:0031256","leading edge membrane","12/1165","149/23436",0.0681695757111969,0.0681695757111969,0.487950647195936,"Bmx/Fgr/Eps8/Kcnc1/Plekha1/Appl2/Myo6/Scimp/Inpp5k/Ppp1r9b/Itga5/Pacsin1",12
"GO:0016324","apical plasma membrane","22/1165","316/23436",0.0708095900431724,0.0708095900431724,0.493531180998828,"Fn1/Dstyk/Atp1b1/Cfap126/Rapgef4/Stxbp3/Prkcz/Abcb1a/Slc2a9/Abcg2/Scnn1a/Ceacam1/Fxyd1/Erbb3/Lzts1/Cyp4f18/Slc4a7/Trf/Pth1r/Cacnb3/Muc13/Pard6g",22
"GO:0097730","non-motile cilium","12/1165","150/23436",0.070919186513277,0.070919186513277,0.493531180998828,"Myo3b/Rapgef4/Cerkl/B230118H07Rik/Ift122/Ift88/Gpr83/Bbs4/Fam161a/Galr3/Guca1b/Guca1a",12
"GO:0043083","synaptic cleft","3/1165","20/23436",0.0743696911385274,0.0743696911385274,0.510453828146201,"Apoe/Lamb2/Lamc1",3
"GO:0043256","laminin complex","2/1165","10/23436",0.0852385009809256,0.0852385009809256,0.577148313896452,"Lamb2/Lamc1",2
"GO:0051233","spindle midzone","4/1165","34/23436",0.0865472202322089,0.0865472202322089,0.578196166042546,"Pkp4/Mapre3/Camk2b/App",4
"GO:0010008","endosome membrane","15/1165","207/23436",0.0929859235347758,0.0929859235347758,0.597681906149921,"Fzd7/Slc11a1/Snx21/Slc9a6/Rep15/Appl2/March1/Snx20/Rap2a/Tmem108/Zfyve16/Rhob/H2-Eb1/Ubxn6/Ldlrad4",15
"GO:0005901","caveola","8/1165","94/23436",0.0956888981197228,0.0956888981197228,0.597681906149921,"Atp1b1/Hck/Cav2/Lipe/Fxyd1/Cdh13/Asah2/Myof",8
"GO:0031225","anchored component of membrane","14/1165","192/23436",0.0981981482972566,0.0981981482972566,0.597681906149921,"Cd59b/Reck/Bst1/Plaur/Tnfrsf23/Rab5b/Cdh13/Rab4a/Izumo1r/Ly6i/Prss41/Prss27/Rab26/Cd14",14
"GO:0031461","cullin-RING ubiquitin ligase complex","12/1165","159/23436",0.0988714641189641,0.0988714641189641,0.597681906149921,"Klhl20/Dcaf6/Zer1/Klhl7/Klhl8/Fbxl18/Zswim4/Enc1/Asb2/Fbxo32/Klhl24/Btrc",12
"GO:0000235","astral microtubule","2/1165","11/23436",0.100853258362824,0.100853258362824,0.597681906149921,"Mapre3/Fam161a",2
"GO:0001931","uropod","2/1165","11/23436",0.100853258362824,0.100853258362824,0.597681906149921,"Bst1/Scimp",2
"GO:0031254","cell trailing edge","2/1165","11/23436",0.100853258362824,0.100853258362824,0.597681906149921,"Bst1/Scimp",2
"GO:0061700","GATOR2 complex","2/1165","11/23436",0.100853258362824,0.100853258362824,0.597681906149921,"Castor2/Wdr24",2
"GO:0097542","ciliary tip","2/1165","11/23436",0.100853258362824,0.100853258362824,0.597681906149921,"Ift88/Ick",2
"GO:0015629","actin cytoskeleton","31/1165","490/23436",0.101392466221862,0.101392466221862,0.597681906149921,"Ankrd23/Obsl1/Myo3b/Bmf/Hck/Arhgap6/Fhl3/Dcdc2b/Fgr/Prkcz/Yes1/Afap1/Myo1h/Auts2/Lmod3/Scnn1a/Tnnt3/Marcks/Myo1e/Myo6/Kif9/Gas7/Ppp1r9b/Jup/Fscn2/Rac3/Dbn1/Rnd1/Notch3/Fchsd1/Sh3pxd2a",31
"GO:0099243","extrinsic component of synaptic membrane","3/1165","23/23436",0.103704900044265,0.103704900044265,0.599099066009937,"Olfm1/Magi2/Farp1",3
"GO:0097733","photoreceptor cell cilium","9/1165","112/23436",0.105491839600852,0.105491839600852,0.599099066009937,"Myo3b/Rapgef4/Cerkl/Ift122/Ift88/Bbs4/Fam161a/Guca1b/Guca1a",9
"GO:0045178","basal part of cell","6/1165","66/23436",0.109261479990362,0.109261479990362,0.599099066009937,"Met/Ceacam1/Erbb3/Trf/Itga2/Itga1",6
"GO:0031594","neuromuscular junction","8/1165","97/23436",0.109580662794224,0.109580662794224,0.599099066009937,"Serpine2/P2rx7/Lamb2/Lamc1/Chrnb1/App/Syngr3/Fchsd1",8
"GO:0043230","extracellular organelle","9/1165","113/23436",0.109872758896419,0.109872758896419,0.599099066009937,"Fn1/Pf4/Scnn1a/Arrdc4/Rab5b/Rab4a/Hexdc/Iigp1/Asah2",9
"GO:0005911","cell-cell junction","30/1165","477/23436",0.111382204804492,0.111382204804492,0.599099066009937,"Ankrd23/Atp1b1/F11r/Frmd4a/Pkp4/Tnks1bp1/Lyn/Cdh17/Prkcz/Abcb1a/Magi2/P2rx7/Ceacam1/Nphs1/Fxyd1/Plekha7/Kifc3/Cdh13/Myo1e/Flcn/Jup/Dbn1/Frmd6/Mpp5/Itga5/Pkp2/Klhl24/App/Afdn/Pard6g",30
"GO:0044440","endosomal part","16/1165","231/23436",0.113898217660996,0.113898217660996,0.599099066009937,"Fzd7/Slc11a1/Snx21/Slc9a6/Rep15/Appl2/March1/Snx20/Rap2a/Tmem108/Zfyve16/Rhob/Vps8/H2-Eb1/Ubxn6/Ldlrad4",16
"GO:0034706","sodium channel complex","3/1165","24/23436",0.114354404808928,0.114354404808928,0.599099066009937,"Scnn1a/Grik5/Scn7a",3
"GO:0036064","ciliary basal body","11/1165","147/23436",0.115540163983078,0.115540163983078,0.599099066009937,"Armc9/Cfap126/Ttc30b/Ttbk2/Ift122/Bbs2/Gas8/Ift88/Bbs4/Ick/Fam161a",11
"GO:0005818","aster","2/1165","12/23436",0.117176729087238,0.117176729087238,0.599099066009937,"Mapre3/Fam161a",2
"GO:0020005","symbiont-containing vacuole membrane","2/1165","12/23436",0.117176729087238,0.117176729087238,0.599099066009937,"Pf4/Iigp1",2
"GO:0030061","mitochondrial crista","2/1165","12/23436",0.117176729087238,0.117176729087238,0.599099066009937,"Lyn/Slc8b1",2
"GO:0030670","phagocytic vesicle membrane","2/1165","12/23436",0.117176729087238,0.117176729087238,0.599099066009937,"Slc11a1/Appl2",2
"GO:0044447","axoneme part","4/1165","39/23436",0.127001458869296,0.127001458869296,0.63387891603434,"Ttc30b/Ift88/Wdpcp/Dnah17",4
"GO:0062023","collagen-containing extracellular matrix","23/1165","359/23436",0.12894216343026,0.12894216343026,0.63387891603434,"Fn1/Serpine2/Serpinc1/Tgm2/Adamtsl4/Ecm1/Pf4/Prss2/Nav2/Ang/Trf/Lamb2/Lamc1/Col23a1/F13a1/Omd/Tgfbi/Vcan/Matn2/Plxnb2/Col11a2/Emilin2/Entpd1",23
"GO:0005903","brush border","10/1165","134/23436",0.130770393617771,0.130770393617771,0.63387891603434,"Rapgef4/Abcb1a/Slc5a6/Eps8/Ceacam1/Myo1e/Myo6/Pik3cb/Pth1r/Dcxr",10
"GO:0034703","cation channel complex","15/1165","219/23436",0.131154741582087,0.131154741582087,0.63387891603434,"Kcnab2/Cacna1b/Olfm1/Kcnip3/Kcna3/Scnn1a/Eps8/Kcnj8/Grik5/Ryr1/Kcnc1/Scn7a/Cacna2d2/Fkbp1b/Cacnb3",15
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1165","13/23436",0.134100014379534,0.134100014379534,0.63387891603434,"C9orf72/Kndc1",2
"GO:0032437","cuticular plate","2/1165","13/23436",0.134100014379534,0.134100014379534,0.63387891603434,"Myo1e/Fchsd1",2
"GO:0035253","ciliary rootlet","2/1165","13/23436",0.134100014379534,0.134100014379534,0.63387891603434,"App/Klc2",2
"GO:0098833","presynaptic endocytic zone","2/1165","13/23436",0.134100014379534,0.134100014379534,0.63387891603434,"Myo6/Pacsin1",2
"GO:0030426","growth cone","14/1165","203/23436",0.135715602835287,0.135715602835287,0.635520186420038,"Als2/Olfm1/Rapgef4/C9orf72/Orai1/Auts2/Cbarp/Lrp1/Ang/Ppp1r9b/Rac3/Dbn1/Kif3c/App",14
"GO:0031252","cell leading edge","24/1165","380/23436",0.137297782600039,0.137297782600039,0.636976067423182,"Als2/Mtm1/Bmx/Fgr/Prkcz/Plxnd1/Eps8/Kcnc1/Plekha1/Appl2/Ripor1/Myo6/Gas7/Scimp/Inpp5k/Ppp1r9b/Dbn1/Jmy/Evl/Itga5/Fgd4/App/Pacsin1/Cdc42bpg",24
