"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016887","ATPase activity","35/1207","379/22710",0.0011074118462322,0.0011074118462322,0.0660283905309877,"Kif14/Kif18a/Kif4/Cenpe/Kif2c/Abcb4/Abcb1a/Atp2b2/Atf7ip/Abcc9/Kif22/Abcg4/Kif23/Pif1/Myo1e/Myh10/Atp1b2/Top2a/Kif18b/Abca5/Kif19a/Ddx4/Dnah11/Kifc2/Dmc1/Abca17/Kifc5b/Dnah8/Kifc1/Hspa1l/Msh5/Kif20a/Kif20b/Kif11/Entpd1",35
"GO:0031492","nucleosomal DNA binding","6/1207","24/22710",0.00131001178126225,0.00131001178126225,0.0686832357100268,"Cenpa/H1f5/H3c8/H1f4/H1f2/H3c2",6
"GO:0046873","metal ion transmembrane transporter activity","38/1207","426/22710",0.00131650086102447,0.00131650086102447,0.0686832357100268,"Slc9a2/Slc40a1/Kcnj13/Cacnb4/Kcnh7/Slc1a2/Ryr3/Slc12a5/Slc6a8/Gria2/Grin3a/Asic3/Nipal1/Slc4a4/Orai1/Slc4a5/Atp2b2/Cacna1c/Cacna2d4/Kcnj8/Abcc9/Nipa1/Xntrpc/Oprm1/Slc5a4b/Grin3b/Gas6/Slc24a1/Trpc1/Trf/Slc6a20a/Kcnab3/Atp1b2/Kcnh6/Slc10a1/Kcnh3/Kcnj15/Kcnip2",38
"GO:0019957","C-C chemokine binding","6/1207","25/22710",0.00164699334713809,0.00164699334713809,0.0808709426799075,"Ackr1/Cx3cr1/Ccr8/Ccr2/Ccr5/Ccr6",6
"GO:0004896","cytokine receptor activity","13/1207","97/22710",0.00185127495785868,0.00185127495785868,0.0844405279055355,"Il18rap/Crlf2/Fzd4/Ifngr1/Il3ra/Il17rd/Cx3cr1/Ccr8/Ccr2/Ccr5/Il9r/Il6st/Ccr6",13
"GO:0008061","chitin binding","4/1207","11/22710",0.00193867727784832,0.00193867727784832,0.0844405279055355,"Chit1/Fibcd1/Chil5/Chia1",4
"GO:0001664","G protein-coupled receptor binding","28/1207","293/22710",0.00202316523355003,0.00202316523355003,0.0844405279055355,"Wnt6/Dnm3/Usp20/S100a14/Magi3/Wnt4/Nppa/Ghrl/Shank1/Nmb/Calca/Calcb/Esr1/Gna15/Ptger1/2610528A11Rik/Ucn2/Ccl5/Ccl4/Wnt3/Drd1/Ccl28/Npff/Rtp4/Calm2/Gal/Gna14/Adrb1",28
"GO:0001965","G-protein alpha-subunit binding","7/1207","35/22710",0.00213495622648329,0.00213495622648329,0.0848631723108395,"Htr2b/Rgs8/Gpsm2/Oprm1/Drd1/Adgrv1/F2r",7
"GO:0051015","actin filament binding","21/1207","200/22710",0.0023067982554764,0.0023067982554764,0.0875258859613772,"Gsn/Tmod4/Ablim2/Wipf3/Cttn/Syne1/Utrn/Myom2/Ajuba/Tagln/Myo1e/Pls1/Myh10/Coro6/Fscn2/Actn2/Syne2/Clmn/Triobp/Tulp1/Coro1b",21
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","6/1207","27/22710",0.00251367819298451,0.00251367819298451,0.0912286868209024,"Kif14/Kif18a/Kif18b/Kif19a/Kif20b/Kif11",6
"GO:0005201","extracellular matrix structural constituent","16/1207","140/22710",0.00317551242107938,0.00317551242107938,0.108512913889845,"Col4a4/Lamb3/Col5a1/Col8a2/Vwa1/Ltbp4/Spock2/Col12a1/Lamb2/Lamc1/Emid1/Aspn/Ogn/Hapln1/Col14a1/Muc4",16
"GO:0005242","inward rectifier potassium channel activity","5/1207","20/22710",0.0033370847896226,0.0033370847896226,0.108512913889845,"Kcnj13/Kcnh7/Kcnj8/Kcnh6/Kcnj15",5
"GO:0005518","collagen binding","10/1207","69/22710",0.00337991043263451,0.00337991043263451,0.108512913889845,"Ctsk/Gm12728/Spock2/Srgn/Mmp13/Mmp12/Mrc2/Aspn/Itga1/Coch",10
"GO:0019207","kinase regulator activity","20/1207","194/22710",0.00357187484128236,0.00357187484128236,0.110428723163232,"Cdk5r2/Cdkn2a/Cdkn2c/Pik3r3/Dbf4/Ccng2/Ghrl/Cdkn1b/Cdkn1c/Igf1/Gas6/Cdkn2d/Cish/Ccl5/Cks2/Ccnb1/Pik3r1/Mapk8ip2/Ccnf/Spdya",20
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","4/1207","13/22710",0.00385671074063067,0.00385671074063067,0.114976376590982,"Esr1/Pik3r1/Nlrc3/Pik3ap1",4
"GO:0005096","GTPase activator activity","23/1207","238/22710",0.00422616458262297,0.00422616458262297,0.121646044066062,"Htr2b/Srgap2/Rgs8/Rgs16/Arhgap11a/Ect2/Depdc1a/Rap1gap/Arap2/Srgap3/Rinl/Arhgap33/Adprhl1/Dock5/Dock2/Rap1gap2/Depdc1b/Ranbp3l/Arhgap8/Prr5/Racgap1/Rasgrp3/Arhgap19",23
"GO:0030695","GTPase regulator activity","24/1207","256/22710",0.00515763546840788,0.00515763546840788,0.139331319904621,"Htr2b/Srgap2/Rgs8/Rgs16/Arhgap11a/Ect2/Gpsm2/Depdc1a/Rap1gap/Arap2/Srgap3/Rinl/Arhgap33/Adprhl1/Dock5/Dock2/Rap1gap2/Depdc1b/Ranbp3l/Arhgap8/Prr5/Racgap1/Rasgrp3/Arhgap19",24
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","4/1207","14/22710",0.00517441030415019,0.00517441030415019,0.139331319904621,"Spock2/Aspn/Ogn/Hapln1",4
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1207","41/22710",0.00541237802809147,0.00541237802809147,0.141184729482781,"Insrr/Hcst/Esr1/Pik3r1/Nlrc3/Calm2/Pik3ap1",7
"GO:0019956","chemokine binding","6/1207","32/22710",0.00613711151040921,0.00613711151040921,0.155238578237783,"Ackr1/Cx3cr1/Ccr8/Ccr2/Ccr5/Ccr6",6
"GO:0019887","protein kinase regulator activity","17/1207","164/22710",0.0065170146696297,0.0065170146696297,0.159999771920011,"Cdk5r2/Cdkn2a/Cdkn2c/Dbf4/Ccng2/Ghrl/Cdkn1b/Cdkn1c/Igf1/Gas6/Cdkn2d/Ccl5/Cks2/Ccnb1/Mapk8ip2/Ccnf/Spdya",17
"GO:0016493","C-C chemokine receptor activity","5/1207","24/22710",0.00767004822340818,0.00767004822340818,0.18292776665151,"Cx3cr1/Ccr8/Ccr2/Ccr5/Ccr6",5
"GO:0060589","nucleoside-triphosphatase regulator activity","26/1207","295/22710",0.00818971279370318,0.00818971279370318,0.189895972087913,"Htr2b/Srgap2/Rgs8/Rgs16/Arhgap11a/Ncaph/Ect2/Gpsm2/Depdc1a/Rap1gap/Arap2/Srgap3/Rinl/Arhgap33/Adprhl1/Dock5/Dock2/Atp1b2/Rap1gap2/Depdc1b/Ranbp3l/Arhgap8/Prr5/Racgap1/Rasgrp3/Arhgap19",26
"GO:0051010","microtubule plus-end binding","4/1207","16/22710",0.00864258191646144,0.00864258191646144,0.194980582069813,"Ckap5/Kif18a/Kif2c/Mapre3",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1207","25/22710",0.0091758119424757,0.0091758119424757,0.196394571400357,"Cx3cr1/Ccr8/Ccr2/Ccr5/Ccr6",5
"GO:0004950","chemokine receptor activity","5/1207","25/22710",0.0091758119424757,0.0091758119424757,0.196394571400357,"Cx3cr1/Ccr8/Ccr2/Ccr5/Ccr6",5
"GO:0030295","protein kinase activator activity","10/1207","80/22710",0.00970163652131312,0.00970163652131312,0.20245783582635,"Cdk5r2/Dbf4/Ghrl/Igf1/Gas6/Ccl5/Cks2/Ccnb1/Mapk8ip2/Spdya",10
"GO:0008301","DNA binding, bending","4/1207","17/22710",0.0108337633043089,0.0108337633043089,0.215317651637017,"Gata1/Top2a/Foxc1/Crip1",4
"GO:0070492","oligosaccharide binding","4/1207","17/22710",0.0108337633043089,0.0108337633043089,0.215317651637017,"Selp/Reg1/Lgals12/Colec11",4
"GO:0015276","ligand-gated ion channel activity","14/1207","133/22710",0.0112678609386027,0.0112678609386027,0.218737178073732,"Kcnj13/Kcnh7/Chrna1/Ryr3/Gria2/Gabrr1/Grin3a/Asic3/Gabra2/P2rx7/Kcnj8/Grin3b/Kcnh6/Kcnj15",14
"GO:0048018","receptor ligand activity","38/1207","489/22710",0.0126363407123273,0.0126363407123273,0.235839985527296,"Il17a/Il17f/Sema4c/Il19/Fasl/Fgf16/Il12a/Csf1/Wnt4/Nppa/Areg/Crlf2/Reg1/Ghrl/Spx/Il11/Pglyrp1/Flt3l/Calca/Igf1/Gas6/Gdf15/2610528A11Rik/C1qtnf9/Gnrh1/Apoa1/Trh/Uts2/Ucn2/Ccl5/Ccl4/Wnt3/Ogn/Ccl28/Npff/Tslp/Gal/Insl6",38
"GO:0005516","calmodulin binding","18/1207","190/22710",0.0127686265086425,0.0127686265086425,0.235839985527296,"Map2/Aspm/Enkur/Ryr3/Rem1/Phka1/Iqgap3/Nos3/Orai1/Atp2b2/Cacna1c/Itpkc/Dapk2/Myo1e/Adcy1/Myh10/Pik3r1/Pde1b",18
"GO:0022834","ligand-gated channel activity","14/1207","136/22710",0.0135319019398324,0.0135319019398324,0.235839985527296,"Kcnj13/Kcnh7/Chrna1/Ryr3/Gria2/Gabrr1/Grin3a/Asic3/Gabra2/P2rx7/Kcnj8/Grin3b/Kcnh6/Kcnj15",14
"GO:0008046","axon guidance receptor activity","3/1207","10/22710",0.0135615426734486,0.0135615426734486,0.235839985527296,"L1cam/Palld/Ephb3",3
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","3/1207","10/22710",0.0135615426734486,0.0135615426734486,0.235839985527296,"Cdk5r2/Cks2/Ccnb1",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","13/1207","125/22710",0.0156586279836991,0.0156586279836991,0.247291513768224,"Chit1/Gba/Chil5/Chia1/Amy1/Cd38/Neu3/Art2b/Adprhl1/Neil3/Lctl/Hexb/Acer1",13
"GO:0019209","kinase activator activity","10/1207","86/22710",0.0157125705789758,0.0157125705789758,0.247291513768224,"Cdk5r2/Dbf4/Ghrl/Igf1/Gas6/Ccl5/Cks2/Ccnb1/Mapk8ip2/Spdya",10
"GO:0042623","ATPase activity, coupled","24/1207","282/22710",0.0159454755521088,0.0159454755521088,0.247291513768224,"Kif14/Kif18a/Abcb4/Abcb1a/Atp2b2/Abcc9/Abcg4/Pif1/Myo1e/Myh10/Atp1b2/Top2a/Kif18b/Abca5/Kif19a/Dnah11/Dmc1/Abca17/Dnah8/Kifc1/Hspa1l/Msh5/Kif20b/Kif11",24
"GO:0015294","solute:cation symporter activity","11/1207","99/22710",0.0159837111892602,0.0159837111892602,0.247291513768224,"Slc2a8/Slc1a2/Slc12a5/Slc6a8/Slc4a4/Slc4a5/Slc5a4b/Slc15a1/Slc6a20a/Slc36a2/Slc10a1",11
"GO:0099094","ligand-gated cation channel activity","11/1207","99/22710",0.0159837111892602,0.0159837111892602,0.247291513768224,"Kcnj13/Kcnh7/Chrna1/Ryr3/Gria2/Grin3a/Asic3/P2rx7/Kcnj8/Kcnh6/Kcnj15",11
"GO:0005261","cation channel activity","26/1207","312/22710",0.0159975468553719,0.0159975468553719,0.247291513768224,"Kcnj13/Cacnb4/Kcnh7/Chrna1/Ryr3/Gria2/Grin3a/Asic3/Otop1/P2rx7/Orai1/Cacna1c/Cacna2d4/Kcnj8/Abcc9/Xntrpc/Oprm1/Grin3b/Gas6/Slc24a1/Trpc1/Kcnab3/Kcnh6/Kcnh3/Kcnj15/Kcnip2",26
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/1207","29/22710",0.0172191300642234,0.0172191300642234,0.260152266257777,"Cdkn2a/Cdkn2c/Cdkn1b/Cdkn1c/Cdkn2d",5
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","29/1207","360/22710",0.0174528380389833,0.0174528380389833,0.260152266257777,"Slc9a2/Kcnj13/Slc2a8/Kcnh7/Slc1a2/AA467197/Slc12a5/Slc6a8/Gria2/Slc9b1/Asic3/Otop1/Slc4a4/Slc4a5/Atp6v1b1/Kcnj8/Abcc9/Slc5a4b/Slc15a1/Slc24a1/Slc6a20a/Slc36a2/Kcnab3/Atp1b2/Kcnh6/Slc10a1/Kcnh3/Kcnj15/Kcnip2",29
"GO:0008528","G protein-coupled peptide receptor activity","14/1207","141/22710",0.0180671382198846,0.0180671382198846,0.264584314097295,"Avpr2/Oprm1/Npy1r/Gpr83/Pth1r/Cx3cr1/Ccr8/Ccr2/Ccr5/F2r/F2rl2/Ccr6/Glp1r/Gal",14
"GO:0005179","hormone activity","13/1207","128/22710",0.0187417312049839,0.0187417312049839,0.269731267614378,"Nppa/Ghrl/Spx/Calca/Igf1/C1qtnf9/Gnrh1/Trh/Uts2/Ucn2/Npff/Gal/Insl6",13
"GO:0001614","purinergic nucleotide receptor activity","4/1207","20/22710",0.0194366585280462,0.0194366585280462,0.270408249346326,"Gpr171/Gpr87/P2ry13/P2rx7",4
"GO:0016502","nucleotide receptor activity","4/1207","20/22710",0.0194366585280462,0.0194366585280462,0.270408249346326,"Gpr171/Gpr87/P2ry13/P2rx7",4
"GO:0071855","neuropeptide receptor binding","5/1207","30/22710",0.0197826631559568,0.0197826631559568,0.270710127397304,"Nppa/Shank1/Nmb/Ucn2/Gal",5
"GO:0022843","voltage-gated cation channel activity","14/1207","143/22710",0.0201733839006821,0.0201733839006821,0.271569959042004,"Kcnj13/Cacnb4/Kcnh7/Grin3a/Cacna1c/Cacna2d4/Kcnj8/Oprm1/Gas6/Kcnab3/Kcnh6/Kcnh3/Kcnj15/Kcnip2",14
"GO:0030165","PDZ domain binding","12/1207","116/22710",0.0204961690399293,0.0204961690399293,0.271569959042004,"Kif14/L1cam/Gria2/Cit/Atp2b2/Fzd4/Dlg2/Mpp2/Ncoa2/Ushbp1/Nkd1/Adrb1",12
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1207","12/22710",0.0229647014084062,0.0229647014084062,0.287933627918688,"Gpr171/Gpr87/P2ry13",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/1207","12/22710",0.0229647014084062,0.0229647014084062,0.287933627918688,"Dnm3/Esr1/Calm2",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1207","12/22710",0.0229647014084062,0.0229647014084062,0.287933627918688,"Gpr171/Gpr87/P2ry13",3
"GO:0030594","neurotransmitter receptor activity","12/1207","118/22710",0.0231109399962478,0.0231109399962478,0.287933627918688,"Htr2b/Chrna1/Gria2/Gabrr1/Grin3a/Gabra2/Oprm1/Grin3b/Chrm3/Drd1/Tspo/Adrb1",12
"GO:0008519","ammonium transmembrane transporter activity","5/1207","32/22710",0.0256295082537508,0.0256295082537508,0.312878165356978,"Slc12a5/Slc6a8/Oaz3/Azin2/Rhcg",5
"GO:0005262","calcium channel activity","12/1207","120/22710",0.0259634136517755,0.0259634136517755,0.312878165356978,"Cacnb4/Ryr3/Grin3a/Orai1/Cacna1c/Cacna2d4/Xntrpc/Oprm1/Grin3b/Gas6/Slc24a1/Trpc1",12
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1207","22/22710",0.0269872213246119,0.0269872213246119,0.312878165356978,"Cd38/Art2b/Adprhl1/Neil3",4
"GO:0019865","immunoglobulin binding","4/1207","22/22710",0.0269872213246119,0.0269872213246119,0.312878165356978,"Fcgr2b/Gria2/Ms4a1/Ms4a2",4
"GO:0032947","protein-containing complex scaffold activity","4/1207","22/22710",0.0269872213246119,0.0269872213246119,0.312878165356978,"Ksr2/Shank1/Grip1/Mapk8ip2",4
"GO:0015279","store-operated calcium channel activity","3/1207","13/22710",0.0286970986087389,0.0286970986087389,0.32262560772888,"Orai1/Xntrpc/Trpc1",3
"GO:0001653","peptide receptor activity","14/1207","150/22710",0.0290178726898262,0.0290178726898262,0.32262560772888,"Avpr2/Oprm1/Npy1r/Gpr83/Pth1r/Cx3cr1/Ccr8/Ccr2/Ccr5/F2r/F2rl2/Ccr6/Glp1r/Gal",14
"GO:0044325","ion channel binding","13/1207","136/22710",0.0291852033351105,0.0291852033351105,0.32262560772888,"S100a10/Cntnap2/Cacna1c/Abcc9/Mpp2/Ank3/Trpc1/Tcap/Actn2/Id2/Tspo/Calm2/Kcnip2",13
"GO:0031490","chromatin DNA binding","10/1207","95/22710",0.0293739834527429,0.0293739834527429,0.32262560772888,"Gata1/Pitx2/Cenpa/Vax2/Hr/H1f5/H3c8/H1f4/H1f2/H3c2",10
"GO:0015085","calcium ion transmembrane transporter activity","13/1207","137/22710",0.0307394745169882,0.0307394745169882,0.326934529679454,"Cacnb4/Ryr3/Grin3a/Orai1/Atp2b2/Cacna1c/Cacna2d4/Xntrpc/Oprm1/Grin3b/Gas6/Slc24a1/Trpc1",13
"GO:0005044","scavenger receptor activity","6/1207","45/22710",0.0308397717963897,0.0308397717963897,0.326934529679454,"Corin/Cd5l/Ssc4d/Cd163/Enpp3/Tmprss13",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1207","23/22710",0.0313329435758367,0.0313329435758367,0.326934529679454,"Art3/Art4/Art2b/Tnks",4
"GO:0031681","G-protein beta-subunit binding","4/1207","23/22710",0.0313329435758367,0.0313329435758367,0.326934529679454,"Gngt1/Oprm1/F2r/Gng13",4
"GO:0005085","guanyl-nucleotide exchange factor activity","17/1207","197/22710",0.0339423408126258,0.0339423408126258,0.349789165229529,"Sh2d3c/Trappc4/Ect2/Arhgef39/Plekhg2/Rinl/Kndc1/Dock5/Dennd4a/Dock2/Rasgef1c/Plekhg3/Kalrn/Rasgrp3/Dnmbp/Psd/Adrb1",17
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1207","14/22710",0.035112377237263,0.035112377237263,0.357434084071239,"Pik3r3/Cish/Pik3r1",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","12/1207","127/22710",0.037972934656339,0.037972934656339,0.381896476632553,"Trappc4/Ect2/Arhgef39/Plekhg2/Kndc1/Dennd4a/Dock2/Plekhg3/Kalrn/Rasgrp3/Dnmbp/Adrb1",12
"GO:0030971","receptor tyrosine kinase binding","8/1207","73/22710",0.0394771330489208,0.0394771330489208,0.386299068447415,"Sh2d3c/Lrp4/Flt3l/Itgax/Gas6/Shc3/Pik3r1/Cblb",8
"GO:0015079","potassium ion transmembrane transporter activity","14/1207","157/22710",0.0404184188192652,0.0404184188192652,0.386299068447415,"Slc9a2/Kcnj13/Kcnh7/Slc12a5/Gria2/Kcnj8/Abcc9/Slc24a1/Kcnab3/Atp1b2/Kcnh6/Kcnh3/Kcnj15/Kcnip2",14
"GO:0005184","neuropeptide hormone activity","4/1207","25/22710",0.0411873723041979,0.0411873723041979,0.386299068447415,"Nppa/Spx/Npff/Gal",4
"GO:0005212","structural constituent of eye lens","4/1207","25/22710",0.0411873723041979,0.0411873723041979,0.386299068447415,"Bfsp1/Crybb1/Hspb6/Cryab",4
"GO:0008307","structural constituent of muscle","4/1207","25/22710",0.0411873723041979,0.0411873723041979,0.386299068447415,"Capn3/Csrp3/Myom2/Tcap",4
"GO:0035586","purinergic receptor activity","4/1207","25/22710",0.0411873723041979,0.0411873723041979,0.386299068447415,"Gpr171/Gpr87/P2ry13/P2rx7",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/1207","15/22710",0.0421998242028788,0.0421998242028788,0.387096131785806,"Zc3h6/Vax2/Ncoa2",3
"GO:0004697","protein kinase C activity","3/1207","15/22710",0.0421998242028788,0.0421998242028788,0.387096131785806,"Prkcq/Prkcg/Prkca",3
"GO:0019894","kinesin binding","6/1207","49/22710",0.044366485560448,0.044366485560448,0.402547174478665,"Fam83d/Crocc/Prc1/Disc1/Kif18b/Mapk8ip2",6
"GO:0005416","amino acid:cation symporter activity","3/1207","16/22710",0.049943803192052,0.049943803192052,0.443509920843195,"Slc1a2/Slc6a8/Slc36a2",3
"GO:0030296","protein tyrosine kinase activator activity","3/1207","16/22710",0.049943803192052,0.049943803192052,0.443509920843195,"Ghrl/Gas6/Ccl5",3
"GO:0005548","phospholipid transporter activity","6/1207","51/22710",0.0523246423784179,0.0523246423784179,0.459761123613135,"Abcb4/Abcb1a/Stard10/Apoa1/Plscr2/Pitpnc1",6
"GO:0042562","hormone binding","10/1207","106/22710",0.0554421286094188,0.0554421286094188,0.482079034948126,"Slc40a1/Chrna1/Gper1/Esr1/Ucn2/Pth1r/Chrm3/Pik3r1/Tspo/Glp1r",10
"GO:0043621","protein self-association","7/1207","65/22710",0.0564136678163001,0.0564136678163001,0.485469762108801,"L1cam/Gpsm2/Samd11/Tnfaip3/Pth1r/Ccl5/Atxn1",7
"GO:0005216","ion channel activity","29/1207","402/22710",0.0595798892467017,0.0595798892467017,0.507484985742582,"Kcnj13/Cacnb4/Kcnh7/Chrna1/Ryr3/Gria2/Gabrr1/Grin3a/Asic3/Otop1/Gabra2/P2rx7/Orai1/Cacna1c/Cacna2d4/Kcnj8/Abcc9/Xntrpc/Oprm1/Grin3b/Gas6/Slc24a1/Trpc1/Kcnab3/Kcnh6/Ttyh2/Kcnh3/Kcnj15/Kcnip2",29
"GO:0005496","steroid binding","10/1207","108/22710",0.0614289267262543,0.0614289267262543,0.517949376862516,"Hsd11b1/Prom1/Gper1/Esr1/Igf1/Hsd11b2/Apoa1/Paqr9/Tspo/Pdia2",10
"GO:0015267","channel activity","31/1207","438/22710",0.0646997045906323,0.0646997045906323,0.520309594488265,"Kcnj13/Cacnb4/Kcnh7/Chrna1/Ryr3/Gria2/Gja5/Gja8/Gabrr1/Grin3a/Asic3/Otop1/Gabra2/P2rx7/Orai1/Cacna1c/Cacna2d4/Kcnj8/Abcc9/Xntrpc/Oprm1/Grin3b/Gas6/Slc24a1/Trpc1/Kcnab3/Kcnh6/Ttyh2/Kcnh3/Kcnj15/Kcnip2",31
"GO:0022803","passive transmembrane transporter activity","31/1207","438/22710",0.0646997045906323,0.0646997045906323,0.520309594488265,"Kcnj13/Cacnb4/Kcnh7/Chrna1/Ryr3/Gria2/Gja5/Gja8/Gabrr1/Grin3a/Asic3/Otop1/Gabra2/P2rx7/Orai1/Cacna1c/Cacna2d4/Kcnj8/Abcc9/Xntrpc/Oprm1/Grin3b/Gas6/Slc24a1/Trpc1/Kcnab3/Kcnh6/Ttyh2/Kcnh3/Kcnj15/Kcnip2",31
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1207","29/22710",0.0655512115717928,0.0655512115717928,0.520309594488265,"Gas6/Birc5/Naip2/Naip6",4
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1207","54/22710",0.065790718493035,0.065790718493035,0.520309594488265,"Tbx19/Tbr1/Rbl1/Pitx2/Tbx6/Pou1f1",6
