gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Oasl1,0.021895620971918106,0.04578140005469322,-1.0814464092254639,0.9992678584540072,-0.6728880405426025,-1.0814464092254639,0.025763593392080047,-2.6504838466644287,-1.0814464092254639,0.022174284898602868,-2.701885461807251
2210016L21Rik,0.19814220070838928,0.25241297483444214,-0.3898666203022003,0.30403119570352405,-1.7875310182571411,-0.3898666203022003,0.034089908097367706,-2.5396528244018555,-0.3898666203022003,0.0304411791871556,-2.5790441036224365
Sppl3,0.37870338559150696,0.18276230990886688,1.1990448236465454,2.5265910716852875e-09,6.3883819580078125,1.1990448236465454,1.9887922875498102e-16,8.63980770111084,1.1990448236465454,9.704048020143462e-17,8.724274635314941
Gm10401,0.0010000386973842978,0.0,19.932348251342773,0.9992678584540072,0.11951275914907455,19.932348251342773,0.48470167514042695,1.0,19.932348251342773,0.4825980466777797,1.0
Acads,0.22959503531455994,0.12896466255187988,0.9068726897239685,0.003992244377956412,3.4632680416107178,0.9068726897239685,8.364399685909646e-07,5.32316780090332,0.9068726897239685,6.060195451084339e-07,5.381555557250977
Unc119b,0.17629368603229523,0.06966758519411087,1.4179118871688843,0.0034244071920437537,3.508063793182373,1.4179118871688843,4.603213631031083e-10,6.633167743682861,1.4179118871688843,3.1861331152820104e-10,6.6873321533203125
Mlec,0.15683937072753906,0.2193077653646469,-0.5301421880722046,0.17528633314118852,-2.082106590270996,-0.5301421880722046,0.005435877885485593,-3.195840358734131,-0.5301421880722046,0.00454337542160789,-3.247911214828491
Cabp1,0.0,0.001187694724649191,-20.180591583251953,0.9992678584540072,0.03907147794961929,-20.180591583251953,0.48470167514042695,-1.0,-20.180591583251953,0.4825980466777797,-1.028991460800171
Pop5,0.3549121022224426,0.5255524516105652,-0.6984654068946838,6.35531239935401e-06,-5.001062393188477,-0.6984654068946838,3.446802002554468e-09,-6.3048505783081055,-0.6984654068946838,1.8061341776911582e-09,-6.4062933921813965
Rnf10,0.3563322126865387,0.31559666991233826,0.20616738498210907,0.4621201526581,1.5300755500793457,0.20616738498210907,0.2160518306560397,1.6473675966262817,0.20616738498210907,0.20614319519176685,1.6697258949279785
Coq5,0.08949041366577148,0.14190217852592468,-0.7036275267601013,0.32031156581706777,-1.7570890188217163,-0.7036275267601013,0.003293656309772939,-3.353670120239258,-0.7036275267601013,0.0026693267150695674,-3.411773443222046
Dynll1,1.058794379234314,0.9873197078704834,0.1610325276851654,0.028827959938722333,2.8292348384857178,0.1610325276851654,0.08687513588662438,2.1339614391326904,0.1610325276851654,0.08047874703831773,2.1642231941223145
Srsf9,0.30745774507522583,0.38012775778770447,-0.3615143597126007,0.2002130961982136,-2.0144145488739014,-0.3615143597126007,0.011003116775594603,-2.959683656692505,-0.3615143597126007,0.00950851545188723,-3.004894971847534
Gatc,0.018145699054002762,0.026111239567399025,-0.5308102965354919,0.9992678584540072,-0.20494095981121063,-0.5308102965354919,0.47049518065485124,-1.1054645776748657,-0.5308102965354919,0.4566989627902686,-1.124305009841919
Triap1,0.17078283429145813,0.12953008711338043,0.4293774664402008,0.5186648504876696,1.450501561164856,0.4293774664402008,0.05204136854442432,2.364776372909546,0.4293774664402008,0.04798471261193295,2.3941893577575684
Cox6a1,1.0473854541778564,0.9325881004333496,0.26373380422592163,0.00024393672599694392,4.199902057647705,0.26373380422592163,0.0019748951579850764,3.506822109222412,0.26373380422592163,0.0016415942810463612,3.555793523788452
Pla2g1b,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Sirt4,0.015524337999522686,0.019368397071957588,-0.32195353507995605,0.9992678584540072,-0.037727177143096924,-0.32195353507995605,0.7438675596509877,-0.598179042339325,-0.32195353507995605,0.735380486855072,-0.607881486415863
Pxn,0.15900486707687378,0.0962081104516983,0.7711018919944763,0.15535700173462416,2.1411256790161133,0.7711018919944763,0.0005779813159026499,3.853020668029785,0.7711018919944763,0.0004831784140555737,3.8954458236694336
Rplp0,3.800762414932251,4.141822814941406,-0.5015471577644348,2.6717574109743965e-138,-25.220705032348633,-0.5015471577644348,5.952952893961311e-131,-26.674644470214844,-0.5015471577644348,8.935960564054701e-135,-27.058927536010742
Gcn1,0.16820238530635834,0.2604236900806427,-0.6995605230331421,0.015913042163926968,-3.0340023040771484,-0.6995605230331421,4.7528574152780464e-05,-4.473555564880371,-0.6995605230331421,3.3512199999938554e-05,-4.5487236976623535
Rab35,0.3238411247730255,0.22264090180397034,0.616888165473938,0.003398610370511496,3.5104920864105225,0.616888165473938,4.8365189168815434e-05,4.469306468963623,0.616888165473938,3.736741298369148e-05,4.523597240447998
Bicdl1,0.06797189265489578,0.14745639264583588,-1.1756433248519897,0.04654147209949013,-2.649055004119873,-1.1756433248519897,1.6980491492593784e-06,-5.185357570648193,-1.1756433248519897,9.899510960337552e-07,-5.286164283752441
Cit,0.03576621785759926,0.013541953638195992,1.4172587394714355,0.9992678584540072,0.7608747482299805,1.4172587394714355,0.012014323098430485,2.929349422454834,1.4172587394714355,0.0111391252677208,2.9512650966644287
Prkab1,0.11570372432470322,0.10648595541715622,0.12654447555541992,0.9992678584540072,0.4277481436729431,0.12654447555541992,0.7448353092363428,0.5965365767478943,0.12654447555541992,0.7372778396936706,0.6047735214233398
Suds3,0.348383367061615,0.3096693456172943,0.19940224289894104,0.495608045855032,1.4839789867401123,0.19940224289894104,0.2381125152097366,1.5887924432754517,0.19940224289894104,0.22766036917178,1.6102919578552246
Taok3,0.5288655757904053,0.3930175006389618,0.533802330493927,7.493413495053435e-05,4.476871490478516,0.533802330493927,1.0623707060438376e-05,4.804239273071289,0.533802330493927,7.855924494137384e-06,4.864704608917236
Pebp1,0.5674723982810974,0.7274506092071533,-0.4860643744468689,0.00022517579782967178,-4.218939304351807,-0.4860643744468689,6.835529041053363e-07,-5.362441062927246,-0.4860643744468689,4.3050152123614925e-07,-5.4457831382751465
Vsig10,0.0057694376446306705,0.0013740739086642861,2.0731427669525146,0.9992678584540072,0.2320004552602768,2.0731427669525146,0.20971463382012806,1.6652641296386719,2.0731427669525146,0.2050011415674317,1.6735433340072632
Wsb2,0.10143757611513138,0.11698099970817566,-0.21709823608398438,0.9992678584540072,-0.5226297974586487,-0.21709823608398438,0.48470167514042695,-1.01499342918396,-0.21709823608398438,0.4825980466777797,-1.0304301977157593
Rfc5,0.07826749980449677,0.08506407588720322,-0.12510615587234497,0.9992678584540072,-0.11860210448503494,-0.12510615587234497,0.8026010589283412,-0.5116062760353088,-0.12510615587234497,0.7955328486281847,-0.5192813873291016
Ksr2,0.0,0.01216716505587101,-23.54527473449707,0.9992678584540072,-0.37506017088890076,-23.54527473449707,0.003627409015149236,-3.3292901515960693,-23.54527473449707,0.002596799322469455,-3.425811290740967
Nos1,0.0,0.0011014805641025305,-20.071807861328125,0.9992678584540072,0.03907147794961929,-20.071807861328125,0.48470167514042695,-1.0,-20.071807861328125,0.4825980466777797,-1.028991460800171
Fbxo21,0.0493227057158947,0.08440231531858444,-0.8006172180175781,0.6878824120771162,-1.234199047088623,-0.8006172180175781,0.013907726042200313,-2.87758207321167,-0.8006172180175781,0.01184756976143594,-2.928814172744751
Tesc,0.18535971641540527,0.15177176892757416,0.3133332431316376,0.8108840526316213,1.0930039882659912,0.3133332431316376,0.1750098298632756,1.773590326309204,0.3133332431316376,0.16623434370974174,1.7965829372406006
Fbxw8,0.050305381417274475,0.011519711464643478,2.1547300815582275,0.5097556503044,1.462947130203247,2.1547300815582275,1.477741120697715e-05,4.738945960998535,2.1547300815582275,1.284851836316114e-05,4.765214920043945
Rnft2,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
2410131K14Rik,0.03616446629166603,0.0388716459274292,-0.10611032694578171,0.9992678584540072,-0.06825583428144455,-0.10611032694578171,0.9540609226706596,-0.3005058467388153,-0.10611032694578171,0.9497880842840304,-0.3049221634864807
Med13l,0.4108535945415497,0.2722199261188507,0.6995359063148499,3.683156269969807e-05,4.633894920349121,0.6995359063148499,3.3798863269146845e-07,5.497263431549072,0.6995359063148499,2.315299632748227e-07,5.5641374588012695
Rbm19,0.055127643048763275,0.087635837495327,-0.692473828792572,0.8394171641684968,-1.0589628219604492,-0.692473828792572,0.029895227586823114,-2.5913331508636475,-0.692473828792572,0.02627471674786428,-2.636491060256958
Lhx5,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Sdsl,0.0,0.0009037686977535486,-19.78624725341797,0.9992678584540072,0.03907147794961929,-19.78624725341797,0.48470167514042695,-1.0,-19.78624725341797,0.4825980466777797,-1.028991460800171
Plbd2,0.08037935197353363,0.05973315238952637,0.4433601200580597,0.9992678584540072,0.6963916420936584,0.4433601200580597,0.2052999647017773,1.6774874925613403,0.4433601200580597,0.19627366445313837,1.6979738473892212
Slc8b1,0.04759299382567406,0.011390076018869877,2.08921480178833,0.5686495567622293,1.386365294456482,2.08921480178833,3.4073781950949484e-05,4.552398204803467,2.08921480178833,2.9915256151597645e-05,4.578431606292725
Tpcn1,0.05165702849626541,0.15463405847549438,-1.6573803424835205,0.0035756551584492607,-3.495574712753296,-1.6573803424835205,7.076825979813768e-11,-6.926867485046387,-1.6573803424835205,2.5266127391968995e-11,-7.073916912078857
Iqcd,0.0,0.0010353669058531523,-19.982458114624023,0.9992678584540072,0.03907147794961929,-19.982458114624023,0.48470167514042695,-1.0,-19.982458114624023,0.4825980466777797,-1.028991460800171
Rita1,0.006758601404726505,0.019579175859689713,-1.543791651725769,0.9992678584540072,-0.3892837464809418,-1.543791651725769,0.054973846130031936,-2.3417062759399414,-1.543791651725769,0.04829508667201989,-2.3917267322540283
Ddx54,0.34337976574897766,0.37208545207977295,-0.13776762783527374,0.9801132076905653,-0.9018963575363159,-0.13776762783527374,0.45276952110974217,-1.1339969635009766,-0.13776762783527374,0.44068911770254865,-1.1502668857574463
Rasal1,0.014592251740396023,0.021583665162324905,-0.5697957873344421,0.9992678584540072,-0.19631141424179077,-0.5697957873344421,0.47582742806068856,-1.0962698459625244,-0.5697957873344421,0.4623315732087181,-1.1148078441619873
Dtx1,0.32335346937179565,0.47522956132888794,-0.6723386645317078,0.0001570799447729657,-4.304974555969238,-0.6723386645317078,2.7612743454612606e-07,-5.535393714904785,-0.6723386645317078,1.6373460258339978e-07,-5.6269850730896
Oas2,0.0,0.02476009726524353,-24.579410552978516,0.9992678584540072,-0.8306050300598145,-24.579410552978516,1.7778815611519615e-05,-4.7090301513671875,-24.579410552978516,9.235621768323962e-06,-4.84555196762085
Oas3,0.07251256704330444,0.09742224216461182,-0.4442433714866638,0.9992678584540072,-0.7782639861106873,-0.4442433714866638,0.15692748962243708,-1.8312885761260986,-0.4442433714866638,0.14676360503682503,-1.8615553379058838
Oas1e,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Oas1c,0.05018450692296028,0.05216868594288826,-0.057385511696338654,0.9992678584540072,-0.05329505726695061,-0.057385511696338654,1.0,-0.18834134936332703,-0.057385511696338654,1.0,-0.19107380509376526
Oas1g,0.0,0.00104163505602628,-19.99117088317871,0.9992678584540072,0.03907147794961929,-19.99117088317871,0.48470167514042695,-1.0,-19.99117088317871,0.4825980466777797,-1.028991460800171
Oas1a,0.07573019713163376,0.026524093002080917,1.5493624210357666,0.3214239311322834,1.755224347114563,1.5493624210357666,2.0116611949561556e-05,4.668923854827881,1.5493624210357666,1.6910802219450763e-05,4.703165531158447
Oas1d,0.0010573858162388206,0.0011904959101229906,-0.17115676403045654,0.9992678584540072,0.0780562311410904,-0.17115676403045654,1.0,-0.08359738439321518,-0.17115676403045654,1.0,-0.08492652326822281
Ptpn11,0.19716337323188782,0.1396946758031845,0.5397323369979858,0.20685509113266234,1.9981961250305176,0.5397323369979858,0.008031284419625164,3.0682337284088135,0.5397323369979858,0.007045220240882071,3.1061785221099854
Rpl6,3.1176936626434326,3.5540826320648193,-0.6530110239982605,2.7319484709385445e-142,-25.583406448364258,-0.6530110239982605,5.5439173135321254e-148,-28.77005386352539,-0.6530110239982605,6.579176792739149e-151,-29.092010498046875
Hectd4,0.09145195782184601,0.09709420800209045,-0.09050542861223221,0.9992678584540072,-0.32362979650497437,-0.09050542861223221,0.887124645619191,-0.3910576403141022,-0.09050542861223221,0.8819282426395386,-0.3965769410133362
Trafd1,0.1732468456029892,0.1276310384273529,0.47457948327064514,0.4300990702552411,1.576432228088379,0.47457948327064514,0.029785811372265884,2.5926027297973633,0.47457948327064514,0.02707926449959636,2.624629259109497
Naa25,0.042852241545915604,0.12142527103424072,-1.5600801706314087,0.02672321001290439,-2.855123281478882,-1.5600801706314087,2.1670594099448844e-08,-5.999438762664795,-1.5600801706314087,1.0149924850554651e-08,-6.1235480308532715
Erp29,0.5905444622039795,0.49303290247917175,0.33702167868614197,0.002823508360572877,3.562659740447998,0.33702167868614197,0.0031782503524961465,3.3645031452178955,0.33702167868614197,0.002687091605961427,3.409562826156616
Tmem116,0.0,0.0047186799347400665,-22.173357009887695,0.9992678584540072,-0.0851680189371109,-22.173357009887695,0.11570670483573968,-1.9929536581039429,-22.173357009887695,0.10201614150160923,-2.050732374191284
Adam1b,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Adam1a,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk5,0.025127217173576355,0.01196360681205988,1.0801234245300293,0.9992678584540072,0.525231659412384,1.0801234245300293,0.10085077104571469,2.0621752738952637,1.0801234245300293,0.09592325329057579,2.0808393955230713
Aldh2,0.004621271044015884,0.007309803739190102,-0.6634841561317444,0.9992678584540072,-0.01179516315460205,-0.6634841561317444,0.6725243689115775,-0.7041170597076416,-0.6634841561317444,0.6626793700766824,-0.7165658473968506
Acad12,0.0,0.013261261396110058,-23.670291900634766,0.9992678584540072,-0.4164733290672302,-23.670291900634766,0.002285845432291412,-3.470500946044922,-23.670291900634766,0.0015908089345121953,-3.5711159706115723
Acad10,0.00457382807508111,0.0147191621363163,-1.6935513019561768,0.9992678584540072,-0.30108022689819336,-1.6935513019561768,0.08153098239042282,-2.163153648376465,-1.6935513019561768,0.07277917427737315,-2.2103888988494873
Brap,0.24778462946414948,0.1885015070438385,0.4388278126716614,0.20316622194556433,2.0070858001708984,0.4388278126716614,0.016978960869175285,2.8058221340179443,0.4388278126716614,0.015167200757722054,2.841425895690918
Atxn2,0.07873372733592987,0.16617552936077118,-1.142017126083374,0.02503212822832568,-2.8785836696624756,-1.142017126083374,5.868420782781838e-07,-5.394691467285156,-1.142017126083374,3.326324324722501e-07,-5.497136116027832
Sh2b3,0.048180557787418365,0.08260170370340347,-0.8028203248977661,0.8044807745677028,-1.0999857187271118,-0.8028203248977661,0.016287113371488568,-2.8218140602111816,-0.8028203248977661,0.013868871426783428,-2.8735735416412354
Pheta1,0.011470974422991276,0.01766328513622284,-0.6272432208061218,0.9992678584540072,-0.14861038327217102,-0.6272432208061218,0.48470167514042695,-1.0632442235946655,-0.6272432208061218,0.48231547726842333,-1.081779956817627
Cux2,0.0010508171981200576,0.002594182500615716,-1.30488121509552,0.9992678584540072,0.03659969940781593,-1.30488121509552,0.657770892956008,-0.7281434535980225,-1.30488121509552,0.6456311787751934,-0.7438951730728149
Ccdc63,0.006492260377854109,0.0021272546146064997,1.6128785610198975,0.9992678584540072,0.23217391967773438,1.6128785610198975,0.3096566276602285,1.4266868829727173,1.6128785610198975,0.2974893482408115,1.4363572597503662
Ppp1cc,0.8355866074562073,0.6735349297523499,0.4424937069416046,1.7986821588251647e-07,5.675771713256836,0.4424937069416046,2.499735135635863e-06,5.104702472686768,0.4424937069416046,1.738490304066833e-06,5.172973155975342
Hvcn1,0.11142990738153458,0.3224647045135498,-1.6907333135604858,8.074139124489661e-11,-6.9116621017456055,-1.6907333135604858,8.505265874093e-23,-10.30218505859375,-1.6907333135604858,9.810941250357595e-24,-10.510807037353516
Tctn1,0.006584336515516043,0.01053055189549923,-0.6803218722343445,0.9992678584540072,-0.05754478648304939,-0.6803218722343445,0.5547370071865347,-0.8861821293830872,-0.6803218722343445,0.5428209784263234,-0.9022077918052673
Pptc7,0.13017800450325012,0.1801736205816269,-0.5058987736701965,0.385760987567069,-1.646682858467102,-0.5058987736701965,0.01610615194263819,-2.825863838195801,-0.5058987736701965,0.0139083372248872,-2.8722922801971436
Rad9b,0.008840964175760746,0.036888934671878815,-2.08122181892395,0.9553820904758865,-0.9308639168739319,-2.08122181892395,0.0005326101496716597,-3.8793818950653076,-2.08122181892395,0.0003700760267842884,-3.9697370529174805
Vps29,0.5827504992485046,0.35019683837890625,0.9154564142227173,5.1853470605189646e-14,7.908180236816406,0.9154564142227173,2.2310046009256083e-16,8.620566368103027,0.9154564142227173,9.452115575480333e-17,8.721399307250977
Fam216a,0.028753584250807762,0.05807173624634743,-1.035395860671997,0.9204190329384886,-0.9689379930496216,-1.035395860671997,0.009378981291521314,-3.0170304775238037,-1.035395860671997,0.007748532602953118,-3.0753517150878906
Gpn3,0.16489799320697784,0.18520700931549072,-0.1826418936252594,0.9992678584540072,-0.5626986622810364,-0.1826418936252594,0.48470167514042695,-1.0760703086853027,-0.1826418936252594,0.475549985696808,-1.092497706413269
Arpc3,1.8497222661972046,1.325866460800171,0.9541963934898376,3.4028809258347853e-77,18.82343292236328,0.9541963934898376,1.2821771269450909e-64,17.92901039123535,0.9541963934898376,1.0296127110771277e-66,18.21170425415039
Anapc7,0.1349921077489853,0.10596491396427155,0.37064749002456665,0.8144097834883064,1.0891445875167847,0.37064749002456665,0.16532820291580932,1.8035773038864136,0.37064749002456665,0.156938300018286,1.8271586894989014
Atp2a2,0.20031295716762543,0.15412959456443787,0.41240957379341125,0.39772840692951095,1.627689242362976,0.41240957379341125,0.04419872370743955,2.4332902431488037,0.41240957379341125,0.04045902002057328,2.4643969535827637
Ift81,0.0010937323095276952,0.007741426583379507,-2.828137159347534,0.9992678584540072,-0.1702493131160736,-2.828137159347534,0.08951053612691001,-2.1209800243377686,-2.828137159347534,0.07874877287124787,-2.1746954917907715
P2rx7,0.0011210524244233966,0.016087548807263374,-3.8538291454315186,0.9992678584540072,-0.4599246382713318,-3.8538291454315186,0.003153912084898902,-3.371417284011841,-3.8538291454315186,0.0022829621210873007,-3.4626710414886475
P2rx4,0.0110688591375947,0.15363243222236633,-3.899153232574463,1.3355891854640425e-05,-4.8491997718811035,-3.899153232574463,1.1193207250495218e-23,-10.600054740905762,-3.899153232574463,5.93327179849658e-25,-10.882686614990234
Camkk2,0.06716909259557724,0.10808732360601425,-0.7162753343582153,0.5310496108987347,-1.4351938962936401,-0.7162753343582153,0.010959215435445445,-2.9616479873657227,-0.7162753343582153,0.009289110927786526,-3.0131571292877197
Anapc5,0.47033149003982544,0.5182193517684937,-0.17726291716098785,0.9835533093965838,-0.8960421681404114,-0.17726291716098785,0.21405756894074943,-1.6530672311782837,-0.17726291716098785,0.20337306385417475,-1.6775758266448975
Rnf34,0.11952810734510422,0.1421402394771576,-0.2666318714618683,0.9992678584540072,-0.6669037342071533,-0.2666318714618683,0.3310140567476617,-1.3581827878952026,-0.2666318714618683,0.3189303301971481,-1.3791767358779907
Kdm2b,0.2597700357437134,0.14483125507831573,0.9285661578178406,0.00200637402256519,3.6594927310943604,0.9285661578178406,1.558269936077419e-07,5.640751361846924,0.9285661578178406,1.1044686156709055e-07,5.699622631072998
Orai1,0.34727582335472107,0.2513658404350281,0.538923978805542,0.013131276457625745,3.096534013748169,0.538923978805542,0.00028735163760120516,4.036068916320801,0.538923978805542,0.0002337118912647479,4.083745956420898
Morn3,0.002474734326824546,0.0023143065627664328,0.09680921584367752,0.9992678584540072,0.07580126821994781,0.09680921584367752,1.0,0.0668327659368515,0.09680921584367752,1.0,0.06771937012672424
Tmem120b,0.004338431637734175,0.009249416179955006,-1.0957350730895996,0.9992678584540072,-0.09470822662115097,-1.0957350730895996,0.3858975303404487,-1.2501829862594604,-1.0957350730895996,0.3701804182284849,-1.2749781608581543
Rhof,0.49373605847358704,0.23188373446464539,1.2906184196472168,8.349470608683173e-16,8.416716575622559,1.2906184196472168,2.2558051889643574e-23,10.418859481811523,1.2906184196472168,7.858328615150144e-24,10.524526596069336
Setd1b,0.30164507031440735,0.29839038848876953,0.018116122111678123,0.9992678584540072,0.22289389371871948,0.018116122111678123,1.0,0.1334598809480667,0.018116122111678123,1.0,0.13537262380123138
Psmd9,0.25420942902565,0.19148997962474823,0.45566993951797485,0.20097874069992666,2.0124197006225586,0.45566993951797485,0.011363238995326371,2.948255777359009,0.45566993951797485,0.010059856993822391,2.9851651191711426
Wdr66,0.003351573832333088,0.008615103550255299,-1.3658297061920166,0.9992678584540072,-0.09262672811746597,-1.3658297061920166,0.32518761647646743,-1.3702857494354248,-1.3658297061920166,0.30963518920542354,-1.3992542028427124
Bcl7a,0.027700582519173622,0.0921468436717987,-1.780970811843872,0.1712285445035031,-2.093381404876709,-1.780970811843872,3.3439299799451693e-07,-5.5066914558410645,-1.780970811843872,1.676486499036971e-07,-5.628811836242676
Mlxip,0.1084015741944313,0.11791788041591644,-0.12839096784591675,0.9992678584540072,-0.35233715176582336,-0.12839096784591675,0.7378628231864931,-0.60673588514328,-0.12839096784591675,0.7298084369956075,-0.6156994104385376
Diablo,0.17670422792434692,0.20220080018043518,-0.21342435479164124,0.9116950157691605,-0.9789552092552185,-0.21342435479164124,0.3562669704676147,-1.3072985410690308,-0.21342435479164124,0.34432145790964325,-1.3266171216964722
B3gnt4,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Gm49027,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Vps33a,0.0963345319032669,0.06731148064136505,0.5384218096733093,0.8192212103948759,1.0831602811813354,0.5384218096733093,0.07814126984900058,2.181854486465454,0.5384218096733093,0.07304836887646228,2.208364248275757
Clip1,0.2838054895401001,0.37406638264656067,-0.4670644700527191,0.030088113410910573,-2.814013719558716,-0.4670644700527191,0.0013721956593659424,-3.611384868621826,-0.4670644700527191,0.0011063301716360547,-3.6668319702148438
Zcchc8,0.18065598607063293,0.13787779211997986,0.4215318262577057,0.4977679730151187,1.4810302257537842,0.4215318262577057,0.05697405793968297,2.325106382369995,0.4215318262577057,0.05256471436579625,2.354809522628784
Rsrc2,0.8256524801254272,0.7396678328514099,0.2286912053823471,0.016697202867124873,3.018087387084961,0.2286912053823471,0.03079308094523863,2.5795960426330566,0.2286912053823471,0.02770308905220548,2.6155643463134766
Kntc1,0.002525189658626914,0.0024347330909222364,0.05269339680671692,0.9992678584540072,0.0758880004286766,0.05269339680671692,1.0,0.03648730367422104,0.05269339680671692,1.0,0.03698563575744629
Hcar2,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Denr,0.4239230155944824,0.4372466802597046,-0.054943714290857315,0.9992678584540072,-0.14704926311969757,-0.054943714290857315,0.8159592553670686,-0.490885853767395,-0.054943714290857315,0.8094493547240744,-0.49785149097442627
Ccdc62,0.007025573402643204,0.016139915212988853,-1.20653235912323,0.9992678584540072,-0.26409024000167847,-1.20653235912323,0.1857227201879816,-1.7420319318771362,-1.20653235912323,0.1715956062718247,-1.776315689086914
Hip1r,0.28588709235191345,0.06391355395317078,2.326035976409912,7.387264775665444e-12,7.250296115875244,2.326035976409912,5.539688284537933e-29,11.72068977355957,2.326035976409912,2.569341289796371e-29,11.794035911560059
Vps37b,1.1355042457580566,0.4635123610496521,1.8411921262741089,1.1446788589013347e-67,17.615859985351562,1.8411921262741089,2.218926994080915e-79,20.131793975830078,1.8411921262741089,8.581315734081832e-81,20.331743240356445
Abcb9,0.11308357119560242,0.1079455241560936,0.07086065411567688,0.9992678584540072,0.08451754599809647,0.07086065411567688,0.9291361513709451,0.3341692388057709,0.07086065411567688,0.9248064267666556,0.3387318253517151
Ogfod2,0.05591218173503876,0.06556003540754318,-0.23668386042118073,0.9992678584540072,-0.23954589664936066,-0.23668386042118073,0.588333281862024,-0.832238495349884,-0.23668386042118073,0.5780302334361356,-0.8453797698020935
Arl6ip4,0.3594735264778137,0.30308040976524353,0.28910598158836365,0.2354991868615051,1.9283791780471802,0.28910598158836365,0.06338903024497484,2.2790470123291016,0.28910598158836365,0.058550376131692686,2.3089993000030518
Pitpnm2,0.05866822600364685,0.1070977970957756,-0.9036944508552551,0.33246884588565273,-1.7356235980987549,-0.9036944508552551,0.0012841380861820723,-3.631133794784546,-0.9036944508552551,0.0009965151185552846,-3.697049856185913
Mphosph9,0.08189178258180618,0.12038911134004593,-0.5841524004936218,0.5619127378108244,-1.3956453800201416,-0.5841524004936218,0.029446152007531996,-2.59737229347229,-0.5841524004936218,0.026003699339613086,-2.6404037475585938
2810006K23Rik,0.049389902502298355,0.07211332768201828,-0.5626071095466614,0.9992678584540072,-0.8220188021659851,-0.5626071095466614,0.13420848187550022,-1.9128321409225464,-0.5626071095466614,0.12498202390790493,-1.9442479610443115
Cdk2ap1,0.29353636503219604,0.16259454190731049,0.9503017663955688,0.00019154782628931423,4.258400917053223,0.9503017663955688,7.662812486368095e-09,6.172574996948242,0.9503017663955688,5.083929449661663e-09,6.237717628479004
Sbno1,0.6374977231025696,0.6429696083068848,-0.01669575460255146,0.9992678584540072,0.28065550327301025,-0.01669575460255146,1.0,-0.17529843747615814,-0.01669575460255146,1.0,-0.17779646813869476
Kmt5a,0.3602787256240845,0.21918225288391113,0.8236693739891052,3.885323614699075e-05,4.622533321380615,0.8236693739891052,2.0961048015377228e-08,5.999350070953369,0.8236693739891052,1.3737019713373963e-08,6.067373275756836
Rilpl2,0.6578430533409119,0.18685971200466156,2.1793532371520996,2.317953913725904e-41,13.745572090148926,2.1793532371520996,1.216439991560759e-61,17.57318687438965,2.1793532371520996,1.7175825324063285e-62,17.712623596191406
Snrnp35,0.02778768725693226,0.013457474298775196,1.056410789489746,0.9992678584540072,0.525231659412384,1.056410789489746,0.09756400066929716,2.0782153606414795,1.056410789489746,0.0928151823679104,2.097186803817749
Rilpl1,0.001883813296444714,0.0,20.84658432006836,0.9992678584540072,0.15854087471961975,20.84658432006836,0.31097035767468606,1.4055129289627075,20.84658432006836,0.3073646140700569,1.4055129289627075
Tmed2,1.1158291101455688,0.8532878756523132,0.6069726347923279,2.951463219599875e-18,9.065840721130371,0.6069726347923279,4.27090780912607e-15,8.25389289855957,0.6069726347923279,1.6182071118434607e-15,8.371325492858887
Ddx55,0.1438876837491989,0.18588599562644958,-0.4006025791168213,0.7510848796025343,-1.1620837450027466,-0.4006025791168213,0.06342820672093608,-2.2787935733795166,-0.4006025791168213,0.05758159967335855,-2.3160409927368164
Eif2b1,0.10545352101325989,0.08864510804414749,0.26281532645225525,0.9992678584540072,0.6082314848899841,0.26281532645225525,0.4320724785900828,1.1680558919906616,0.26281532645225525,0.42101860570543914,1.1834555864334106
Gtf2h3,0.07631160318851471,0.06800933182239532,0.17223064601421356,0.9992678584540072,0.26920726895332336,0.17223064601421356,0.6977576246753099,0.6662867665290833,0.17223064601421356,0.6897848114590417,0.6752139925956726
Tctn2,0.0,0.0049177249893546104,-22.233108520507812,0.9992678584540072,-0.0851680189371109,-22.233108520507812,0.11781195829805709,-1.9820644855499268,-22.233108520507812,0.10413174043988518,-2.039527654647827
