gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ppp1r42,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Cops5,0.2905651926994324,0.2877048850059509,0.016434816643595695,0.9988553388931585,-0.12341102212667465,0.016434816643595695,1.0,0.09546242654323578,0.016434816643595695,1.0,0.12977951765060425
Cspp1,0.2258850336074829,0.20922298729419708,0.12300188839435577,0.9988553388931585,0.07939670234918594,0.12300188839435577,0.8071186831151106,0.5985258221626282,0.12300188839435577,0.6121386597742419,0.8092100620269775
Arfgef1,0.38657328486442566,0.3119022250175476,0.36664071679115295,0.5050105551414618,1.6539982557296753,0.36664071679115295,0.0863276078561809,2.2730188369750977,0.36664071679115295,0.009082043659070014,3.0269458293914795
Prex2,0.001207853085361421,0.0028605179395526648,-1.2450231313705444,0.9988553388931585,0.05709041655063629,-1.2450231313705444,0.8508618345063955,-0.5322468280792236,-1.2450231313705444,0.6215837430905804,-0.7948017120361328
A830018L16Rik,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Slco5a1,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa2,0.41602829098701477,0.3297344148159027,0.4014843702316284,0.3006080181692116,1.9624403715133667,0.4014843702316284,0.049273944038670046,2.522951126098633,0.4014843702316284,0.003047588108070087,3.381486177444458
Tram1,0.7684316039085388,0.3832213878631592,1.3081144094467163,4.47528365013322e-17,8.813034057617188,1.3081144094467163,1.814242459659977e-22,10.448659896850586,1.3081144094467163,6.850818762935099e-38,13.466546058654785
Lactb2,0.18994297087192535,0.06575458496809006,1.6218942403793335,0.03640178446074092,2.8668277263641357,1.6218942403793335,2.1578153421733722e-09,6.485839366912842,1.6218942403793335,2.052599154063434e-13,7.763787746429443
Xkr9,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Eya1,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.01817602850496769,0.0,24.128664016723633,0.9988553388931585,0.5939796566963196,24.128664016723633,0.0003718192035463206,4.08997106552124,24.128664016723633,0.00024601900313127664,4.08997106552124
Trpa1,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Terf1,0.19186778366565704,0.15134766697883606,0.3723105192184448,0.9988553388931585,0.6254306435585022,0.3723105192184448,0.24433116171724556,1.6959048509597778,0.3723105192184448,0.06899618289671682,2.2309563159942627
Sbspon,0.0012441171566024423,0.0,20.247589111328125,0.9988553388931585,0.13862372934818268,20.247589111328125,0.5457830348736984,1.0,20.247589111328125,0.4896219426083922,1.0
4930444P10Rik,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Rpl7,3.1343345642089844,3.52571702003479,-0.5857552289962769,3.762520592964815e-66,-17.446165084838867,-0.5857552289962769,2.40035412690873e-74,-21.01609992980957,-0.5857552289962769,1.369268810997684e-140,-27.83177375793457
Rdh10,0.03713126853108406,0.023775508627295494,0.6528414487838745,0.9988553388931585,0.403051495552063,0.6528414487838745,0.45269995633260524,1.2468595504760742,0.6528414487838745,0.20870870381303278,1.6313958168029785
Stau2,0.0033044060692191124,0.0,21.658344268798828,0.9988553388931585,0.19554322957992554,21.658344268798828,0.23299132512164905,1.7320106029510498,21.658344268798828,0.18593607435389953,1.7320106029510498
Ube2w,0.1373201161623001,0.05952965468168259,1.2628966569900513,0.3960527405302705,1.8059544563293457,1.2628966569900513,0.0001093825003643987,4.393150329589844,1.2628966569900513,4.912759775691353e-07,5.434924602508545
Eloc,0.6877339482307434,0.5475079417228699,0.44046834111213684,0.0027506490598455577,3.6728453636169434,0.44046834111213684,0.0020112335379150184,3.6317548751831055,0.44046834111213684,8.634615902366001e-06,4.8552961349487305
Tmem70,0.11983398348093033,0.09415591508150101,0.3667663633823395,0.9988553388931585,0.45561230182647705,0.3667663633823395,0.3911532637625141,1.3562078475952148,0.3667663633823395,0.17031383051473914,1.780982494354248
Ly96,0.047869328409433365,0.011412041261792183,2.094972848892212,0.9988553388931585,0.9676312804222107,2.094972848892212,0.000332493581591489,4.113931179046631,2.094972848892212,2.090847367399664e-05,4.670873641967773
Pi15,0.0011664689518511295,0.0,20.154560089111328,0.9988553388931585,0.13862372934818268,20.154560089111328,0.5457830348736984,1.0,20.154560089111328,0.4896219426083922,1.0
Il17a,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Il17f,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Mcm3,0.1601071059703827,0.17546261847019196,-0.1435128152370453,0.9988553388931585,-0.7411498427391052,-0.1435128152370453,0.7944364174281027,-0.6187890768051147,-0.1435128152370453,0.5875367430165395,-0.8463453054428101
Paqr8,0.003317209891974926,0.005175922531634569,-0.6431872844696045,0.9988553388931585,0.0326475128531456,-0.6431872844696045,0.9045790272521268,-0.4459006190299988,-0.6431872844696045,0.7283374383810128,-0.6377220153808594
Efhc1,0.001083352486602962,0.0,20.047853469848633,0.9988553388931585,0.13862372934818268,20.047853469848633,0.5457830348736984,1.0,20.047853469848633,0.4896219426083922,1.0
Tram2,0.02910229191184044,0.012056974694132805,1.2836024761199951,0.9988553388931585,0.2649405598640442,1.2836024761199951,0.08893637677053197,2.2568228244781494,1.2836024761199951,0.02682362086328944,2.6326334476470947
Tmem14a,0.012686486355960369,0.0037668030709028244,1.758322834968567,0.9988553388931585,0.26152196526527405,1.758322834968567,0.177735350216731,1.8922529220581055,1.758322834968567,0.08653327174922416,2.1247620582580566
Gsta3,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0009693005704320967,0.0,19.887285232543945,0.9988553388931585,0.13862372934818268,19.887285232543945,0.5457830348736984,1.0,19.887285232543945,0.4896219426083922,1.0
Khdc1c,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0,0.0019469605758786201,-20.894197463989258,0.9988553388931585,0.028545208275318146,-20.894197463989258,0.5457830348736984,-1.0,-20.894197463989258,0.18873591659596145,-1.6900554895401
Ogfrl1,0.008012697100639343,0.017716795206069946,-1.1517726182937622,0.9988553388931585,-0.17845028638839722,-1.1517726182937622,0.48786012121116895,-1.1893450021743774,-1.1517726182937622,0.16693793381981314,-1.7921137809753418
B3gat2,0.01436041109263897,0.0,23.785964965820312,0.9988553388931585,0.48014065623283386,23.785964965820312,0.0022251929231841255,3.5963430404663086,23.785964965820312,0.0015227955747713956,3.5963430404663086
Smap1,0.87764573097229,0.39489737153053284,1.5370370149612427,1.1183976238829457e-25,10.844444274902344,1.5370370149612427,8.499034206976205e-33,12.873170852661133,1.5370370149612427,3.104505337163973e-56,16.64614486694336
Sdhaf4,0.2765669524669647,0.2063973993062973,0.4748557507991791,0.5210095733721285,1.6316919326782227,0.4748557507991791,0.04237444755314049,2.586215019226074,0.4748557507991791,0.0027038396808921283,3.4192628860473633
Fam135a,0.001085804426111281,0.0,20.051116943359375,0.9988553388931585,0.13862372934818268,20.051116943359375,0.5457830348736984,1.0,20.051116943359375,0.4896219426083922,1.0
Lmbrd1,0.14950712025165558,0.06698144972324371,1.2189840078353882,0.3559864031270442,1.865523338317871,1.2189840078353882,8.11498716193799e-05,4.464847087860107,1.2189840078353882,2.743014203705874e-07,5.544432640075684
Phf3,0.703583300113678,0.7874289751052856,-0.23035629093647003,0.6357636738949666,-1.4958031177520752,-0.23035629093647003,0.14586741253318045,-2.0086748600006104,-0.23035629093647003,0.019801243441414124,-2.7466843128204346
Ptp4a1,0.0011835612822324038,0.0026104175485670567,-1.1421750783920288,0.9988553388931585,0.05709041655063629,-1.1421750783920288,0.8715392899278902,-0.49782174825668335,-1.1421750783920288,0.6625328863507081,-0.7332625985145569
Ptp4a1-1,0.01868317276239395,0.02547045424580574,-0.45199891924858093,0.9988553388931585,-0.13640165328979492,-0.45199891924858093,0.7400145934867387,-0.698913037776947,-0.45199891924858093,0.49135799065788405,-0.9965100884437561
Prim2,0.03360618278384209,0.055213239043951035,-0.7319889664649963,0.9988553388931585,-0.697391927242279,-0.7319889664649963,0.2833062707418431,-1.6038150787353516,-0.7319889664649963,0.05709890558033513,-2.315279245376587
Rab23,0.023325737565755844,0.026592286303639412,-0.19145125150680542,0.9988553388931585,-0.09777161478996277,-0.19145125150680542,0.9836362233602428,-0.3279985785484314,-0.19145125150680542,0.86061405156674,-0.4554249346256256
Bag2,0.010184472426772118,0.009895453229546547,0.0417422354221344,0.9988553388931585,0.06999558210372925,0.0417422354221344,1.0,0.04874138534069061,0.0417422354221344,1.0,0.06579092890024185
Zfp451,0.14922218024730682,0.20450708270072937,-0.4957434833049774,0.4314477787370267,-1.7548465728759766,-0.4957434833049774,0.11357380063562368,-2.135713815689087,-0.4957434833049774,0.009566512424693852,-3.009126901626587
Bend6,0.002062999177724123,0.004855924751609564,-1.2370182275772095,0.9988553388931585,0.004187770187854767,-1.2370182275772095,0.7061500548617401,-0.7480053901672363,-1.2370182275772095,0.4493368273121929,-1.1154574155807495
Dst,0.001039951341226697,0.0033856879454106092,-1.7046247720718384,0.9988553388931585,0.056919485330581665,-1.7046247720718384,0.7655145721925164,-0.6622998118400574,-1.7046247720718384,0.4896219426083922,-1.0392488241195679
Ccdc115,0.20332841575145721,0.15548180043697357,0.4226114749908447,0.9988553388931585,1.0200210809707642,0.4226114749908447,0.15790147938255775,1.9586728811264038,0.4226114749908447,0.028280885958443223,2.6103482246398926
Imp4,0.23937544226646423,0.30332738161087036,-0.389816015958786,0.4649392188289202,-1.7086101770401,-0.389816015958786,0.12385676184274741,-2.0928750038146973,-0.389816015958786,0.011910079061579974,-2.9344053268432617
Ptpn18,2.1630091667175293,1.9964489936828613,0.2746703624725342,2.2029583452373562e-07,5.715878963470459,0.2746703624725342,1.532599402673488e-05,4.855290412902832,0.2746703624725342,5.625204681286138e-10,6.597851753234863
Prss39,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.050717372447252274,0.03071672096848488,0.7379809021949768,0.9988553388931585,0.4169822335243225,0.7379809021949768,0.235435676654299,1.7211195230484009,0.7379809021949768,0.07808965114781212,2.1730334758758545
Fam168b,0.2651398777961731,0.22364544868469238,0.27669021487236023,0.9988553388931585,0.9242151975631714,0.27669021487236023,0.3370014369460884,1.4878495931625366,0.27669021487236023,0.11489390120729864,1.986460566520691
Plekhb2,0.18208801746368408,0.07594344019889832,1.3398517370224,0.1372339278165546,2.336775779724121,1.3398517370224,8.603594434083061e-07,5.429196834564209,1.3398517370224,4.802182823783892e-10,6.630946636199951
Hs6st1,0.011292672716081142,0.059906743466854095,-2.4426071643829346,0.8030201228032281,-1.311541199684143,-2.4426071643829346,0.0020738828550425363,-3.6369216442108154,-2.4426071643829346,8.129681481029374e-08,-5.7733235359191895
Uggt1,0.2533152103424072,0.18078817427158356,0.5408416390419006,0.7062072236966087,1.4189703464508057,0.5408416390419006,0.028379012311730248,2.7469770908355713,0.5408416390419006,0.0014761986640375049,3.5997257232666016
Neurl3,0.18213197588920593,0.5133917331695557,-1.7478450536727905,2.6688482229007494e-12,-7.452777862548828,-1.7478450536727905,2.2242495482133897e-15,-8.65147876739502,-1.7478450536727905,3.5177460412549946e-35,-12.951440811157227
Arid5a,0.39054596424102783,0.6068792939186096,-0.8048836588859558,2.9942251867260916e-05,-4.761152744293213,-0.8048836588859558,8.646612619303966e-07,-5.461156845092773,-0.8048836588859558,2.4394114884404864e-13,-7.723264217376709
Kansl3,0.2303231954574585,0.1907038688659668,0.3019068241119385,0.9988553388931585,0.6305585503578186,0.3019068241119385,0.35345172240184886,1.4540398120880127,0.3019068241119385,0.12460753605247574,1.9457632303237915
Lman2l,0.018261320888996124,0.05449606850743294,-1.6036572456359863,0.9303445217919438,-1.1833441257476807,-1.6036572456359863,0.019391068421424473,-2.89797306060791,-1.6036572456359863,6.395715129150203e-05,-4.411657810211182
Cnnm4,0.030834026634693146,0.02443132922053337,0.3404309153556824,0.9988553388931585,0.15554574131965637,0.3404309153556824,0.791721039558395,0.6235299706459045,0.3404309153556824,0.6003244535251159,0.8275710344314575
Cnnm3,0.06821057945489883,0.054005417972803116,0.34724241495132446,0.9988553388931585,0.2587870955467224,0.34724241495132446,0.5756730377416863,0.9519301652908325,0.34724241495132446,0.3653897671006324,1.2665730714797974
Ankrd23,0.003709654090926051,0.0022230802569538355,0.7397973537445068,0.9988553388931585,0.11418083310127258,0.7397973537445068,0.8820458513529058,0.48093175888061523,0.7397973537445068,0.7628846268862532,0.5902718901634216
Gm42417,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.08241913467645645,0.11166782677173615,-0.4596019685268402,0.9988553388931585,-0.9259244799613953,-0.4596019685268402,0.3303916111455074,-1.5018891096115112,-0.4596019685268402,0.08733413116038491,-2.1194710731506348
Sema4c,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Cox5b,1.5096161365509033,1.1979138851165771,0.6077321767807007,2.89440690028832e-14,8.040946006774902,0.6077321767807007,4.287336008163977e-11,7.161149501800537,0.6077321767807007,6.6051987220327764e-21,9.813071250915527
Actr1b,0.1179036945104599,0.12903599441051483,-0.13836027681827545,0.9988553388931585,-0.636113703250885,-0.13836027681827545,0.8505741652754306,-0.5330087542533875,-0.13836027681827545,0.6626609472139613,-0.7330310344696045
4933424G06Rik,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Zap70,0.5676968693733215,0.43920308351516724,0.47066545486450195,0.020675365501275328,3.0595505237579346,0.47066545486450195,0.0032293659243184986,3.4904892444610596,0.47066545486450195,2.5491326915641676e-05,4.621291160583496
Tmem131,0.10736188292503357,0.1328359842300415,-0.3259076178073883,0.9988553388931585,-0.747303307056427,-0.3259076178073883,0.4925574897543402,-1.1811381578445435,-0.3259076178073883,0.19940870654456055,-1.6572368144989014
Vwa3b,0.0,0.01588546670973301,-23.93267822265625,0.9988553388931585,-0.29792991280555725,-23.93267822265625,0.10404716004584555,-2.183328628540039,-23.93267822265625,0.0011045925121617396,-3.689946413040161
Inpp4a,0.153050035238266,0.04411238431930542,1.8746205568313599,0.09151891111655502,2.51120924949646,1.8746205568313599,1.3281597310260374e-09,6.561155796051025,1.8746205568313599,3.263558383085092e-13,7.703796863555908
Coa5,0.19571921229362488,0.16005277633666992,0.316727876663208,0.9988553388931585,0.6016714572906494,0.316727876663208,0.34527276799208345,1.4707696437835693,0.316727876663208,0.12167417084125597,1.9575852155685425
Unc50,0.29371386766433716,0.204077810049057,0.59263014793396,0.23587178398422298,2.0855095386505127,0.59263014793396,0.0053088426671437745,3.3360471725463867,0.59263014793396,8.097765584593806e-05,4.353256702423096
Mgat4a,0.051331352442502975,0.13631205260753632,-1.4712600708007812,0.061260611647005365,-2.672053575515747,-1.4712600708007812,0.00020852223961366132,-4.258050441741943,-1.4712600708007812,2.2558762994178927e-09,-6.3785481452941895
2010300C02Rik,0.006132330745458603,0.03429931029677391,-2.504058599472046,0.9988553388931585,-0.9370349049568176,-2.504058599472046,0.01243387117756685,-3.060126304626465,-2.504058599472046,9.174830724812564e-06,-4.848099231719971
Tsga10,0.04208436980843544,0.007290042005479336,2.5544872283935547,0.9988553388931585,0.8980630040168762,2.5544872283935547,0.00018644341565578166,4.257534027099609,2.5544872283935547,1.86747376544603e-05,4.697189807891846
Lipt1,0.0009379081311635673,0.01831597276031971,-4.300065994262695,0.9988553388931585,-0.4326222836971283,-4.300065994262695,0.05959446261626982,-2.44714617729187,-4.300065994262695,0.00026326958325872355,-4.070436477661133
Mitd1,0.1379135698080063,0.22656653821468353,-0.7820611000061035,0.12275481865746084,-2.3854050636291504,-0.7820611000061035,0.006660574691718227,-3.266824722290039,-0.7820611000061035,1.7714780228365755e-05,-4.700611114501953
Mrpl30,0.7333564162254333,1.0251649618148804,-0.7242112159729004,6.050705479652021e-08,-5.940394401550293,-0.7242112159729004,2.6607174765729158e-11,-7.2237396240234375,-0.7242112159729004,2.148311156397929e-20,-9.686413764953613
Txndc9,0.39495888352394104,0.4458267390727997,-0.2140374779701233,0.912011440808567,-1.2021464109420776,-0.2140374779701233,0.35292764866094056,-1.4554381370544434,-0.2140374779701233,0.11483278983072884,-1.9867420196533203
Eif5b,0.5474683046340942,0.720979630947113,-0.5354856252670288,0.005675581457214087,-3.466960906982422,-0.5354856252670288,0.0002675712432596932,-4.184332847595215,-0.5354856252670288,8.854427509792545e-08,-5.747427940368652
Rev1,0.035671256482601166,0.068536676466465,-0.9660273194313049,0.9988553388931585,-1.0192519426345825,-0.9660273194313049,0.10330393751863044,-2.184216022491455,-0.9660273194313049,0.0055975779305222195,-3.1880364418029785
Aff3,0.005949118174612522,0.13031581044197083,-4.543922424316406,0.0016494884057133986,-3.812580108642578,-4.543922424316406,3.899902312941971e-10,-6.915135860443115,-4.543922424316406,2.3662263349701773e-27,-11.456421852111816
Chst10,0.05182598531246185,0.07013855129480362,-0.44987595081329346,0.9988553388931585,-0.6484206318855286,-0.44987595081329346,0.49160258725321715,-1.1826651096343994,-0.44987595081329346,0.19601572729724545,-1.6672784090042114
Pdcl3,0.33824852108955383,0.22856739163398743,0.6483145356178284,0.06303072731001866,2.6606013774871826,0.6483145356178284,0.000986415879252068,3.831289529800415,0.6483145356178284,4.1609339176049505e-06,5.009992599487305
Rpl31,1.5308455228805542,2.1884100437164307,-1.128866195678711,1.7461914190213132e-53,-15.680463790893555,-1.128866195678711,6.116422494350208e-72,-19.84703826904297,-1.128866195678711,2.389364429177679e-108,-24.22113800048828
Tbc1d8,0.0,0.0029659317806363106,-21.502195358276367,0.9988553388931585,0.028545208275318146,-21.502195358276367,0.5457830348736984,-1.0,-21.502195358276367,0.18873591659596145,-1.6900554895401
Cnot11,0.13085365295410156,0.10846662521362305,0.2871737480163574,0.9988553388931585,0.46185120940208435,0.2871737480163574,0.5435732508347572,1.1009492874145508,0.2871737480163574,0.27488780237746185,1.4688010215759277
Rnf149,0.11695445328950882,0.1542893350124359,-0.42723172903060913,0.7855885085076492,-1.3292324542999268,-0.42723172903060913,0.27130440724888316,-1.6312739849090576,-0.42723172903060913,0.061001892802531224,-2.2867484092712402
Rfx8,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.5759286880493164,1.020640254020691,-1.1885044574737549,9.68626954430468e-18,-8.985757827758789,-1.1885044574737549,2.6552515041901306e-21,-10.279848098754883,-1.1885044574737549,2.753102514031381e-43,-14.430010795593262
Il1r2,0.0009727771393954754,0.002723775804042816,-1.4866892099380493,0.9988553388931585,0.05709041655063629,-1.4866892099380493,0.8028619965705076,-0.6054054498672485,-1.4866892099380493,0.5339651683843415,-0.9301583170890808
Il1r1,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.010266505181789398,0.0037453442346304655,1.4594841003417969,0.9988553388931585,0.20426061749458313,1.4594841003417969,0.3734666173880527,1.3899221420288086,1.4594841003417969,0.1967939694414859,1.6652604341506958
Il1rl1,0.024094190448522568,0.0021613375283777714,3.49454402923584,0.9988553388931585,0.6278236508369446,3.49454402923584,0.0009628670491248866,3.8303964138031006,3.49454402923584,0.00031919258535819745,4.021082878112793
Il18r1,1.07779061794281,0.39930564165115356,1.9815280437469482,4.7546794345459896e-37,13.042510986328125,1.9815280437469482,1.6093720708822334e-50,16.414575576782227,1.9815280437469482,4.4064136288455426e-86,21.060136795043945
Il18rap,1.704909086227417,0.14187267422676086,4.88399076461792,2.4358934855352576e-125,24.05147361755371,4.88399076461792,1.9044913445823192e-289,50.79621505737305,4.88399076461792,0.0,59.80714416503906
Slc9a2,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0012253663735464215,0.004702217411249876,-1.942636489868164,0.9988553388931585,-0.024442903697490692,-1.942636489868164,0.5741607052233512,-0.9547118544578552,-1.942636489868164,0.27574051922381865,-1.46673583984375
Mrps9,0.21490582823753357,0.2850281894207001,-0.46008774638175964,0.20438648950286545,-2.154052257537842,-0.46008774638175964,0.06424128567074947,-2.406606435775757,-0.46008774638175964,0.003417392481892989,-3.34563946723938
Gpr45,0.0,0.0030564533080905676,-21.54563331604004,0.9988553388931585,0.028545208275318146,-21.54563331604004,0.5457830348736984,-1.0,-21.54563331604004,0.18873591659596145,-1.6900554895401
Tgfbrap1,0.08957330137491226,0.05488935485482216,0.7318626046180725,0.9988553388931585,0.7449102997779846,0.7318626046180725,0.09830360133088649,2.2054615020751953,0.7318626046180725,0.016293458055473203,2.819722890853882
AI597479,0.02922869846224785,0.01911357045173645,0.6201142072677612,0.9988553388931585,0.2601545453071594,0.6201142072677612,0.5457830348736984,1.0874959230422974,0.6201142072677612,0.301641688739634,1.3966538906097412
Fhl2,0.155243918299675,0.01640825718641281,3.343623638153076,0.006522486336945856,3.4243993759155273,3.343623638153076,2.2317197301142982e-21,10.048725128173828,3.343623638153076,3.5357346025328426e-24,10.710908889770508
Nck2,0.16027818620204926,0.06810661405324936,1.3024641275405884,0.22007115141315517,2.1186697483062744,1.3024641275405884,5.2002979656807055e-06,5.070274829864502,1.3024641275405884,6.256539882531102e-09,6.213354587554932
Uxs1,0.028292300179600716,0.04509250447154045,-0.6846711039543152,0.9988553388931585,-0.6203027367591858,-0.6846711039543152,0.3695825308579843,-1.4007258415222168,-0.6846711039543152,0.11427409737440546,-1.990315556526184
Tpp2,0.6871330142021179,0.4544919729232788,0.780025064945221,1.4312051301072142e-06,5.371456146240234,0.780025064945221,2.9415278538820417e-08,6.070160865783691,0.780025064945221,2.45833273316606e-14,8.03101634979248
Mettl21c,0.0013957988703623414,0.0005936037050560117,1.2340962886810303,0.9988553388931585,0.05709041655063629,1.2340962886810303,0.8523405877273321,0.5288805365562439,1.2340962886810303,0.7865738115547848,0.5573462247848511
Gm8251,0.02518901601433754,0.02691582217812538,-0.096910759806633,0.9988553388931585,-0.13734176754951477,-0.096910759806633,1.0,-0.1434648483991623,-0.096910759806633,1.0,-0.190370574593544
Tex30,0.22616608440876007,0.15474584698677063,0.6006351113319397,0.5807357383669766,1.5594743490219116,0.6006351113319397,0.019391068421424473,2.8913681507110596,0.6006351113319397,0.0007261430858203967,3.798091411590576
Poglut2,0.01039812620729208,0.0,23.31732749938965,0.9988553388931585,0.39476141333580017,23.31732749938965,0.009227582228404842,3.150995969772339,23.31732749938965,0.006343211643855268,3.150995969772339
Bivm,0.014783317223191261,0.018364934250712395,-0.31557443737983704,0.9988553388931585,-0.058799710124731064,-0.31557443737983704,0.9037221882611148,-0.44712427258491516,-0.31557443737983704,0.7370364402433505,-0.6256601214408875
Ercc5,0.08748568594455719,0.09565090388059616,-0.13471151888370514,0.9988553388931585,-0.3874969184398651,-0.13471151888370514,0.9123395425874614,-0.4343220591545105,-0.13471151888370514,0.7526150853632011,-0.6044778227806091
Wdr75,0.06825672090053558,0.13142192363739014,-0.9914848804473877,0.33192783619011385,-1.9074010848999023,-0.9914848804473877,0.00969283660524487,-3.142022132873535,-0.9914848804473877,3.3554040843479475e-05,-4.5580620765686035
Slc40a1,0.0018655088497325778,0.0,20.83248519897461,0.9988553388931585,0.1670834720134735,20.83248519897461,0.3732954688820172,1.3903543949127197,20.83248519897461,0.30442544922196585,1.3903543949127197
Slc39a10,0.052069880068302155,0.05553121119737625,-0.09536856412887573,0.9988553388931585,-0.20494434237480164,-0.09536856412887573,1.0,-0.23669932782649994,-0.09536856412887573,0.9574167064550133,-0.32468342781066895
Cavin2,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5688802599906921,0.4922792315483093,0.26876750588417053,0.39264799370842385,1.8105695247650146,0.26876750588417053,0.17000608850337412,1.9187424182891846,0.26876750588417053,0.028693667691712485,2.6044399738311768
Myo1b,0.0,0.015748245641589165,-23.920063018798828,0.9988553388931585,-0.37954869866371155,-23.920063018798828,0.06157507940622272,-2.431485891342163,-23.920063018798828,0.00022783099297145768,-4.10934591293335
