gene_names,2,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lactb2,0.18994297087192535,0.15520955622196198,0.3171240985393524,0.005668280695620883,-3.0588438510894775,0.3171240985393524,0.1112135235541729,1.9355952739715576,0.3171240985393524,0.06575688982762223,2.143127202987671
Xkr9,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Eya1,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.01817602850496769,0.011896848678588867,0.6159982681274414,0.9949377390162504,-0.20468586683273315,0.6159982681274414,0.4208937733888292,1.1262896060943604,0.6159982681274414,0.3254075651018776,1.2377392053604126
Trpa1,0.0,0.0006449171924032271,-19.29922103881836,0.9949377390162504,0.03295900300145149,-19.29922103881836,0.4561924314976091,-1.0,-19.29922103881836,0.26227137906686515,-1.3758114576339722
Terf1,0.19186778366565704,0.21508541703224182,-0.1821128875017166,4.1967648513157966e-08,-5.728784561157227,-0.1821128875017166,0.3679047819152543,-1.2194573879241943,-0.1821128875017166,0.26310562619809474,-1.373188853263855
Sbspon,0.0012441171566024423,0.0,20.247589111328125,0.9949377390162504,0.12830469012260437,20.247589111328125,0.4561924314976091,1.0,20.247589111328125,0.44396602887706355,1.0
4930444P10Rik,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Rpl7,3.1343345642089844,3.13470458984375,-0.0005581550649367273,0.5783193728152802,0.9775875806808472,-0.0005581550649367273,1.0,-0.02447531558573246,-0.0005581550649367273,1.0,-0.027880214154720306
Rdh10,0.03713126853108406,0.022183161228895187,0.7540056109428406,0.9211361723326489,-0.5680196285247803,0.7540056109428406,0.10902363814730778,1.9453747272491455,0.7540056109428406,0.07244922287693417,2.0997114181518555
Stau2,0.0033044060692191124,0.006380460690706968,-0.9514901041984558,0.9949377390162504,-0.24169935286045074,-0.9514901041984558,0.49168218498046357,-0.9408885836601257,-0.9514901041984558,0.3800714139815943,-1.133570909500122
Ube2w,0.1373201161623001,0.06264650076627731,1.1869999170303345,0.9949377390162504,0.03694808855652809,1.1869999170303345,8.094727423176772e-07,5.244879722595215,1.1869999170303345,9.28028431430593e-08,5.627037525177002
Eloc,0.6877339482307434,1.1284153461456299,-1.0796854496002197,1.217368795329172e-29,-11.540751457214355,-1.0796854496002197,5.1738499162081805e-48,-15.358449935913086,-1.0796854496002197,3.514226669572198e-59,-17.13372039794922
Tmem70,0.11983398348093033,0.2681840658187866,-1.2726560831069946,6.0542613479169164e-27,-10.98201847076416,-1.2726560831069946,6.160158929470659e-16,-8.465964317321777,-1.2726560831069946,7.021440919325176e-22,-9.956517219543457
Ly96,0.047869328409433365,0.0285925455391407,0.7574564218521118,0.9904263838202428,-0.4894804358482361,0.7574564218521118,0.06919773919294946,2.160687208175659,0.7574564218521118,0.03903772559713231,2.36722731590271
Pi15,0.0011664689518511295,0.0,20.154560089111328,0.9949377390162504,0.12830469012260437,20.154560089111328,0.4561924314976091,1.0,20.154560089111328,0.44396602887706355,1.0
Il17a,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Il17f,0.0,0.004148064646869898,-21.987001419067383,0.9949377390162504,-0.27930140495300293,-21.987001419067383,0.03641467511964965,-2.441026210784912,-21.987001419067383,0.0022142388751086144,-3.358391761779785
Mcm3,0.1601071059703827,1.0122299194335938,-3.3346383571624756,6.921181684638425e-100,-21.439111709594727,-3.3346383571624756,2.667508932784999e-118,-28.292512893676758,-3.3346383571624756,7.68892605633358e-208,-35.95520782470703
Paqr8,0.003317209891974926,0.0017857508501037955,0.8945443034172058,0.9949377390162504,0.06958011537790298,0.8945443034172058,0.6720436831392314,0.6650674343109131,0.8945443034172058,0.6237605239207414,0.7178295254707336
Efhc1,0.001083352486602962,0.0,20.047853469848633,0.9949377390162504,0.12830469012260437,20.047853469848633,0.4561924314976091,1.0,20.047853469848633,0.44396602887706355,1.0
Tram2,0.02910229191184044,0.023355918005108833,0.3215078115463257,0.6840671159106921,-0.8459477424621582,0.3215078115463257,0.592461319918234,0.7816315293312073,0.3215078115463257,0.5276107017117387,0.8615652918815613
Tmem14a,0.012686486355960369,0.029093896970152855,-1.2093006372451782,0.24963010320894957,-1.5202994346618652,-1.2093006372451782,0.03906258041002257,-2.4083847999572754,-1.2093006372451782,0.008851723122059733,-2.915794610977173
Gsta3,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0009693005704320967,0.0005201568710617721,0.8983200788497925,0.9949377390162504,0.06591800600290298,0.8983200788497925,0.8526827371914842,0.4082944393157959,0.8983200788497925,0.8266687317748643,0.43169283866882324
Khdc1c,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0,0.0024484009481966496,-21.225175857543945,0.9949377390162504,-0.15439723432064056,-21.225175857543945,0.1023906623002585,-1.9809868335723877,-21.225175857543945,0.015450617588603511,-2.725464344024658
Ogfrl1,0.008012697100639343,0.0826149508357048,-3.4202632904052734,2.116130889589415e-05,-4.513029098510742,-3.4202632904052734,2.424305327058066e-12,-7.432187557220459,-3.4202632904052734,3.7925173902673566e-21,-9.830195426940918
B3gat2,0.01436041109263897,0.006613095756620169,1.1242976188659668,0.9949377390162504,0.09037567675113678,1.1242976188659668,0.22061424538178692,1.5644783973693848,1.1242976188659668,0.156491736363786,1.7120881080627441
Smap1,0.87764573097229,0.817815363407135,0.15104791522026062,0.004670274945429367,3.1205766201019287,0.15104791522026062,0.11169231218058678,1.933345079421997,0.15104791522026062,0.06151462406435879,2.1716597080230713
Sdhaf4,0.2765669524669647,0.22987137734889984,0.30190593004226685,0.026931257277684535,-2.523979425430298,0.30190593004226685,0.05482850513825091,2.2628698348999023,0.30190593004226685,0.026570784003561432,2.51922345161438
Fam135a,0.001085804426111281,0.0,20.051116943359375,0.9949377390162504,0.12830469012260437,20.051116943359375,0.4561924314976091,1.0,20.051116943359375,0.44396602887706355,1.0
Lmbrd1,0.14950712025165558,0.1238376796245575,0.2907019853591919,0.01611474988761847,-2.7114012241363525,0.2907019853591919,0.2156310946032794,1.5783025026321411,0.2907019853591919,0.1444256088604393,1.7558300495147705
Phf3,0.703583300113678,0.530570924282074,0.5447306632995605,4.743329613070962e-05,4.331950664520264,0.5447306632995605,9.519072954997255e-09,6.05279016494751,0.5447306632995605,1.3725654063244469e-10,6.70797061920166
Ptp4a1,0.0011835612822324038,0.002873174147680402,-1.2807295322418213,0.9949377390162504,-0.12124204635620117,-1.2807295322418213,0.530570076869889,-0.8768391609191895,-1.2807295322418213,0.4305606641955363,-1.0433703660964966
Ptp4a1-1,0.01868317276239395,0.02331838756799698,-0.3230835199356079,0.6559179474455208,-0.8795607089996338,-0.3230835199356079,0.6478433719150277,-0.6983451843261719,-0.3230835199356079,0.5626404731421217,-0.8071225881576538
Prim2,0.03360618278384209,0.1644502729177475,-2.386794328689575,2.3651506083758594e-21,-9.721990585327148,-2.386794328689575,8.179401431391553e-23,-10.396286010742188,-2.386794328689575,4.723216797646467e-36,-13.034071922302246
Rab23,0.023325737565755844,0.031177032738924026,-0.42425015568733215,0.23261945088551758,-1.5609749555587769,-0.42425015568733215,0.4347351817910977,-1.102319359779358,-0.42425015568733215,0.31563320817091883,-1.2582281827926636
Bag2,0.010184472426772118,0.04645783081650734,-2.2158398628234863,0.0033355517431903703,-3.2231812477111816,-2.2158398628234863,9.284654294820104e-07,-5.2383222579956055,-2.2158398628234863,3.0414842305763645e-10,-6.57838249206543
Zfp451,0.14922218024730682,0.14059865474700928,0.09224975854158401,0.0005339906638970367,-3.737119197845459,0.09224975854158401,0.7798057887887325,0.5144688487052917,0.09224975854158401,0.7230009033172045,0.5772746801376343
Bend6,0.002062999177724123,0.0011299800826236606,0.8691185116767883,0.9949377390162504,0.09887700527906418,0.8691185116767883,0.7864763990954049,0.505041241645813,0.8691185116767883,0.7385989194406419,0.55652916431427
Dst,0.001039951341226697,0.0007653527427464724,0.442516952753067,0.9949377390162504,0.06591800600290298,0.442516952753067,0.9896182081062773,0.21266509592533112,0.442516952753067,0.9698216688551071,0.2328311651945114
Ccdc115,0.20332841575145721,0.2908117473125458,-0.5819755792617798,6.394004635270456e-15,-8.030356407165527,-0.5819755792617798,3.682434192784839e-05,-4.442085266113281,-0.5819755792617798,1.6165607358639392e-06,-5.07522439956665
Imp4,0.23937544226646423,0.4423631429672241,-1.0406817197799683,1.6500263896187355e-25,-10.672504425048828,-1.0406817197799683,1.030461955000299e-18,-9.227378845214844,-1.0406817197799683,8.903830820063905e-25,-10.652182579040527
Ptpn18,2.1630091667175293,1.448488473892212,1.2409471273422241,9.637658342452755e-101,21.53223419189453,1.2409471273422241,4.78968194120937e-105,24.50455093383789,1.2409471273422241,5.91298816127028e-150,28.866619110107422
Prss39,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.050717372447252274,0.007134871557354927,2.861110210418701,0.55681198280597,1.0061651468276978,2.861110210418701,3.07860484390264e-07,5.437673091888428,2.861110210418701,1.2857461618677165e-07,5.575214385986328
Fam168b,0.2651398777961731,0.30156296491622925,-0.21321842074394226,5.8500054941090263e-08,-5.670125484466553,-0.21321842074394226,0.18345098765849338,-1.6698552370071411,-0.21321842074394226,0.11019333335834713,-1.8925195932388306
Plekhb2,0.18208801746368408,0.28835511207580566,-0.7428683638572693,3.4561680851053646e-17,-8.66285514831543,-0.7428683638572693,5.439683224518825e-07,-5.325008869171143,-0.7428683638572693,4.497535415166439e-09,-6.143030643463135
Hs6st1,0.011292672716081142,0.014500241726636887,-0.36300891637802124,0.7656135073470552,-0.7498173117637634,-0.36300891637802124,0.6831030733945782,-0.6488763093948364,-0.36300891637802124,0.611080473166836,-0.7364432215690613
Uggt1,0.2533152103424072,0.2635304927825928,-0.06472206115722656,4.1585793259368453e-07,-5.312677383422852,-0.06472206115722656,0.7977280197981103,-0.4883947968482971,-0.06472206115722656,0.7448693785362556,-0.5471109747886658
Neurl3,0.18213197588920593,0.11180156469345093,0.7560185194015503,0.9643834260011646,-0.5179271697998047,0.7560185194015503,0.0005645981961691425,3.7697596549987793,0.7560185194015503,0.00010893144558291279,4.1576128005981445
Arid5a,0.39054596424102783,0.1868126541376114,1.2179224491119385,0.008873997894013493,2.9142558574676514,1.2179224491119385,9.746707262128057e-17,8.666333198547363,1.2179224491119385,8.226120961349232e-20,9.471506118774414
Kansl3,0.2303231954574585,0.15125003457069397,0.6655760407447815,0.18746423860995762,-1.676723837852478,0.6655760407447815,0.0001251741421351949,4.153779983520508,0.6655760407447815,2.116130581970532e-05,4.537309646606445
Lman2l,0.018261320888996124,0.05395955592393875,-1.5889930725097656,0.002824829504014851,-3.272488832473755,-1.5889930725097656,4.5032937951346534e-05,-4.402722358703613,-1.5889930725097656,3.26399481119505e-07,-5.383627891540527
Cnnm4,0.030834026634693146,0.0445103794336319,-0.5395458936691284,0.030536471798724336,-2.476372003555298,-0.5395458936691284,0.19636777305713146,-1.631126046180725,-0.5395458936691284,0.1164129692022109,-1.8647176027297974
Cnnm3,0.06821057945489883,0.0484074167907238,0.5091910362243652,0.3313352131753989,-1.3551119565963745,0.5091910362243652,0.13183921112104308,1.8503786325454712,0.5091910362243652,0.08459560777574013,2.029395818710327
Ankrd23,0.003709654090926051,0.0025500061456114054,0.5416207909584045,0.9976139077921226,0.007324222940951586,0.5416207909584045,0.8381611194613066,0.42998313903808594,0.5416207909584045,0.7976373056139676,0.4727037847042084
Gm42417,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.08241913467645645,0.11720805615186691,-0.5335327386856079,1.4132695888164272e-06,-5.077125072479248,-0.5335327386856079,0.026504260017950355,-2.5595664978027344,-0.5335327386856079,0.00808912132980177,-2.9460437297821045
Sema4c,0.0,0.0020444043911993504,-20.964725494384766,0.9949377390162504,-0.029493076726794243,-20.964725494384766,0.29633898479642085,-1.3679362535476685,-20.964725494384766,0.11268891603956246,-1.8820223808288574
Cox5b,1.5096161365509033,2.2853798866271973,-1.3246976137161255,3.31659837929605e-116,-23.13905143737793,-1.3246976137161255,7.415711517382132e-147,-29.576210021972656,-1.3246976137161255,5.0427658699182464e-157,-31.298797607421875
Actr1b,0.1179036945104599,0.1808047592639923,-0.6633263230323792,1.3828357960859076e-11,-6.996463775634766,-0.6633263230323792,0.0002919026112369572,-3.9437830448150635,-0.6633263230323792,1.9505848653217016e-05,-4.552051544189453
4933424G06Rik,0.0,0.0029635189566761255,-21.501018524169922,0.9949377390162504,-0.029493076726794243,-21.501018524169922,0.3042173927917551,-1.3486473560333252,-21.501018524169922,0.11882011603619025,-1.8554844856262207
Zap70,0.5676968693733215,0.6965904831886292,-0.3978974223136902,6.244580477708524e-05,-4.2679948806762695,-0.3978974223136902,2.8690347082964323e-05,-4.4982733726501465,-0.3978974223136902,1.8136115103385048e-06,-5.053567409515381
Tmem131,0.10736188292503357,0.09225400537252426,0.22987759113311768,0.025320785578983575,-2.547260046005249,0.22987759113311768,0.43370011925095325,1.104112148284912,0.22987759113311768,0.33194934892595257,1.2245651483535767
Vwa3b,0.0,0.0006299845408648252,-19.265413284301758,0.9949377390162504,0.03295900300145149,-19.265413284301758,0.4561924314976091,-1.0,-19.265413284301758,0.26227137906686515,-1.3758114576339722
Inpp4a,0.153050035238266,0.12081586569547653,0.3649758994579315,0.02200206830084349,-2.599510431289673,0.3649758994579315,0.0990231925807376,1.9953522682189941,0.3649758994579315,0.056590636408459384,2.208885669708252
Coa5,0.19571921229362488,0.3025532364845276,-0.7086646556854248,5.1649331219429386e-17,-8.615836143493652,-0.7086646556854248,8.560518817951294e-07,-5.237362861633301,-0.7086646556854248,7.607553179756823e-09,-6.05483865737915
Unc50,0.29371386766433716,0.4180670976638794,-0.6043339967727661,1.6875965316566092e-15,-8.195674896240234,-0.6043339967727661,1.264537912392431e-07,-5.597194671630859,-0.6043339967727661,1.394061449433587e-09,-6.337304592132568
Mgat4a,0.051331352442502975,0.048860568553209305,0.07296682894229889,0.1319666401947452,-1.853028416633606,0.07296682894229889,0.9647011995910231,0.2474813610315323,0.07296682894229889,0.9383202915082995,0.2757682800292969
2010300C02Rik,0.006132330745458603,0.050738319754600525,-3.080897092819214,0.0038016597431963263,-3.1837480068206787,-3.080897092819214,1.57727293874261e-08,-6.014522075653076,-3.080897092819214,3.858549834951393e-14,-7.881758689880371
Tsga10,0.04208436980843544,0.026385294273495674,0.6849393844604492,0.9949377390162504,-0.22835880517959595,0.6849393844604492,0.16458639029800712,1.7358293533325195,0.6849393844604492,0.10270894112654477,1.93143892288208
Lipt1,0.0009379081311635673,0.006287430878728628,-2.748811960220337,0.9949377390162504,-0.3707887828350067,-2.748811960220337,0.06748983536835658,-2.1747395992279053,-2.748811960220337,0.01195894228775886,-2.814911127090454
Mitd1,0.1379135698080063,0.3720610439777374,-1.6078451871871948,8.61011826909768e-37,-12.902338027954102,-1.6078451871871948,2.4673183568159692e-27,-11.39621639251709,-1.6078451871871948,1.9384902523154178e-39,-13.654614448547363
Mrpl30,0.7333564162254333,0.920688807964325,-0.48174548149108887,0.0007025434341766333,-3.6649234294891357,-0.48174548149108887,2.4007119524143755e-09,-6.283760070800781,-0.48174548149108887,1.8051780172328167e-11,-7.012792110443115
Txndc9,0.39495888352394104,0.484370619058609,-0.3636166453361511,4.8398471559711995e-08,-5.703673362731934,-0.3636166453361511,0.0013315012755673887,-3.5358033180236816,-0.3636166453361511,0.00021824659786309945,-3.985759735107422
Eif5b,0.5474683046340942,0.9654412865638733,-1.1575449705123901,8.500952052070772e-28,-11.16218090057373,-1.1575449705123901,2.6297924345934772e-39,-13.793131828308105,-1.1575449705123901,1.1091703105297953e-50,-15.689748764038086
Rev1,0.035671256482601166,0.06868889182806015,-0.9693390727043152,0.0004498650612612989,-3.782045602798462,-0.9693390727043152,0.0025962720400057046,-3.342696189880371,-0.9693390727043152,0.00028850128195791875,-3.9143972396850586
Aff3,0.005949118174612522,0.0037508350796997547,0.667050838470459,0.9976139077921226,0.011378703638911247,0.667050838470459,0.6700801361638201,0.6680812239646912,0.667050838470459,0.6154558283801922,0.7302848696708679
Chst10,0.05182598531246185,0.040287669748067856,0.37172436714172363,0.39353624299343687,-1.2466219663619995,0.37172436714172363,0.37560057022670207,1.2058228254318237,0.37172436714172363,0.2812125115262839,1.33226478099823
Pdcl3,0.33824852108955383,0.5910596251487732,-1.0016531944274902,9.16653919221586e-22,-9.820279121398926,-1.0016531944274902,8.251341095133921e-23,-10.269579887390137,-1.0016531944274902,6.439982266318363e-30,-11.790291786193848
Rpl31,1.5308455228805542,2.0726466178894043,-0.9393262267112732,2.506146253913529e-53,-15.602556228637695,-0.9393262267112732,3.684037696223537e-69,-18.80124855041504,-0.9393262267112732,4.2043019497944363e-81,-20.555686950683594
Tbc1d8,0.0,0.0009705180418677628,-19.889097213745117,0.9949377390162504,0.03295900300145149,-19.889097213745117,0.4561924314976091,-1.0,-19.889097213745117,0.26227137906686515,-1.3758114576339722
Cnot11,0.13085365295410156,0.24269644916057587,-0.9743861556053162,9.59072826464474e-19,-9.072880744934082,-0.9743861556053162,1.7218293454923132e-09,-6.346753120422363,-0.9743861556053162,1.0319809060010454e-12,-7.413490295410156
Rnf149,0.11695445328950882,0.16683514416217804,-0.5493085384368896,2.8785067995681096e-10,-6.544585227966309,-0.5493085384368896,0.0051133481442670985,-3.1304633617401123,-0.5493085384368896,0.0010183421622823798,-3.5766541957855225
Rfx8,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.5759286880493164,0.4577464759349823,0.4239024817943573,0.3797494962455674,1.2699679136276245,0.4239024817943573,9.077883883827323e-05,4.231082439422607,0.4239024817943573,8.964916057401656e-06,4.723598003387451
Il1r2,0.0009727771393954754,0.008682205341756344,-3.163444757461548,0.8755204397558424,-0.6203355193138123,-3.163444757461548,0.019515671044834558,-2.6796891689300537,-3.163444757461548,0.0012887993227208951,-3.51185941696167
Il1r1,0.0,0.0006215473986230791,-19.245956420898438,0.9949377390162504,0.03295900300145149,-19.245956420898438,0.4561924314976091,-1.0,-19.245956420898438,0.26227137906686515,-1.3758114576339722
Il1rl2,0.010266505181789398,0.016911180689930916,-0.7248364090919495,0.6841115609636831,-0.845816969871521,-0.7248364090919495,0.33666349716633664,-1.2791972160339355,-0.7248364090919495,0.2309692185820822,-1.4936074018478394
Il1rl1,0.024094190448522568,0.02473321370780468,-0.03822728991508484,0.8729162223770588,-0.6241284012794495,-0.03822728991508484,1.0,-0.08068671822547913,-0.03822728991508484,1.0,-0.09381292760372162
Il18r1,1.07779061794281,0.6693209409713745,1.0242900848388672,7.801241754241402e-23,10.071983337402344,1.0242900848388672,5.1185671535505345e-30,11.895654678344727,1.0242900848388672,2.6603236324011874e-37,13.308106422424316
Il18rap,1.704909086227417,0.41769716143608093,3.1179020404815674,6.196469867573574e-146,25.95541000366211,3.1179020404815674,1.6362821011463637e-255,42.78224563598633,3.1179020404815674,1.2895952174747588e-302,47.5316276550293
Slc9a2,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0012253663735464215,0.0036873624194413424,-1.5911519527435303,0.9949377390162504,-0.058855362236499786,-1.5911519527435303,0.4561924314976091,-1.0010581016540527,-1.5911519527435303,0.32137014316337675,-1.2460793256759644
Mrps9,0.21490582823753357,0.388797789812088,-0.9870522618293762,6.104187172663084e-26,-10.766345977783203,-0.9870522618293762,1.2999096129880194e-14,-8.06264591217041,-0.9870522618293762,2.6965308097866716e-19,-9.310194969177246
Gpr45,0.0,0.003970411606132984,-21.923723220825195,0.9949377390162504,-0.15439723432064056,-21.923723220825195,0.13510457154703093,-1.8405146598815918,-21.923723220825195,0.02583548919073118,-2.532201051712036
Tgfbrap1,0.08957330137491226,0.059079140424728394,0.6226890087127686,0.31011093494908976,-1.395002841949463,0.6226890087127686,0.031201851066736307,2.495366096496582,0.6226890087127686,0.01568236832669958,2.718097686767578
AI597479,0.02922869846224785,0.03595137223601341,-0.3035367429256439,0.10952778545084416,-1.9406574964523315,-0.3035367429256439,0.5413189702337045,-0.8602279424667358,-0.3035367429256439,0.46325676747935496,-0.9667972326278687
Fhl2,0.155243918299675,0.27828896045684814,-0.9340091347694397,1.3846089027398238e-17,-8.769383430480957,-0.9340091347694397,2.9763300647870725e-09,-6.25886344909668,-0.9340091347694397,1.2591113493387245e-12,-7.384756565093994
Nck2,0.16027818620204926,0.10198268294334412,0.6952239871025085,0.35538869604311885,-1.3118860721588135,0.6952239871025085,0.0006915249260896913,3.7155115604400635,0.6952239871025085,0.00016056362214674465,4.063636779785156
Uxs1,0.028292300179600716,0.07888563722372055,-1.5161746740341187,4.102885509609907e-06,-4.861976146697998,-1.5161746740341187,1.0178233526420442e-06,-5.2105631828308105,-1.5161746740341187,1.9649435602070973e-09,-6.276914119720459
Tpp2,0.6871330142021179,0.6412733793258667,0.13636603951454163,0.48784322988113177,1.1026225090026855,0.13636603951454163,0.21959478239469304,1.5674123764038086,0.13636603951454163,0.1464636137507646,1.7483127117156982
Mettl21c,0.0013957988703623414,0.006716277450323105,-2.2704105377197266,0.9949377390162504,-0.30840209126472473,-2.2704105377197266,0.1444135154868599,-1.80458664894104,-2.2704105377197266,0.04941564031721669,-2.2663397789001465
Gm8251,0.02518901601433754,0.059117868542671204,-1.2554460763931274,0.05073033928749421,-2.2769832611083984,-1.2554460763931274,0.008788103268710091,-2.956575870513916,-1.2554460763931274,0.0012090223252098303,-3.5281829833984375
Tex30,0.22616608440876007,0.4336085915565491,-1.0968599319458008,1.574596614800949e-25,-10.677082061767578,-1.0968599319458008,2.740153758763676e-19,-9.387910842895508,-1.0968599319458008,4.657840876819678e-26,-10.939967155456543
Poglut2,0.01039812620729208,0.029857562854886055,-1.5358567237854004,0.0652441651050128,-2.1711742877960205,-1.5358567237854004,0.0017747956097767523,-3.4559996128082275,-1.5358567237854004,0.00010701978467034519,-4.159567832946777
Bivm,0.014783317223191261,0.01620534434914589,-0.1335281878709793,0.8807789627438681,-0.6144499778747559,-0.1335281878709793,0.9603799247801887,-0.25370457768440247,-0.1335281878709793,0.927718555079639,-0.28980326652526855
Ercc5,0.08748568594455719,0.05704204738140106,0.6392461657524109,0.5544126068708713,-1.0093040466308594,0.6392461657524109,0.029440747760587128,2.5178709030151367,0.6392461657524109,0.013175899658215591,2.780784845352173
