gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tceal3,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tceal1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Morf4l2,0.14061255753040314,0.1392381340265274,0.015185701660811901,0.9449043873697881,0.2311946600675583,0.015185701660811901,1.0,0.014432312920689583,0.015185701660811901,1.0,0.08931426703929901
Plp1,0.001120262430049479,0.0,20.096214294433594,0.8104570034899143,0.5560088753700256,20.096214294433594,0.6729174106837198,1.0,20.096214294433594,0.42112676770584767,1.0
Tmsb15l,0.00660615274682641,0.0,22.660146713256836,0.8104570034899143,0.5816971659660339,22.660146713256836,0.08425499452429511,2.4114973545074463,22.660146713256836,0.029166405780444195,2.4114973545074463
Tmsb15b2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tmsb15b1,0.07989652454853058,0.0,26.309646606445312,0.8104570034899143,0.9156450629234314,26.309646606445312,9.947448327461974e-16,8.63054370880127,26.309646606445312,1.5461703592390347e-16,8.63054370880127
Slc25a53,0.06724914163351059,0.07009883970022202,-0.061953913420438766,0.9092880703871884,0.3470774292945862,-0.061953913420438766,1.0,-0.04035811498761177,-0.061953913420438766,1.0,-0.2564476430416107
Zcchc18,0.11463750153779984,0.0,26.855987548828125,0.8104570034899143,1.069774866104126,26.855987548828125,3.5707649058404e-22,10.407539367675781,26.855987548828125,3.9881270376918756e-23,10.407539367675781
Fam199x,0.04432421922683716,0.09136588871479034,-1.0778776407241821,0.946505659727346,0.2260570079088211,-1.0778776407241821,0.9705395323238616,-0.5133625864982605,-1.0778776407241821,0.00014311232920756812,-4.024330139160156
Rnf128,0.0028088651597499847,0.0,21.423583984375,0.8104570034899143,0.5611465573310852,21.423583984375,0.511773422705017,1.3651045560836792,21.423583984375,0.25627953712983814,1.3651045560836792
Tbc1d8b,0.06015332043170929,0.1315343677997589,-1.1810362339019775,0.9545023218567769,-0.20265211164951324,-1.1810362339019775,0.8080458213254575,-0.8084328770637512,-1.1810362339019775,1.4112688598386401e-08,-5.9077653884887695
Gm15013,0.003552700625732541,0.0,21.76304817199707,0.8104570034899143,0.5714218616485596,21.76304817199707,0.2136732794535461,1.9641878604888916,21.76304817199707,0.08376533064792255,1.9641878604888916
Morc4,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Rbm41,0.04343733564019203,0.1491832137107849,-1.8575814962387085,0.9232140488627071,-0.3048344552516937,-1.8575814962387085,0.6897925409609095,-1.0288140773773193,-1.8575814962387085,5.179975490028867e-16,-8.4082670211792
Nup62cl,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Prps1,0.16465263068675995,0.17488041520118713,-0.09452956914901733,0.8104570034899143,0.7763574123382568,-0.09452956914901733,1.0,-0.0858425721526146,-0.09452956914901733,0.7280005420114026,-0.5766834020614624
Tsc22d3,0.7198716402053833,0.2888527810573578,1.654325246810913,0.8104570034899143,1.9123508930206299,1.654325246810913,0.10702149160107641,2.764704465866089,1.654325246810913,1.280883230356596e-43,14.524477005004883
Mid2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Psmd10,0.20980943739414215,0.4030112624168396,-1.0882112979888916,0.8931926301591039,-0.3864661455154419,-1.0882112979888916,0.5857187049664444,-1.3516292572021484,-1.0882112979888916,4.9827284331654996e-20,-9.493249893188477
Atg4a,0.06449483335018158,0.10144253075122833,-0.6804276704788208,0.922002165190199,0.3094012439250946,-0.6804276704788208,1.0,-0.3630216717720032,-0.6804276704788208,0.010499634685368506,-2.784376859664917
Nxt2,0.019218917936086655,0.0,24.209909439086914,0.8104570034899143,0.6382114291191101,24.209909439086914,0.00039548963893971484,4.117094993591309,24.209909439086914,0.00010169733572735526,4.117094993591309
Acsl4,0.2684682309627533,0.15556681156158447,0.8715338706970215,0.8104570034899143,0.8454303741455078,0.8715338706970215,0.6729174106837198,1.0692708492279053,0.8715338706970215,2.2989941519661817e-08,5.825860977172852
Tmem164,0.07931407541036606,0.21911732852458954,-1.5694084167480469,0.9733612505857835,-0.12330382317304611,-1.5694084167480469,0.6729174106837198,-1.1645013093948364,-1.5694084167480469,1.5088567600819685e-18,-9.11109733581543
Ammecr1,0.07057906687259674,0.16572658717632294,-1.301478385925293,0.9610065019786984,-0.1803889274597168,-1.301478385925293,0.7823050822648362,-0.8527019619941711,-1.301478385925293,3.579542489513382e-10,-6.518279552459717
Alg13,0.03180096670985222,0.09136588871479034,-1.5659927129745483,0.9615024467879474,0.1746804118156433,-1.5659927129745483,0.89301782583912,-0.6506730914115906,-1.5659927129745483,1.9505230254245123e-07,-5.437593460083008
Trpc5,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Lhfpl1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Amot,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tmem29,0.05813415348529816,0.2280847728252411,-2.097628355026245,0.8104570034899143,-0.7523816227912903,-2.097628355026245,0.5259961917099285,-1.4539875984191895,-2.097628355026245,2.4820342298309943e-29,-11.695398330688477
Apex2,0.034048501402139664,0.057817328721284866,-0.7811874747276306,0.9606695747768441,0.18267232179641724,-0.7811874747276306,1.0,-0.4088466763496399,-0.7811874747276306,0.010023110021757244,-2.8006978034973145
Pfkfb1,0.005068933591246605,0.0,22.27690887451172,0.8104570034899143,0.5714218616485596,22.27690887451172,0.20912307656510368,1.977386474609375,22.27690887451172,0.08144716754645076,1.977386474609375
Maged2,0.007841134443879128,0.0,22.90829086303711,0.8104570034899143,0.5868348479270935,22.90829086303711,0.04865429600825191,2.645528554916382,22.90829086303711,0.015765470915671775,2.645528554916382
Gnl3l,0.11093422025442123,0.18659940361976624,-0.8061735033988953,0.9847000079631034,0.07363978028297424,-0.8061735033988953,0.8399076007660182,-0.7505473494529724,-0.8061735033988953,1.2298985126407048e-06,-5.076064109802246
Fgd1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tsr2,0.025997551158070564,0.07009883970022202,-1.463081955909729,0.9709048147795258,0.13700424134731293,-1.463081955909729,0.9058496443624677,-0.6272843480110168,-1.463081955909729,2.7167698534188453e-06,-4.916329860687256
Fam120c,0.01222575269639492,0.0,23.552248001098633,0.8104570034899143,0.6125231385231018,23.552248001098633,0.004405069476187895,3.4568190574645996,23.552248001098633,0.0012400486751320086,3.4568190574645996
Phf8,0.22619952261447906,0.11341293901205063,1.0796701908111572,0.8104570034899143,1.1280015707015991,1.0796701908111572,0.5414795031547238,1.4173325300216675,1.0796701908111572,1.0187011462658022e-10,6.724559783935547
Huwe1,0.46374645829200745,0.369841068983078,0.39886099100112915,0.8104570034899143,0.9533212184906006,0.39886099100112915,0.938848007982637,0.5650964379310608,0.39886099100112915,0.0007727537795633113,3.583125352859497
Hsd17b10,0.38782915472984314,0.6546202301979065,-0.9643240571022034,0.8104570034899143,-0.6079563498497009,-0.9643240571022034,0.48639091678064655,-1.5948305130004883,-0.9643240571022034,7.251091003356276e-25,-10.676433563232422
Ribc1,0.004491022322326899,0.0,22.10185432434082,0.8104570034899143,0.5714218616485596,22.10185432434082,0.20575576215994454,1.9933319091796875,22.10185432434082,0.07915999462530703,1.9933319091796875
Smc1a,0.49353256821632385,0.672465443611145,-0.587857186794281,0.941066708308835,0.2528870105743408,-0.587857186794281,0.8402308857228263,-0.7500724792480469,-0.587857186794281,9.118376757219408e-08,-5.574916839599609
Iqsec2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Kdm5c,0.12805967032909393,0.08362524211406708,0.6474238038063049,0.8104570034899143,0.654195249080658,0.6474238038063049,0.9606750384298995,0.5264649987220764,0.6474238038063049,0.0038423254964027264,3.1130659580230713
Kantr,0.02416180819272995,0.0,24.543689727783203,0.8104570034899143,0.6638997197151184,24.543689727783203,4.1872815024214684e-05,4.646749496459961,24.543689727783203,1.0294441613293651e-05,4.646749496459961
Tspyl2,0.039676763117313385,0.0,25.270505905151367,0.8104570034899143,0.7255516648292542,25.270505905151367,1.3447036437818312e-07,5.801990032196045,25.270505905151367,2.982718250675863e-08,5.801990032196045
Usp51,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Mageh1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Rragb,0.016523301601409912,0.0,23.98993492126465,0.8104570034899143,0.6227984428405762,23.98993492126465,0.0016045503875882227,3.7490806579589844,23.98993492126465,0.0004306804541358074,3.7490806579589844
Klf8,0.0058402614668011665,0.0,22.4818172454834,0.8104570034899143,0.5765595436096191,22.4818172454834,0.12908652639322996,2.2260215282440186,22.4818172454834,0.046378577569964705,2.2260215282440186
Ubqln2,0.08748319745063782,0.08142080157995224,0.10804296284914017,0.8682945090472786,0.44069698452949524,0.10804296284914017,1.0,0.07393055409193039,0.10804296284914017,0.8150779110546801,0.47293564677238464
Kctd12b,0.0008643300388939679,0.0,19.721847534179688,0.8104570034899143,0.5560088753700256,19.721847534179688,0.6729174106837198,1.0,19.721847534179688,0.42112676770584767,1.0
Nbdy,0.15335029363632202,0.1308668553829193,0.24533340334892273,0.8104570034899143,0.6393531560897827,0.24533340334892273,1.0,0.1710178256034851,0.24533340334892273,0.32362662436620876,1.2242004871368408
Spin2c,0.0012380150146782398,0.0,20.24049186706543,0.8104570034899143,0.5560088753700256,20.24049186706543,0.6729174106837198,1.0,20.24049186706543,0.42112676770584767,1.0
Sat1,0.45496800541877747,0.6736687421798706,-0.7387902140617371,0.8104570034899143,-0.7255516648292542,-0.7387902140617371,0.6729174106837198,-1.1371326446533203,-0.7387902140617371,3.3948209692372006e-14,-7.856054306030273
Acot9,0.2684009075164795,0.41653531789779663,-0.7469925880432129,0.9446174235987541,0.2317655086517334,-0.7469925880432129,0.7800188768491461,-0.8569471836090088,-0.7469925880432129,1.3077022049882192e-09,-6.308568477630615
Prdx4,0.13298405706882477,0.057817328721284866,1.2567628622055054,0.8104570034899143,0.6153774261474609,1.2567628622055054,0.6297964417370439,1.270980954170227,1.2567628622055054,1.8113112402346973e-07,5.45571231842041
Phex,0.0025627862196415663,0.0,21.2911319732666,0.8104570034899143,0.5611465573310852,21.2911319732666,0.4924096636260164,1.4125676155090332,21.2911319732666,0.24063527303271107,1.4125676155090332
Sms,0.6469228863716125,0.592025637626648,0.17159655690193176,0.8104570034899143,1.1907951831817627,0.17159655690193176,1.0,0.31467998027801514,0.17159655690193176,0.09228282699997473,1.9182945489883423
Mbtps2,0.061247922480106354,0.0,25.91256332397461,0.8104570034899143,0.8231671452522278,25.91256332397461,6.5623307744350865e-12,7.419224262237549,25.91256332397461,1.2118956479880122e-12,7.419224262237549
Rps6ka3,0.3609631657600403,0.28840404748916626,0.3789277672767639,0.8104570034899143,0.8836773633956909,0.3789277672767639,0.9310977817683579,0.5795751214027405,0.3789277672767639,0.0021550599153363045,3.2901721000671387
Eif1ax,0.39617013931274414,0.671351432800293,-0.9770193099975586,0.8104570034899143,-0.672462522983551,-0.9770193099975586,0.5579187332146225,-1.3957442045211792,-0.9770193099975586,1.318970430508249e-22,-10.141119956970215
Map7d2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Bclaf3,0.08570818603038788,0.08362524211406708,0.037018176168203354,0.8750440005997467,0.4269965589046478,0.037018176168203354,1.0,0.024742841720581055,0.037018176168203354,1.0,0.16118782758712769
Sh3kbp1,0.9286592602729797,1.2388668060302734,-0.6792011857032776,0.8104570034899143,-0.87168949842453,-0.6792011857032776,0.10900309826010056,-2.7367396354675293,-0.6792011857032776,2.7168878916428346e-31,-12.167112350463867
Map3k15,0.008734586648643017,0.0,23.064613342285156,0.8104570034899143,0.5868348479270935,23.064613342285156,0.04901346405093035,2.640997886657715,23.064613342285156,0.01594911555907664,2.640997886657715
Pdha1,0.30771875381469727,0.6336393356323242,-1.2955187559127808,0.8104570034899143,-1.3021111488342285,-1.2955187559127808,0.40526723629837635,-1.7421070337295532,-1.2955187559127808,3.919629928054178e-35,-12.866552352905273
Phka2,0.03131996840238571,0.07436069846153259,-1.278778314590454,0.9644408799498022,0.16440509259700775,-1.278778314590454,0.9323327089617942,-0.5769968032836914,-1.278778314590454,2.17854983863923e-05,-4.4685845375061035
Cdkl5,0.00300772488117218,0.0,21.522411346435547,0.8104570034899143,0.5662842392921448,21.522411346435547,0.32621644327110366,1.732608675956726,21.522411346435547,0.13654762977118862,1.732608675956726
Gja6,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Scml2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Reps2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp7,0.3836006820201874,0.31629353761672974,0.32971909642219543,0.8104570034899143,1.361479640007019,0.32971909642219543,1.0,0.39262375235557556,0.32971909642219543,0.014405603536789218,2.6748719215393066
Txlng,0.17799323797225952,0.18935169279575348,-0.09769008308649063,0.9877982431447995,-0.061651911586523056,-0.09769008308649063,1.0,-0.11610256880521774,-0.09769008308649063,0.6508745742297691,-0.6724333763122559
Syap1,0.18143853545188904,0.30761057138442993,-0.8563432693481445,0.9444482813054204,-0.23404891788959503,-0.8563432693481445,0.83304190503633,-0.7633105516433716,-0.8563432693481445,2.5390311161836994e-08,-5.805372714996338
Ctps2,0.1718289852142334,0.08142080157995224,1.1440956592559814,0.8104570034899143,0.8334425091743469,1.1440956592559814,0.6729174106837198,1.0957523584365845,1.1440956592559814,3.653004657186319e-08,5.744534969329834
S100g,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Rnf138rt1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ap1s2,0.25392231345176697,0.30017703771591187,-0.27633094787597656,0.9780313310334249,0.102753184735775,-0.27633094787597656,1.0,-0.2887395918369293,-0.27633094787597656,0.07184420385970545,-2.0375664234161377
Zrsr2,0.3620510697364807,0.5311300754547119,-0.6838834285736084,0.9946271740285217,-0.033109359443187714,-0.6838834285736084,0.8328032499671285,-0.7639151215553284,-0.6838834285736084,3.112441022827039e-08,-5.769448757171631
Car5b,0.20313340425491333,0.15075284242630005,0.46914032101631165,0.8104570034899143,0.8197420835494995,0.46914032101631165,1.0,0.3458840847015381,0.46914032101631165,0.024392193422400878,2.481017827987671
Siah1b,0.03063730150461197,0.0,24.890941619873047,0.8104570034899143,0.6895880103111267,24.890941619873047,3.6766936103941848e-06,5.165101051330566,24.890941619873047,8.641933920332289e-07,5.165101051330566
Bmx,0.008389501832425594,0.0,23.006210327148438,0.8104570034899143,0.5868348479270935,23.006210327148438,0.05132470683324534,2.617818832397461,23.006210327148438,0.016924037458828596,2.617818832397461
Pir,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Vegfd,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Piga,0.09188295900821686,0.0,26.52008056640625,0.8104570034899143,0.9567463397979736,26.52008056640625,3.0772715002448473e-17,9.073687553405762,26.52008056640625,4.423123102006778e-18,9.073687553405762
Asb11,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Mospd2,0.04805375635623932,0.2539328336715698,-2.553971290588379,0.8104570034899143,-0.7946246266365051,-2.553971290588379,0.3458522016919266,-1.8673292398452759,-2.553971290588379,2.056548163206678e-48,-15.366106986999512
Fancb,0.0033145856577903032,0.0,21.66278839111328,0.8104570034899143,0.5662842392921448,21.66278839111328,0.32621644327110366,1.7240499258041382,21.66278839111328,0.13745579946244457,1.7240499258041382
Gemin8,0.015068971551954746,0.0,23.855960845947266,0.8104570034899143,0.6227984428405762,23.855960845947266,0.0016653958752251277,3.7366154193878174,23.855960845947266,0.0004504887994247047,3.7366154193878174
Gpm6b,0.0011487974552437663,0.0,20.132522583007812,0.8104570034899143,0.5560088753700256,20.132522583007812,0.6729174106837198,1.0,20.132522583007812,0.42112676770584767,1.0
Ofd1,0.05577102676033974,0.0,25.77342987060547,0.8104570034899143,0.802616536617279,25.77342987060547,8.275333586251927e-11,7.03629732131958,25.77342987060547,1.624590288242508e-11,7.03629732131958
Trappc2,0.09999081492424011,0.18617042899131775,-0.9604037404060364,0.9960581379295315,0.02568829618394375,-0.9604037404060364,0.774570514744647,-0.8663049340248108,-0.9604037404060364,7.857251195090287e-09,-6.009135723114014
Rab9,0.1669721007347107,0.29908639192581177,-0.9399532079696655,0.9476664599663885,-0.22149018943309784,-0.9399532079696655,0.7179223155287415,-0.9717488884925842,-0.9399532079696655,2.100405386924018e-11,-6.952706813812256
Tceanc,0.0240189041942358,0.0,24.5350284576416,0.8104570034899143,0.653624415397644,24.5350284576416,9.664965836575932e-05,4.454394817352295,24.5350284576416,2.4325964957395423e-05,4.454394817352295
Tmsb4x,5.4732232093811035,5.722833633422852,-0.3614529073238373,0.8104570034899143,-1.7102696895599365,-0.3614529073238373,0.22404665248036676,-2.223381280899048,-0.3614529073238373,1.0921362033263958e-59,-17.166990280151367
Tlr8,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tlr7,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Prps2,0.1482565999031067,0.23490262031555176,-0.7284628748893738,0.9397493465250575,0.258024662733078,-0.7284628748893738,0.859613147900849,-0.7134804725646973,-0.7284628748893738,2.1315196863871837e-06,-4.964671611785889
Msl3,0.10508289188146591,0.1592598557472229,-0.6397958993911743,0.9993644935738791,0.0011417020577937365,-0.6397958993911743,0.9853271191613941,-0.4856705069541931,-0.6397958993911743,0.0011328008483266917,-3.4770607948303223
Arhgap6,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Hccs,0.1664286106824875,0.36690276861190796,-1.2915245294570923,0.9515203192735255,-0.21121488511562347,-1.2915245294570923,0.6719365556714303,-1.2130377292633057,-1.2915245294570923,1.3920151419294246e-19,-9.384367942810059
Mid1,0.04514488950371742,0.0,25.46074676513672,0.8104570034899143,0.7409646511077881,25.46074676513672,2.5698566294527e-08,6.100532531738281,25.46074676513672,5.491904603735495e-09,6.100532531738281
Asmt,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Pex2,0.12277679890394211,0.22014793753623962,-0.9146800637245178,0.9733076962541193,0.12387467175722122,-0.9146800637245178,0.80439119186972,-0.8166098594665527,-0.9146800637245178,1.6539376404222447e-08,-5.879676342010498
Gm8797,0.05492303520441055,0.0,25.750707626342773,0.8104570034899143,0.8128918409347534,25.750707626342773,2.6588578688739635e-11,7.211039066314697,25.750707626342773,5.061756572339512e-12,7.211039066314697
Zc2hc1a,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Il7,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Stmn2,0.0046989331021904945,0.0,22.167293548583984,0.8104570034899143,0.5662842392921448,22.167293548583984,0.35396281334331114,1.6603788137435913,22.167293548583984,0.1541862943756562,1.6603788137435913
Hey1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Mrps28,0.11584445834159851,0.366447389125824,-1.8494453430175781,0.8325612744385607,-0.5080574154853821,-1.8494453430175781,0.4945571763697237,-1.5188339948654175,-1.8494453430175781,9.785435562242199e-33,-12.419591903686523
Tpd52,0.015150019899010658,0.0,23.863758087158203,0.8104570034899143,0.6176608204841614,23.863758087158203,0.002648262849574636,3.6057770252227783,23.863758087158203,0.0007302464728153854,3.6057770252227783
Zbtb10,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zfp704,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Pag1,0.41045987606048584,0.30922120809555054,0.4860003888607025,0.8104570034899143,0.8517097234725952,0.4860003888607025,0.8585609418240949,0.7151700258255005,0.4860003888607025,8.454708516431062e-05,4.153361797332764
Fabp5,0.08354201912879944,0.35263708233833313,-2.278769016265869,0.8104570034899143,-1.1371352672576904,-2.278769016265869,0.35540499988803514,-1.8461235761642456,-2.278769016265869,3.7775023361783433e-47,-15.142992973327637
Gm9833,0.0008881529211066663,0.0,19.761091232299805,0.8104570034899143,0.5560088753700256,19.761091232299805,0.6729174106837198,1.0,19.761091232299805,0.42112676770584767,1.0
Fabp4,0.0011915629729628563,0.0,20.185283660888672,0.8104570034899143,0.5560088753700256,20.185283660888672,0.6729174106837198,1.0,20.185283660888672,0.42112676770584767,1.0
Impa1,0.3337863087654114,0.38253268599510193,-0.23391586542129517,0.9818575972893228,0.08848191052675247,-0.23391586542129517,1.0,-0.2862118184566498,-0.23391586542129517,0.0816809916211068,-1.9747941493988037
Gm38303,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Slc10a5,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zfand1,0.11528211832046509,0.2412494719028473,-1.1589213609695435,0.8800748876810681,-0.41557955741882324,-1.1589213609695435,0.6954990046586697,-1.018993854522705,-1.1589213609695435,4.295048517613187e-13,-7.511918544769287
Chmp4c,0.001071987790055573,0.0,20.032630920410156,0.8104570034899143,0.5560088753700256,20.032630920410156,0.6729174106837198,1.0,20.032630920410156,0.42112676770584767,1.0
Snx16,0.029465755447745323,0.0,24.833843231201172,0.8104570034899143,0.6947256922721863,24.833843231201172,2.6448991953687355e-06,5.232597827911377,24.833843231201172,6.146794814603605e-07,5.232597827911377
Ralyl,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Lrrcc1,0.1072540208697319,0.3701689839363098,-1.9843413829803467,0.8104570034899143,-1.058357834815979,-1.9843413829803467,0.4217432658481213,-1.7126861810684204,-1.9843413829803467,3.9117773877102465e-39,-13.667442321777344
E2f5,0.038512591272592545,0.0,25.22669792175293,0.8104570034899143,0.730689287185669,25.22669792175293,5.5265747055095445e-08,5.96416711807251,25.22669792175293,1.2001090318461958e-08,5.96416711807251
Rbis,0.2531476318836212,0.3435949683189392,-0.509213387966156,0.9614174141649563,0.17924721539020538,-0.509213387966156,0.9161015589184616,-0.6059674024581909,-0.509213387966156,8.671099918237773e-05,-4.146443843841553
Car13,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Car3,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Car2,0.001119342283345759,0.07009883970022202,-6.018719673156738,0.9979896056211043,0.011417020112276077,-6.018719673156738,0.7127664710151944,-0.9839065074920654,-6.018719673156738,1.1716689471594e-19,-9.496520042419434
Gm9733,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1a,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1b,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1c,0.0007566947024315596,0.0,19.52989959716797,0.8104570034899143,0.5560088753700256,19.52989959716797,0.6729174106837198,1.0,19.52989959716797,0.42112676770584767,1.0
Gm5150,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ythdf3,0.2334229201078415,0.31827640533447266,-0.5113533139228821,0.9610065019786984,-0.1803889274597168,-0.5113533139228821,0.9013358990851226,-0.6352614760398865,-0.5113533139228821,6.57578444282784e-05,-4.212586879730225
Armc1,0.1850520372390747,0.18659940361976624,-0.013163911178708076,0.8653647670167043,0.4458346366882324,-0.013163911178708076,1.0,-0.015292373485863209,-0.013163911178708076,1.0,-0.08977275341749191
Mtfr1,0.062042485922575,0.0,25.931737899780273,0.8104570034899143,0.8334425091743469,25.931737899780273,2.639532187630213e-12,7.551283359527588,25.931737899780273,4.808618322746261e-13,7.551283359527588
Pde7a,0.5498992204666138,0.5080386400222778,0.14707505702972412,0.8931926301591039,0.3858952820301056,0.14707505702972412,1.0,0.21192672848701477,0.14707505702972412,0.24063527303271107,1.4229933023452759
1700064H15Rik,0.001719701918773353,0.0,20.714967727661133,0.8104570034899143,0.5611465573310852,20.714967727661133,0.5137570516335231,1.3618561029434204,20.714967727661133,0.2576141157863739,1.3618561029434204
Cp,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Hps3,0.22547979652881622,0.2715582549571991,-0.3028775453567505,0.8929983743687131,0.3881787061691284,-0.3028775453567505,1.0,-0.24414344131946564,-0.3028775453567505,0.09907832777943841,-1.8859543800354004
Hltf,0.24298156797885895,0.17234088480472565,0.5483005046844482,0.8104570034899143,0.5953975915908813,0.5483005046844482,0.9304379598448113,0.5805532336235046,0.5483005046844482,0.0009002742090554221,3.5409064292907715
Gyg,0.1639258712530136,0.14285632967948914,0.21406547725200653,0.906380411320191,0.3539276421070099,0.21406547725200653,1.0,0.21664728224277496,0.21406547725200653,0.28638611115645607,1.2981878519058228
Cpa3,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tbl1xr1,0.35645490884780884,0.2449704110622406,0.6255550980567932,0.8104570034899143,0.9681633114814758,0.6255550980567932,0.8888160305740417,0.6573516726493835,0.6255550980567932,1.8941203655458278e-05,4.498842239379883
Ect2,0.017179563641548157,0.0,24.046600341796875,0.8104570034899143,0.6279361248016357,24.046600341796875,0.0012616160172163576,3.8126769065856934,24.046600341796875,0.0003377286077580929,3.8126769065856934
Nceh1,0.0861072987318039,0.19909560680389404,-1.2926942110061646,0.9884637191807693,-0.0582268051803112,-1.2926942110061646,0.6729174106837198,-1.0638076066970825,-1.2926942110061646,4.0542370051664526e-14,-7.833437919616699
Tnfsf10,0.050171490758657455,0.2228633612394333,-2.2786238193511963,0.8104570034899143,-0.7923412322998047,-2.2786238193511963,0.5052233579593508,-1.4924389123916626,-2.2786238193511963,3.86975176955911e-32,-12.301013946533203
Fndc3b,0.0,0.0614355206489563,-25.917112350463867,0.9979896056211043,0.005708510056138039,-25.917112350463867,0.703641724108064,-1.0,-25.917112350463867,1.2255871674897222e-20,-9.767292022705078
Pld1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
