gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rtl8a,0.014747710898518562,0.03668907284736633,-1.3307545185089111,0.9806211562592133,-0.6795626878738403,-1.3307545185089111,0.3777982127919918,-1.4726483821868896,-1.3307545185089111,0.0012995046781005364,-3.5361287593841553
Rtl8b,0.028712427243590355,0.047376155853271484,-0.7360341548919678,0.8064600111337408,-0.9053032398223877,-0.7360341548919678,0.5614928709306177,-1.0947288274765015,-0.7360341548919678,0.03481581027272884,-2.417069911956787
Xlr,0.008656461723148823,0.0,23.05159568786621,0.9806211562592133,0.30031853914260864,23.05159568786621,0.049415400898899134,2.592768669128418,23.05159568786621,0.02233566679700281,2.592768669128418
3830403N18Rik,0.012206885032355785,0.02725907601416111,-1.1699352264404297,0.9914407555797683,-0.12440812587738037,-1.1699352264404297,0.6639802926957264,-0.8344159126281738,-1.1699352264404297,0.06913567394538737,-2.125783681869507
Zfp449,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Smim10l2a,0.0,0.002449305495247245,-21.225709915161133,0.9914407555797683,0.017724813893437386,-21.225709915161133,0.5614928709306177,-1.0,-21.225709915161133,0.007103988014032227,-3.0
Ints6l,0.05113813653588295,0.03775060549378395,0.44762852787971497,0.9914407555797683,-0.13811977207660675,0.44762852787971497,0.7105311616880643,0.7596913576126099,0.44762852787971497,0.261756631113097,1.4289724826812744
Mmgt1,0.030865060165524483,0.014027285389602184,1.1499301195144653,0.9806211562592133,0.1859433352947235,1.1499301195144653,0.31389699172626184,1.597389817237854,1.1499301195144653,0.025334627426980137,2.5436618328094482
Slc9a6,0.056119970977306366,0.0385594367980957,0.554197371006012,0.9806211562592133,-0.3307517170906067,0.554197371006012,0.5614928709306177,1.083078145980835,0.554197371006012,0.10877741638401163,1.9109728336334229
Fhl1,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Map7d3,0.003755347104743123,0.013976091518998146,-1.903326153755188,0.9806211562592133,-0.40666741132736206,-1.903326153755188,0.4528586288668353,-1.2943037748336792,-1.903326153755188,0.007073570601731822,-3.0167689323425293
Htatsf1,0.21869446337223053,0.2500782608985901,-0.21698519587516785,0.07208646878550026,-2.4346537590026855,-0.21698519587516785,0.6285019207939571,-0.8906850218772888,-0.21698519587516785,0.1619389311390792,-1.7041611671447754
Cd40lg,0.018649989739060402,0.019503682851791382,-0.06518968194723129,0.9841671673686551,-0.16972345113754272,-0.06518968194723129,1.0,-0.07663679122924805,-0.06518968194723129,1.0,-0.14811812341213226
Arhgef6,0.43613460659980774,0.47185787558555603,-0.14129087328910828,0.5121571237581413,-1.2982590198516846,-0.14129087328910828,0.7017184170109553,-0.7740467190742493,-0.14129087328910828,0.23343749075305315,-1.496608018875122
Rbmx,0.11573725193738937,0.16491015255451202,-0.5471272468566895,0.027124860413629704,-2.8553671836853027,-0.5471272468566895,0.289025748405992,-1.6583976745605469,-0.5471272468566895,0.002104399197611265,-3.396483898162842
Fgf13,0.17489223182201385,0.06451096385717392,1.5200612545013428,0.939916854547678,0.7427700161933899,1.5200612545013428,2.0578744558265206e-05,4.989715099334717,1.5200612545013428,1.5987880338535776e-12,7.433228969573975
Atp11c,0.06832005828619003,0.09454233944416046,-0.48782333731651306,0.6067949106104128,-1.1608080863952637,-0.48782333731651306,0.5614928709306177,-1.0483354330062866,-0.48782333731651306,0.05229757334873105,-2.248734474182129
Slitrk4,0.001177509082481265,0.0,20.16815757751465,0.9806211562592133,0.1949729472398758,20.16815757751465,0.5614928709306177,1.0,20.16815757751465,0.4540253517656188,1.0
Fmr1,0.31754007935523987,0.39271020889282227,-0.3639526069164276,0.06564803540815399,-2.4772934913635254,-0.3639526069164276,0.25593284641223646,-1.7491707801818848,-0.3639526069164276,0.0018295570819787425,-3.4374120235443115
Fmr1nb,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Gm14698,0.004035483114421368,0.0076484763994812965,-0.925039529800415,0.9914407555797683,-0.07039760798215866,-0.925039529800415,0.8145044865368782,-0.6017294526100159,-0.925039529800415,0.3128483264991991,-1.3023604154586792
Ids,0.09030106663703918,0.04851124808192253,0.9269171357154846,0.9914407555797683,0.13343775272369385,0.9269171357154846,0.1076001837061222,2.248617649078369,0.9269171357154846,0.0005632317958015606,3.769507884979248
1110012L19Rik,0.09123842418193817,0.1919042319059372,-1.147001028060913,0.0006073090299597483,-4.102458477020264,-1.147001028060913,0.006247620331443279,-3.4429967403411865,-1.147001028060913,6.077978500171229e-13,-7.543416500091553
Tmem185a,0.04772776737809181,0.06198139861226082,-0.3873820900917053,0.561535620499038,-1.2251859903335571,-0.3873820900917053,0.7125004790939035,-0.7573107481002808,-0.3873820900917053,0.22009604207112773,-1.531041145324707
Mtm1,0.023619912564754486,0.02697577141225338,-0.1940915882587433,0.9806211562592133,-0.39094918966293335,-0.1940915882587433,1.0,-0.2795611023902893,-0.1940915882587433,0.7799615158136566,-0.5344751477241516
Mtmr1,0.16607892513275146,0.16550055146217346,0.005461817141622305,0.4504797144745969,-1.3900601863861084,0.005461817141622305,1.0,0.01856015995144844,0.005461817141622305,1.0,0.03612596541643143
Cd99l2,0.042103786021471024,0.10238713771104813,-1.3260213136672974,0.1541385354030825,-2.056412935256958,-1.3260213136672974,0.06360083672396137,-2.515861749649048,-1.3260213136672974,2.3376790970023886e-08,-5.911346435546875
Hmgb3,0.043831974267959595,0.20706698298454285,-2.3602521419525146,0.0028813891752285294,-3.6523149013519287,-2.3602521419525146,0.00030923888046681814,-4.411429405212402,-2.3602521419525146,5.503539722037887e-29,-11.703700065612793
Vma21,0.22816289961338043,0.35169318318367004,-0.7176610231399536,0.007827097070467234,-3.325409173965454,-0.7176610231399536,0.02222423117004759,-2.957035541534424,-0.7176610231399536,2.7903816926297754e-09,-6.272504806518555
Gm1141,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Cetn2,0.4521310329437256,0.4715213179588318,-0.07564198225736618,0.6827279471721062,-1.0588067770004272,-0.07564198225736618,0.9494664215049654,-0.3936086595058441,-0.07564198225736618,0.5889552205795521,-0.7918750643730164
Nsdhl,0.060012247413396835,0.09464779496192932,-0.6826184391975403,0.395266424018045,-1.4828646183013916,-0.6826184391975403,0.4132094265355653,-1.3713648319244385,-0.6826184391975403,0.0065769291179723285,-3.0402023792266846
Xlr4a,0.0799766257405281,0.2026987373828888,-1.432296872138977,0.001213765080155601,-3.911665678024292,-1.432296872138977,0.001903332696746361,-3.8371005058288574,-1.432296872138977,1.0951928546245314e-17,-8.940040588378906
Xlr3a,0.0011388828279450536,0.0,20.120010375976562,0.9806211562592133,0.1949729472398758,20.120010375976562,0.5614928709306177,1.0,20.120010375976562,0.4540253517656188,1.0
Xlr3b,0.004050130024552345,0.017326556146144867,-2.1065385341644287,0.9806211562592133,-0.23042258620262146,-2.1065385341644287,0.53715875525712,-1.153587818145752,-2.1065385341644287,0.005569107772647306,-3.0958690643310547
Xlr4b,0.19478142261505127,0.24569769203662872,-0.3731038272380829,0.04508480915467161,-2.6436727046966553,-0.3731038272380829,0.4017740679195631,-1.3964877128601074,-0.3731038272380829,0.01172788716999151,-2.824561834335327
F8a,0.11656789481639862,0.08852506428956985,0.4175868332386017,0.9806211562592133,-0.19229750335216522,0.4175868332386017,0.5614928709306177,1.0949923992156982,0.4175868332386017,0.0754825188981701,2.0860788822174072
Xlr4c,0.07411009818315506,0.13949443399906158,-0.9604698419570923,0.18117475271076022,-1.9679559469223022,-0.9604698419570923,0.12588417930663062,-2.171569347381592,-0.9604698419570923,3.2168601751771338e-06,-4.977534294128418
Xlr3c,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Zfp275,0.03718011826276779,0.030188672244548798,0.305595338344574,0.9840409532447603,-0.17055952548980713,0.305595338344574,0.8896669093273983,0.4863595962524414,0.305595338344574,0.5182339064347592,0.89837646484375
Trex2,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Haus7,0.05630847439169884,0.10363930463790894,-0.9147443175315857,0.13313927917385326,-2.131659746170044,-0.9147443175315857,0.18571732204879146,-1.9501426219940186,-0.9147443175315857,6.487629169231892e-05,-4.315436840057373
Dusp9,0.007165114860981703,0.002850866876542568,1.3327035903930664,0.9914407555797683,0.14179851114749908,1.3327035903930664,0.5614928709306177,1.095420479774475,1.3327035903930664,0.23269101898442296,1.4986788034439087
Pnck,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Slc6a8,0.00417176540941,0.009292925707995892,-1.1591728925704956,0.9914407555797683,0.08795520663261414,-1.1591728925704956,0.8559240867490736,-0.5375956892967224,-1.1591728925704956,0.28117079196795136,-1.369547724723816
Bcap31,0.7560780644416809,0.8469164371490479,-0.2378709614276886,0.9806211562592133,-0.19213029742240906,-0.2378709614276886,0.18783098034845278,-1.9382950067520142,-0.2378709614276886,0.0015142281870507977,-3.493652582168579
Abcd1,0.09748348593711853,0.10376916080713272,-0.09475826472043991,0.5464609753650049,-1.2470911741256714,-0.09475826472043991,1.0,-0.24754370748996735,-0.09475826472043991,0.8144874765164084,-0.4892268776893616
Srpk3,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Idh3g,0.3200240731239319,0.5634115934371948,-1.0044560432434082,0.00033349605685868716,-4.277365207672119,-1.0044560432434082,3.3812140943257744e-05,-4.978231430053711,-1.0044560432434082,2.0102024274941767e-24,-10.632412910461426
Ssr4,0.894821047782898,1.195290207862854,-0.6715011596679688,0.0029156271903626437,-3.6484689712524414,-0.6715011596679688,2.2411595090034692e-06,-5.602470874786377,-0.6715011596679688,4.775162859823657e-25,-10.791709899902344
Pdzd4,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
L1cam,0.07338321954011917,0.017549535259604454,2.104598045349121,0.8512608515675707,0.8514599204063416,2.104598045349121,0.0009785175575599916,3.9706203937530518,2.104598045349121,7.109692490016299e-08,5.724712371826172
Arhgap4,0.30589208006858826,0.26954567432403564,0.20996685326099396,0.8775954101321832,-0.8193545937538147,0.20996685326099396,0.6239981269911414,0.8977890610694885,0.20996685326099396,0.1511910622420276,1.7468411922454834
Avpr2,0.0018688775599002838,0.0,20.83509063720703,0.9806211562592133,0.21253055334091187,20.83509063720703,0.39742409522825667,1.4042750597000122,20.83509063720703,0.26756772009002466,1.4042750597000122
Naa10,0.3010942041873932,0.3778437077999115,-0.38606399297714233,0.13214450791447396,-2.135338306427002,-0.38606399297714233,0.244041719767633,-1.7817281484603882,-0.38606399297714233,0.00098829587214495,-3.6141233444213867
Renbp,0.003090750891715288,0.010601719841361046,-1.7836928367614746,0.9806211562592133,-0.24747852981090546,-1.7836928367614746,0.5614928709306177,-1.0791279077529907,-1.7836928367614746,0.020931631364588452,-2.6151490211486816
Hcfc1,0.2228567898273468,0.323337197303772,-0.612698495388031,0.0015108578695478792,-3.848625659942627,-0.612698495388031,0.03925424093339973,-2.721205949783325,-0.612698495388031,4.2421933149328015e-07,-5.381133079528809
Irak1,0.21788257360458374,0.26649758219718933,-0.3270541727542877,0.061176589391661096,-2.509398937225342,-0.3270541727542877,0.49148664438974643,-1.2259360551834106,-0.3270541727542877,0.026480927813324662,-2.5253655910491943
Mecp2,0.20916856825351715,0.20703117549419403,0.016413230448961258,0.623419231101027,-1.1360602378845215,0.016413230448961258,1.0,0.058655839413404465,0.016413230448961258,1.0,0.11695452034473419
Tktl1,0.002318158047273755,0.0,21.146221160888672,0.9806211562592133,0.21253055334091187,21.146221160888672,0.3967347160610124,1.4149373769760132,21.146221160888672,0.2660726195881941,1.4149373769760132
Flna,0.9220435619354248,0.8558423519134521,0.16222737729549408,0.29506449258333534,1.6761654615402222,0.16222737729549408,0.4972256341106182,1.2163701057434082,0.16222737729549408,0.05021628599430667,2.2660953998565674
Emd,0.29219850897789,0.3909111022949219,-0.49514317512512207,0.07433819379356292,-2.420607566833496,-0.49514317512512207,0.12525292428518095,-2.172093629837036,-0.49514317512512207,2.2073471506374275e-05,-4.5633931159973145
Rpl10,2.623126983642578,3.275277853012085,-0.9939520359039307,3.418688031982003e-36,-13.065528869628906,-0.9939520359039307,9.613651181629493e-41,-18.899316787719727,-0.9939520359039307,1.3983672888943399e-193,-34.50989532470703
Dnase1l1,0.02958894707262516,0.03846609964966774,-0.38496896624565125,0.9914407555797683,-0.14915597438812256,-0.38496896624565125,0.8899389757571656,-0.48615941405296326,-0.38496896624565125,0.4323619106838559,-1.0826846361160278
Taz,0.15353834629058838,0.08879404515028,0.8377103209495544,0.9806211562592133,0.35048311948776245,0.8377103209495544,0.09700057709443403,2.30194091796875,0.8377103209495544,8.35656976985512e-05,4.256997108459473
Atp6ap1,0.21622861921787262,0.26767948269844055,-0.3465583622455597,0.1312656721588521,-2.139017105102539,-0.3465583622455597,0.4287680104907083,-1.337394118309021,-0.3465583622455597,0.014981268830676504,-2.737626791000366
Gdi1,0.18520991504192352,0.15513108670711517,0.27798566222190857,0.9627277091471956,-0.7151795029640198,0.27798566222190857,0.6202389136676638,0.9039067625999451,0.27798566222190857,0.15274044332043674,1.741437315940857
Fam50a,0.19692561030387878,0.23465947806835175,-0.2811155617237091,0.1565339022450997,-2.048386573791504,-0.2811155617237091,0.5614928709306177,-1.0078685283660889,-0.2811155617237091,0.07748658696924006,-2.073779344558716
Plxna3,0.0008881529211066663,0.004319224506616592,-2.284367084503174,0.9914407555797683,0.03544962778687477,-2.284367084503174,0.6999691277193953,-0.7780924439430237,-2.284367084503174,0.0854693063434278,-2.028242588043213
Lage3,0.2213660329580307,0.3793770372867584,-0.8968763947486877,0.0004922929100726126,-4.162990093231201,-0.8968763947486877,0.0023554479815816078,-3.7595512866973877,-0.8968763947486877,1.9708495183638812e-14,-8.006545066833496
Ubl4a,0.21206437051296234,0.24714799225330353,-0.24714814126491547,0.20180562022215567,-1.9067552089691162,-0.24714814126491547,0.5834748697947157,-0.9637521505355835,-0.24714814126491547,0.10679894140833378,-1.919784426689148
Slc10a3,0.05288372561335564,0.08623271435499191,-0.7297464609146118,0.635307719620151,-1.119840383529663,-0.7297464609146118,0.4202107640276002,-1.3565229177474976,-0.7297464609146118,0.006179264867571984,-3.0609703063964844
Fam3a,0.05075792223215103,0.04596012085676193,0.14673922955989838,0.9806211562592133,-0.3882737457752228,0.14673922955989838,1.0,0.2760998010635376,0.14673922955989838,0.7844943291571258,0.528536856174469
Ikbkg,0.09128101170063019,0.08995529264211655,0.022077279165387154,0.9255057625508927,-0.7613309025764465,0.022077279165387154,1.0,0.05227039381861687,0.022077279165387154,1.0,0.10606648772954941
G6pdx,0.07400370389223099,0.12738901376724243,-0.8227271437644958,0.09149704088726551,-2.321449041366577,-0.8227271437644958,0.2041862221196884,-1.8932031393051147,-0.8227271437644958,0.00010931846542353605,-4.18921422958374
Gab3,0.15046843886375427,0.07164609432220459,1.1284112930297852,0.9806211562592133,0.519203245639801,1.1284112930297852,0.006027038501587932,3.4256062507629395,1.1284112930297852,1.2453372575959265e-07,5.616452693939209
Dkc1,0.15316621959209442,0.3407398462295532,-1.2944409847259521,2.2491226990727296e-05,-4.920140743255615,-1.2944409847259521,0.00011445978721122196,-4.664456367492676,-1.2944409847259521,1.747427081136039e-23,-10.410579681396484
Mpp1,0.0742943212389946,0.1567886620759964,-1.1381500959396362,0.024097240829797095,-2.904695749282837,-1.1381500959396362,0.050152795476433774,-2.621473789215088,-1.1381500959396362,8.633094144684569e-09,-6.083018779754639
F8,0.0022570351138710976,0.0,21.10762596130371,0.9806211562592133,0.21253055334091187,21.10762596130371,0.3967347160610124,1.4147456884384155,21.10762596130371,0.2660726195881941,1.4147456884384155
Fundc2,0.565798819065094,0.8747495412826538,-0.8779565095901489,0.00030920889253401723,-4.297431468963623,-0.8779565095901489,2.0192252067317647e-06,-5.649719715118408,-0.8779565095901489,3.0717691120262177e-28,-11.49757194519043
Cmc4,0.10469269007444382,0.12036582827568054,-0.21278266608715057,0.5336591155216089,-1.2654848098754883,-0.21278266608715057,0.8594120715534707,-0.5329167246818542,-0.21278266608715057,0.4077467395092503,-1.1242262125015259
Mtcp1,0.020333552733063698,0.030043624341487885,-0.5702304244041443,0.9806211562592133,-0.2906200587749481,-0.5702304244041443,0.7698685186855981,-0.6688011288642883,-0.5702304244041443,0.24398983634193408,-1.470882534980774
Brcc3,0.22764737904071808,0.3131351172924042,-0.5244264006614685,0.00419766905767733,-3.534595489501953,-0.5244264006614685,0.09182898619307761,-2.3311452865600586,-0.5244264006614685,2.5484426950639846e-05,-4.531913757324219
Vbp1,0.39870524406433105,0.5312585830688477,-0.5170915722846985,0.05592346989284612,-2.5496976375579834,-0.5170915722846985,0.03166568776021734,-2.8129327297210693,-0.5170915722846985,7.197939873668954e-08,-5.710201263427734
Rab39b,0.006237796973437071,0.02802278846502304,-2.183251142501831,0.9806211562592133,-0.6700314283370972,-2.183251142501831,0.2758827276863687,-1.6927471160888672,-2.183251142501831,4.4555487825927795e-05,-4.405869007110596
Pls3,0.001394295715726912,0.0,20.412111282348633,0.9806211562592133,0.1949729472398758,20.412111282348633,0.5614928709306177,1.0,20.412111282348633,0.4540253517656188,1.0
Tbl1x,0.1910088211297989,0.2860015332698822,-0.6536276340484619,0.026130082045887477,-2.8719215393066406,-0.6536276340484619,0.09194024404276692,-2.33353590965271,-0.6536276340484619,3.0663222674785704e-06,-4.987488746643066
Prkx,0.27141043543815613,0.1478818655014038,0.9682493209838867,0.9806211562592133,0.6034797430038452,0.9682493209838867,0.0018649614254263142,3.805885076522827,0.9682493209838867,4.800300048282337e-10,6.5667009353637695
Prrg1,0.010713350959122181,0.016498925164341927,-0.627144992351532,0.9806211562592133,-0.27908220887184143,-0.627144992351532,0.7946940870525919,-0.6299918293952942,-0.627144992351532,0.3109436447477232,-1.306070327758789
Dmd,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Tab3,0.034874629229307175,0.05748918652534485,-0.7375510334968567,0.6064975616057602,-1.1613097190856934,-0.7375510334968567,0.5294253176792854,-1.1651785373687744,-0.7375510334968567,0.02362894621112205,-2.5689361095428467
Gk,0.03387950733304024,0.0684288963675499,-1.0393272638320923,0.3922960389000794,-1.488215446472168,-1.0393272638320923,0.2758827276863687,-1.6911611557006836,-1.0393272638320923,0.00044945871548820397,-3.827958106994629
5430427O19Rik,0.07856915891170502,0.13240917026996613,-0.7924879193305969,0.2026192444446559,-1.9042469263076782,-0.7924879193305969,0.21599414695776237,-1.8582267761230469,-0.7924879193305969,0.00013847966409060277,-4.130829334259033
Arx,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Pola1,0.07867205142974854,0.16953018307685852,-1.1745147705078125,0.013583264904212203,-3.127760887145996,-1.1745147705078125,0.022782379832496404,-2.9509735107421875,-1.1745147705078125,1.9282377446408462e-10,-6.699808597564697
Pcyt1b,0.0,0.02307942695915699,-24.476783752441406,0.9806211562592133,-0.6210373640060425,-24.476783752441406,0.27060648858129016,-1.7067162990570068,-24.476783752441406,1.7419962000015528e-06,-5.1201491355896
Pdk3,0.07088607549667358,0.21313077211380005,-1.6932002305984497,0.0001965768845896629,-4.411471843719482,-1.6932002305984497,0.00023161231288577796,-4.478283882141113,-1.6932002305984497,3.468816560293882e-24,-10.578643798828125
Zfx,0.21395526826381683,0.21900469064712524,-0.0374264195561409,0.28518235504297473,-1.6980706453323364,-0.0374264195561409,1.0,-0.14087866246700287,-0.0374264195561409,0.9799864998822384,-0.27655911445617676
Eif2s3x,0.22517430782318115,0.32743510603904724,-0.6173248887062073,0.00817561441266501,-3.310192584991455,-0.6173248887062073,0.04949796541548527,-2.6220204830169678,-0.6173248887062073,4.924891949493619e-07,-5.351795196533203
Klhl15,0.05447354540228844,0.026348154991865158,1.0682786703109741,0.9806211562592133,0.2779116928577423,1.0682786703109741,0.2048893880460665,1.8858553171157837,1.0682786703109741,0.004095768281237698,3.1939644813537598
Fam90a1b,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Apoo,0.03351452574133873,0.10823376476764679,-1.7458274364471436,0.03951129872500058,-2.6986865997314453,-1.7458274364471436,0.011922340575686557,-3.2122867107391357,-1.7458274364471436,1.4981465102222088e-13,-7.737223148345947
Maged1,0.0,0.00821840949356556,-22.976360321044922,0.9914407555797683,0.017724813893437386,-22.976360321044922,0.5614928709306177,-1.0,-22.976360321044922,0.007103988014032227,-3.0
Gspt2,0.000957057811319828,0.012648682110011578,-3.7326791286468506,0.9914407555797683,-0.12440812587738037,-3.7326791286468506,0.5481480887929568,-1.1356476545333862,-3.7326791286468506,0.002979912560952864,-3.2949469089508057
Zxdb,0.11186715960502625,0.11538726836442947,-0.047284964472055435,0.8276479892511824,-0.8788832426071167,-0.047284964472055435,1.0,-0.12170001119375229,-0.047284964472055435,0.9995328935451399,-0.250783771276474
Spin4,0.002128749853000045,0.005105170886963606,-1.2641009092330933,0.9914407555797683,0.05317443981766701,-1.2641009092330933,0.8426195402673455,-0.5582626461982727,-1.2641009092330933,0.31511557499648407,-1.297926664352417
Arhgef9,0.001224085339345038,0.01175173930823803,-3.2706995010375977,0.9806211562592133,-0.28359702229499817,-3.2706995010375977,0.3721886891919409,-1.483870506286621,-3.2706995010375977,0.00023425268070460394,-4.00065803527832
Amer1,0.033508919179439545,0.049369268119335175,-0.5705878734588623,0.9521033859491329,-0.7283895015716553,-0.5705878734588623,0.6420244093028635,-0.8693197965621948,-0.5705878734588623,0.12413412335418117,-1.8464916944503784
Zc4h2,0.005399154033511877,0.012622825801372528,-1.2304478883743286,0.9914407555797683,-0.052505578845739365,-1.2304478883743286,0.6963043203906055,-0.7840602397918701,-1.2304478883743286,0.11383657355066663,-1.8887206315994263
Zc3h12b,0.001160891493782401,0.0,20.147640228271484,0.9806211562592133,0.1949729472398758,20.147640228271484,0.5614928709306177,1.0,20.147640228271484,0.4540253517656188,1.0
Las1l,0.18563708662986755,0.2987831234931946,-0.7715226411819458,0.0013978923561592143,-3.8723702430725098,-0.7715226411819458,0.027020812232973042,-2.880706548690796,-0.7715226411819458,8.626342093723056e-09,-6.083486557006836
Msn,1.7437790632247925,1.7259770631790161,0.031184474006295204,0.19351600905329608,1.9294965267181396,0.031184474006295204,0.9441454594451173,0.4017614424228668,0.031184474006295204,0.6439665876616475,0.7150428295135498
Ar,0.11823537945747375,0.20949096977710724,-0.8928501009941101,0.017429477135958753,-3.032280921936035,-0.8928501009941101,0.07592404966490549,-2.426393508911133,-0.8928501009941101,3.4311280334214293e-07,-5.419882297515869
Yipf6,0.12374025583267212,0.09875107556581497,0.3438064157962799,0.9806211562592133,-0.6768872141838074,0.3438064157962799,0.5873405563887928,0.9575241208076477,0.3438064157962799,0.13596575737809338,1.8009223937988281
Stard8,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Efnb1,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Pja1,0.09809490293264389,0.13275252282619476,-0.46197035908699036,0.13091954996710267,-2.1408565044403076,-0.46197035908699036,0.5131535721065651,-1.1909620761871338,-0.46197035908699036,0.02619492990280321,-2.5295279026031494
Awat2,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Igbp1,0.47952449321746826,0.5425276160240173,-0.22739331424236298,0.4842263633876657,-1.3370529413223267,-0.22739331424236298,0.4012929454746685,-1.3970576524734497,-0.22739331424236298,0.02013589150153538,-2.630030632019043
Dgat2l6,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Pdzd11,0.1362660974264145,0.22753943502902985,-0.807524561882019,0.0016228213182222435,-3.8272221088409424,-0.807524561882019,0.0326024250409252,-2.8020715713500977,-0.807524561882019,3.378601396637034e-08,-5.846413612365723
Kif4,0.01202273927628994,0.07894100993871689,-2.763646364212036,0.06622587174861384,-2.472778797149658,-2.763646364212036,0.004432922045519489,-3.570659875869751,-2.763646364212036,3.5985080466573014e-19,-9.359821319580078
Gdpd2,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Dlg3,0.007009358145296574,0.01412776205688715,-1.016322374343872,0.9806211562592133,-0.17524155974388123,-1.016322374343872,0.6647053901069178,-0.8328307867050171,-1.016322374343872,0.1181079938291968,-1.871049404144287
Tex11,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a3,0.0,0.002207488054409623,-21.0755672454834,0.9914407555797683,0.017724813893437386,-21.0755672454834,0.5614928709306177,-1.0,-21.0755672454834,0.007103988014032227,-3.0
Snx12,0.12782543897628784,0.18247118592262268,-0.5539311766624451,0.0731858449879431,-2.4279651641845703,-0.5539311766624451,0.2656314777981464,-1.715813159942627,-0.5539311766624451,0.0010892956330233589,-3.5867061614990234
Foxo4,0.04659678786993027,0.052834536880254745,-0.18578755855560303,0.9806211562592133,-0.4916127622127533,-0.18578755855560303,1.0,-0.3111876845359802,-0.18578755855560303,0.689753432596251,-0.653988778591156
Gm614,0.01277683861553669,0.013297054916620255,-0.05795186758041382,0.9914407555797683,-0.08494533598423004,-0.05795186758041382,1.0,-0.05968677997589111,-0.05795186758041382,1.0,-0.11421431601047516
Il2rg,1.1368080377578735,1.157104253768921,-0.04290970042347908,0.5688006142821662,1.2141497135162354,-0.04290970042347908,0.9595507781428261,-0.3788936138153076,-0.04290970042347908,0.6472878384582736,-0.7104991674423218
Med12,0.18644465506076813,0.21102815866470337,-0.19700829684734344,0.07631107654659305,-2.408066511154175,-0.19700829684734344,0.7307607767731005,-0.7255156636238098,-0.19700829684734344,0.2553449874639786,-1.4436763525009155
Nlgn3,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Zmym3,0.04098895937204361,0.055259015411138535,-0.44135069847106934,0.48078307352545957,-1.3422366380691528,-0.44135069847106934,0.6381256141881634,-0.8751192092895508,-0.44135069847106934,0.16262758298654276,-1.7016711235046387
Nono,0.651873767375946,0.9543870091438293,-0.7970883846282959,0.0003490246813771448,-4.263988018035889,-0.7970883846282959,5.7275117923664555e-06,-5.394926071166992,-0.7970883846282959,4.456944033287536e-25,-10.791942596435547
Itgb1bp2,0.001107272575609386,0.002291253535076976,-1.0499802827835083,0.9914407555797683,0.03544962778687477,-1.0499802827835083,0.9025100030308638,-0.46525901556015015,-1.0499802827835083,0.5299883431378508,-0.880199670791626
Taf1,0.18410523235797882,0.27194949984550476,-0.6285805106163025,0.007011774731125438,-3.3647048473358154,-0.6285805106163025,0.08919162661670012,-2.347203493118286,-0.6285805106163025,5.015268015711474e-06,-4.885007381439209
Ogt,1.0814051628112793,0.9535491466522217,0.2891322076320648,0.16067941022603885,2.0350093841552734,0.2891322076320648,0.2023883811079948,1.8975286483764648,0.2891322076320648,0.0002489265222649521,3.98235821723938
Cxcr3,0.2593625485897064,0.9951449632644653,-2.525696277618408,3.238675885728458e-25,-10.887885093688965,-2.525696277618408,3.554681391008861e-26,-14.323385238647461,-2.525696277618408,4.8613908727763077e-178,-32.042449951171875
