gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Phex,0.0006855061510577798,0.0025627862196415663,1.903824806213379,0.9935479120741446,0.09842435270547867,1.903824806213379,0.4804563435929472,0.9679386019706726,1.903824806213379,0.450515901582549,0.9982701539993286
Sms,0.8945212960243225,0.6469228863716125,-0.6688393354415894,1.99883674232948e-09,-6.208457946777344,-0.6688393354415894,3.0157652852374936e-16,-8.524389266967773,-0.6688393354415894,6.590407595129149e-20,-9.484143257141113
Mbtps2,0.06333027780056,0.061247922480106354,-0.04975219815969467,0.020655976216296085,-2.5806853771209717,-0.04975219815969467,1.0,-0.18667930364608765,-0.04975219815969467,0.9908978158423207,-0.21092218160629272
Rps6ka3,0.2788989841938019,0.3609631657600403,0.43445664644241333,0.07345589439594101,-2.0797839164733887,0.43445664644241333,0.001158855696482495,3.5787577629089355,0.43445664644241333,0.00024941120383040844,3.958188533782959
Eif1ax,1.0128604173660278,0.39617013931274414,-1.850818395614624,3.2063096429231546e-68,-17.663442611694336,-1.850818395614624,1.8684201401358483e-105,-24.174226760864258,-1.850818395614624,1.4232841350928932e-137,-27.627994537353516
Map7d2,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Bclaf3,0.15195900201797485,0.08570818603038788,-0.8749133944511414,3.899398731709951e-12,-7.150585651397705,-0.8749133944511414,4.8063553204445005e-05,-4.388032913208008,-0.8749133944511414,9.741210649357724e-07,-5.179111003875732
Sh3kbp1,0.9838227033615112,0.9286592602729797,-0.12928807735443115,0.6355429778015944,0.8729467988014221,-0.12928807735443115,0.11577917557353594,-1.9231092929840088,-0.12928807735443115,0.07054718797304467,-2.1183273792266846
Map3k15,0.002653419738635421,0.008734586648643017,1.7232770919799805,0.9935479120741446,0.0747259333729744,1.7232770919799805,0.17506990456237492,1.703263759613037,1.7232770919799805,0.14427506076732183,1.7642821073532104
Pdha1,0.38848385214805603,0.30771875381469727,-0.3978753089904785,1.016926098062145e-13,-7.648186206817627,-0.3978753089904785,0.0007301660137469825,-3.7072036266326904,-0.3978753089904785,0.00011887473639011512,-4.141615390777588
Phka2,0.048384059220552444,0.03131996840238571,-0.6398399472236633,0.011648206820622614,-2.7821547985076904,-0.6398399472236633,0.10030377591114893,-1.9949369430541992,-0.6398399472236633,0.045832213684604814,-2.3052735328674316
Cdkl5,0.0,0.00300772488117218,21.522411346435547,0.9935479120741446,0.19407619535923004,21.522411346435547,0.16717332452866787,1.732608675956726,21.522411346435547,0.15329861540786752,1.732608675956726
Gja6,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Scml2,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Reps2,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp7,1.0733435153961182,0.3836006820201874,-2.0417444705963135,1.1299122881442893e-82,-19.463796615600586,-2.0417444705963135,3.4890722508201266e-130,-27.468276977539062,-2.0417444705963135,3.1809343889429274e-168,-31.2912540435791
Txlng,0.17401660978794098,0.17799323797225952,0.03554990887641907,3.6638708468812565e-07,-5.300920486450195,0.03554990887641907,0.9840975043759765,0.22723501920700073,0.03554990887641907,0.9607273218626071,0.2519538104534149
Syap1,0.19561690092086792,0.18143853545188904,-0.11909914016723633,7.391507540359284e-09,-5.9929938316345215,-0.11909914016723633,0.5936002259982259,-0.789076566696167,-0.11909914016723633,0.5211042498731633,-0.8823327422142029
Ctps2,0.23165440559387207,0.1718289852142334,-0.47560572624206543,4.378296914182317e-16,-8.336430549621582,-0.47560572624206543,0.002763367550333856,-3.326676607131958,-0.47560572624206543,0.0005418225259242942,-3.7549102306365967
S100g,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Rnf138rt1,0.0006634433520957828,0.0,-19.3400936126709,0.9935479120741446,0.03280811756849289,-19.3400936126709,0.46149728974774223,-1.0,-19.3400936126709,0.26254815901150713,-1.3854663372039795
Ap1s2,0.2916708290576935,0.25392231345176697,-0.2284201681613922,2.8374198649265294e-10,-6.516867160797119,-0.2284201681613922,0.16219277347471586,-1.7485907077789307,-0.2284201681613922,0.09446406876642559,-1.983898639678955
Zrsr2,0.3981981873512268,0.3620510697364807,-0.16501586139202118,1.3598872921006891e-08,-5.889222145080566,-0.16501586139202118,0.25325293855101766,-1.4901471138000488,-0.16501586139202118,0.17502482555562762,-1.6607682704925537
Car5b,0.29823073744773865,0.20313340425491333,-0.6254627704620361,1.7942459853225538e-16,-8.444162368774414,-0.6254627704620361,1.865149201361464e-05,-4.601072788238525,-0.6254627704620361,5.274101304585178e-07,-5.29992151260376
Siah1b,0.0703761875629425,0.03063730150461197,-1.2287050485610962,1.569122618660514e-05,-4.541382789611816,-1.2287050485610962,0.00018551711670276427,-4.067195415496826,-1.2287050485610962,4.524806080954393e-06,-4.869879245758057
Bmx,0.0,0.008389501832425594,23.006210327148438,0.9935479120741446,0.3250446319580078,23.006210327148438,0.022820955880725847,2.617818832397461,23.006210327148438,0.020861433445812226,2.617818832397461
Pir,0.0022889042738825083,0.0,-21.127878189086914,0.9935479120741446,-0.15631715953350067,-21.127878189086914,0.11418324591105262,-1.933048963546753,-21.127878189086914,0.017694420302351813,-2.6781742572784424
Vegfd,0.0004631485790014267,0.0,-18.821453094482422,0.9935479120741446,0.03280811756849289,-18.821453094482422,0.46149728974774223,-1.0,-18.821453094482422,0.26254815901150713,-1.3854663372039795
Piga,0.09842830151319504,0.09188295900821686,-0.10407231748104095,0.00017899342420441577,-3.978165864944458,-0.10407231748104095,0.8043152820033179,-0.4857906103134155,-0.10407231748104095,0.7514988865780211,-0.5460221767425537
Asb11,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Mospd2,0.048112500458955765,0.04805375635623932,-0.001805325853638351,0.06845389416990079,-2.110677719116211,-0.001805325853638351,1.0,-0.006121435668319464,-0.001805325853638351,1.0,-0.006866319105029106
Fancb,0.024161776527762413,0.0033145856577903032,-2.8808982372283936,0.11487369651938016,-1.879766583442688,-2.8808982372283936,5.108782924920398e-05,-4.386180877685547,-2.8808982372283936,7.458653194671894e-08,-5.665632247924805
Gemin8,0.0415596179664135,0.015068971551954746,-1.4828006029129028,0.005745844416205692,-3.013593912124634,-1.4828006029129028,0.0002791974505438242,-3.9633538722991943,-1.4828006029129028,7.911721764190777e-06,-4.752915859222412
Gpm6b,0.0007406876538880169,0.0011487974552437663,0.633480966091156,0.9935479120741446,0.06561623513698578,0.633480966091156,0.934001055249132,0.2985708713531494,0.633480966091156,0.9098818654314768,0.3220813572406769
Ofd1,0.1056576520204544,0.05577102676033974,-0.9582791924476624,1.7665107452255034e-07,-5.436905860900879,-0.9582791924476624,0.00020722224322072662,-4.0379719734191895,-0.9582791924476624,7.488341190952102e-06,-4.764951705932617
Trappc2,0.11689122021198273,0.09999081492424011,-0.23771047592163086,4.337550344270305e-06,-4.814277648925781,-0.23771047592163086,0.36956716232680986,-1.227120280265808,-0.23771047592163086,0.26254815901150713,-1.3884176015853882
Rab9,0.2534957230091095,0.1669721007347107,-0.6669532060623169,5.339978102051255e-21,-9.612844467163086,-0.6669532060623169,5.528387689827707e-06,-4.861196517944336,-0.6669532060623169,1.6830887910246612e-07,-5.516075611114502
Tceanc,0.031033789739012718,0.0240189041942358,-0.37475302815437317,0.16027819637699348,-1.7181683778762817,-0.37475302815437317,0.49211703713537386,-0.9493468403816223,-0.37475302815437317,0.4168426742713645,-1.0776479244232178
Tmsb4x,5.676975727081299,5.4732232093811035,-0.2950728237628937,4.539447046980019e-40,-13.466907501220703,-0.2950728237628937,3.4814866523563643e-43,-14.609781265258789,-0.2950728237628937,1.26309251355341e-60,-17.237611770629883
Tlr8,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Tlr7,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Prps2,0.22623616456985474,0.1482565999031067,-0.667738139629364,4.5739400776764153e-20,-9.38391399383545,-0.667738139629364,1.45882286176189e-05,-4.654447078704834,-0.667738139629364,6.167187676367227e-07,-5.27123498916626
Msl3,0.2541047930717468,0.10508289188146591,-1.3846079111099243,1.537976496831189e-32,-12.092267036437988,-1.3846079111099243,3.798760182620714e-18,-9.081409454345703,-1.3846079111099243,6.082050582379076e-25,-10.680814743041992
Arhgap6,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Hccs,0.23355145752429962,0.1664286106824875,-0.5388686656951904,1.390358926124568e-16,-8.474660873413086,-0.5388686656951904,0.0006939702861775029,-3.721639633178711,-0.5388686656951904,8.228745694792497e-05,-4.2300801277160645
Mid1,0.19093601405620575,0.04514488950371742,-2.1876893043518066,4.2423884300041335e-25,-10.559593200683594,-2.1876893043518066,5.955969808712568e-22,-10.153029441833496,-2.1876893043518066,5.490517397545008e-34,-12.61084270477295
Asmt,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Pex2,0.15102598071098328,0.12277679890394211,-0.3196012079715729,8.354722185929158e-10,-6.348536014556885,-0.3196012079715729,0.12826389535646907,-1.871447205543518,-0.3196012079715729,0.07193157025788179,-2.1095306873321533
Gm8797,0.07494475692510605,0.05492303520441055,-0.46301499009132385,0.0001437728860594943,-4.031899929046631,-0.46301499009132385,0.12832123401605317,-1.8712645769119263,-0.46301499009132385,0.06700537463792987,-2.1412696838378906
Zc2hc1a,0.0014955999795347452,0.0,-20.51337242126465,0.9935479120741446,-0.09327539801597595,-20.51337242126465,0.16822917138573523,-1.7301545143127441,-20.51337242126465,0.03694194864381864,-2.39707088470459
Il7,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Stmn2,0.01974889636039734,0.0046989331021904945,-2.082244873046875,0.7365584646228834,-0.7489756941795349,-2.082244873046875,0.03409517608617982,-2.4643945693969727,-2.082244873046875,0.004790763216233467,-3.120143413543701
Hey1,0.0006031470256857574,0.0,-19.202587127685547,0.9935479120741446,0.03280811756849289,-19.202587127685547,0.46149728974774223,-1.0,-19.202587127685547,0.26254815901150713,-1.3854663372039795
Mrps28,0.3213115334510803,0.11584445834159851,-1.625390887260437,3.548951266810241e-39,-13.311184883117676,-1.625390887260437,9.662668690065972e-28,-11.46893310546875,-1.625390887260437,1.7135755632624282e-39,-13.66257381439209
Tpd52,0.05425238609313965,0.015150019899010658,-1.8687362670898438,0.00015233301892509803,-4.01803731918335,-1.8687362670898438,1.3421553278353292e-06,-5.160066604614258,-1.8687362670898438,1.6101911939196418e-09,-6.312368392944336
Zbtb10,0.001347049605101347,0.0,-20.36234474182129,0.9935479120741446,-0.030233638361096382,-20.36234474182129,0.2937066157431478,-1.384467601776123,-20.36234474182129,0.1064081775192885,-1.9181333780288696
Zfp704,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Pag1,0.4207812547683716,0.41045987606048584,-0.043788712471723557,1.688938883965361e-05,-4.525276184082031,-0.043788712471723557,0.8600235891684023,-0.4057692289352417,-0.043788712471723557,0.8187603753728189,-0.4513142704963684
Fabp5,0.5100613236427307,0.08354201912879944,-2.932950973510742,8.382476853811615e-70,-17.869796752929688,-2.932950973510742,1.221613452444517e-63,-18.898799896240234,-2.932950973510742,1.8459496141501008e-109,-24.208839416503906
Gm9833,0.004924533423036337,0.0008881529211066663,-2.4740188121795654,0.9935479120741446,-0.31223824620246887,-2.4740188121795654,0.1264579697521982,-1.8802895545959473,-2.4740188121795654,0.03465845946153794,-2.421470880508423
Fabp4,0.0,0.0011915629729628563,20.185283660888672,0.9935479120741446,0.12859198451042175,20.185283660888672,0.46149728974774223,1.0,20.185283660888672,0.449640131294907,1.0
Impa1,0.5439791083335876,0.3337863087654114,-0.8673017621040344,2.57584159552119e-23,-10.158568382263184,-0.8673017621040344,6.9301017152897675e-18,-8.983668327331543,-0.8673017621040344,2.1279661895505955e-22,-10.101604461669922
Gm38303,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Slc10a5,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Zfand1,0.08326534181833267,0.11528211832046509,0.4928581714630127,0.005481497991570282,-3.0286448001861572,0.4928581714630127,0.03933547655647013,2.4033634662628174,0.4928581714630127,0.021491414964893936,2.6051652431488037
Chmp4c,0.0013473816215991974,0.001071987790055573,-0.3300684988498688,0.9983424820153682,0.0026404925156384706,-0.3300684988498688,1.0,-0.18746715784072876,-0.3300684988498688,0.9896377708477838,-0.21280400454998016
Snx16,0.026815341785550117,0.029465755447745323,0.1379014104604721,0.3709971383827111,-1.2515274286270142,0.1379014104604721,0.8846380345063597,0.37026944756507874,0.1379014104604721,0.8479077833175892,0.40953606367111206
Ralyl,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Lrrcc1,0.16837738454341888,0.1072540208697319,-0.6957703232765198,4.779420136328989e-12,-7.122002124786377,-0.6957703232765198,0.00048109835557699846,-3.819390058517456,-0.6957703232765198,3.949076427305555e-05,-4.399939060211182
E2f5,0.061217300593853,0.038512591272592545,-0.6851234436035156,0.0013923630297426619,-3.4369969367980957,-0.6851234436035156,0.042692012725482745,-2.370635986328125,-0.6851234436035156,0.014141184022563728,-2.758193016052246
Rbis,0.3768776059150696,0.2531476318836212,-0.668047308921814,6.713832385964883e-21,-9.588552474975586,-0.668047308921814,3.207280089066929e-08,-5.84326171875,-0.668047308921814,2.6293749379488453e-10,-6.605353832244873
Car13,0.006632153410464525,0.0,-22.66583251953125,0.9232342377744852,-0.5345677137374878,-22.66583251953125,0.006525094994761313,-3.0661442279815674,-22.66583251953125,7.922267640001996e-05,-4.248039722442627
Car3,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Car2,0.006987536326050758,0.001119342283345759,-2.6463675498962402,0.9935479120741446,-0.31223824620246887,-2.6463675498962402,0.12800491919762547,-1.874283790588379,-2.6463675498962402,0.03167078303909578,-2.4564154148101807
Gm9733,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1a,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1b,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1c,0.0,0.0007566947024315596,19.52989959716797,0.9935479120741446,0.12859198451042175,19.52989959716797,0.46149728974774223,1.0,19.52989959716797,0.449640131294907,1.0
Gm5150,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Ythdf3,0.17479538917541504,0.2334229201078415,0.46100759506225586,0.01712399720900916,-2.6480178833007812,0.46100759506225586,0.0054115498019256065,3.1170928478240967,0.46100759506225586,0.001667872024411163,3.4416801929473877
Armc1,0.3708697557449341,0.1850520372390747,-1.143221378326416,1.162318340684295e-35,-12.68017292022705,-1.143221378326416,1.5469780646545623e-19,-9.436591148376465,-1.143221378326416,1.3714779900289713e-25,-10.839516639709473
Mtfr1,0.11370747536420822,0.062042485922575,-0.9118127822875977,3.4779148655107133e-10,-6.485313415527344,-0.9118127822875977,8.503414156860203e-05,-4.253036022186279,-0.9118127822875977,3.1675359425401236e-06,-4.943724632263184
Pde7a,0.3925742506980896,0.5498992204666138,0.6085671186447144,0.5282427986468345,1.0146092176437378,0.6085671186447144,1.7631239664489672e-08,5.9458231925964355,0.6085671186447144,5.325815513645378e-10,6.500763416290283
1700064H15Rik,0.0005445134011097252,0.001719701918773353,1.6599652767181396,0.9935479120741446,0.09842435270547867,1.6599652767181396,0.5514756771426904,0.8545829057693481,1.6599652767181396,0.5171035866586825,0.8886042237281799
Cp,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Hps3,0.15188351273536682,0.22547979652881622,0.6247898936271667,0.024148359079858864,-2.523254632949829,0.6247898936271667,0.00025210111015501837,3.984994411468506,0.6247898936271667,4.923330893458804e-05,4.352467060089111
Hltf,0.36984339356422424,0.24298156797885895,-0.7022450566291809,3.7438237347871835e-23,-10.12067699432373,-0.7022450566291809,2.652365345383768e-08,-5.877528667449951,-0.7022450566291809,1.5704803357856237e-10,-6.683891296386719
Gyg,0.24579694867134094,0.1639258712530136,-0.6454959511756897,2.059861030926397e-19,-9.220269203186035,-0.6454959511756897,1.7078306187608604e-05,-4.61991548538208,-0.6454959511756897,6.847452703386534e-07,-5.250611305236816
Cpa3,0.0010304540628567338,0.0,-19.97559356689453,0.9935479120741446,0.03280811756849289,-19.97559356689453,0.46149728974774223,-1.0,-19.97559356689453,0.26254815901150713,-1.3854663372039795
Tbl1xr1,0.41548824310302734,0.35645490884780884,-0.26640424132347107,5.929070437654113e-10,-6.402071952819824,-0.26640424132347107,0.030521108764940574,-2.505019426345825,-0.26640424132347107,0.012109673252897205,-2.8122377395629883
Ect2,0.5054728388786316,0.017179563641548157,-5.246406078338623,1.4884027054065555e-119,-23.442424774169922,-5.246406078338623,3.2811339469029066e-114,-29.27236557006836,-5.246406078338623,1.7420543769421168e-217,-39.26021194458008
Nceh1,0.08520174771547318,0.0861072987318039,0.01591498963534832,0.0003741281541919139,-3.7923412322998047,0.01591498963534832,1.0,0.07293017953634262,0.01591498963534832,1.0,0.08138901740312576
Tnfsf10,0.09993980824947357,0.050171490758657455,-1.0305408239364624,9.803180996587302e-08,-5.54410982131958,-1.0305408239364624,8.503414156860203e-05,-4.25413703918457,-1.0305408239364624,2.3062516160677305e-06,-5.007733345031738
Fndc3b,0.00643585342913866,0.0,-22.622344970703125,0.9935479120741446,-0.34544241428375244,-22.622344970703125,0.029203075173917355,-2.528343677520752,-22.622344970703125,0.0013700313084846613,-3.5029351711273193
Pld1,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Tnik,0.3252835273742676,0.37142273783683777,0.22657518088817596,0.0006743384280214679,-3.6372783184051514,0.22657518088817596,0.11618517574604445,1.9213430881500244,0.22657518088817596,0.06880863556817501,2.1300127506256104
Slc2a2,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Eif5a2,0.0269809328019619,0.027623021975159645,0.03439632058143616,0.23610776493333574,-1.5151805877685547,0.03439632058143616,1.0,0.09025663882493973,0.03439632058143616,1.0,0.09948354959487915
Rpl22l1,2.343756914138794,2.016641139984131,-0.5324419736862183,1.100470767323903e-21,-9.777215003967285,-0.5324419736862183,1.5497726853250268e-32,-12.409249305725098,-0.5324419736862183,6.316784144993292e-39,-13.648955345153809
Actrt3,0.0014612142695114017,0.0010454668663442135,-0.4833199083805084,0.9983424820153682,0.0026404925156384706,-0.4833199083805084,0.9445741672851075,-0.28297385573387146,-0.4833199083805084,0.9087784596958078,-0.3238429129123688
Mynn,0.16942137479782104,0.11410432308912277,-0.611107587814331,8.012554483457077e-12,-7.048068523406982,-0.611107587814331,0.0014347308565707314,-3.5183849334716797,-0.611107587814331,0.00016887007080905776,-4.054453372955322
Lrrc34,0.0005147010670043528,0.0,-18.9737491607666,0.9935479120741446,0.03280811756849289,-18.9737491607666,0.46149728974774223,-1.0,-18.9737491607666,0.26254815901150713,-1.3854663372039795
Lrrc31,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Sec62,0.7223718166351318,0.6828867793083191,-0.11288580298423767,0.711291091507768,-0.7801334857940674,-0.11288580298423767,0.28581922667827786,-1.4076651334762573,-0.11288580298423767,0.2121705518761374,-1.5542075634002686
Gpr160,0.07615141570568085,0.043819610029459,-0.8208498358726501,2.565575595446365e-06,-4.921350002288818,-0.8208498358726501,0.0027777672071675843,-3.325634479522705,-0.8208498358726501,0.0003918600693823454,-3.8399462699890137
Phc3,0.17950277030467987,0.2658543586730957,0.6312291622161865,0.041904135031070974,-2.3124773502349854,0.6312291622161865,3.9401333522756584e-05,4.429615020751953,0.6312291622161865,6.106254986155157e-06,4.813188552856445
Prkci,0.017132261767983437,0.016378505155444145,-0.06545723229646683,0.7127458237225334,-0.778153121471405,-0.06545723229646683,1.0,-0.133804589509964,-0.06545723229646683,1.0,-0.15057319402694702
Skil,0.1768084466457367,0.17672882974147797,-0.0007088031270541251,6.413249770575352e-07,-5.1945085525512695,-0.0007088031270541251,1.0,-0.00434806477278471,-0.0007088031270541251,1.0,-0.004873353987932205
Slc7a14,0.004413476679474115,0.005415480118244886,0.2958970367908478,0.9935479120741446,-0.05399807170033455,0.2958970367908478,0.9250474602264444,0.31220945715904236,0.2958970367908478,0.8909688725802463,0.34927165508270264
Zmat3,0.047587573528289795,0.07011687010526657,0.5755874514579773,0.20632125317527597,-1.588718295097351,0.5755874514579773,0.07590705655930947,2.1228744983673096,0.5755874514579773,0.046015960772599514,2.3040506839752197
Pik3ca,0.19603843986988068,0.27831143140792847,0.5672546029090881,0.01690289469052016,-2.6525065898895264,0.5672546029090881,0.00015594569698575435,4.1052775382995605,0.5672546029090881,2.8457995818646133e-05,4.477727890014648
Kcnmb3,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Zfp639,0.21584951877593994,0.15011830627918243,-0.5727863311767578,1.3304108301105363e-18,-9.013056755065918,-0.5727863311767578,0.0005206595736071324,-3.7981057167053223,-0.5727863311767578,5.8337607609918204e-05,-4.310466766357422
Mfn1,0.05329294875264168,0.043482713401317596,-0.3006361424922943,0.004328512388591661,-3.1023144721984863,-0.3006361424922943,0.45984402045543127,-1.0706062316894531,-0.3006361424922943,0.3490052952190034,-1.2018266916275024
Gnb4,0.042668480426073074,0.009256436489522457,-2.2288475036621094,0.002019338519644771,-3.330519199371338,-2.2288475036621094,1.6911338697408543e-06,-5.118370532989502,-2.2288475036621094,1.0084883694073634e-09,-6.3888936042785645
Actl6a,0.713265061378479,0.31246086955070496,-1.5044711828231812,1.7878105664014913e-42,-13.87459945678711,-1.5044711828231812,2.899381291457464e-56,-16.812355041503906,-1.5044711828231812,3.9633002019607645e-73,-19.191959381103516
Mrpl47,0.0804889127612114,0.029725508764386177,-1.4740430116653442,1.6148922089819552e-08,-5.860110759735107,-1.4740430116653442,2.5439978785226467e-07,-5.474861145019531,-1.4740430116653442,5.147591621562846e-10,-6.4945807456970215
Ndufb5,1.2728623151779175,0.9452590346336365,-0.7084041237831116,1.7324705273761452e-14,-7.878437519073486,-0.7084041237831116,1.8311280207061653e-30,-11.976133346557617,-0.7084041237831116,9.419418295710457e-36,-13.048144340515137
Ttc14,0.5645151138305664,0.7489051222801208,0.5552323460578918,0.002999558680477064,3.213611364364624,0.5552323460578918,2.6786412699387223e-09,6.263111591339111,0.5552323460578918,7.683558638972041e-11,6.802549839019775
Ccdc39,0.0013847090303897858,0.002511256141588092,0.8596386909484863,0.9935479120741446,0.035514622926712036,0.8596386909484863,0.7570619968174419,0.5539780259132385,0.8596386909484863,0.7213405159786735,0.5883907079696655
Fxr1,0.3865359127521515,0.3793303072452545,-0.03267637640237808,6.055739794866669e-07,-5.20573091506958,-0.03267637640237808,0.934001055249132,-0.2989395260810852,-0.03267637640237808,0.9031281963245399,-0.33204346895217896
Dnajc19,0.5421996116638184,0.38419309258461,-0.6197370886802673,3.728869068461125e-13,-7.475036144256592,-0.6197370886802673,5.620000701620511e-10,-6.5165205001831055,-0.6197370886802673,1.9595651700151975e-12,-7.331319332122803
Atp11b,0.7334349155426025,0.8447980880737305,0.29472586512565613,0.00012671795522000592,4.062727451324463,0.29472586512565613,0.000585183724714001,3.7664670944213867,0.29472586512565613,0.0001202308660099667,4.139742374420166
Dcun1d1,0.1760978102684021,0.1598651111125946,-0.15155906975269318,1.3221078264142252e-10,-6.633973121643066,-0.15155906975269318,0.47085802193879533,-0.9842649698257446,-0.15155906975269318,0.40645282396524185,-1.0968157052993774
Mccc1,0.01606241799890995,0.021194830536842346,0.4037368893623352,0.7752826083063885,-0.7031631469726562,0.4037368893623352,0.5519441554608836,0.8536666631698608,0.4037368893623352,0.49091064192066447,0.93104487657547
Acad9,0.15207219123840332,0.059348221868276596,-1.425544023513794,1.4059032291374273e-17,-8.744519233703613,-1.425544023513794,1.8472453863679688e-11,-7.057650089263916,-1.425544023513794,4.669185233763998e-16,-8.420835494995117
Zfp267,0.0035026543773710728,0.016095111146569252,2.209199905395508,0.9935479120741446,0.2146720290184021,2.209199905395508,0.012641089376115877,2.8318939208984375,2.209199905395508,0.009206219162492348,2.9080746173858643
Anxa5,0.5696405172348022,0.21672014892101288,-1.6654279232025146,2.869109368675823e-54,-15.723868370056152,-1.6654279232025146,4.733050586922258e-47,-15.308168411254883,-1.6654279232025146,2.1953350064494065e-65,-17.973073959350586
1810062G17Rik,0.0021117764990776777,0.0009107071091420949,-1.2142637968063354,0.9983424820153682,0.0026404925156384706,-1.2142637968063354,0.6937880813511194,-0.6428190469741821,-1.2142637968063354,0.5694441379178035,-0.8068267703056335
Exosc9,0.29131174087524414,0.110782191157341,-1.529422402381897,4.863206336075324e-38,-13.11037540435791,-1.529422402381897,2.6386128427442673e-24,-10.665619850158691,-1.529422402381897,2.379409625103503e-34,-12.677244186401367
Ccna2,1.4478248357772827,0.039536986500024796,-6.334187984466553,2.3588337459725552e-202,-30.577497482299805,-6.334187984466553,0.0,-77.48860931396484,-6.334187984466553,0.0,-101.28350067138672
Bbs7,0.004426665138453245,0.0,-22.080984115600586,0.9935479120741446,-0.2824006676673889,-22.080984115600586,0.044736454274728894,-2.355186700820923,-22.080984115600586,0.0030791655797299824,-3.2630319595336914
4932438A13Rik,0.5190433263778687,0.5801898241043091,0.20879805088043213,0.7603971490406911,-0.7215805649757385,0.20879805088043213,0.056946086483960066,2.2500736713409424,0.20879805088043213,0.029638315153086223,2.4820621013641357
Adad1,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Il2,0.020324749872088432,0.01711992174386978,-0.24988047778606415,0.4573504196603212,-1.1161361932754517,-0.24988047778606415,0.7637200948536892,-0.5436850190162659,-0.24988047778606415,0.7003142209005454,-0.6184598207473755
Il21,0.004067725967615843,0.0,-21.95872688293457,0.9935479120741446,-0.2824006676673889,-21.95872688293457,0.05259777285208975,-2.2876384258270264,-21.95872688293457,0.004153343172505452,-3.1694459915161133
Cetn4,0.029086630791425705,0.0020036916248500347,-3.8792099952697754,0.01921217369666943,-2.606694221496582,-3.8792099952697754,4.125213251219156e-08,-5.8461480140686035,-3.8792099952697754,8.908663527910102e-14,-7.772616386413574
Bbs12,0.0038428206462413073,0.007302275393158197,0.928678035736084,0.9935479120741446,-0.08357158303260803,0.928678035736084,0.46149728974774223,1.0088082551956177,0.928678035736084,0.4247254255782523,1.0649256706237793
Fgf2,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Nudt6,0.04615667089819908,0.05310641601681709,0.20740169286727905,0.057961033207128816,-2.180584669113159,0.20740169286727905,0.6470592576704624,0.7097175121307373,0.20740169286727905,0.5874028584417397,0.7803670167922974
