gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dnttip2,0.3917236924171448,0.4390926957130432,-0.20121769607067108,3.1072756768296774e-07,-5.351372241973877,-0.20121769607067108,0.1100324543832615,-1.9189990758895874,-0.20121769607067108,0.06578098073231617,-2.1263864040374756
Bcar3,0.0,0.0007159570814110339,-19.450031280517578,0.9959715571624033,0.033541832119226456,-19.450031280517578,0.44704708188837683,-1.0,-19.450031280517578,0.27275336881400636,-1.3391165733337402
Fnbp1l,0.0,0.0007895577582530677,-19.591257095336914,0.9959715571624033,0.033541832119226456,-19.591257095336914,0.44704708188837683,-1.0,-19.591257095336914,0.27275336881400636,-1.3391165733337402
Pde5a,0.001397521235048771,0.00815571378916502,-2.549818754196167,0.9393380102209501,-0.5343995690345764,-2.549818754196167,0.05107856617141065,-2.27156400680542,-2.549818754196167,0.011637211982898287,-2.806204319000244
1810037I17Rik,1.1066457033157349,1.7309999465942383,-1.198731780052185,1.1570949727288869e-67,-17.581594467163086,-1.198731780052185,4.2276061299864236e-89,-21.672489166259766,-1.198731780052185,6.912377253751959e-103,-23.556602478027344
Usp53,0.02590247616171837,0.06791556626558304,-1.4211949110031128,6.930013014042536e-05,-4.2303690910339355,-1.4211949110031128,1.642929922403297e-05,-4.609582424163818,-1.4211949110031128,2.4949589225930165e-07,-5.423454284667969
Synpo2,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Sec24d,0.05194150656461716,0.09878174960613251,-0.9615692496299744,3.852379068162543e-06,-4.861043453216553,-0.9615692496299744,0.00029949326582502195,-3.918458938598633,-0.9615692496299744,1.678178639668155e-05,-4.571778297424316
Mettl14,0.043623410165309906,0.10597428679466248,-1.326076865196228,5.444525884281148e-08,-5.667560577392578,-1.326076865196228,7.156173712842024e-07,-5.261367321014404,-1.326076865196228,2.4108172330576335e-09,-6.233978748321533
Prss12,0.003175275633111596,0.0005352826556190848,2.5704116821289062,0.9959715571624033,0.13416732847690582,2.5704116821289062,0.28152320761810773,1.3831404447555542,2.5704116821289062,0.2602844742992475,1.4078469276428223
Camk2d,0.34751278162002563,0.20980411767959595,0.8319661021232605,0.9959715571624033,-0.0073766810819506645,0.8319661021232605,2.263368344697017e-09,6.275961399078369,0.8319661021232605,9.014097209930956e-11,6.766427993774414
Larp7,0.2720528244972229,0.6412503719329834,-1.5235083103179932,3.001547564107623e-46,-14.481307029724121,-1.5235083103179932,8.259692189287343e-47,-15.175369262695312,-1.5235083103179932,2.3787979211161596e-61,-17.35873794555664
Zgrf1,0.02831440046429634,0.12749287486076355,-2.243279457092285,6.376795561923842e-15,-8.0141019821167,-2.243279457092285,1.7554301544848166e-16,-8.638556480407715,-2.243279457092285,3.2860545429195524e-24,-10.502010345458984
Neurog2,0.0,0.003047714475542307,-21.54149627685547,0.9959715571624033,0.033541832119226456,-21.54149627685547,0.44704708188837683,-1.0,-21.54149627685547,0.27275336881400636,-1.3391165733337402
Alpk1,0.0,0.0005719836917705834,-19.12602996826172,0.9959715571624033,0.033541832119226456,-19.12602996826172,0.44704708188837683,-1.0,-19.12602996826172,0.27275336881400636,-1.3391165733337402
Tifa,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Ap1ar,0.177484929561615,0.2269657403230667,-0.3916730284690857,6.059322554099931e-12,-7.099267482757568,-0.3916730284690857,0.018113772973506984,-2.6781251430511475,-0.3916730284690857,0.006641245608698585,-2.9968674182891846
Fam241a,0.220770463347435,0.2509952485561371,-0.20777171850204468,7.888090070758386e-09,-5.998502731323242,-0.20777171850204468,0.23385752503479523,-1.511084794998169,-0.20777171850204468,0.15868054524577935,-1.6892855167388916
Pitx2,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Elovl6,0.008800444193184376,0.049566276371479034,-2.5232598781585693,0.0014110464291137545,-3.46067214012146,-2.5232598781585693,3.4685731714133366e-08,-5.840742111206055,-2.5232598781585693,3.0015488868399293e-12,-7.25787878036499
Egf,0.003118020249530673,0.0029691176023334265,0.07070349901914597,0.9959715571624033,-0.07963032275438309,0.07070349901914597,1.0,0.05513732135295868,0.07070349901914597,1.0,0.059400394558906555
Rrh,0.0011763361981138587,0.0019399923039600253,-0.7223010659217834,0.9959715571624033,-0.053212981671094894,-0.7223010659217834,0.8002201016211883,-0.4691341519355774,-0.7223010659217834,0.7495304156525946,-0.528265655040741
Gar1,0.15697874128818512,0.6299279928207397,-2.368072509765625,1.541666323284637e-80,-19.204904556274414,-2.368072509765625,1.4318522638442268e-88,-22.18010139465332,-2.368072509765625,2.121125843887434e-128,-26.268299102783203
Pla2g12a,0.05736523121595383,0.16810832917690277,-1.6325275897979736,5.0853179233251527e-20,-9.376518249511719,-1.6325275897979736,1.1280097386253395e-14,-8.082907676696777,-1.6325275897979736,1.276906479303783e-20,-9.628314018249512
Casp6,0.12391247600317001,0.11577386409044266,0.10399992018938065,0.00010268347013260057,-4.137939929962158,0.10399992018938065,0.7339640517151509,0.5632579326629639,0.10399992018938065,0.6863320053723463,0.618230402469635
Mcub,0.06615098565816879,0.12903021275997162,-1.009969711303711,3.680988453708186e-10,-6.4913530349731445,-1.009969711303711,6.942851609564577e-06,-4.793971061706543,-1.009969711303711,1.1966944617540444e-07,-5.559784412384033
Sec24b,0.17140145599842072,0.15961475670337677,0.11152175813913345,2.8785993941042633e-05,-4.43168306350708,0.11152175813913345,0.6498110088303826,0.685272216796875,0.11152175813913345,0.593334694952706,0.7534846663475037
Ostc,0.7394996285438538,1.317591905593872,-1.3204516172409058,3.3053232632233804e-53,-15.557230949401855,-1.3204516172409058,1.6437038969457714e-75,-19.737070083618164,-1.3204516172409058,3.373360854918558e-92,-21.928197860717773
Rpl34,3.5801939964294434,3.2216551303863525,0.5352098345756531,7.273053085445619e-115,22.978675842285156,0.5352098345756531,3.92143551552133e-133,27.878395080566406,0.5352098345756531,2.155118492509305e-174,31.779890060424805
Lef1,0.6287290453910828,0.47065985202789307,0.5421693921089172,0.007142793186997647,2.972487211227417,0.5421693921089172,6.61153125831663e-08,5.698101043701172,0.5421693921089172,2.4200308616166687e-09,6.241250514984131
Hadh,0.21002669632434845,0.3922022581100464,-1.0390211343765259,1.1188875810369458e-27,-11.110542297363281,-1.0390211343765259,2.5437772947028603e-16,-8.543130874633789,-1.0390211343765259,2.856894340619521e-21,-9.795249938964844
Cyp2u1,0.002300800522789359,0.0016884710639715195,0.44686001539230347,0.9959715571624033,-0.0195450522005558,0.44686001539230347,0.902095538830475,0.32297250628471375,0.44686001539230347,0.8807195224830418,0.3436937630176544
Sgms2,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Papss1,0.09568596631288528,0.12167057394981384,-0.3656843900680542,5.977496225932372e-07,-5.228238582611084,-0.3656843900680542,0.1070385252260588,-1.9320485591888428,-0.3656843900680542,0.060098414799483926,-2.1653172969818115
Aimp1,0.5771543383598328,0.8287060856819153,-0.7244396209716797,2.1005655103960233e-11,-6.920839786529541,-0.7244396209716797,1.0153784493773226e-17,-8.919751167297363,-0.7244396209716797,1.5671415605825368e-21,-9.87757396697998
Tbck,0.1250290870666504,0.07977437227964401,0.68146812915802,0.3117179360992433,-1.3804481029510498,0.68146812915802,0.003863092897547381,3.1955273151397705,0.68146812915802,0.0013887027279976137,3.474287986755371
Npnt,0.0011468547163531184,0.002312233904376626,-1.0124448537826538,0.9959715571624033,-0.053212981671094894,-1.0124448537826538,0.6946018442959028,-0.6197301149368286,-1.0124448537826538,0.6094754514898865,-0.7292535305023193
Gstcd,0.037114113569259644,0.12039649486541748,-1.7586174011230469,1.1002127569859569e-11,-7.013773441314697,-1.7586174011230469,1.4800830477187853e-11,-7.086474895477295,-1.7586174011230469,1.700021491042909e-16,-8.534034729003906
Ints12,0.06022440269589424,0.09270139038562775,-0.6459686160087585,1.959525451620708e-05,-4.516609191894531,-0.6459686160087585,0.012981916889249791,-2.797283887863159,-0.6459686160087585,0.0035354684630954066,-3.195080280303955
Ppa2,0.1390884965658188,0.2760714888572693,-1.0912668704986572,9.792799413955163e-27,-10.911876678466797,-1.0912668704986572,2.516936209055895e-13,-7.642164707183838,-1.0912668704986572,2.624734363465305e-17,-8.762227058410645
Tet2,0.265992671251297,0.1614895910024643,0.7980115413665771,0.9440524809985319,-0.5287882089614868,0.7980115413665771,4.588387798882327e-07,5.3374342918396,0.7980115413665771,3.132540468038616e-08,5.807023525238037
Cenpe,0.03698298707604408,0.5080578923225403,-4.135268688201904,5.133837013123247e-82,-19.38276481628418,-4.135268688201904,1.4340743703140829e-74,-21.199846267700195,-4.135268688201904,5.338660778908886e-129,-27.38184928894043
Bdh2,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Slc9b2,0.0023674594704061747,0.005556270480155945,-1.2330783605575562,0.9959715571624033,-0.3199714124202728,-1.2330783605575562,0.37394515980728377,-1.1928799152374268,-1.2330783605575562,0.26546176440183333,-1.3946462869644165
Slc9b1,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Cisd2,0.45895928144454956,0.7554330229759216,-0.9543013572692871,1.4478230699274974e-19,-9.263345718383789,-0.9543013572692871,4.801756194525472e-27,-11.221976280212402,-0.9543013572692871,7.485337431133722e-34,-12.595303535461426
Ube2d3,2.0340206623077393,1.7936357259750366,0.4070415198802948,7.89893686350479e-33,12.139936447143555,0.4070415198802948,3.482700580878499e-24,10.552362442016602,0.4070415198802948,8.259315664840617e-29,11.570430755615234
Manba,0.07285808026790619,0.03964347392320633,0.9021893739700317,0.8509029110036284,-0.6370425820350647,0.9021893739700317,0.007258848591600377,2.9942328929901123,0.9021893739700317,0.0029090627164299163,3.2560012340545654
Nfkb1,0.5214512944221497,0.3520950675010681,0.69759601354599,0.18157267236381527,1.6794874668121338,0.69759601354599,5.048867271216916e-10,6.517895698547363,0.69759601354599,8.61950148276174e-12,7.1128716468811035
Slc39a8,0.005474340636283159,0.006645157467573881,-0.2804635167121887,0.9959715571624033,-0.2779180407524109,-0.2804635167121887,0.8866865674248041,-0.34547096490859985,-0.2804635167121887,0.8492463728155109,-0.38819053769111633
Bank1,0.001732009812258184,0.002870847238227725,-0.7298508286476135,0.9959715571624033,-0.07963032275438309,-0.7298508286476135,0.7135149629770053,-0.5926376581192017,-0.7298508286476135,0.6359380894729694,-0.6901293992996216
Ppp3ca,0.7812293767929077,0.5938708186149597,0.546112060546875,4.350584150157473e-06,4.836013317108154,0.546112060546875,8.174908790054164e-10,6.440750598907471,0.546112060546875,1.6550237536034678e-11,7.0180158615112305
Ddit4l,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Gm21962,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
H2az1,2.5323479175567627,3.470499038696289,-1.4273507595062256,1.4518816974621941e-179,-28.788349151611328,-1.4273507595062256,5.121459018149241e-263,-43.76741027832031,-1.4273507595062256,0.0,-49.01972961425781
Dnajb14,0.03564756363630295,0.02745978720486164,0.38242024183273315,0.7607258093651271,-0.742459774017334,0.38242024183273315,0.4801681045774394,0.9434495568275452,0.38242024183273315,0.4183598328560561,1.0532939434051514
Lamtor3,0.31408753991127014,0.4814377427101135,-0.7448810935020447,1.072440840011869e-20,-9.542272567749023,-0.7448810935020447,2.0857055101758395e-11,-7.008433818817139,-0.7448810935020447,2.954337351264076e-14,-7.888540267944336
Dapp1,0.18663495779037476,0.21249599754810333,-0.20649118721485138,6.324561738601192e-10,-6.406489849090576,-0.20649118721485138,0.2796764826391654,-1.3877761363983154,-0.20649118721485138,0.20608147986118097,-1.5477938652038574
Mttp,0.005545773543417454,0.022580599412322044,-2.0379397869110107,0.23759859020583357,-1.5358628034591675,-2.0379397869110107,0.001589883499070933,-3.4667861461639404,-2.0379397869110107,7.381901273199541e-05,-4.233551025390625
Trmt10a,0.03354384005069733,0.11982926726341248,-1.899897813796997,3.811803139515458e-11,-6.833959102630615,-1.899897813796997,9.825013430514735e-12,-7.155010223388672,-1.899897813796997,3.549737756493784e-17,-8.726726531982422
Adh1,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Adh4,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Adh5,0.4311022460460663,0.6385692358016968,-0.729743480682373,1.043085376559805e-13,-7.654031753540039,-0.729743480682373,1.8709244649238895e-15,-8.280513763427734,-0.729743480682373,5.588109395535666e-19,-9.222846984863281
Metap1,0.08582542836666107,0.19674235582351685,-1.2787232398986816,2.756119334717943e-19,-9.192983627319336,-1.2787232398986816,1.9544212516233006e-11,-7.032554626464844,-1.2787232398986816,1.536847337197503e-15,-8.260793685913086
Eif4e,0.353030800819397,0.5976837873458862,-0.9499943256378174,1.4751727508735265e-23,-10.214496612548828,-0.9499943256378174,4.29594658567459e-22,-10.057747840881348,-0.9499943256378174,1.2928057846230738e-27,-11.286818504333496
Tspan5,0.141423299908638,0.09389767795801163,0.6258131265640259,0.1792162188157864,-1.6861705780029297,0.6258131265640259,0.003102638669543717,3.26448655128479,0.6258131265640259,0.0011481162456358318,3.5285446643829346
Rap1gds1,0.2474837452173233,0.23797914385795593,0.06363177299499512,1.058480816810249e-06,-5.118218898773193,0.06363177299499512,0.7979629234431882,0.47241735458374023,0.06363177299499512,0.7546330070095238,0.5204520225524902
Stpg2,0.0,0.0006598195759579539,-19.332189559936523,0.9959715571624033,0.033541832119226456,-19.332189559936523,0.44704708188837683,-1.0,-19.332189559936523,0.27275336881400636,-1.3391165733337402
Pdlim5,0.19623996317386627,0.12953275442123413,0.6487267017364502,0.10730323613776974,-1.9389952421188354,0.6487267017364502,0.00034432869158302,3.8800201416015625,0.6487267017364502,8.817250128644823e-05,4.194148540496826
Gbp5,0.0535803884267807,0.02851482480764389,0.9281976819038391,0.9117987860015103,-0.565797746181488,0.9281976819038391,0.013585479182102456,2.7811827659606934,0.9281976819038391,0.007479212007175301,2.9577832221984863
Gbp7,0.6188063025474548,0.48574259877204895,0.4540705382823944,0.14162517057417714,1.8055214881896973,0.4540705382823944,1.3060852534382835e-05,4.654230117797852,0.4540705382823944,1.18736930731628e-06,5.126983165740967
Gbp3,0.13883596658706665,0.27861288189888,-1.1092129945755005,8.14687115333124e-27,-10.9287109375,-1.1092129945755005,1.1303299229488557e-13,-7.7522292137146,-1.1092129945755005,8.626357110746461e-18,-8.894051551818848
Gbp2b,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Gbp2,0.17339006066322327,0.11921229958534241,0.5805215835571289,0.07654526823922775,-2.0915727615356445,0.5805215835571289,0.0038203547359075595,3.1990816593170166,0.5805215835571289,0.001329236077779523,3.486945152282715
Kyat3,0.0071134562604129314,0.007293882314115763,-0.03626656159758568,0.9831929156093134,-0.4832041263580322,-0.03626656159758568,1.0,-0.05053005367517471,-0.03626656159758568,1.0,-0.05469059571623802
Gtf2b,0.44988781213760376,0.5851997137069702,-0.4853520095348358,2.088670407402628e-08,-5.833693504333496,-0.4853520095348358,6.212195058494036e-07,-5.280277729034424,-0.4853520095348358,2.2314034568310087e-08,-5.862832546234131
Pkn2,0.42971035838127136,0.4376772940158844,-0.0326639823615551,0.000170826191581126,-4.015625476837158,-0.0326639823615551,0.9055112086266915,-0.3186624050140381,-0.0326639823615551,0.8762808802985537,-0.35035693645477295
Lmo4,0.11101989448070526,0.20769919455051422,-0.9752682447433472,1.801680387790552e-17,-8.721065521240234,-0.9752682447433472,3.748022802503869e-08,-5.804400444030762,-0.9752682447433472,1.4431258965146292e-10,-6.681504726409912
Hs2st1,0.09614596515893936,0.12937715649604797,-0.45270612835884094,8.339139423685242e-07,-5.164307117462158,-0.45270612835884094,0.047717079315205,-2.299069881439209,-0.45270612835884094,0.019684261011910245,-2.615516185760498
Selenof,0.8455528020858765,1.1977826356887817,-0.7989886403083801,1.7894893163186525e-17,-8.721884727478027,-0.7989886403083801,7.6098846365545925e-34,-12.65573501586914,-0.7989886403083801,8.192343098463904e-40,-13.79886245727539
Sh3glb1,0.9216106534004211,0.9867354035377502,-0.15284334123134613,0.9959715571624033,0.44102463126182556,-0.15284334123134613,0.053574796132740764,-2.2496860027313232,-0.15284334123134613,0.029927601356650454,-2.4562878608703613
Clca3a1,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Odf2l,0.012143800035119057,0.09121014922857285,-2.9665000438690186,9.882252953729525e-09,-5.960988521575928,-2.9665000438690186,1.866668825825113e-16,-8.679109573364258,-2.9665000438690186,3.634793109157316e-26,-10.989582061767578
Znhit6,0.08795876055955887,0.16555768251419067,-0.9695930480957031,8.722949725721363e-14,-7.677548885345459,-0.9695930480957031,9.193720384644516e-07,-5.2071919441223145,-0.9695930480957031,1.0226890583908718e-08,-5.99366569519043
Bcl10,0.471345990896225,0.46717581152915955,0.016063477843999863,0.01037748915711112,-2.8504252433776855,0.016063477843999863,1.0,0.16617797315120697,0.016063477843999863,0.9993999064521569,0.18224221467971802
2410004B18Rik,0.18080046772956848,0.2900126874446869,-0.7635855078697205,6.7598996102398885e-21,-9.590883255004883,-0.7635855078697205,7.988087585063205e-08,-5.666327953338623,-0.7635855078697205,7.169658558221841e-10,-6.432216644287109
Syde2,0.0,0.0005299650365486741,-19.01592254638672,0.9959715571624033,0.033541832119226456,-19.01592254638672,0.44704708188837683,-1.0,-19.01592254638672,0.27275336881400636,-1.3391165733337402
Mcoln3,0.0006243652314879,0.007165803574025631,-3.525386095046997,0.9909092134950612,-0.4743773341178894,-3.525386095046997,0.017521408868796867,-2.6951522827148438,-3.525386095046997,0.0011994111427645765,-3.517970085144043
Mcoln2,0.025699786841869354,0.025522027164697647,0.010142242535948753,0.4986397991523071,-1.0757344961166382,0.010142242535948753,1.0,0.025290006771683693,0.010142242535948753,1.0,0.028009019792079926
Ssx2ip,0.002461351454257965,0.04945078492164612,-4.362512588500977,0.002270189257629825,-3.324234962463379,-4.362512588500977,1.4199913310781005e-10,-6.791390419006348,-4.362512588500977,1.5935011503355475e-17,-8.872981071472168
Ctbs,0.03242802619934082,0.052965689450502396,-0.722737193107605,0.007330302058047036,-2.9641647338867188,-0.722737193107605,0.04133827860811622,-2.357459306716919,-0.722737193107605,0.01606470006599775,-2.691570520401001
Spata1,0.024819757789373398,0.016830479726195335,0.5661957263946533,0.9700850710432446,-0.49884018301963806,0.5661957263946533,0.3642931614549711,1.2104871273040771,0.5661957263946533,0.2890480667777271,1.302060842514038
Gng5,1.5420875549316406,1.6380892992019653,-0.17400215566158295,0.8759596650970832,-0.6075989007949829,-0.17400215566158295,0.0010702950763046613,-3.5735957622528076,-0.17400215566158295,0.00025851630055968893,-3.926769495010376
Rpf1,0.23066210746765137,0.3609716594219208,-0.7447304129600525,4.96736243365829e-19,-9.12798023223877,-0.7447304129600525,3.2228881848573795e-09,-6.221282005310059,-0.7447304129600525,1.1784759058549678e-11,-7.058403968811035
Samd13,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Prkacb,0.4720161259174347,0.33131372928619385,0.6189091205596924,0.9959715571624033,0.28523164987564087,0.6189091205596924,1.0987325251649013e-07,5.605164527893066,0.6189091205596924,6.137354821602688e-09,6.087799549102783
Ttll7,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Adgrl2,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Ifi44,0.0031002245377749205,0.0070635732263326645,-1.1908864974975586,0.9959715571624033,-0.28611433506011963,-1.1908864974975586,0.35719312063690356,-1.22420072555542,-1.1908864974975586,0.23621887072827327,-1.4676977396011353
Gipc2,0.0010964868124574423,0.008790312334895134,-3.0085792541503906,0.887211136687998,-0.5945478677749634,-3.0085792541503906,0.018806281562166644,-2.668450117111206,-3.0085792541503906,0.00189255095946197,-3.3844995498657227
Dnajb4,0.21771864593029022,0.1432180404663086,0.6596082448959351,0.13921925438811247,-1.8144112825393677,0.6596082448959351,0.00019443312384594686,4.025208950042725,0.6596082448959351,4.3930036392835585e-05,4.358597278594971
Fubp1,0.5792049765586853,0.8620654344558716,-0.8020532131195068,5.40808453501662e-16,-8.318878173828125,-0.8020532131195068,2.3742272735485537e-20,-9.615457534790039,-0.8020532131195068,7.842963131543114e-25,-10.667606353759766
Nexn,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Miga1,0.05111447349190712,0.03268243744969368,0.6586049795150757,0.6594541486489865,-0.8649000525474548,0.6586049795150757,0.11036002432653337,1.9173287153244019,0.6586049795150757,0.07421106481273486,2.0728354454040527
Usp33,0.053535446524620056,0.05883924290537834,-0.14014580845832825,0.01936467294588033,-2.633159875869751,-0.14014580845832825,0.7711250884517052,-0.5106046199798584,-0.14014580845832825,0.722061025604073,-0.5680679082870483
Zzz3,0.15092971920967102,0.16411656141281128,-0.1306058168411255,1.881242454428506e-07,-5.444936275482178,-0.1306058168411255,0.5916535857527203,-0.7717177867889404,-0.1306058168411255,0.5248687739392317,-0.8582571744918823
Ak5,0.000989261083304882,0.0,19.916706085205078,0.9959715571624033,0.12723198533058167,19.916706085205078,0.44704708188837683,1.0,19.916706085205078,0.43789181432520635,1.0
Pigk,0.18729914724826813,0.23034557700157166,-0.33058691024780273,9.776076562064453e-12,-7.030733585357666,-0.33058691024780273,0.04325081560479474,-2.339217185974121,-0.33058691024780273,0.02008714167298962,-2.6079559326171875
St6galnac3,0.03596869483590126,0.005862011574208736,2.6390671730041504,0.8063976433362221,0.6897512078285217,2.6390671730041504,6.414061990381215e-05,4.298739433288574,2.6390671730041504,3.524735780176398e-05,4.413980007171631
Msh4,0.0,0.0004978870274499059,-18.92582130432129,0.9959715571624033,0.033541832119226456,-18.92582130432129,0.44704708188837683,-1.0,-18.92582130432129,0.27275336881400636,-1.3391165733337402
Rabggtb,0.14225172996520996,0.3238151967525482,-1.3227763175964355,1.5667590443869485e-32,-12.082877159118652,-1.3227763175964355,1.0551175196915252e-19,-9.477007865905762,-1.3227763175964355,2.0635425694262295e-26,-11.00110912322998
Acadm,0.17234939336776733,0.17705364525318146,-0.04234218969941139,3.3825882040412193e-07,-5.335546970367432,-0.04234218969941139,0.9377932371900172,-0.27323028445243835,-0.04234218969941139,0.9120012177857411,-0.3009290397167206
Tyw3,0.0053395722061395645,0.0341169498860836,-2.696519136428833,0.020379106859859292,-2.6147496700286865,-2.696519136428833,2.5028637840873813e-06,-5.02194356918335,-2.696519136428833,1.919145606917874e-09,-6.276965141296387
Cryz,0.009006273001432419,0.05836879089474678,-2.7320022583007812,0.00014404130614315515,-4.056733131408691,-2.7320022583007812,3.5171198801706567e-10,-6.619832992553711,-2.7320022583007812,1.3957898063392758e-15,-8.286556243896484
Fpgt,0.03226631134748459,0.019293244928121567,0.7513312101364136,0.8979883038732258,-0.5820642709732056,0.7513312101364136,0.1411447074476362,1.7948238849639893,0.7513312101364136,0.1045854688726009,1.9132087230682373
Lrriq3,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Zranb2,0.2659728229045868,0.5821274518966675,-1.3741767406463623,1.4996089924343025e-41,-13.706692695617676,-1.3741767406463623,2.2231224266218563e-39,-13.785440444946289,-1.3741767406463623,8.067463781458754e-51,-15.671396255493164
Cth,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13c,0.1937033236026764,0.1739467829465866,0.16989058256149292,0.00022080553016129507,-3.9525139331817627,0.16989058256149292,0.43620218600620375,1.0843113660812378,0.16989058256149292,0.3398010815776635,1.1988497972488403
Srsf11,0.9999020099639893,1.2808048725128174,-0.5975109934806824,6.62305241623057e-10,-6.399050235748291,-0.5975109934806824,1.8009360205151939e-19,-9.385446548461914,-0.5975109934806824,9.196371146528431e-23,-10.19504165649414
Lrrc40,0.009306239895522594,0.10070072114467621,-3.502263069152832,9.23729865929497e-12,-7.038866996765137,-3.502263069152832,2.474411801589841e-20,-9.790979385375977,-3.502263069152832,2.4950339942020215e-33,-12.558294296264648
Depdc1a,0.01273253746330738,0.2393863946199417,-4.399678707122803,1.423630737092983e-42,-13.878562927246094,-4.399678707122803,2.932908265877181e-48,-16.183164596557617,-4.399678707122803,1.0138325413662464e-82,-20.989097595214844
Wls,0.06623964756727219,0.015341747552156448,2.1471965312957764,0.791117710144573,0.7074047923088074,2.1471965312957764,6.419764376645385e-07,5.278650283813477,2.1471965312957764,2.3635817377190245e-07,5.448699474334717
Tmem68,0.0877983421087265,0.07719617336988449,0.19341737031936646,0.00517749115665625,-3.074877977371216,0.19341737031936646,0.5190437146848069,0.8828620314598083,0.19341737031936646,0.461459796748825,0.9606562852859497
Tgs1,0.1917979121208191,0.2504899799823761,-0.42906254529953003,1.6032131371743313e-12,-7.285134315490723,-0.42906254529953003,0.007194193263725359,-2.99776554107666,-0.42906254529953003,0.0019031102420499293,-3.3817269802093506
Lyn,0.007659680675715208,0.011836163699626923,-0.630862832069397,0.9092286234466361,-0.568697988986969,-0.630862832069397,0.4737867522676722,-0.9541958570480347,-0.630862832069397,0.39208769461105575,-1.10065495967865
Rps20,3.036018133163452,3.7712209224700928,-1.0980737209320068,1.049270689862028e-180,-28.884307861328125,-1.0980737209320068,1.217055885785916e-256,-42.71970748901367,-1.0980737209320068,1.4925886585267963e-305,-47.36691665649414
Plag1,0.003896622220054269,0.007053019013255835,-0.8582955598831177,0.9959715571624033,-0.346262663602829,-0.8582955598831177,0.509046216227283,-0.8982073664665222,-0.8582955598831177,0.4364316412020568,-1.0223315954208374
Chchd7,0.20297707617282867,0.22355760633945465,-0.1547025740146637,6.4913330432884256e-09,-6.030783653259277,-0.1547025740146637,0.4333519635565154,-1.089152455329895,-0.1547025740146637,0.33559416734295505,-1.2068864107131958
Gm11808,0.5700700283050537,0.6665754914283752,-0.3023717701435089,0.006062844728606361,-3.0246284008026123,-0.3023717701435089,0.0009075359432088769,-3.620380163192749,-0.3023717701435089,0.00021297912687387197,-3.976226329803467
Penk,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Impad1,0.15594147145748138,0.2232905775308609,-0.5680341124534607,1.6974675110384307e-13,-7.589722156524658,-0.5680341124534607,0.00045083677841465996,-3.8106296062469482,-0.5680341124534607,5.5333173039421625e-05,-4.302518367767334
Fam110b,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn2b,0.1389332115650177,0.10455283522605896,0.43546268343925476,0.025499301343648507,-2.532597303390503,0.43546268343925476,0.04686898019463703,2.3061399459838867,0.43546268343925476,0.02605301618174477,2.509875774383545
Sdcbp,0.7769871950149536,0.7093498706817627,0.18617160618305206,0.0034958234736199036,3.1955530643463135,0.18617160618305206,0.04029850352169531,2.3681211471557617,0.18617160618305206,0.020143916787487358,2.6070597171783447
Nsmaf,0.35497015714645386,0.31253910064697266,0.2159678190946579,0.0010264632638387991,-3.549696683883667,0.2159678190946579,0.13824316728270417,1.80479896068573,0.2159678190946579,0.08972813833343851,1.9852566719055176
