"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003684","damaged DNA binding","9/1238","56/22710",0.00308651096216997,0.00308651096216997,0.0885882795457908,"Cry2/Pcna/Aunip/Ung/Blm/Neil3/H2afx/Brca1/Recql4",9
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/1238","28/22710",0.00346831643262858,0.00346831643262858,0.0963355803697852,"Pde11a/Pde8a/Pde7b/Pde6g/Pde9a/Pde6a",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/1238","29/22710",0.00417453337019473,0.00417453337019473,0.108686413582932,"Pde11a/Pde8a/Pde7b/Pde6g/Pde9a/Pde6a",6
"GO:0017048","Rho GTPase binding","18/1238","166/22710",0.00422341186536635,0.00422341186536635,0.108686413582932,"Vav2/Itpka/Cdkl5/Vav3/Dock7/Plekhg5/Cdc42ep5/Sbk2/Pak1/Anln/Rasgrf1/Rasgrf2/Trio/Lrrk2/Fmnl3/Fgd4/Tiam1/Arhgef33",18
"GO:0001540","amyloid-beta binding","9/1238","59/22710",0.00442597669976608,0.00442597669976608,0.108686413582932,"Marco/Olfm1/Ldlrad3/Cd36/Atp1a3/Fzd4/Insr/Clu/Ngfr",9
"GO:0001871","pattern binding","5/1238","21/22710",0.00467032694063576,0.00467032694063576,0.108686413582932,"Enpp3/Susd2/Ppp1r3g/Enpp2/Endou",5
"GO:0005248","voltage-gated sodium channel activity","5/1238","21/22710",0.00467032694063576,0.00467032694063576,0.108686413582932,"Scn2a/Hcn3/Hcn4/Scn7a/Hcn2",5
"GO:0030247","polysaccharide binding","5/1238","21/22710",0.00467032694063576,0.00467032694063576,0.108686413582932,"Enpp3/Susd2/Ppp1r3g/Enpp2/Endou",5
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/1238","60/22710",0.00496081802771376,0.00496081802771376,0.112408563619664,"Nrp2/Insrr/Epha10/Fgfr3/Flt1/Ret/Igf1r/Insr/Fgfr1",9
"GO:0003678","DNA helicase activity","9/1238","61/22710",0.00554445715588328,0.00554445715588328,0.122412036532052,"Rad51/Blm/Dna2/Gins2/Brip1/Recql4/Cdc45/Polq/Chtf18",9
"GO:0005096","GTPase activator activity","23/1238","238/22710",0.00571070319813943,0.00571070319813943,0.122930400423107,"Rgs8/Garnl3/Dab2ip/Chn1/Rin2/Asap3/Rgs12/Evi5/Stard13/Arrb1/Syde1/Tbc1d30/Grtp1/Sipa1l2/Arhgap32/Rgs9/Depdc1b/Asap2/Arhgap5/Lrrk2/Rasgrp3/Rin1/Gnaq",23
"GO:0005267","potassium channel activity","14/1238","121/22710",0.0062141690560909,0.0062141690560909,0.130505527288379,"Kcnq5/Kcnip3/Kcnab1/Hcn3/Hcn4/Kcna3/Kcnh2/Grik5/Kcnc3/Kcna7/Hcn2/Tmem38a/Kcnk12/Kcnk4",14
"GO:0005261","cation channel activity","28/1238","312/22710",0.00684366121800409,0.00684366121800409,0.135911532146157,"Trpa1/Kcnq5/Cacna1b/Scn2a/Kcnip3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna3/Kcnh2/P2rx7/Cacna2d4/Grik5/Ryr1/Kcnc3/Kcna7/Scn7a/Xntrpc/Hcn2/Tmem38a/Chrna2/Chrna5/Chrnb1/Cacnb1/Kcnk12/Kcnk4/Trpm3",28
"GO:0030695","GTPase regulator activity","24/1238","256/22710",0.00698825508349531,0.00698825508349531,0.135911532146157,"Sh3bp4/Rgs8/Garnl3/Dab2ip/Chn1/Rin2/Asap3/Rgs12/Evi5/Stard13/Arrb1/Syde1/Tbc1d30/Grtp1/Sipa1l2/Arhgap32/Rgs9/Depdc1b/Asap2/Arhgap5/Lrrk2/Rasgrp3/Rin1/Gnaq",24
"GO:0030246","carbohydrate binding","25/1238","270/22710",0.00699022583614215,0.00699022583614215,0.135911532146157,"Cntn2/Eng/Alpk1/Clec5a/Clec4e/Clec2e/Klri1/Klra6/Klra1/Siglecg/Zg16/Enpp3/Hkdc1/Susd2/Cilp2/Loxl2/P4ha2/Ppp1r3g/Colec11/Egln3/Enpp2/Cntn1/Endou/H6pd/P3h2",25
"GO:0005109","frizzled binding","7/1238","42/22710",0.00710295598930098,0.00710295598930098,0.135911532146157,"Wnt10a/Wnt4/Wnt16/Wnt5b/Znrf3/Wnt3/Wnt10b",7
"GO:0008237","metallopeptidase activity","18/1238","175/22710",0.00728146806546165,0.00728146806546165,0.136298418250518,"Mmp24/Xpnpep2/Mmp16/Mmp23/Adam1b/Mmp17/Cpa2/Mmp11/Mmp19/Adam3/Adam2/Bmp1/Naalad2/Mmp28/Adam11/Adam21/Cpq/Naaladl1",18
"GO:0031491","nucleosome binding","8/1238","54/22710",0.00849715034244802,0.00849715034244802,0.155670077942273,"H1f8/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/Uhrf1",8
"GO:0000400","four-way junction DNA binding","4/1238","16/22710",0.00943922417656536,0.00943922417656536,0.159366055241083,"Xrcc2/Blm/Rad51c/Xrcc3",4
"GO:0022848","acetylcholine-gated cation-selective channel activity","4/1238","16/22710",0.00943922417656536,0.00943922417656536,0.159366055241083,"Chrnb2/Chrna2/Chrna5/Chrnb1",4
"GO:0042166","acetylcholine binding","4/1238","16/22710",0.00943922417656536,0.00943922417656536,0.159366055241083,"Chrnb2/Chrna2/Chrna5/Chrnb1",4
"GO:0042813","Wnt-activated receptor activity","4/1238","16/22710",0.00943922417656536,0.00943922417656536,0.159366055241083,"Fzd2/Fzd10/Fzd4/Lrp5",4
"GO:0004622","lysophospholipase activity","4/1238","17/22710",0.0118195613685293,0.0118195613685293,0.195716623470789,"Pla2g4a/Cel/Gdpd3/Enpp2",4
"GO:0071949","FAD binding","6/1238","36/22710",0.0123850242754777,0.0123850242754777,0.201210523482439,"Aox1/Kmo/Cry2/Dao/Mical3/Prodh",6
"GO:0015293","symporter activity","15/1238","145/22710",0.0128617872854139,0.0128617872854139,0.205086588683597,"Slc6a8/Slc17a6/Slc22a18/Slc5a4b/Slc17a8/Slc5a5/Slc15a1/Slc36a2/Slc5a10/Slc5a11/Slc6a4/Slc16a5/Slc28a3/Slc10a1/Slc12a2",15
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1238","70/22710",0.0134730333821073,0.0134730333821073,0.207160550875259,"Vav2/Vav3/Plekhg5/Rasgrf1/Rasgrf2/Trio/Fgd4/Tiam1/Arhgef33",9
"GO:0015370","solute:sodium symporter activity","9/1238","70/22710",0.0134730333821073,0.0134730333821073,0.207160550875259,"Slc6a8/Slc5a4b/Slc5a5/Slc5a10/Slc5a11/Slc6a4/Slc28a3/Slc10a1/Slc12a2",9
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/1238","27/22710",0.0141398344864791,0.0141398344864791,0.211606606778221,"Kif18a/Kif18b/BC048507/Wdr60/Kif11",5
"GO:0031490","chromatin DNA binding","11/1238","95/22710",0.014253696862445,0.014253696862445,0.211606606778221,"Ezh2/Vax2/H1f8/Macroh2a2/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/Grhl1",11
"GO:0098879","structural constituent of postsynaptic specialization","3/1238","10/22710",0.0145274883956412,0.0145274883956412,0.2120157985305,"Dlg3/Dlg2/Mpp2",3
"GO:0046873","metal ion transmembrane transporter activity","34/1238","426/22710",0.0172246545064927,0.0172246545064927,0.245182189225272,"Trpa1/Kcnq5/Slc9a2/Cacna1b/Scn2a/Kcnip3/Slc6a8/Kcnab1/Hcn3/Hcn4/Kcna3/Kcnh2/Cacna2d4/Atp1a3/Grik5/Ryr1/Kcnc3/Kcna7/Scn7a/Xntrpc/Slc5a4b/Hcn2/Slc5a5/Tmem38a/Slc9a5/Slc5a10/Slc5a11/Slc6a4/Cacnb1/Slc28a3/Slc10a1/Kcnk12/Slc12a2/Kcnk4",34
"GO:0016500","protein-hormone receptor activity","4/1238","19/22710",0.0176543165591302,0.0176543165591302,0.245182189225272,"Insrr/Lepr/Igf1r/Insr",4
"GO:0099186","structural constituent of postsynapse","4/1238","19/22710",0.0176543165591302,0.0176543165591302,0.245182189225272,"Dnm3/Dlg3/Dlg2/Mpp2",4
"GO:0015294","solute:cation symporter activity","11/1238","99/22710",0.0189318505401695,0.0189318505401695,0.245947783318923,"Slc6a8/Slc5a4b/Slc5a5/Slc15a1/Slc36a2/Slc5a10/Slc5a11/Slc6a4/Slc28a3/Slc10a1/Slc12a2",11
"GO:0099094","ligand-gated cation channel activity","11/1238","99/22710",0.0189318505401695,0.0189318505401695,0.245947783318923,"Trpa1/Hcn4/Chrnb2/Kcnh2/P2rx7/Grik5/Ryr1/Hcn2/Chrna2/Chrna5/Chrnb1",11
"GO:0043560","insulin receptor substrate binding","3/1238","11/22710",0.0191769043138155,0.0191769043138155,0.245947783318923,"Insrr/Igf1r/Insr",3
"GO:0060589","nucleoside-triphosphatase regulator activity","25/1238","295/22710",0.0196130132371149,0.0196130132371149,0.245947783318923,"Sh3bp4/Rgs8/Garnl3/Dab2ip/Chn1/Ncaph/Rin2/Asap3/Rgs12/Evi5/Stard13/Arrb1/Syde1/Tbc1d30/Grtp1/Sipa1l2/Arhgap32/Rgs9/Depdc1b/Asap2/Arhgap5/Lrrk2/Rasgrp3/Rin1/Gnaq",25
"GO:0017046","peptide hormone binding","7/1238","51/22710",0.0199923411079029,0.0199923411079029,0.245947783318923,"Ramp1/Npr1/Lepr/Igf1r/Insr/Galr2/Vipr2",7
"GO:0005272","sodium channel activity","6/1238","40/22710",0.0203134253468488,0.0203134253468488,0.245947783318923,"Scn2a/Hcn3/Hcn4/Grik5/Scn7a/Hcn2",6
"GO:0042623","ATPase activity, coupled","24/1238","282/22710",0.0209155397197851,0.0209155397197851,0.245947783318923,"Atp6v1g3/Kif18a/Rad51/Ercc6l/Rad54b/Abca1/Rad54l/Xrcc2/Rfc1/Dnah10/Atp6v0a4/Atp1a3/Blm/Dna2/Atad5/Rad51c/Top2a/Kif18b/BC048507/Xrcc3/Wdr60/Polq/Chtf18/Kif11",24
"GO:0001618","virus receptor activity","4/1238","20/22710",0.0211370772216629,0.0211370772216629,0.245947783318923,"Clec5a/Cd300ld/Cd300lf/Siva1",4
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","4/1238","20/22710",0.0211370772216629,0.0211370772216629,0.245947783318923,"Rad51/Dna2/Polq/Chtf18",4
"GO:0032794","GTPase activating protein binding","4/1238","20/22710",0.0211370772216629,0.0211370772216629,0.245947783318923,"Gnai1/Gnao1/Plxnb1/Fmnl3",4
"GO:0043142","single-stranded DNA-dependent ATPase activity","4/1238","20/22710",0.0211370772216629,0.0211370772216629,0.245947783318923,"Rad51/Dna2/Polq/Chtf18",4
"GO:0104005","hijacked molecular function","4/1238","20/22710",0.0211370772216629,0.0211370772216629,0.245947783318923,"Clec5a/Cd300ld/Cd300lf/Siva1",4
"GO:0008017","microtubule binding","21/1238","239/22710",0.0215381031859809,0.0215381031859809,0.247272539033437,"Map2/Camsap2/Dnm3/Cfap157/Kif18a/Nusap1/Map1a/Spef1/Fam83d/Fgf13/Kif24/Dpysl5/Clip2/Reep1/Prc1/Saxo2/Map10/Kif18b/Tiam1/Kifc5b/Kif11",21
"GO:0005251","delayed rectifier potassium channel activity","5/1238","30/22710",0.0218266694827088,0.0218266694827088,0.247288305219609,"Kcnq5/Kcna3/Kcnh2/Kcnc3/Kcna7",5
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1238","41/22710",0.0227320570917704,0.0227320570917704,0.253368350219607,"Dab2ip/Insrr/Irs3/Igf1r/Esr1/Insr",6
"GO:0022843","voltage-gated cation channel activity","14/1238","143/22710",0.0244353139178862,0.0244353139178862,0.253368350219607,"Trpa1/Kcnq5/Cacna1b/Kcnab1/Hcn3/Hcn4/Kcna3/Kcnh2/Cacna2d4/Ryr1/Kcnc3/Kcna7/Hcn2/Cacnb1",14
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/1238","12/22710",0.0245503456105178,0.0245503456105178,0.253368350219607,"Shmt1/Dhfr/Cpeb3",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1238","12/22710",0.0245503456105178,0.0245503456105178,0.253368350219607,"Cdkn2c/Cdkn1c/Inca1",3
"GO:0015373","anion:sodium symporter activity","3/1238","12/22710",0.0245503456105178,0.0245503456105178,0.253368350219607,"Slc5a5/Slc6a4/Slc12a2",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1238","12/22710",0.0245503456105178,0.0245503456105178,0.253368350219607,"P4ha2/Egln3/P3h2",3
"GO:0043121","neurotrophin binding","3/1238","12/22710",0.0245503456105178,0.0245503456105178,0.253368350219607,"Sort1/Ngfr/Hap1",3
"GO:0043138","3'-5' DNA helicase activity","4/1238","21/22710",0.0250116066995517,0.0250116066995517,0.253368350219607,"Blm/Gins2/Recql4/Cdc45",4
"GO:0050431","transforming growth factor beta binding","4/1238","21/22710",0.0250116066995517,0.0250116066995517,0.253368350219607,"Eng/Cd36/Vasn/Ltbp1",4
"GO:0004674","protein serine/threonine kinase activity","35/1238","456/22710",0.0265912735184788,0.0265912735184788,0.266238209768858,"Pask/Dstyk/Akt3/Cdc42bpa/Mastl/Stkld1/Eng/Myo3b/Map3k20/Ttn/Itpka/Cdkl5/Dclk2/Alpk1/Camk1/Sbk2/Aurkc/Hipk4/Pak1/Ern2/Brsk2/Cdk1/Cdk2/Bmpr1a/Pbk/Ttk/Aurkb/Haspin/Mast4/Map3k9/Adck1/Trio/Mapk15/Lrrk2/Map4k3",35
"GO:0001784","phosphotyrosine residue binding","6/1238","43/22710",0.0281330598213446,0.0281330598213446,0.26826409590966,"Sh2d1b1/Vav2/Shf/Ptpn3/Pik3r3/Shc3",6
"GO:0004175","endopeptidase activity","34/1238","443/22710",0.0285358141317855,0.0285358141317855,0.26826409590966,"Corin/Capn3/Mmp24/Atg4a-ps/Prss12/Mmp16/Atg4c/Mmp23/Hgfac/Adam1b/Mmp17/Try4/Prss2/Klk13/Klk7/Klk1b11/Nrip3/Usp48/Prss36/Mmp11/Prtn3/Pcsk4/Mmp19/F10/Adam3/Hp/Adam2/Bmp1/Casp12/Rhbdl3/Mmp28/Adam11/Adam21/Psma8",34
"GO:0070851","growth factor receptor binding","14/1238","146/22710",0.028572153667188,0.028572153667188,0.26826409590966,"Il1rn/Vav2/Dab2ip/Il1b/Vegfd/Fgf2/Vav3/Pdgfa/Il23r/Tgfa/Fgf23/Cd300lf/Itga5/Frs3",14
"GO:0045309","protein phosphorylated amino acid binding","7/1238","55/22710",0.0290930901665082,0.0290930901665082,0.26826409590966,"Sh2d1b1/Vav2/Shf/Ptpn3/Pik3r3/Arrb1/Shc3",7
"GO:0004003","ATP-dependent DNA helicase activity","4/1238","22/22710",0.0292860437221671,0.0292860437221671,0.26826409590966,"Rad51/Dna2/Polq/Chtf18",4
"GO:0008026","ATP-dependent helicase activity","4/1238","22/22710",0.0292860437221671,0.0292860437221671,0.26826409590966,"Rad51/Dna2/Polq/Chtf18",4
"GO:0015464","acetylcholine receptor activity","4/1238","22/22710",0.0292860437221671,0.0292860437221671,0.26826409590966,"Chrnb2/Chrna2/Chrna5/Chrnb1",4
"GO:0070035","purine NTP-dependent helicase activity","4/1238","22/22710",0.0292860437221671,0.0292860437221671,0.26826409590966,"Rad51/Dna2/Polq/Chtf18",4
"GO:0008083","growth factor activity","14/1238","147/22710",0.0300590657818602,0.0300590657818602,0.269277797109283,"Fgf13/Vegfd/Fgf2/Csf1/Vgf/Pdgfa/Tgfa/Bmp10/Fgf23/Ntf5/Gdf15/Osgin1/Bmp1/Tff1",14
"GO:0008195","phosphatidate phosphatase activity","3/1238","13/22710",0.0306476319203841,0.0306476319203841,0.269277797109283,"Lpin3/Plppr2/Plpp1",3
"GO:0019104","DNA N-glycosylase activity","3/1238","13/22710",0.0306476319203841,0.0306476319203841,0.269277797109283,"Pcna/Ung/Neil3",3
"GO:0097617","annealing activity","3/1238","13/22710",0.0306476319203841,0.0306476319203841,0.269277797109283,"Rad54l/Blm/Recql4",3
"GO:0005518","collagen binding","8/1238","69/22710",0.0335661076554785,0.0335661076554785,0.287772914573513,"Map1a/Pdgfa/Pak1/Sparcl1/Ecm2/Aspn/Tgfbi/Abi3bp",8
"GO:0005244","voltage-gated ion channel activity","17/1238","192/22710",0.0337552703585924,0.0337552703585924,0.287772914573513,"Trpa1/Kcnq5/Cacna1b/Scn2a/Kcnip3/Kcnab1/Hcn3/Hcn4/Kcna3/Kcnh2/Cacna2d4/Ryr1/Kcnc3/Kcna7/Hcn2/Cacnb1/Kcnk4",17
"GO:0022832","voltage-gated channel activity","17/1238","192/22710",0.0337552703585924,0.0337552703585924,0.287772914573513,"Trpa1/Kcnq5/Cacna1b/Scn2a/Kcnip3/Kcnab1/Hcn3/Hcn4/Kcna3/Kcnh2/Cacna2d4/Ryr1/Kcnc3/Kcna7/Hcn2/Cacnb1/Kcnk4",17
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","20/1238","238/22710",0.0367353217207322,0.0367353217207322,0.310108288622899,"Ifi207/Batf3/Pax6/Kcnip3/Ovol2/Glis1/Prdm5/Vax2/Mzf1/Mypop/Zfp382/E2f8/Hey2/E2f7/Nr2f6/Zfp90/Bcl6b/Mxd3/Zfp13/Glis3",20
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","6/1238","46/22710",0.0377133928139269,0.0377133928139269,0.311727161851158,"Ccne2/Cdkn2c/Ccne1/Cdkn1c/Inca1/Ccnf",6
"GO:0015026","coreceptor activity","4/1238","24/22710",0.0390556236213398,0.0390556236213398,0.311727161851158,"Ramp1/Ramp3/Ngfr/Lrp5",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/1238","24/22710",0.0390556236213398,0.0390556236213398,0.311727161851158,"Gatm/Bcat1/Gpt2/Amt",4
"GO:0030371","translation repressor activity","4/1238","24/22710",0.0390556236213398,0.0390556236213398,0.311727161851158,"Trim71/Shmt1/Dhfr/Cpeb3",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/1238","24/22710",0.0390556236213398,0.0390556236213398,0.311727161851158,"Gnai1/Gnao1/Gnaq/Gna14",4
"GO:0019001","guanyl nucleotide binding","29/1238","377/22710",0.0396015122643997,0.0396015122643997,0.311727161851158,"Dnm3/Pde11a/Rhov/Gspt2/Gucy1b1/Gucy1a1/Npr1/Gnai1/Tuba8/Ehd3/Ehd2/Rab32/Insr/Gnao1/Rab39/Gucy2e/Tubg2/Pde6g/Rac3/H1f4/Arhgap5/Srp54b/Lrrk2/Sept12/Sept5/Mocs1/Rab31/Gnaq/Gna14",29
