"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043235","receptor complex","38/1278","394/23436",0.000494960266661382,0.000494960266661382,0.0162902712325746,"Ramp1/Olfm1/Eng/Plxna3/Dlg3/Insrr/Chrnb2/Npr1/Lepr/Epha10/Tas1r3/Cd36/Fgfr3/Flt1/Il23r/Plxna1/Plxnd1/Ret/Grik5/Igf1r/Dlg2/Insr/Fgfr1/Crlf1/Abhd6/Bmpr1a/Chrna2/Olfm2/Chrna5/Plxnb1/Ramp3/Chrnb1/Nrn1/Ighd/Shisa8/Itga5/Lrp5/Adra2a",38
"GO:0097730","non-motile cilium","19/1278","150/23436",0.000534526519913535,0.000534526519913535,0.0164929564368058,"Phlpp1/Myo3b/Map1a/Nphp1/Bbs7/Mlf1/Tulp3/Cdh23/Cep290/Cdhr1/Gpr83/Hyls1/Rgs9/Pde6g/Spata7/Ttc8/Tiam1/Guca1b/Pcdhb22",19
"GO:0005876","spindle microtubule","10/1278","54/23436",0.000597149372570563,0.000597149372570563,0.0167927119282187,"Kif18a/Nusap1/Aurkc/Cdk1/Ska3/Aurkb/Tubg2/Kif18b/Klhl22/Kif11",10
"GO:0098839","postsynaptic density membrane","14/1278","95/23436",0.000622443887589155,0.000622443887589155,0.0167927119282187,"Dlg3/Iqsec2/Hspb1/Grik5/Lrfn1/Dlg2/Mpp2/Adcy1/Rgs9/Nectin3/Tiam1/Pacsin1/Lrfn4/Adra2a",14
"GO:0034702","ion channel complex","30/1278","293/23436",0.000714362903135368,0.000714362903135368,0.0167927119282187,"Kcnq5/Cacna1b/Olfm1/Scn2a/Kcnip3/Dlg3/Kcnab1/Hcn4/Chrnb2/Kcna3/Amigo1/Kcnh2/Cacna2d4/Grik5/Ryr1/Kcnc3/Kcna7/Scn7a/Dlg2/Xntrpc/Hcn2/Abhd6/Chrna2/Olfm2/Chrna5/Chrnb1/Cacnb1/Nrn1/Shisa8/Kcnk4",30
"GO:0098936","intrinsic component of postsynaptic membrane","21/1278","178/23436",0.000728264956497904,0.000728264956497904,0.0167927119282187,"Nrp2/Cntn2/Slc6a8/Chrnb2/Kcna3/Grik5/Lrfn1/Kcnc3/Dlg2/Mpp2/Abhd6/Cspg5/Adcy1/Chrnb1/Slc6a4/Cntn1/Nectin3/Prrt1/Lrfn4/Dagla/Adra2a",21
"GO:0030426","growth cone","23/1278","203/23436",0.000737813394126611,0.000737813394126611,0.0167927119282187,"Map2/Adcy10/Olfm1/Mapk8ip1/Fgf13/Dlg3/Cdkl5/Stmn2/Auts2/Smo/Pak1/Palld/Pard3/Clu/Rasgrf1/Hap1/Rac3/Nptxr/Lrrk2/Cxadr/Tiam1/Dynlt1b/Shtn1",23
"GO:0044304","main axon","13/1278","86/23436",0.000752548572362625,0.000752548572362625,0.0167927119282187,"Map2/Cntn2/Scn2a/Map1a/Kcnab1/Ncmap/Kcnc3/Dlg2/Ank1/Pard3/Cntnap1/Tiam1/Dagla",13
"GO:1902495","transmembrane transporter complex","31/1278","308/23436",0.000782347026933002,0.000782347026933002,0.0167927119282187,"Kcnq5/Cacna1b/Olfm1/Scn2a/Kcnip3/Dlg3/Kcnab1/Hcn4/Chrnb2/Kcna3/Amigo1/Kcnh2/Cacna2d4/Atp1a3/Grik5/Ryr1/Kcnc3/Kcna7/Scn7a/Dlg2/Xntrpc/Hcn2/Abhd6/Chrna2/Olfm2/Chrna5/Chrnb1/Cacnb1/Nrn1/Shisa8/Kcnk4",31
"GO:0034705","potassium channel complex","13/1278","88/23436",0.000938826842692254,0.000938826842692254,0.0181585183739769,"Kcnq5/Kcnip3/Kcnab1/Hcn4/Kcna3/Amigo1/Kcnh2/Grik5/Kcnc3/Kcna7/Dlg2/Hcn2/Kcnk4",13
"GO:0098687","chromosomal region","30/1278","299/23436",0.000990780820465965,0.000990780820465965,0.0181585183739769,"Sgo2a/Hjurp/Cenpl/Spc25/Kif18a/Rad51/Oip5/Ercc6l/Meaf6/Cenps/Ezh2/Aurkc/Ccdc155/Blm/Trim66/Dna2/Cdk2/Wdhd1/Ska3/Esco2/Ncapd3/H2afx/Ttk/Aurkb/Cenpk/Mis18bp1/Mtbp/Recql4/Sgo1/Incenp",30
"GO:0099634","postsynaptic specialization membrane","17/1278","134/23436",0.00100702041213712,0.00100702041213712,0.0181585183739769,"Dlg3/Iqsec2/Chrnb2/Hspb1/Grik5/Lrfn1/Dlg2/Mpp2/Adcy1/Chrnb1/Kpna2/Rgs9/Nectin3/Tiam1/Pacsin1/Lrfn4/Adra2a",17
"GO:0005881","cytoplasmic microtubule","12/1278","78/23436",0.00101203100631611,0.00101203100631611,0.0181585183739769,"Ttc30a2/Ttc30a1/Kif18a/Clip2/Saxo2/Odf3l2/Enkd1/Map10/Tubg2/Kif18b/Gtse1/Dynlt1b",12
"GO:0030427","site of polarized growth","23/1278","208/23436",0.00102988611673302,0.00102988611673302,0.0181585183739769,"Map2/Adcy10/Olfm1/Mapk8ip1/Fgf13/Dlg3/Cdkl5/Stmn2/Auts2/Smo/Pak1/Palld/Pard3/Clu/Rasgrf1/Hap1/Rac3/Nptxr/Lrrk2/Cxadr/Tiam1/Dynlt1b/Shtn1",23
"GO:0044853","plasma membrane raft","16/1278","123/23436",0.00106902320034617,0.00106902320034617,0.0181986163688695,"Ptgs2/Lrp4/Kif18a/Chrnb2/Cd36/Smo/Ehd2/Igf1r/Cavin3/Prtn3/Insr/Bmpr1a/Cavin1/Lrrk2/Gnaq/Asah2",16
"GO:1990351","transporter complex","31/1278","315/23436",0.00112946762317407,0.00112946762317407,0.0185866777287242,"Kcnq5/Cacna1b/Olfm1/Scn2a/Kcnip3/Dlg3/Kcnab1/Hcn4/Chrnb2/Kcna3/Amigo1/Kcnh2/Cacna2d4/Atp1a3/Grik5/Ryr1/Kcnc3/Kcna7/Scn7a/Dlg2/Xntrpc/Hcn2/Abhd6/Chrna2/Olfm2/Chrna5/Chrnb1/Cacnb1/Nrn1/Shisa8/Kcnk4",31
"GO:0010369","chromocenter","5/1278","16/23436",0.00126038404581922,0.00126038404581922,0.0192684384252854,"Oip5/Trim66/Esco2/Aurkb/Incenp",5
"GO:0044441","ciliary part","41/1278","457/23436",0.00127051044075738,0.00127051044075738,0.0192684384252854,"Spag16/Phlpp1/Ak8/Cfap157/Myo3b/Ttc30a2/Ttc30a1/Map1a/Nphp1/Spef1/Cdkl5/Bbs7/Intu/Mlf1/Dnah10/Smo/Tacr1/Tulp3/Ehd3/Saxo2/Cep290/Tbc1d30/Dnaaf1/Dlg5/Cdhr1/Cep126/Tmem17/Tmem107/Rgs9/Ccdc40/Pde6g/Spata7/Ttc8/Wdr60/Odf1/Mapk15/Sept12/Ccr6/Guca1b/Cabyr/Pcdhb22",41
"GO:0031256","leading edge membrane","18/1278","149/23436",0.00128798623589061,0.00128798623589061,0.0192684384252854,"Map2/Aif1l/Cdkl5/Bmx/Gper1/Kcnc3/Mpp2/Hcn2/Insr/Ank1/Psd3/Ngfr/Unc5a/Shisa8/Itga5/Tiam1/Pacsin1/Jcad",18
"GO:0005874","microtubule","38/1278","420/23436",0.00161370252463925,0.00161370252463925,0.0229719843973482,"Map2/Camsap2/Dnm3/Ttll11/Ttc30a2/Ttc30a1/Kif18a/Nusap1/Map1a/Ttll9/Fgf13/Bex4/Dclk2/Kif24/Clip2/Tuba8/Aurkc/Ttll13/Prc1/Saxo2/Cdk1/Odf3l2/Enkd1/Map10/Ska3/Aurkb/Tubg2/Kif18b/Tppp/Gtse1/Klhl22/Tiam1/Dynlt1b/Kifc5b/Incenp/Kif11/Lzts2/Shtn1",38
"GO:0031253","cell projection membrane","29/1278","295/23436",0.00162896209981572,0.00162896209981572,0.0229719843973482,"Map2/Phlpp1/Aif1l/Cybrd1/Cdkl5/Bmx/Aqp7/Cd36/Gper1/Smo/Atp6v0a4/Ehd3/Kcnc3/Mpp2/Hcn2/Insr/Ank1/Psd3/Cdhr1/Tmem17/Ngfr/Pde6g/Unc5a/Amn/Shisa8/Itga5/Tiam1/Pacsin1/Jcad",29
"GO:0000775","chromosome, centromeric region","21/1278","190/23436",0.00167514257225865,0.00167514257225865,0.0229719843973482,"Sgo2a/Hjurp/Cenpl/Spc25/Kif18a/Oip5/Ercc6l/Meaf6/Cenps/Aurkc/Wdhd1/Ska3/Esco2/Ncapd3/Ttk/Aurkb/Cenpk/Mis18bp1/Mtbp/Sgo1/Incenp",21
"GO:0005901","caveola","13/1278","94/23436",0.00174303343798968,0.00174303343798968,0.0232569753177002,"Ptgs2/Kif18a/Cd36/Smo/Ehd2/Igf1r/Cavin3/Insr/Bmpr1a/Cavin1/Lrrk2/Gnaq/Asah2",13
"GO:0031225","anchored component of membrane","21/1278","192/23436",0.00190680792442859,0.00190680792442859,0.0247726569683382,"Lypd1/Cntn2/Gad2/Cd59a/Xpnpep2/Cp/Alpl/Art3/Mmp17/Plaur/Dlg2/Mpp2/Otoa/Sprn/Raet1e/Efna2/Mmp19/Nrn1/Ly6k/Cntn1/Car15",21
"GO:0005819","spindle","27/1278","273/23436",0.00212128032555128,0.00212128032555128,0.0262844570326502,"Kif18a/Nusap1/Fam83d/Bex4/Aunip/Aurkc/Ccdc155/Prc1/Fbxo5/Cdk1/Map10/Pard3/Ska3/Ttk/Aurkb/Haspin/Tada2a/Tubg2/Kif18b/Wdr60/Mapk15/Sept12/Klhl22/Kifc5b/Sgo1/Incenp/Kif11",27
"GO:0098802","plasma membrane receptor complex","20/1278","181/23436",0.00213858686355893,0.00213858686355893,0.0262844570326502,"Ramp1/Olfm1/Dlg3/Insrr/Chrnb2/Il23r/Grik5/Igf1r/Dlg2/Insr/Abhd6/Chrna2/Olfm2/Chrna5/Ramp3/Chrnb1/Nrn1/Ighd/Shisa8/Itga5",20
"GO:0000776","kinetochore","16/1278","132/23436",0.00225320225428132,0.00225320225428132,0.0262844570326502,"Sgo2a/Hjurp/Spc25/Kif18a/Ercc6l/Meaf6/Cenps/Ska3/Ncapd3/Ttk/Aurkb/Cenpk/Mis18bp1/Mtbp/Sgo1/Incenp",16
"GO:0097440","apical dendrite","6/1278","26/23436",0.00233078898654464,0.00233078898654464,0.0262844570326502,"Map2/Rgs12/Slc17a8/Clu/Rasgrf1/Cpeb3",6
"GO:0099572","postsynaptic specialization","38/1278","429/23436",0.00233977877557665,0.00233977877557665,0.0262844570326502,"Map2/Dnm3/Tanc1/Lrp4/Map1a/Lzts3/Dlg3/Iqsec2/Cdkl5/Chrnb2/Hspb1/Gper1/Smo/Camk1/Grik5/Lrfn1/Dlg2/Mpp2/Pak1/Arrb1/Anks1b/Neto2/Dlg5/Arhgap32/Adcy1/Chrnb1/Ngfr/Srcin1/Tanc2/Kpna2/Rgs9/Shisa8/Nectin3/Tiam1/Ggnbp1/Pacsin1/Lrfn4/Adra2a",38
"GO:0044295","axonal growth cone","8/1278","44/23436",0.00234262324939185,0.00234262324939185,0.0262844570326502,"Olfm1/Mapk8ip1/Smo/Palld/Pard3/Tiam1/Dynlt1b/Shtn1",8
"GO:0014069","postsynaptic density","35/1278","390/23436",0.00275155941129111,0.00275155941129111,0.0301866985706557,"Map2/Dnm3/Tanc1/Lrp4/Map1a/Lzts3/Dlg3/Iqsec2/Cdkl5/Hspb1/Gper1/Smo/Camk1/Grik5/Lrfn1/Dlg2/Mpp2/Pak1/Arrb1/Anks1b/Neto2/Dlg5/Arhgap32/Adcy1/Ngfr/Srcin1/Tanc2/Rgs9/Shisa8/Nectin3/Tiam1/Ggnbp1/Pacsin1/Lrfn4/Adra2a",35
"GO:0032809","neuronal cell body membrane","7/1278","36/23436",0.00292441354847245,0.00292441354847245,0.0311089709554155,"Rgs8/Dab2ip/Amigo1/Kcnc3/Insr/Ngfr/Unc5a",7
"GO:0008076","voltage-gated potassium channel complex","11/1278","77/23436",0.00296165363146973,0.00296165363146973,0.0311089709554155,"Kcnq5/Kcnip3/Kcnab1/Hcn4/Kcna3/Amigo1/Kcnh2/Kcnc3/Kcna7/Dlg2/Hcn2",11
"GO:0044294","dendritic growth cone","4/1278","12/23436",0.00306060841460639,0.00306060841460639,0.0313798035729213,"Map2/Mapk8ip1/Cdkl5/Smo",4
"GO:0032279","asymmetric synapse","35/1278","393/23436",0.00311456259343174,0.00311456259343174,0.0313798035729213,"Map2/Dnm3/Tanc1/Lrp4/Map1a/Lzts3/Dlg3/Iqsec2/Cdkl5/Hspb1/Gper1/Smo/Camk1/Grik5/Lrfn1/Dlg2/Mpp2/Pak1/Arrb1/Anks1b/Neto2/Dlg5/Arhgap32/Adcy1/Ngfr/Srcin1/Tanc2/Rgs9/Shisa8/Nectin3/Tiam1/Ggnbp1/Pacsin1/Lrfn4/Adra2a",35
"GO:0031252","cell leading edge","34/1278","380/23436",0.00328713731599666,0.00328713731599666,0.0324561558147881,"Map2/Cdc42bpa/Aif1l/Kif18a/Cdkl5/Bmx/Stmn2/Asap3/Plekhg5/Gper1/Plxnd1/Kcnc3/Mpp2/Pak1/S100b/Hcn2/Insr/Ank1/Fat1/Sh3rf1/Palld/Psd3/Ngfr/Srcin1/Carmil1/Unc5a/Shisa8/Itga5/Fgd4/Tiam1/Dynlt1b/Pacsin1/Jcad/Shtn1",34
"GO:0097731","9+0 non-motile cilium","14/1278","114/23436",0.00365690931517034,0.00365690931517034,0.0353991840828667,"Phlpp1/Myo3b/Map1a/Nphp1/Bbs7/Tulp3/Cep290/Cdhr1/Rgs9/Pde6g/Spata7/Ttc8/Guca1b/Pcdhb22",14
"GO:0099240","intrinsic component of synaptic membrane","24/1278","244/23436",0.00388864744770041,0.00388864744770041,0.0369185354852529,"Nrp2/Cntn2/Cadm3/Scn2a/Slc6a8/Chrnb2/Kcna3/Atp1a3/Grik5/Lrfn1/Kcnc3/Dlg2/Mpp2/Abhd6/Cspg5/Adcy1/Chrnb1/Slc6a4/Cntn1/Nectin3/Prrt1/Lrfn4/Dagla/Adra2a",24
"GO:0044298","cell body membrane","7/1278","38/23436",0.00402158368429511,0.00402158368429511,0.0374602333254102,"Rgs8/Dab2ip/Amigo1/Kcnc3/Insr/Ngfr/Unc5a",7
"GO:0000780","condensed nuclear chromosome, centromeric region","6/1278","29/23436",0.00418222676971641,0.00418222676971641,0.0382351726120272,"Sgo2a/Aurkc/Aurkb/Cenpk/Mis18bp1/Sgo1",6
"GO:0098984","neuron to neuron synapse","36/1278","418/23436",0.00471438515910373,0.00471438515910373,0.0423166820979837,"Map2/Tnr/Dnm3/Tanc1/Lrp4/Map1a/Lzts3/Dlg3/Iqsec2/Cdkl5/Hspb1/Gper1/Smo/Camk1/Grik5/Lrfn1/Dlg2/Mpp2/Pak1/Arrb1/Anks1b/Neto2/Dlg5/Arhgap32/Adcy1/Ngfr/Srcin1/Tanc2/Rgs9/Shisa8/Nectin3/Tiam1/Ggnbp1/Pacsin1/Lrfn4/Adra2a",36
"GO:0032281","AMPA glutamate receptor complex","6/1278","30/23436",0.00499060382845267,0.00499060382845267,0.0432242510719169,"Olfm1/Dlg3/Abhd6/Olfm2/Nrn1/Shisa8",6
"GO:0043073","germ cell nucleus","6/1278","30/23436",0.00499060382845267,0.00499060382845267,0.0432242510719169,"Actl7a/H1f8/Blm/Ncapd3/H2afx/Mlh3",6
"GO:0043679","axon terminus","19/1278","183/23436",0.00539995414217113,0.00539995414217113,0.0452268456702445,"Ptprn/Cacna1b/Tanc1/Kcnip3/Hcn3/Hcn4/Kcna3/Prss12/Gper1/Atp1a3/Grik5/Kcnc3/Esr1/Slc17a8/Hap1/Lrrk2/Sept5/Pacsin1/Adra2a",19
"GO:0043596","nuclear replication fork","7/1278","40/23436",0.00540504200387464,0.00540504200387464,0.0452268456702445,"Pcna/Pola1/Prim1/Gins2/Wdhd1/Pold2/Cdc45",7
"GO:0072687","meiotic spindle","4/1278","14/23436",0.00567097709730195,0.00567097709730195,0.0458962598556448,"Aurkc/Ccdc155/Fbxo5/Mapk15",4
"GO:1990023","mitotic spindle midzone","4/1278","14/23436",0.00567097709730195,0.00567097709730195,0.0458962598556448,"Kif18a/Map10/Aurkb/Kif18b",4
"GO:0099092","postsynaptic density, intracellular component","6/1278","31/23436",0.00590793875888428,0.00590793875888428,0.047042840032542,"Tanc1/Dlg3/Iqsec2/Cdkl5/Anks1b/Tanc2",6
"GO:0097733","photoreceptor cell cilium","13/1278","112/23436",0.00800725467358187,0.00800725467358187,0.0627469079684193,"Phlpp1/Myo3b/Map1a/Nphp1/Bbs7/Cep290/Cdhr1/Rgs9/Pde6g/Spata7/Ttc8/Guca1b/Pcdhb22",13
"GO:0005892","acetylcholine-gated channel complex","4/1278","16/23436",0.00945097559215588,0.00945097559215588,0.071070463703554,"Chrnb2/Chrna2/Chrna5/Chrnb1",4
"GO:0044327","dendritic spine head","4/1278","16/23436",0.00945097559215588,0.00945097559215588,0.071070463703554,"Dnm3/Gper1/Atp1a3/Ppp1r1b",4
"GO:0008328","ionotropic glutamate receptor complex","8/1278","55/23436",0.00950131785546446,0.00950131785546446,0.071070463703554,"Olfm1/Dlg3/Grik5/Dlg2/Abhd6/Olfm2/Nrn1/Shisa8",8
"GO:0001917","photoreceptor inner segment","8/1278","56/23436",0.0105690978980595,0.0105690978980595,0.0778775634593855,"Phlpp1/Dnm3/Myo3b/Cdh23/Reep6/Rgs9/Dynlt1b/Guca1b",8
"GO:0000777","condensed chromosome kinetochore","6/1278","35/23436",0.0108258061235617,0.0108258061235617,0.0785960227856107,"Hjurp/Spc25/Ska3/Ncapd3/Cenpk/Mis18bp1",6
"GO:0099055","integral component of postsynaptic membrane","17/1278","169/23436",0.0110707127927702,0.0110707127927702,0.0792092189139469,"Nrp2/Slc6a8/Chrnb2/Kcna3/Grik5/Lrfn1/Kcnc3/Abhd6/Cspg5/Adcy1/Chrnb1/Slc6a4/Nectin3/Prrt1/Lrfn4/Dagla/Adra2a",17
"GO:0032589","neuron projection membrane","9/1278","68/23436",0.0112662035853219,0.0112662035853219,0.0794563831806912,"Gper1/Kcnc3/Mpp2/Hcn2/Insr/Ank1/Ngfr/Unc5a/Shisa8",9
"GO:0098878","neurotransmitter receptor complex","8/1278","57/23436",0.0117231302452072,0.0117231302452072,0.0815144267605957,"Olfm1/Dlg3/Grik5/Dlg2/Abhd6/Olfm2/Nrn1/Shisa8",8
"GO:0032587","ruffle membrane","9/1278","69/23436",0.0123475018518246,0.0123475018518246,0.0846634264401424,"Map2/Aif1l/Cdkl5/Bmx/Psd3/Itga5/Tiam1/Pacsin1/Jcad",9
"GO:0032590","dendrite membrane","7/1278","47/23436",0.0131174914899553,0.0131174914899553,0.0887109374014282,"Gper1/Kcnc3/Mpp2/Hcn2/Insr/Ngfr/Shisa8",7
"GO:0099091","postsynaptic specialization, intracellular component","6/1278","37/23436",0.0141414892529873,0.0141414892529873,0.0934178453123728,"Tanc1/Dlg3/Iqsec2/Cdkl5/Anks1b/Tanc2",6
"GO:0005875","microtubule associated complex","15/1278","147/23436",0.0144952027064608,0.0144952027064608,0.0934178453123728,"Map2/Kif18a/Map1a/Kif24/Dnah10/Aurkc/Aurkb/Kif18b/BC048507/Wdr60/Dynlt1b/Tcte3/Kifc5b/Kif11/Shtn1",15
"GO:0044224","juxtaparanode region of axon","3/1278","10/23436",0.0145412760279591,0.0145412760279591,0.0934178453123728,"Cntn2/Kcnab1/Dlg2",3
"GO:0099144","anchored component of synaptic membrane","4/1278","18/23436",0.0145703952763328,0.0145703952763328,0.0934178453123728,"Cntn2/Dlg2/Mpp2/Cntn1",4
"GO:0045121","membrane raft","30/1278","364/23436",0.0163781324150175,0.0163781324150175,0.103661863733377,"Ptgs2/Tnr/Cel/Lrp4/Kif18a/Chrnb2/Kcna3/Arid3c/Abca1/Cd36/Gnai1/Smo/Ret/Ehd2/Igf1r/Cavin3/Usp48/Prtn3/Insr/Adam3/Bmpr1a/Slc6a4/Ngfr/Cavin1/Lrrk2/Cntn1/Cxadr/Dll1/Gnaq/Asah2",30
"GO:0098857","membrane microdomain","30/1278","365/23436",0.0169475426948784,0.0169475426948784,0.105033546723718,"Ptgs2/Tnr/Cel/Lrp4/Kif18a/Chrnb2/Kcna3/Arid3c/Abca1/Cd36/Gnai1/Smo/Ret/Ehd2/Igf1r/Cavin3/Usp48/Prtn3/Insr/Adam3/Bmpr1a/Slc6a4/Ngfr/Cavin1/Lrrk2/Cntn1/Cxadr/Dll1/Gnaq/Asah2",30
"GO:0044306","neuron projection terminus","19/1278","205/23436",0.0170203615159969,0.0170203615159969,0.105033546723718,"Ptprn/Cacna1b/Tanc1/Kcnip3/Hcn3/Hcn4/Kcna3/Prss12/Gper1/Atp1a3/Grik5/Kcnc3/Esr1/Slc17a8/Hap1/Lrrk2/Sept5/Pacsin1/Adra2a",19
"GO:0030496","midbody","14/1278","139/23436",0.01969424908438,0.01969424908438,0.120033824828775,"Gnai1/Aurkc/Prc1/Cdk1/Map10/Cep126/Anln/Klhdc8b/Aurkb/Sept12/Rab11fip3/Ggnbp1/Incenp/Lzts2",14
