"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016874","ligase activity","27/1783","146/22710",2.4150156113348e-05,2.4150156113348e-05,0.00126507938525649,"Dars2/Eprs/Ass1/Ttl/Ttll9/Uba2/Rtca/Ttll7/Rimkla/Ctps/Yars/Cad/Uchl1/Aacs/Asns/Lig1/Cars/Mthfd1l/Acsl1/Acsf3/Rars/Pfas/Aarsd1/Mthfd1/Ttll8/Yars2/Gart",27
"GO:0050543","icosatetraenoic acid binding","6/1783","10/22710",3.69908836068553e-05,3.69908836068553e-05,0.00183007529423389,"S100a8/S100a9/Fabp3/Alox5ap/Snca/Stx3",6
"GO:0004386","helicase activity","27/1783","157/22710",8.95852620555065e-05,8.95852620555065e-05,0.00419884386143815,"Mcm3/Rad51/Mcm8/Ercc6l/Nbn/Rad54l/Rfc5/Mcm7/Rfc3/Ruvbl1/Mcm2/Ruvbl2/Blm/Dhx32/Dna2/Mcm5/Ddx39/Gins2/Mtrex/Ddx1/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Hells",27
"GO:0043138","3'-5' DNA helicase activity","8/1783","21/22710",0.000114132072225929,0.000114132072225929,0.00508188068963871,"Mcm7/Ruvbl1/Mcm2/Blm/Mcm5/Gins2/Recql4/Cdc45",8
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","12/1783","46/22710",0.000165826075426191,0.000165826075426191,0.00703202304814827,"Ass1/Ttl/Ttll7/Rimkla/Ctps/Cad/Asns/Mthfd1l/Pfas/Mthfd1/Ttll8/Gart",12
"GO:0016741","transferase activity, transferring one-carbon groups","32/1783","210/22710",0.000225232026594279,0.000225232026594279,0.00911704758367273,"Atic/Smyd2/Suv39h2/Ntmt1/Gatm/Ndufaf5/Tyms/Cad/Nsun5/Mrm2/Prdm5/Smyd5/Nop2/Fbl/Prmt1/Tomt/Mgmt/Mettl1/Shmt2/Gcsh/Tarbp1/Prmt5/Carm1/Pemt/Shmt1/Mettl16/Mrm3/Ftsj3/Nsun2/Gart/Wdr4/Fam98a",32
"GO:0070182","DNA polymerase binding","7/1783","18/22710",0.000266627613708112,0.000266627613708112,0.010323430718401,"Rad51/Pcna/Cdk2ap1/Fanci/Ptges3/Hsp90aa1/Lonp1",7
"GO:0032549","ribonucleoside binding","48/1783","366/22710",0.000318798452050342,0.000318798452050342,0.0112404661595227,"Rab23/Tubb4b/Polr1b/Rab39b/Gspt2/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Gnat2/Rab42/Gnai1/Cad/Noa1/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Rasl11a/Fkbp4/Ehd3/Ehd2/Tufm/Mtg1/Tubb3/Rab4a/Rasl12/Mras/Thg1l/Sept8/Rab34/Nme1/Tubg1/Rnd2/Tubb2b/Gfm2/Rab15/Hsp90aa1/Rabl2/Lrrk2/Tuba1b/Srl/Ciita/Gspt1/Arl6/Rab26/Tubb6",48
"GO:0001882","nucleoside binding","49/1783","376/22710",0.000322275046594845,0.000322275046594845,0.0112404661595227,"Rab23/Tubb4b/Polr1b/Rab39b/Gspt2/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Gnat2/Rab42/Gnai1/Cad/Noa1/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Rasl11a/Fkbp4/Ehd3/Ehd2/Tufm/Mtg1/Tubb3/Rab4a/Pnp2/Rasl12/Mras/Thg1l/Sept8/Rab34/Nme1/Tubg1/Rnd2/Tubb2b/Gfm2/Rab15/Hsp90aa1/Rabl2/Lrrk2/Tuba1b/Srl/Ciita/Gspt1/Arl6/Rab26/Tubb6",49
"GO:0016209","antioxidant activity","17/1783","86/22710",0.000328179094728381,0.000328179094728381,0.0112404661595227,"Ptgs2/Ptgs1/Srxn1/Prdx4/S100a8/S100a9/Gpx7/Ubiad1/Alox5ap/Mgst1/Hbb-bt/Gstt1/Hp/Prxl2a/Hba-a2/Gpx8/Gsto1",17
"GO:0005125","cytokine activity","32/1783","215/22710",0.000346516299284308,0.000346516299284308,0.0114289586430614,"Il10/Xcl1/Tgfb2/Il1f6/Il1f9/Il1b/Bmp7/Il7/Il21/Bmp8b/Ppbp/Pf4/Cxcl9/Spp1/Ctf2/Mif/Tnfsf13b/Ccl17/Il18/Cmtm7/Il13/Csf2/Cxcl16/Ccl1/Ccl6/Inhba/Fam3b/Tnf/Ebi3/Tnfsf9/Cd70/Il33",32
"GO:0005543","phospholipid binding","53/1783","419/22710",0.000392423958283928,0.000392423958283928,0.0124808522070753,"Cavin2/Myo1b/Mreg/Apoa2/Rps6kc1/Syt14/Dab2ip/Bbs5/Sestd1/Pacsin3/Thbs1/Pcyt1b/Btk/F3/Unc13b/Zfyve9/Cptp/Zfyve28/Anxa3/Scarb1/Rasa4/Adap1/Snx8/Gsdme/Lancl2/Snca/Cpne9/Tulp3/Pla2g4c/Axl/Nup62/Inppl1/Sbf2/Got2/Mtss2/Tirap/Ccdc88a/Npm1/Pemt/Alox15/Myo1c/Grb7/Cd300a/Cd300lf/Pxdc1/Map1b/Sh3yl1/Stxbp6/Tiam1/Nme4/Cpne5/Pla2g7/Ticam2",53
"GO:0030515","snoRNA binding","8/1783","25/22710",0.000456688664152708,0.000456688664152708,0.0140239059845078,"Nop58/Nudt5/Nop56/Dkc1/Gar1/Nudt1/Nudt4/Nhp2",8
"GO:0005525","GTP binding","46/1783","354/22710",0.000514394013737029,0.000514394013737029,0.0144218207927205,"Rab23/Tubb4b/Rab39b/Gspt2/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Gnat2/Rab42/Gnai1/Noa1/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Rasl11a/Fkbp4/Ehd3/Ehd2/Tufm/Mtg1/Tubb3/Rab4a/Rasl12/Mras/Thg1l/Sept8/Rab34/Nme1/Tubg1/Rnd2/Tubb2b/Gfm2/Rab15/Hsp90aa1/Rabl2/Lrrk2/Tuba1b/Srl/Ciita/Gspt1/Arl6/Rab26/Tubb6",46
"GO:0019205","nucleobase-containing compound kinase activity","10/1783","38/22710",0.000532720934972704,0.000532720934972704,0.0144218207927205,"Dtymk/Uck2/Lrguk/Mpp6/Nme6/Nme1/Tk1/Ak6/Nme3/Nme4",10
"GO:0008035","high-density lipoprotein particle binding","5/1783","10/22710",0.000534425628666417,0.000534425628666417,0.0144218207927205,"Hspd1/Apoa2/Abca1/Lrp8/Scarb1",5
"GO:0050542","icosanoid binding","5/1783","10/22710",0.000534425628666417,0.000534425628666417,0.0144218207927205,"S100a8/S100a9/Alox5ap/Snca/Stx3",5
"GO:0019001","guanyl nucleotide binding","48/1783","377/22710",0.000622630103430471,0.000622630103430471,0.0158419569173588,"Rab23/Tubb4b/Rab39b/Gspt2/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Gnat2/Pde5a/Rab42/Gnai1/Noa1/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Rasl11a/Fkbp4/Ehd3/Ehd2/Tufm/Mtg1/Tubb3/Rab4a/Rasl12/Mras/Thg1l/Sept8/Rab34/Nme1/Tubg1/Rnd2/Tubb2b/Gfm2/Rab15/Hsp90aa1/Rabl2/Lrrk2/Tuba1b/Srl/Ciita/Gspt1/Arl6/Pde10a/Rab26/Tubb6",48
"GO:0032561","guanyl ribonucleotide binding","48/1783","377/22710",0.000622630103430471,0.000622630103430471,0.0158419569173588,"Rab23/Tubb4b/Rab39b/Gspt2/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Gnat2/Pde5a/Rab42/Gnai1/Noa1/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Rasl11a/Fkbp4/Ehd3/Ehd2/Tufm/Mtg1/Tubb3/Rab4a/Rasl12/Mras/Thg1l/Sept8/Rab34/Nme1/Tubg1/Rnd2/Tubb2b/Gfm2/Rab15/Hsp90aa1/Rabl2/Lrrk2/Tuba1b/Srl/Ciita/Gspt1/Arl6/Pde10a/Rab26/Tubb6",48
"GO:0043177","organic acid binding","32/1783","223/22710",0.000662625107951622,0.000662625107951622,0.0163912526703822,"Rxra/Ass1/Hdc/Fabp5/S100a8/S100a9/Fabp3/Padi4/Pgd/Tyms/Cad/Alox5ap/Snca/P3h3/Cd22/Siglece/Hbb-bt/Slc19a1/Shmt2/Got2/Hmbs/Plod2/Hba-a2/Rars/Shmt1/C1qbp/Dhfr/Pygl/Yars2/Prodh/Impg2/Stx3",32
"GO:0051879","Hsp90 protein binding","11/1783","46/22710",0.000691395800237936,0.000691395800237936,0.0166407068848163,"Ppid/Gucy1b1/Ppef2/Ppp5c/Nup62/Cyp2e1/Cd24a/Ptges3/Ksr1/Mapt/Stip1",11
"GO:0032550","purine ribonucleoside binding","46/1783","361/22710",0.00078472983782765,0.00078472983782765,0.0183900676676507,"Rab23/Tubb4b/Rab39b/Gspt2/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Gnat2/Rab42/Gnai1/Noa1/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Rasl11a/Fkbp4/Ehd3/Ehd2/Tufm/Mtg1/Tubb3/Rab4a/Rasl12/Mras/Thg1l/Sept8/Rab34/Nme1/Tubg1/Rnd2/Tubb2b/Gfm2/Rab15/Hsp90aa1/Rabl2/Lrrk2/Tuba1b/Srl/Ciita/Gspt1/Arl6/Rab26/Tubb6",46
"GO:0031406","carboxylic acid binding","30/1783","208/22710",0.00088228991958333,0.00088228991958333,0.0201462151678137,"Rxra/Ass1/Hdc/Fabp5/S100a8/S100a9/Fabp3/Padi4/Pgd/Tyms/Cad/Alox5ap/Snca/P3h3/Cd22/Siglece/Slc19a1/Shmt2/Got2/Hmbs/Plod2/Rars/Shmt1/C1qbp/Dhfr/Pygl/Yars2/Prodh/Impg2/Stx3",30
"GO:0001883","purine nucleoside binding","46/1783","365/22710",0.000990228380714709,0.000990228380714709,0.0210453954183168,"Rab23/Tubb4b/Rab39b/Gspt2/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Gnat2/Rab42/Gnai1/Noa1/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Rasl11a/Fkbp4/Ehd3/Ehd2/Tufm/Mtg1/Tubb3/Rab4a/Rasl12/Mras/Thg1l/Sept8/Rab34/Nme1/Tubg1/Rnd2/Tubb2b/Gfm2/Rab15/Hsp90aa1/Rabl2/Lrrk2/Tuba1b/Srl/Ciita/Gspt1/Arl6/Rab26/Tubb6",46
"GO:0042578","phosphoric ester hydrolase activity","45/1783","355/22710",0.000990708158905984,0.000990708158905984,0.0210453954183168,"Plcd4/Ptpmt1/Acp2/Gdpd2/Pfkfb1/Pde5a/Ptpn3/Dnajc6/Alpl/Ppp2r2c/Ppef2/Plcxd1/Pon3/Pde1c/Ppp5c/Timm50/Ptpn5/Hddc3/Pde8a/Inppl1/Lhpp/Ptprk/Pde4c/Nt5dc2/Apex1/Ppp1r3e/Plppr2/Ptpn9/Nt5e/Ppp2r3d/Prkar2a/Cdc25a/Ccr1/Dusp14/Dusp3/G6pc3/Plcd3/Pde8b/Plpp1/Acp1/Smpd4/Pde10a/Pgp/Ptprs/Plce1",45
"GO:0003697","single-stranded DNA binding","19/1783","111/22710",0.000992566521502177,0.000992566521502177,0.0210453954183168,"Mcmdc2/Mcm3/Ncl/Mcm10/Rad51/Mcm8/Mcm7/Brca2/Mcm2/Ybx3/Blm/Pcbp3/Mcm5/Pou4f1/Nme1/Alyref/Mcm4/Cdc45/Lonp1",19
"GO:0016829","lyase activity","27/1783","184/22710",0.00119897074638096,0.00119897074638096,0.0247500043410026,"Npl/Hacd1/Hdc/Gucy1b1/Gucy1a1/Kyat3/Hacd4/Echdc2/Bst1/Alox5ap/Tpi1/Shmt2/Car7/Apex1/Hmbs/Car12/Shmt1/Cenpv/Eno3/Aldoc/Hmga1/Hmga1b/Fasn/Odc1/Umps/Polq/Fech",27
"GO:0031072","heat shock protein binding","22/1783","139/22710",0.00122287255491006,0.00122287255491006,0.0247500043410026,"Stau2/Bag2/Apoa2/Ppid/Gucy1b1/Ppef2/Snca/Fkbp4/Ppp5c/Nup62/Cyp2e1/Cd24a/Dnajb12/Ptges3/Ksr1/Mapt/St13/Tfrc/Hspa1b/Hspa1a/Hspa9/Stip1",22
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","6/1783","17/22710",0.00134796932097793,0.00134796932097793,0.0255404713448451,"Bmpr2/Acvr2a/Acvr1/Bmpr1a/Sostdc1/Amhr2",6
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","6/1783","17/22710",0.00134796932097793,0.00134796932097793,0.0255404713448451,"Mthfr/Mthfd2/Mthfd1l/Pycr1/Dhfr/Mthfd1",6
"GO:0034185","apolipoprotein binding","6/1783","17/22710",0.00134796932097793,0.00134796932097793,0.0255404713448451,"Hspd1/Abca1/Lrp8/Scarb1/Canx/Mapt",6
"GO:0001664","G protein-coupled receptor binding","38/1783","293/22710",0.00155688706077104,0.00155688706077104,0.0288843520485153,"Wnt10a/Xcl1/Prnp/Gprasp2/P2ry1/Gnat2/Penk/Gnai1/Magi2/Uchl1/Ppbp/Pf4/Cxcl9/Grk3/Atp2a2/Cav2/Tulp3/Bicd1/Atp1a3/Ccl17/Ryk/Prkar2a/Cnrip1/Cxcl16/C1qbp/Ccl1/Ccl6/Rnf43/Phb/Ppp1r1b/Itgb4/Npb/Wnt10b/Fpr1/Npw/Hspa1a/C3/Reep2",38
"GO:0051087","chaperone binding","17/1783","99/22710",0.00172582323005349,0.00172582323005349,0.031365122505376,"Bag2/Hspd1/Hspe1/Prnp/Atp1a3/Hspb6/Ptges3/Gnb5/Cdc25a/Ksr1/Mapt/Timm9/Tg/St13/Tfrc/Hspa9/Stip1",17
"GO:0000217","DNA secondary structure binding","7/1783","24/22710",0.00190881680203703,0.00190881680203703,0.0339970318847016,"Clspn/Xrcc2/Blm/Rad51c/Xrcc3/Recql4/Msh6",7
"GO:0005126","cytokine receptor binding","41/1783","327/22710",0.00198736868280944,0.00198736868280944,0.0347020413964249,"Tmbim1/Il10/Xcl1/Hsd17b7/Tgfb2/Il1f6/Il1f9/Dab2ip/Acvr2a/Spred1/Il1b/Bmp7/Il7/Il21/Bmp8b/Ppbp/Pf4/Cxcl9/Timm50/Nucb2/Ctf2/Mif/Amh/Socs2/Tnfsf13b/Ccl17/Il18/Il13/Csf2/Cxcl16/Ccl1/Ccl6/Cd300lf/Inhba/Siva1/Tnf/Ebi3/Lrg1/Tnfsf9/Cd70/Ticam2",41
"GO:0001054","RNA polymerase I activity","5/1783","13/22710",0.00223485099742989,0.00223485099742989,0.0375508231147108,"Polr1b/Polr1c/Polr1e/Cd3eap/Polr2l",5
"GO:0009982","pseudouridine synthase activity","5/1783","13/22710",0.00223485099742989,0.00223485099742989,0.0375508231147108,"Rpusd2/Dkc1/Pusl1/Pus7l/Rpusd1",5
"GO:0051219","phosphoprotein binding","17/1783","102/22710",0.00240058304797508,0.00240058304797508,0.039588562545554,"Vav2/Acp2/Sirpa/Hck/Mid2/Shb/Ptpn3/Yes1/Pkd2/Nos1/Cav2/Snca/Fkbp4/Ptpn5/Lrp11/Pik3r2/Dpysl3",17
"GO:0036041","long-chain fatty acid binding","6/1783","19/22710",0.00257863717887031,0.00257863717887031,0.0411899208681251,"S100a8/S100a9/Fabp3/Alox5ap/Snca/Stx3",6
"GO:0019902","phosphatase binding","29/1783","213/22710",0.00259019360541874,0.00259019360541874,0.0411899208681251,"Kifap3/Nek2/Dab2ip/Spred1/Sirpa/Phactr3/Dlg3/Magi2/Clec12a/Klre1/Cd22/Siglecg/Sbf2/Pawr/Pik3r2/Kif3a/Pdlim4/Cpd/Akap1/Jup/Mapt/Cd300a/Sphk1/Sh3yl1/Hsp90aa1/Nptxr/Slc9a3r2/Fer/Csf1r",29
"GO:0017048","Rho GTPase binding","24/1783","166/22710",0.00265697341342585,0.00265697341342585,0.0415106095615562,"Prex2/Ncf2/Vav2/Pkn3/Fmnl2/Itpka/Cdkl5/Dock7/Rcc2/Pak1/Wasf1/Arhgef10/Mtss2/Vcl/Arhgef40/Stxbp6/Daam1/Plekhg3/Cdc42bpb/Pkn1/Lrrk2/Fgd4/Tiam1/Arhgdig",24
"GO:0008081","phosphoric diester hydrolase activity","15/1783","87/22710",0.00301379949024235,0.00301379949024235,0.0462735820098916,"Plcd4/Gdpd2/Pde5a/Plcxd1/Pde1c/Pde8a/Pde4c/Apex1/Prkar2a/Ccr1/Plcd3/Pde8b/Smpd4/Pde10a/Plce1",15
"GO:0016866","intramolecular transferase activity","7/1783","26/22710",0.00315840837742441,0.00315840837742441,0.0476213182211151,"Rpusd2/Dkc1/Pusl1/Pmm1/Pus7l/Rpusd1/Pgam1",7
"GO:0005024","transforming growth factor beta-activated receptor activity","5/1783","14/22710",0.0032533045414916,0.0032533045414916,0.0476213182211151,"Bmpr2/Acvr2a/Acvr1/Bmpr1a/Amhr2",5
"GO:0015631","tubulin binding","41/1783","336/22710",0.00326200400817213,0.00326200400817213,0.0476213182211151,"Cacybp/Ccdc181/Prnp/Map7d3/Bex4/Mid2/Map9/Hdgf/S100a8/S100a9/Ttll7/Kif24/Ift74/Hook1/Rcc2/Dpysl5/Hsph1/Brca2/Snca/Wdr54/Casc1/Ppp5c/Ndn/Kif7/Camsap3/Kifc3/Gas8/Map10/Gas2l1/Ccdc88a/Gja1/Kif3a/Akap1/Nme1/Mapt/Map1b/Dnal1/Eml1/Lrrk2/Tiam1/Trim36",41
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","8/1783","33/22710",0.00333585480846191,0.00333585480846191,0.0478898265044296,"Dtymk/Lrguk/Mpp6/Nme6/Nme1/Ak6/Nme3/Nme4",8
"GO:0008649","rRNA methyltransferase activity","6/1783","20/22710",0.00344172748400629,0.00344172748400629,0.0478898265044296,"Mrm2/Nop2/Fbl/Mettl16/Mrm3/Ftsj3",6
"GO:0140102","catalytic activity, acting on a rRNA","6/1783","20/22710",0.00344172748400629,0.00344172748400629,0.0478898265044296,"Mrm2/Nop2/Fbl/Mettl16/Mrm3/Ftsj3",6
"GO:0003684","damaged DNA binding","11/1783","56/22710",0.00374294822440016,0.00374294822440016,0.0512799060379358,"Pcna/Cul4b/Nbn/Aunip/Ung/Blm/Hmgb2/Apex1/Brca1/Recql4/Msh6",11
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","7/1783","27/22710",0.00397903871385634,0.00397903871385634,0.0532602287503447,"Mthfr/Mthfd2/Mthfd1l/Pycr1/Dhfr/Mthfd1/Prodh",7
"GO:0051015","actin filament binding","27/1783","200/22710",0.00400710822690241,0.00400710822690241,0.0532602287503447,"Myo1b/Obsl1/Nebl/Ttn/Pls3/Nexn/Tpm2/Ctnnal1/Fscn1/Tnni3/Marcks/Camsap3/Vcl/Dmtn/Tln2/Gas7/Myo1c/Slc6a4/Myo1d/Samd14/Myl4/Myo10/Mtss1/Lima1/Fgd4/Aif1/Actn3",27
"GO:0019894","kinesin binding","10/1783","49/22710",0.0042023303956458,0.0042023303956458,0.0542360261589069,"Stau2/Kifap3/Nek6/Mapk8ip1/Lrp8/Magi2/Snca/Nup62/Arhgef10/Kif3a",10
"GO:0030544","Hsp70 protein binding","10/1783","49/22710",0.0042023303956458,0.0042023303956458,0.0542360261589069,"Stau2/Ppef2/Snca/Nup62/Cyp2e1/Cd24a/Dnajb12/St13/Tfrc/Stip1",10
"GO:0019200","carbohydrate kinase activity","6/1783","21/22710",0.00450238901192221,0.00450238901192221,0.0556874430421958,"Pfkfb1/Fggy/Nagk/Pomk/Xylb/Galk1",6
"GO:0044183","protein binding involved in protein folding","6/1783","21/22710",0.00450238901192221,0.00450238901192221,0.0556874430421958,"Calr3/Clgn/Hspa1b/Hspa1a/Hspa9/Cd74",6
"GO:0051371","muscle alpha-actinin binding","6/1783","21/22710",0.00450238901192221,0.00450238901192221,0.0556874430421958,"Obsl1/Ttn/Synpo2/Pkd2/Pdlim4/Prickle4",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","7/1783","28/22710",0.00495152450242077,0.00495152450242077,0.0573174966153516,"Pde5a/Pde1c/Pde8a/Pde4c/Prkar2a/Pde8b/Pde10a",7
