"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030018","Z disc","18/1813","130/23436",0.0113484516587034,0.0113484516587034,0.090446306452824,"Obsl1/Nebl/Ttn/Myl9/Synpo2/Nexn/Fhl3/Grk3/Nos1/Ryr1/Pak1/Palld/Vcl/Cacna1d/Pdlim4/Jup/Prickle4/Actn3",18
"GO:0005911","cell-cell junction","51/1813","477/23436",0.0117846533987373,0.0117846533987373,0.0925999451642811,"Bmpr2/F11r/Cadm3/Cdc42bpa/Nphp1/Cask/Gm14569/Dlg3/Gja6/Ssx2ip/Cdh17/Magi2/Pkd2/Atp2a2/Fscn1/Magi1/Ybx3/Scn1b/Tjp1/Pak1/Plekha7/Ptprk/Camsap3/Cldn23/Kifc3/Cdh15/Vcl/Gjb2/Amotl1/Jam3/Nectin1/Cadm1/Tln2/Vamp5/Gja1/Pdlim4/Rangrf/Cldn7/Jup/Cntnap1/Wnk4/Marveld2/Grhl2/Eppk1/Pkp2/Nectin3/Tiam1/Abcb1a/Prickle4/Pcdhga12/Stx3",51
"GO:0098562","cytoplasmic side of membrane","23/1813","180/23436",0.0119966482175074,0.0119966482175074,0.0929564847262999,"Kcnab2/Hck/Ptk6/Gnat2/Ptpn3/Gnai1/Yes1/Pkd2/Atp2a2/Gng11/Cav2/Htra2/Ryr1/Cisd1/Stac3/Alox15/Jup/Mapt/Acp1/Nptxr/Lrrk2/Tiam1/Fer",23
"GO:0043296","apical junction complex","19/1813","141/23436",0.0124962700747971,0.0124962700747971,0.0955014151354356,"F11r/Nphp1/Dlg3/Magi2/Magi1/Tjp1/Plekha7/Camsap3/Cldn23/Kifc3/Amotl1/Jam3/Nectin1/Cldn7/Cntnap1/Wnk4/Marveld2/Eppk1/Nectin3",19
"GO:0030016","myofibril","26/1813","212/23436",0.0131601486227943,0.0131601486227943,0.0979840618004857,"Obsl1/Nebl/Ttn/Myl9/Sdc4/Synpo2/Nexn/Tpm2/Fhl3/Grk3/Nos1/Tnni3/Ryr1/Pak1/Palld/Vcl/Cacna1d/Tmod2/Pdlim4/Jup/Myl4/Mef2c/Cmya5/Prickle4/Lman1/Actn3",26
"GO:0000776","kinetochore","18/1813","132/23436",0.0131723856665747,0.0131723856665747,0.0979840618004857,"Orc2/Nsl1/Nek2/Ercc6l/Cenps/Kntc1/Nup43/Cenpw/Nup37/Nup133/Pinx1/Xpo1/Spdl1/Nudcd2/Cenpv/Cenph/Cenpk/Mtbp",18
"GO:0034399","nuclear periphery","16/1813","113/23436",0.0133872183337212,0.0133872183337212,0.0982718243334106,"Pcna/Cask/Cad/Nup205/Ruvbl1/Alox5/Atn1/Cebpa/Blm/Lmnb2/Xpot/Nup93/Npm1/Mapt/Uhrf1/Lmnb1",16
"GO:0002199","zona pellucida receptor complex","4/1813","13/23436",0.0144788090582225,0.0144788090582225,0.100970642116552,"Cct3/Cct6a/Cct8/Hspa1b",4
"GO:0005652","nuclear lamina","4/1813","13/23436",0.0144788090582225,0.0144788090582225,0.100970642116552,"Pcna/Cask/Lmnb2/Lmnb1",4
"GO:0005916","fascia adherens","4/1813","13/23436",0.0144788090582225,0.0144788090582225,0.100970642116552,"Vcl/Tln2/Gja1/Jup",4
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","4/1813","13/23436",0.0144788090582225,0.0144788090582225,0.100970642116552,"Eprs/Yars/Aimp2/Rars",4
"GO:0005903","brush border","18/1813","134/23436",0.0152194461560675,0.0152194461560675,0.104469127284603,"Myo1b/Slc7a11/Pdzk1/Slc5a6/Slc19a1/Flnb/Pik3cb/Pemt/Myo1c/Myo1d/Hsp90aa1/Rapgef3/Lima1/Abcb1a/Ddr1/Slc23a1/Actn3/Trpm6",18
"GO:0098984","neuron to neuron synapse","45/1813","418/23436",0.0153549905952275,0.0153549905952275,0.104469127284603,"Bmpr2/Kcnab2/Rps6kc1/P2rx3/Usp50/Lzts3/Prnp/Epb41l1/Cask/Dlg3/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Penk/Sigmar1/Unc13b/Dnajc6/Lrp8/Magi2/Nos1/Camk1/Grik5/Pak1/Bnip3/Efnb2/Dmtn/Igsf9b/Nectin1/Cadm1/Bsn/Nefh/Dynll2/Samd14/Phb/Mpp2/Mapt/Cap2/Map1b/Arc/Nectin3/Tiam1/Ggnbp1/Ptprs",45
"GO:0009925","basal plasma membrane","8/1813","43/23436",0.0160027922507986,0.0160027922507986,0.106297111956886,"Bmpr2/Oscp1/Pkd2/Myo1c/Itgb4/Rapgef3/Slc23a1/Slc23a2",8
"GO:0044292","dendrite terminus","5/1813","20/23436",0.0160047349701123,0.0160047349701123,0.106297111956886,"Mapk8ip1/Cdkl5/Grk3/Gpr179/Hsp90aa1",5
"GO:0030055","cell-substrate junction","21/1813","165/23436",0.0165083605988436,0.0165083605988436,0.108352088141017,"Epb41l5/Hck/Sdc4/Cass4/Synpo2/Nexn/Cav2/Pak1/Itga7/Pik3r2/Flnb/Vcl/Tln2/Slc6a4/Grb7/Itga2b/Itgb4/Eppk1/Parvb/Lima1/Itgb5",21
"GO:0019897","extrinsic component of plasma membrane","23/1813","186/23436",0.0172392660469361,0.0172392660469361,0.111833672030307,"Serpine2/Kcnab2/Usp50/Hck/Ptk6/Gnat2/Cdh17/Gnai1/Magi2/Yes1/Atp2a2/Gng11/Cav2/Ryr1/Apc2/Stac3/Cdh15/Alox15/Phb/Jup/Tiam1/Ggnbp1/Fer",23
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","14/1813","98/23436",0.0184734186876763,0.0184734186876763,0.118091831938094,"Kcnab2/Hck/Ptk6/Gnat2/Gnai1/Yes1/Atp2a2/Gng11/Cav2/Ryr1/Stac3/Alox15/Tiam1/Fer",14
"GO:0005790","smooth endoplasmic reticulum","7/1813","36/23436",0.0187481743498975,0.0187481743498975,0.118091831938094,"Prdx4/Ttyh1/Ryr1/Jph4/Canx/Myo1d/Pdia6",7
"GO:0043240","Fanconi anaemia nuclear complex","4/1813","14/23436",0.0190506634541643,0.0190506634541643,0.118091831938094,"Fancb/Cenps/Faap24/Fanci",4
"GO:1990023","mitotic spindle midzone","4/1813","14/23436",0.0190506634541643,0.0190506634541643,0.118091831938094,"Map9/Rcc2/Map10/Eml1",4
"GO:0016327","apicolateral plasma membrane","5/1813","21/23436",0.0196984992214101,0.0196984992214101,0.119453141731663,"Tjp1/Cldn7/Jup/Fzd6/Eppk1",5
"GO:0030992","intraciliary transport particle B","5/1813","21/23436",0.0196984992214101,0.0196984992214101,0.119453141731663,"Ift74/Ift172/Ift22/Ttc26/Rabl2",5
"GO:0005924","cell-substrate adherens junction","20/1813","158/23436",0.0200002492232067,0.0200002492232067,0.119978857818897,"Epb41l5/Hck/Sdc4/Cass4/Synpo2/Nexn/Cav2/Pak1/Itga7/Pik3r2/Flnb/Vcl/Tln2/Slc6a4/Grb7/Itga2b/Itgb4/Parvb/Lima1/Itgb5",20
"GO:0033267","axon part","47/1813","448/23436",0.0205454325235019,0.0205454325235019,0.121938177351131,"Nav1/Kcnab2/P2rx3/Mapk8ip1/Cd40/Ctsz/Dlg3/Cdkl5/Penk/C9orf72/Unc13b/Cad/Pebp1/Nos1/Fscn1/Snca/Fkbp4/Atp1a3/Grik5/Scn1b/Kcnc3/Pak1/Palld/Tubb3/Clu/Nectin1/Cadm1/Tmod2/Bsn/Kif3a/Serpinf1/Myo1d/Tspoap1/Hap1/Cntnap1/Mapt/Map1b/Hsp90aa1/Ankrd9/Nptxr/Lrrk2/Rapgef3/Ranbp1/Tiam1/Dpysl3/Dagla/Stx3",47
"GO:0031941","filamentous actin","7/1813","37/23436",0.0216235018823958,0.0216235018823958,0.126985662024042,"Tmsb15l/Pkd2/Apc2/Pdlim4/Myo1c/Prickle4/Dpysl3",7
"GO:0035869","ciliary transition zone","11/1813","72/23436",0.0219636576138484,0.0219636576138484,0.127639676922584,"Kifap3/Nphp1/Tmem67/Cc2d2a/Ift122/Nek4/Tmem17/Kif3a/B9d1/Spata7/Tmem216",11
"GO:0097730","non-motile cilium","19/1813","150/23436",0.022787134884644,0.022787134884644,0.131060027008804,"Kifap3/Opn3/Ptgs1/B230118H07Rik/Nphp1/Bbs7/Mlf1/Gnat2/Lyar/Pkd2/Ift122/Tulp3/Ptprk/Gnb5/Kif3a/Tubg1/Map1b/Spata7/Tiam1",19
"GO:0035102","PRC1 complex","4/1813","15/23436",0.0244199776453011,0.0244199776453011,0.138790022098823,"Phc2/Pcgf2/Cbx2/Pcgf6",4
"GO:0098687","chromosomal region","33/1813","299/23436",0.0248648471956553,0.0248648471956553,0.138790022098823,"Orc2/Nsl1/Nek2/Suv39h2/Rad51/Ercc6l/Nbn/Orc1/Rcc2/Cenps/Kntc1/Brca2/Blm/Trim66/Nup43/Cenpw/Dna2/Nup37/Nup133/Pinx1/Chek1/Xpo1/Spdl1/Nudcd2/Cenpv/Thoc3/Cenph/Cenpk/Dscc1/Mtbp/Recql4/Fen1/Hells",33
"GO:0030426","growth cone","24/1813","203/23436",0.0248774567912984,0.0248774567912984,0.138790022098823,"Mapk8ip1/Ctsz/Dlg3/Cdkl5/C9orf72/Fscn1/Snca/Fkbp4/Pak1/Palld/Tubb3/Clu/Nectin1/Tmod2/Hap1/Mapt/Map1b/Hsp90aa1/Nptxr/Lrrk2/Rapgef3/Tiam1/Dpysl3/Stx3",24
"GO:0005865","striated muscle thin filament","6/1813","30/23436",0.0252348665900249,0.0252348665900249,0.139390091638491,"Obsl1/Ttn/Tpm2/Tnni3/Tmod2/Actn3",6
"GO:0031674","I band","18/1813","142/23436",0.0259832740610891,0.0259832740610891,0.141834357544304,"Obsl1/Nebl/Ttn/Myl9/Synpo2/Nexn/Fhl3/Grk3/Nos1/Ryr1/Pak1/Palld/Vcl/Cacna1d/Pdlim4/Jup/Prickle4/Actn3",18
"GO:0031526","brush border membrane","11/1813","74/23436",0.0264138089790427,0.0264138089790427,0.141834357544304,"Slc7a11/Pdzk1/Slc5a6/Slc19a1/Pik3cb/Pemt/Hsp90aa1/Rapgef3/Lima1/Abcb1a/Trpm6",11
"GO:0048787","presynaptic active zone membrane","8/1813","47/23436",0.0264400651422211,0.0264400651422211,0.141834357544304,"Stxbp1/P2ry1/Cacna1d/Nectin1/Canx/Phb/Cntnap1/Stx3",8
"GO:0009898","cytoplasmic side of plasma membrane","20/1813","163/23436",0.026987296481131,0.026987296481131,0.143391149223052,"Kcnab2/Hck/Ptk6/Gnat2/Ptpn3/Gnai1/Yes1/Atp2a2/Gng11/Cav2/Htra2/Ryr1/Stac3/Alox15/Jup/Mapt/Acp1/Nptxr/Tiam1/Fer",20
"GO:0032588","trans-Golgi network membrane","6/1813","31/23436",0.0293061062620928,0.0293061062620928,0.151918366778036,"Myo1b/Tmem79/Scamp4/March1/Scamp1/Clba1",6
"GO:0019898","extrinsic component of membrane","34/1813","314/23436",0.02944635779306,0.02944635779306,0.151918366778036,"Serpine2/Kcnab2/Usp50/Ndufaf5/Hck/Ptk6/Gnat2/Cdh17/Gnai1/Magi2/Yes1/Bst1/Noa1/Atp2a2/Gng11/Cav2/Ehd2/Ryr1/Apc2/Socs2/Atp23/Stac3/Pik3r2/Cdh15/Pik3cb/Bsn/Pik3r6/Alox15/Sarm1/Phb/Jup/Tiam1/Ggnbp1/Fer",34
"GO:0045178","basal part of cell","10/1813","66/23436",0.029642836888182,0.029642836888182,0.151918366778036,"Bmpr2/Oscp1/Pkd2/Phldb1/Myo1c/Itgb4/Eppk1/Rapgef3/Slc23a1/Slc23a2",10
"GO:0097731","9+0 non-motile cilium","15/1813","114/23436",0.0296814092072937,0.0296814092072937,0.151918366778036,"Kifap3/Opn3/Ptgs1/B230118H07Rik/Nphp1/Bbs7/Gnat2/Lyar/Ift122/Tulp3/Ptprk/Gnb5/Kif3a/Map1b/Spata7",15
"GO:0010008","endosome membrane","24/1813","207/23436",0.0304947944454642,0.0304947944454642,0.153864473399749,"Rab23/Myo1b/Mreg/Tmbim1/Usp50/Slc9b2/Zfyve9/Rcc2/Zfyve28/Snx8/Rep15/Ehd3/Ehd2/Ltv1/Scamp4/Pmel/Cd63/March1/Sphk1/Scamp1/Tfrc/Ggnbp1/H2-Eb1/Treml4",24
"GO:0043196","varicosity","4/1813","16/23436",0.0306132240000067,0.0306132240000067,0.153864473399749,"Cd40/Cadm1/Map1b/Dagla",4
"GO:0030427","site of polarized growth","24/1813","208/23436",0.0320386047742281,0.0320386047742281,0.158214267135479,"Mapk8ip1/Ctsz/Dlg3/Cdkl5/C9orf72/Fscn1/Snca/Fkbp4/Pak1/Palld/Tubb3/Clu/Nectin1/Tmod2/Hap1/Mapt/Map1b/Hsp90aa1/Nptxr/Lrrk2/Rapgef3/Tiam1/Dpysl3/Stx3",24
"GO:0043596","nuclear replication fork","7/1813","40/23436",0.0320458520320635,0.0320458520320635,0.158214267135479,"Mcm10/Pcna/Timeless/Gins2/Tipin/Tonsl/Cdc45",7
"GO:0030141","secretory granule","40/1813","383/23436",0.0325410594195329,0.0325410594195329,0.159249875275646,"Hspd1/Serpine2/Rnpep/Ncf2/F5/Tgfb2/Stxbp1/Thbs1/Astl/Il1b/Cfp/Gm14569/Penk/Spink2/Pf4/Anxa3/Nos1/Cct6a/Nudt1/Brca2/Cav2/Lrguk/Snca/Cd177/Prss57/Lyz2/Exoc3l/Rab4a/Dmxl2/Ctsh/Camp/Ngp/Ltf/Scamp1/Pla1a/Rab26/Tnf/Treml1/Trim36/Stx3",40
"GO:0042734","presynaptic membrane","23/1813","198/23436",0.0329817139083076,0.0329817139083076,0.160002822621538,"Cadm3/Stxbp1/P2rx3/Cask/P2ry1/Unc13b/Marcksl1/Atp1a3/Grik5/Kcnc3/Efnb2/Cacna1d/Nectin1/Cadm1/Canx/Slc6a4/Phb/Cntnap1/Cntn1/Ptprs/Fosl1/Nrxn2/Stx3",23
"GO:0036379","myofilament","6/1813","32/23436",0.0337855068956803,0.0337855068956803,0.162489279988299,"Obsl1/Ttn/Tpm2/Tnni3/Tmod2/Actn3",6
"GO:0044440","endosomal part","26/1813","231/23436",0.0346508419046852,0.0346508419046852,0.163898579289276,"Rab23/Myo1b/Mreg/Tmbim1/Usp50/Slc9b2/Zfyve9/Rcc2/Zfyve28/Snx8/Rep15/Ehd3/Ehd2/Ltv1/Scamp4/Pmel/Cd63/March1/Pdlim4/Sphk1/Scamp1/Lrrk2/Tfrc/Ggnbp1/H2-Eb1/Treml4",26
"GO:0031514","motile cilium","23/1813","199/23436",0.0346660957326941,0.0346660957326941,0.163898579289276,"Flacc1/Ccdc181/Nphp1/Mlf1/Slc9b2/Drc1/Ift172/Pkd2/Grk3/Iqcd/Ran/Ttc26/Ldha/Gas8/Ctsh/Kif3a/Ccdc40/Daam1/Hsp90aa1/Lrrc6/Rabl2/Cabyr/Cfap43",23
"GO:0005764","lysosome","44/1813","431/23436",0.0361670376620726,0.0361670376620726,0.165234284486743,"Mreg/Cxcr2/Tmbim1/Ass1/Acp2/Il1b/Hck/Ctsz/Tmem79/Sort1/Atp6v0d2/C9orf72/Tspan1/Tmem150c/Nos1/Pde1c/March8/Plbd1/Il4i1/Ifitm3/Trpm2/Prss57/Cd63/March1/Mt1/Ctsh/Ramp3/Gja1/Rilp/Tmem97/Hap1/Abca5/Epdr1/Prss16/Lgmn/Lrrk2/H2-DMb1/H2-Aa/H2-Eb1/Treml4/Trip10/Cd74/Slc15a3/Stx3",44
"GO:0005832","chaperonin-containing T-complex","3/1813","10/23436",0.0367256579481855,0.0367256579481855,0.165234284486743,"Cct3/Cct6a/Cct8",3
"GO:0031080","nuclear pore outer ring","3/1813","10/23436",0.0367256579481855,0.0367256579481855,0.165234284486743,"Nup43/Nup37/Nup133",3
"GO:0032797","SMN complex","3/1813","10/23436",0.0367256579481855,0.0367256579481855,0.165234284486743,"Strap/Gemin5/Gemin6",3
"GO:0097197","tetraspanin-enriched microdomain","3/1813","10/23436",0.0367256579481855,0.0367256579481855,0.165234284486743,"Tspan33/Cd81/Tspan15",3
"GO:1904115","axon cytoplasm","3/1813","10/23436",0.0367256579481855,0.0367256579481855,0.165234284486743,"Bsn/Kif3a/Ranbp1",3
"GO:0000323","lytic vacuole","44/1813","432/23436",0.0373627192241892,0.0373627192241892,0.165315036058921,"Mreg/Cxcr2/Tmbim1/Ass1/Acp2/Il1b/Hck/Ctsz/Tmem79/Sort1/Atp6v0d2/C9orf72/Tspan1/Tmem150c/Nos1/Pde1c/March8/Plbd1/Il4i1/Ifitm3/Trpm2/Prss57/Cd63/March1/Mt1/Ctsh/Ramp3/Gja1/Rilp/Tmem97/Hap1/Abca5/Epdr1/Prss16/Lgmn/Lrrk2/H2-DMb1/H2-Aa/H2-Eb1/Treml4/Trip10/Cd74/Slc15a3/Stx3",44
"GO:0000775","chromosome, centromeric region","22/1813","190/23436",0.0375214869340663,0.0375214869340663,0.165315036058921,"Orc2/Nsl1/Nek2/Suv39h2/Ercc6l/Rcc2/Cenps/Kntc1/Nup43/Cenpw/Nup37/Nup133/Pinx1/Xpo1/Spdl1/Nudcd2/Cenpv/Cenph/Cenpk/Dscc1/Mtbp/Hells",22
"GO:0000800","lateral element","4/1813","17/23436",0.0376469097109201,0.0376469097109201,0.165315036058921,"Rad51/Brca2/Blm/Brca1",4
"GO:0031965","nuclear membrane","26/1813","233/23436",0.0379288837448392,0.0379288837448392,0.165315036058921,"Stau2/Plcd4/P2rx3/Prnp/C9orf72/Ndc1/Rcc1/Nos1/Nudt1/Alox5ap/Cav2/Nup205/Snca/Alox5/Zfp383/Nup62/Pak1/Nucb2/Lmnb2/Nup93/Nup133/Sh3bgrl2/Xpo1/Tmem97/Lmnb1/Gsto1",26
"GO:0098862","cluster of actin-based cell projections","22/1813","191/23436",0.0394302493767267,0.0394302493767267,0.170526578291841,"Myo1b/Pls3/Slc7a11/Pdzk1/Slc5a6/Slc19a1/Flnb/Pik3cb/Pemt/Myo1c/Myo1d/Hsp90aa1/Rapgef3/Lima1/Tiam1/Abcb1a/Slc9a3r2/Ddr1/Slc23a1/Actn3/Trpm6/Morn4",22
"GO:0031225","anchored component of membrane","22/1813","192/23436",0.0414095650003178,0.0414095650003178,0.176370360597139,"Cd59b/Prnp/Marcksl1/Alpl/Bst1/Plaur/Svip/Cd24a/Mmp19/Dpep2/Rab4a/Cd109/Nt5e/Gp1ba/Mpp2/Nrn1/Ly6g/Cntn1/Mmp25/Rab26/Ly6g6c/Cd14",22
"GO:0014069","postsynaptic density","40/1813","390/23436",0.0414137573137999,0.0414137573137999,0.176370360597139,"Bmpr2/Kcnab2/Rps6kc1/Usp50/Lzts3/Prnp/Epb41l1/Cask/Dlg3/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Sigmar1/Dnajc6/Lrp8/Magi2/Nos1/Camk1/Grik5/Pak1/Bnip3/Efnb2/Dmtn/Cadm1/Bsn/Nefh/Dynll2/Samd14/Phb/Mpp2/Mapt/Cap2/Map1b/Arc/Nectin3/Tiam1/Ggnbp1/Ptprs",40
"GO:0051233","spindle midzone","6/1813","34/23436",0.0440125657412904,0.0440125657412904,0.186018021075629,"Map9/Rcc2/Map10/Cenpv/Cdc6/Eml1",6
"GO:0000152","nuclear ubiquitin ligase complex","7/1813","43/23436",0.0453790564426682,0.0453790564426682,0.190351404152071,"Bard1/Phc2/Anapc2/Pcgf2/Brca1/Cbx2/Pcgf6",7
"GO:0032279","asymmetric synapse","40/1813","393/23436",0.0457325826877008,0.0457325826877008,0.190402740176602,"Bmpr2/Kcnab2/Rps6kc1/Usp50/Lzts3/Prnp/Epb41l1/Cask/Dlg3/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Sigmar1/Dnajc6/Lrp8/Magi2/Nos1/Camk1/Grik5/Pak1/Bnip3/Efnb2/Dmtn/Cadm1/Bsn/Nefh/Dynll2/Samd14/Phb/Mpp2/Mapt/Cap2/Map1b/Arc/Nectin3/Tiam1/Ggnbp1/Ptprs",40
"GO:0097440","apical dendrite","5/1813","26/23436",0.0462895042912089,0.0462895042912089,0.190728490765331,"Cask/Rgs12/Clu/Myo1d/Map1b",5
"GO:0005925","focal adhesion","18/1813","152/23436",0.0464945679375109,0.0464945679375109,0.190728490765331,"Epb41l5/Hck/Sdc4/Cass4/Synpo2/Cav2/Pak1/Pik3r2/Flnb/Vcl/Tln2/Slc6a4/Grb7/Itga2b/Itgb4/Parvb/Lima1/Itgb5",18
"GO:0002177","manchette","3/1813","11/23436",0.047659003810939,0.047659003810939,0.192671792675802,"Ccdc181/Ran/Lrguk",3
"GO:0090533","cation-transporting ATPase complex","3/1813","11/23436",0.047659003810939,0.047659003810939,0.192671792675802,"Atp2a2/Atp1a3/Atp1b2",3
"GO:0099572","postsynaptic specialization","43/1813","429/23436",0.0486414681149741,0.0486414681149741,0.195228914054799,"Bmpr2/Kcnab2/Rps6kc1/Rapsn/Usp50/Lzts3/Prnp/Epb41l1/Cask/Dlg3/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Sigmar1/Dnajc6/Lrp8/Magi2/Yes1/Nos1/Camk1/Grik5/Pak1/Bnip3/Efnb2/Dmtn/Igsf9b/Cadm1/Bsn/Nefh/Dynll2/Samd14/Phb/Mpp2/Mapt/Cap2/Map1b/Arc/Nectin3/Tiam1/Ggnbp1/Ptprs",43
"GO:0097546","ciliary base","6/1813","35/23436",0.0497768887293758,0.0497768887293758,0.197751457016082,"Nphp1/Mlf1/Ttc26/Ift122/Tulp3/Tctex1d2",6
"GO:0044295","axonal growth cone","7/1813","44/23436",0.0505076614489814,0.0505076614489814,0.197751457016082,"Mapk8ip1/C9orf72/Fkbp4/Palld/Mapt/Hsp90aa1/Tiam1",7
"GO:0000313","organellar ribosome","12/1813","92/23436",0.0510422628675472,0.0510422628675472,0.197751457016082,"Mrps5/Mrps28/Mrpl50/Ndufab1/Mtg1/Mrps22/Mrpl45/Mrps7/Mrpl12/Mrpl28/Mrps18b/Mrpl2",12
"GO:0005761","mitochondrial ribosome","12/1813","92/23436",0.0510422628675472,0.0510422628675472,0.197751457016082,"Mrps5/Mrps28/Mrpl50/Ndufab1/Mtg1/Mrps22/Mrpl45/Mrps7/Mrpl12/Mrpl28/Mrps18b/Mrpl2",12
"GO:0048786","presynaptic active zone","12/1813","92/23436",0.0510422628675472,0.0510422628675472,0.197751457016082,"Stxbp1/P2ry1/Gucy1b1/Unc13b/Cacna1d/Nectin1/Bsn/Canx/C1qbp/Phb/Cntnap1/Stx3",12
"GO:0005697","telomerase holoenzyme complex","4/1813","19/23436",0.054254899130815,0.054254899130815,0.208748432227455,"Dkc1/Gnl3l/Ptges3/Nhp2",4
"GO:0005791","rough endoplasmic reticulum","12/1813","93/23436",0.0546611806675705,0.0546611806675705,0.208871130164473,"Hspd1/P2rx3/Cybb/Slc7a11/Hgfac/Pebp1/Snca/Ckap4/Lyz2/Canx/Rangrf/Tmem97",12
"GO:0044294","dendritic growth cone","3/1813","12/23436",0.0599894531364821,0.0599894531364821,0.227672110005983,"Mapk8ip1/Cdkl5/Hsp90aa1",3
"GO:0032040","small-subunit processome","6/1813","37/23436",0.0626327857451829,0.0626327857451829,0.236097983249978,"Nop58/Nop56/Fbl/Utp20/Heatr1/Tbl3",6
"GO:0030133","transport vesicle","33/1813","324/23436",0.0639647732819878,0.0639647732819878,0.239500740653151,"Sort1/Slc9b2/Penk/Unc13b/Marcksl1/Pebp1/Cav2/Snca/Ptpn5/Scamp4/Lyz2/Mt3/Crispld2/Rab4a/Cadm1/Dmxl2/Aph1b/Bsn/Ccdc88a/Atp6v0a1/Sphk1/Mctp1/Scamp1/Rab15/Ston2/Clba1/Syngr1/Lrrk2/Rab26/Syngr3/Ptprs/Dpysl3/Stx3",33
"GO:0016234","inclusion body","10/1813","76/23436",0.0674572631986313,0.0674572631986313,0.250893680668594,"Prnp/Nbn/Snca/Trim66/Clu/Nefh/Hap1/Mapt/Lrrk2/Hspa1a",10
"GO:0098889","intrinsic component of presynaptic membrane","15/1813","128/23436",0.0697205331291915,0.0697205331291915,0.257594162136434,"Cadm3/P2rx3/P2ry1/Marcksl1/Atp1a3/Grik5/Kcnc3/Efnb2/Cacna1d/Nectin1/Cadm1/Canx/Slc6a4/Cntn1/Ptprs",15
"GO:0019005","SCF ubiquitin ligase complex","9/1813","67/23436",0.0722058483770141,0.0722058483770141,0.258717991777762,"Cacybp/Cul4b/Fbxo44/Fbxw8/Fbxo17/Fbxl19/Skp2/Ccnf/Cul2",9
"GO:0005641","nuclear envelope lumen","3/1813","13/23436",0.0736426463599601,0.0736426463599601,0.258717991777762,"Cacybp/Alox5/Fam3b",3
"GO:0005766","primary lysosome","3/1813","13/23436",0.0736426463599601,0.0736426463599601,0.258717991777762,"Nos1/Prss57/Stx3",3
"GO:0042582","azurophil granule","3/1813","13/23436",0.0736426463599601,0.0736426463599601,0.258717991777762,"Nos1/Prss57/Stx3",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/1813","13/23436",0.0736426463599601,0.0736426463599601,0.258717991777762,"Atp2a2/Atp1a3/Atp1b2",3
"GO:0008021","synaptic vesicle","24/1813","227/23436",0.0736972325271555,0.0736972325271555,0.258717991777762,"Slc9b2/Penk/Unc13b/Marcksl1/Pebp1/Snca/Ptpn5/Mt3/Rab4a/Cadm1/Dmxl2/Bsn/Atp6v0a1/Sphk1/Mctp1/Scamp1/Rab15/Ston2/Syngr1/Lrrk2/Rab26/Syngr3/Ptprs/Stx3",24
"GO:0031362","anchored component of external side of plasma membrane","4/1813","21/23436",0.074198367453245,0.074198367453245,0.258717991777762,"Cd59b/Cd24a/Gp1ba/Cd14",4
"GO:0035267","NuA4 histone acetyltransferase complex","4/1813","21/23436",0.074198367453245,0.074198367453245,0.258717991777762,"Morf4l2/Ruvbl1/Ruvbl2/Msl3l2",4
"GO:0043189","H4/H2A histone acetyltransferase complex","4/1813","21/23436",0.074198367453245,0.074198367453245,0.258717991777762,"Morf4l2/Ruvbl1/Ruvbl2/Msl3l2",4
"GO:0016363","nuclear matrix","11/1813","88/23436",0.0766939758548562,0.0766939758548562,0.260374173112911,"Cask/Cad/Ruvbl1/Alox5/Atn1/Cebpa/Blm/Xpot/Npm1/Uhrf1/Lmnb1",11
"GO:0000314","organellar small ribosomal subunit","5/1813","30/23436",0.0779403067252138,0.0779403067252138,0.260374173112911,"Mrps5/Mrps28/Mrps22/Mrps7/Mrps18b",5
"GO:0005763","mitochondrial small ribosomal subunit","5/1813","30/23436",0.0779403067252138,0.0779403067252138,0.260374173112911,"Mrps5/Mrps28/Mrps22/Mrps7/Mrps18b",5
"GO:0043073","germ cell nucleus","5/1813","30/23436",0.0779403067252138,0.0779403067252138,0.260374173112911,"Ran/H1f8/Blm/Marcks/Trip13",5
"GO:0044215","other organism","5/1813","30/23436",0.0779403067252138,0.0779403067252138,0.260374173112911,"Pf4/Bicd1/Axl/Ltf/Lman1",5
"GO:0044216","other organism cell","5/1813","30/23436",0.0779403067252138,0.0779403067252138,0.260374173112911,"Pf4/Bicd1/Axl/Ltf/Lman1",5
"GO:0044217","other organism part","5/1813","30/23436",0.0779403067252138,0.0779403067252138,0.260374173112911,"Pf4/Bicd1/Axl/Ltf/Lman1",5
"GO:0055037","recycling endosome","16/1813","141/23436",0.0786858496304041,0.0786858496304041,0.261300127218761,"Slc31a1/Ran/Rep15/Ehd3/Ehd2/Cd22/Scamp4/Rab4a/Pdlim4/Tubg1/Gga3/Mctp1/Scamp1/Pheta2/Tfrc/Tnf",16
