"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903708","positive regulation of hemopoiesis","27/1797","208/23210",0.00567796051044941,0.00567796051044941,0.0410304474185462,"Hlx/Il2ra/Acvr2a/Il1b/Foxp3/Il7/Il21/Slc9b2/Shb/Tal1/Pf4/Axl/Tyrobp/Prmt1/Hmgb2/Pou4f1/Il18/Ccr1/Pik3r6/Inhba/Cd83/Hsp90aa1/H2-Aa/Tnf/Tnfsf9/Cd74/Csf1r",27
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","28/1797","218/23210",0.00569062362148564,0.00569062362148564,0.0410559480674896,"Tnfrsf11a/Chil1/Xcl1/Il1b/P2ry1/Npnt/Pdgfa/Gpnmb/Fgf23/Pde8a/Mif/Mt3/Ccl17/Spry2/Tirap/Ccr1/Ramp3/Fgf18/Alox15/Ccl1/Ccl6/Phb/Gcnt2/Pdgfb/Fpr2/C3/Cd74/Csf1r",28
"GO:0071902","positive regulation of protein serine/threonine kinase activity","34/1797","279/23210",0.00574103643579055,0.00574103643579055,0.0413532820189366,"Ccnyl1/Tnfrsf11a/Dab2ip/Map3k20/Thbs1/Il1b/Cd40/Map3k15/Pde5a/Pkd2/Pdgfa/Snca/Camk1/Pak1/Cd81/Cd24a/Mif/Acsl1/Tirap/Ltf/Fgf18/Map2k3/Pik3r6/Cdc6/Gadd45g/Map3k9/Pdgfb/Lrrk2/Fgd4/Tiam1/Tnf/Cd74/Csf1r/Plce1",34
"GO:0050982","detection of mechanical stimulus","11/1797","60/23210",0.005829051363729,0.005829051363729,0.041812807116891,"Serpine2/Ttn/Pkd2/Pawr/Pkd1l3/Il18/Jup/Cacnb3/Tnf/Slc12a2/Kcnk4",11
"GO:0002830","positive regulation of type 2 immune response","5/1797","16/23210",0.00586064755490849,0.00586064755490849,0.041812807116891,"Xcl1/Cd81/Il18/Cd74/Il33",5
"GO:0030322","stabilization of membrane potential","5/1797","16/23210",0.00586064755490849,0.00586064755490849,0.041812807116891,"Kcnk7/Kcnk6/Chchd10/Kcnk10/Kcnk4",5
"GO:0030449","regulation of complement activation","5/1797","16/23210",0.00586064755490849,0.00586064755490849,0.041812807116891,"Cd59b/Il1b/C1qbp/Phb/C3",5
"GO:0046835","carbohydrate phosphorylation","5/1797","16/23210",0.00586064755490849,0.00586064755490849,0.041812807116891,"Pfkfb1/Fggy/Nagk/Pomk/Galk1",5
"GO:0070200","establishment of protein localization to telomere","5/1797","16/23210",0.00586064755490849,0.00586064755490849,0.041812807116891,"Dkc1/Cct3/Cct6a/Brca2/Cct8",5
"GO:0010833","telomere maintenance via telomere lengthening","13/1797","77/23210",0.00592326335301589,0.00592326335301589,0.0420419739856585,"Parp1/Nek2/Rad51/Dkc1/Gnl3l/Cct3/Cct6a/Ptges3/Naf1/Pinx1/Nhp2/Hsp90aa1/Cct8",13
"GO:0031529","ruffle organization","10/1797","52/23210",0.00593018288795365,0.00593018288795365,0.0420419739856585,"Rcc2/Inppl1/Palld/Mtss2/Wdpcp/Sh3yl1/Lima1/Aif1/Fam98a/Csf1r",10
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","10/1797","52/23210",0.00593018288795365,0.00593018288795365,0.0420419739856585,"Nrp2/Mapkapk2/Dab2ip/Cd63/Spry2/Map2k3/Myo1c/Ramp2/Sphk1/Pdgfb",10
"GO:0046148","pigment biosynthetic process","10/1797","52/23210",0.00593018288795365,0.00593018288795365,0.0420419739856585,"Cited1/Slc7a11/Mthfd1l/Pmel/Hmbs/Shmt1/Mthfd1/Cpox/Gart/Fech",10
"GO:0097191","extrinsic apoptotic signaling pathway","29/1797","229/23210",0.00603999803443864,0.00603999803443864,0.0427530735301335,"Tmbim1/Tgfb2/Atf3/Lcn2/Dab2ip/Acvr1/Thbs1/Il1b/Il7/Sort1/Tnfrsf4/Pf4/Htra2/Pidd1/Tlr3/Hmgb2/Il18/Bcl2a1a/Stk4/Csf2/Brca1/Inhba/Siva1/Stk3/Krt18/Tnfrsf12a/Tnf/Cd70/Il33",29
"GO:0010631","epithelial cell migration","34/1797","280/23210",0.00606208065985366,0.00606208065985366,0.0428419139648711,"Bmpr2/Epb41l5/Ptgs2/Tgfb2/Pkn3/Dab2ip/Spred1/Thbs1/Mmp9/Cd40/Anxa3/Scarb1/Strap/Cd63/Efnb2/Pik3r2/Mmrn2/Loxl2/Amotl1/Ctsh/Wdpcp/Fgf18/Map2k3/Alox12/Serpinf1/Jup/Mef2c/Plk2/Vash1/Lgmn/Pkn1/Eppk1/Pdgfb/Emp2",34
"GO:0072525","pyridine-containing compound biosynthetic process","17/1797","113/23210",0.00612175848216009,0.00612175848216009,0.0431957510019393,"Kmo/Kynu/Pgk1/Tpi1/Nupr1/Mif/Pdxk/Nmrk2/Cbfa2t3/Gm3839/Pkm/Eno3/Aldoc/Galk1/Foxk2/Actn3/Pgam1",17
"GO:0007009","plasma membrane organization","16/1797","104/23210",0.0061921342041006,0.0061921342041006,0.0436238459850018,"Cavin2/Ano7/Tgfb2/Pacsin3/S100a9/Atp2a2/Baiap2l1/Cav2/Ehd2/Mtss2/Xkr6/Clu/Plscr4/Tlcd2/Tlcd1/Mtss1",16
"GO:0097237","cellular response to toxic substance","23/1797","170/23210",0.00621049106021967,0.00621049106021967,0.0436846994928556,"Il10/Endog/Lcn2/Sirpa/Sigmar1/Slc31a1/Hsph1/Axl/Pde8a/Bnip3/Trpm2/Pawr/Timeless/Apex1/Pcgf2/Sphk1/Pycr1/Dhfr/Ngb/Pdgfb/Lrrk2/Mapk13/Tnf",23
"GO:0051090","regulation of DNA-binding transcription factor activity","45/1797","396/23210",0.00623433621796941,0.00623433621796941,0.0437469327025,"Tnfrsf11a/Il10/Xcl1/Pbx1/Aim2/Dab2ip/Eif2ak4/Il1b/Prnp/Hck/Cd40/Foxp3/Bex2/Mid2/E130311K13Rik/Lrp8/Tnfrsf8/Tnfrsf4/Anxa3/Pkd2/Ankrd42/Nupr1/Amh/Tlr3/Cacna1d/Clu/Pou4f1/Carm1/Tirap/Il18/Hmgn3/Ltf/Npm1/Jup/Foxj1/Sphk1/Twist1/Siva1/Stk3/Fzd6/Nfam1/Wnt10b/Tnf/Fer/Fosl1",45
"GO:0048588","developmental cell growth","32/1797","260/23210",0.00623880437217502,0.00623880437217502,0.0437469327025,"Bmpr2/Nrp2/Lhx2/Eif2ak4/Sema6d/Ttl/Plxna3/Cdkl5/Dclk1/C9orf72/Plxna1/Cpne9/Ndn/Pak1/Wasf1/Anapc2/Vcl/Islr2/Ryk/Rnd2/Mapt/Nrn1/Map1b/Hsp90aa1/Ccn4/Tiam1/Tnfrsf12a/Cpne5/Ddr1/Sema6b/Ptprs/Trip10",32
"GO:0010633","negative regulation of epithelial cell migration","12/1797","69/23210",0.00631047454146272,0.00631047454146272,0.0441118544520681,"Dab2ip/Spred1/Thbs1/Strap/Cd63/Pik3r2/Mmrn2/Serpinf1/Jup/Mef2c/Vash1/Eppk1",12
"GO:1904589","regulation of protein import","12/1797","69/23210",0.00631047454146272,0.00631047454146272,0.0441118544520681,"Rab23/Ptgs2/Pkig/Nup54/Ran/Trim28/Nup62/Tomt/Pik3r2/Ipo5/Akap1/Jup",12
"GO:0009112","nucleobase metabolic process","8/1797","37/23210",0.00645650841776515,0.00645650841776515,0.044853641818689,"Ctps/Cad/Mthfd1l/Shmt1/Mthfd1/Umps/Gart/Gda",8
"GO:0033028","myeloid cell apoptotic process","8/1797","37/23210",0.00645650841776515,0.00645650841776515,0.044853641818689,"Cxcr2/Fcer1g/Slc7a11/Hcar2/Mif/Il18/Pik3cb/Mef2c",8
"GO:0042554","superoxide anion generation","8/1797","37/23210",0.00645650841776515,0.00645650841776515,0.044853641818689,"Ncf2/Cybb/Pon3/Cd177/Tyrobp/Il18/Mapt/Fpr2",8
"GO:0097028","dendritic cell differentiation","8/1797","37/23210",0.00645650841776515,0.00645650841776515,0.044853641818689,"Batf3/Spi1/Tmem176b/Tmem176a/Pirb/Trpm2/Csf2/Tnfsf9",8
"GO:0050808","synapse organization","50/1797","451/23210",0.006597732539954,0.006597732539954,0.0457639992618642,"Stau2/Nrp2/Il10/Dab2ip/Rapsn/Itpka/Lzts3/Prnp/Cask/Slitrk4/Xlr3b/Rab39b/Drp2/Bhlhb9/Cdkl5/Slc7a11/Unc13b/Lrp8/Magi2/Snca/Camk1/Pak1/Wasf1/Chchd10/Anapc2/Efnb2/Palld/Igsf9b/Nectin1/Cadm1/Tpbg/Bsn/Mapt/Mef2c/Six1/Six4/Lgmn/Arc/Nptxr/Pdgfb/Plxnb2/Lrrk2/Cacnb3/Eif4g1/Tiam1/Tnf/Ptprs/C3/Npas4/Nrxn2",50
"GO:0045667","regulation of osteoblast differentiation","20/1797","142/23210",0.00662027149049018,0.00662027149049018,0.0458495811603164,"Bmpr2/Acvr2a/Acvr1/Bmp7/Gdpd2/Cited1/Fndc3b/Npnt/Fgf23/Cebpa/Bmpr1a/Cd276/Ltf/Mef2c/Twist1/Ccn4/Wnt10b/Cebpd/Tnf/Rorb",20
"GO:0050764","regulation of phagocytosis","16/1797","105/23210",0.00679397509820048,0.00679397509820048,0.0465180334938408,"Fcgr3/Apoa2/Fcer1g/Il1b/Sirpa/Hck/Lyar/Scarb1/Siglece/Alox15/Cd300a/Cd300lf/Sphk1/Fpr2/Tnf/C3",16
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","10/1797","53/23210",0.00681357370444842,0.00681357370444842,0.0465180334938408,"Hspd1/Exo1/Cd40/Foxp3/Nbn/Ung/Aicda/Atad5/Tfrc/Msh6",10
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","10/1797","53/23210",0.00681357370444842,0.00681357370444842,0.0465180334938408,"Hspd1/Exo1/Cd40/Foxp3/Nbn/Ung/Aicda/Atad5/Tfrc/Msh6",10
"GO:0045190","isotype switching","10/1797","53/23210",0.00681357370444842,0.00681357370444842,0.0465180334938408,"Hspd1/Exo1/Cd40/Foxp3/Nbn/Ung/Aicda/Atad5/Tfrc/Msh6",10
"GO:0002719","negative regulation of cytokine production involved in immune response","6/1797","23/23210",0.00684014171557519,0.00684014171557519,0.0465180334938408,"Il10/Xcl1/Apoa2/Tgfb2/Foxp3/Tnf",6
"GO:0072337","modified amino acid transport","6/1797","23/23210",0.00684014171557519,0.00684014171557519,0.0465180334938408,"Slc7a11/Pdzk1/Slc5a6/Slc19a1/Slc1a4/Slc22a21",6
"GO:0006814","sodium ion transport","27/1797","211/23210",0.00686344692881548,0.00686344692881548,0.0465180334938408,"Hecw2/Serpine2/Slc24a3/Maged2/Slc9b2/Ptpn3/Nkain1/Slc5a6/Pkd2/Nos1/Cnksr3/Atp1a3/Scn1b/Trpm2/Hcn2/Slc5a5/Slc12a3/Slc38a8/Fxyd2/Rangrf/Atp1b2/Wnk4/Cntn1/Cpox/Slc23a1/Slc23a2/Slc12a2",27
"GO:0001837","epithelial to mesenchymal transition","19/1797","133/23210",0.00687528862885539,0.00687528862885539,0.0465180334938408,"Epb41l5/Tgfb2/Dab2ip/Acvr1/Il1b/Bmp7/Strap/Trim28/Pawr/Loxl3/Loxl2/Phldb1/Gja1/Gcnt2/Twist1/Tiam1/Erg/Cul7/Trip10",19
"GO:0035966","response to topologically incorrect protein","19/1797","133/23210",0.00687528862885539,0.00687528862885539,0.0465180334938408,"Hspd1/Atf3/Dab2ip/Thbs1/Eif2ak4/Klhl15/Hsph1/Dnajb12/Rnf126/Calr3/Clgn/Clu/Rnf185/Canx/Pdia6/Hsp90aa1/Hspa1b/Hspa1a/Hspa9",19
"GO:1901568","fatty acid derivative metabolic process","19/1797","133/23210",0.00687528862885539,0.00687528862885539,0.0465180334938408,"Ptgs2/Ptgs1/Il1b/Fabp5/Oxct2a/Oxct1/Daglb/Alox5ap/Alox5/Cyp2e1/Mif/Ptges3/Acsl1/Cyp4f18/Alox12/Alox15/Sphk1/Cd74/Dagla",19
"GO:0031297","replication fork processing","7/1797","30/23210",0.0068823811849494,0.0068823811849494,0.0465180334938408,"Rad51/Pcna/Cenps/Brca2/Blm/Dna2/Tonsl",7
"GO:0031645","negative regulation of neurological system process","7/1797","30/23210",0.0068823811849494,0.0068823811849494,0.0465180334938408,"Il10/Mtnr1b/Lrrk2/Cacnb3/Tnf/Tnfrsf21/Celf4",7
"GO:0034260","negative regulation of GTPase activity","7/1797","30/23210",0.0068823811849494,0.0068823811849494,0.0465180334938408,"Sh3bp4/F11r/Dab2ip/Rcc2/Rasa4/Spry2/Lrrk2",7
"GO:0042026","protein refolding","7/1797","30/23210",0.0068823811849494,0.0068823811849494,0.0465180334938408,"Hspd1/Ppid/Hsp90aa1/St13/Hspa1b/Hspa1a/Hspa9",7
"GO:0042533","tumor necrosis factor biosynthetic process","7/1797","30/23210",0.0068823811849494,0.0068823811849494,0.0465180334938408,"Il10/Fcgr3/Mapkapk2/Thbs1/Cybb/Tnfrsf8/Tyrobp",7
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","7/1797","30/23210",0.0068823811849494,0.0068823811849494,0.0465180334938408,"Il10/Fcgr3/Mapkapk2/Thbs1/Cybb/Tnfrsf8/Tyrobp",7
"GO:0022898","regulation of transmembrane transporter activity","32/1797","262/23210",0.00697360488195661,0.00697360488195661,0.0470338656487472,"Hecw2/Prnp/Mmp9/Fhl1/Pdzk1/Ptpn3/Anxa3/Pkd2/Snca/Cnksr3/Alox5/Ehd3/Scn1b/Chchd10/Stac3/Mtnr1b/Cacna1d/Kcnrg/Fxyd2/Gnb5/Gja1/Rangrf/Atp1b2/Hap1/Wnk4/Mef2c/Twist1/Arc/Rapgef3/Cacnb3/Abcb1a/Gsto1",32
"GO:0043588","skin development","35/1797","293/23210",0.00697962739305121,0.00697962739305121,0.0470338656487472,"Mreg/Wnt10a/Ptgs2/Gorab/Tgfb2/Ptgs1/Lhx2/Tmem79/Ift74/Dhcr24/Pdgfa/Asprv1/Ryr1/Mfsd12/Ptges3/Palld/Flnb/Atp8a2/Cd109/Stk4/Alox12/Krt10/Jup/Itgb4/Evpl/Inhba/Nsun2/Grhl1/Sostdc1/Grhl2/Fzd6/Pphln1/Wnt10b/Tnf/Scd1",35
"GO:0007224","smoothened signaling pathway","20/1797","143/23210",0.00715194695142495,0.00715194695142495,0.048051000680646,"Rab23/Serpine2/Gorab/Ttc21b/Bbs7/Ift172/Evc/Cc2d2a/Ttc26/Ift122/Tulp3/Kif7/Gas8/Wdpcp/Tmem17/Kif3a/B9d1/Rab34/Wnt10b/Arl6",20
"GO:1901991","negative regulation of mitotic cell cycle phase transition","20/1797","143/23210",0.00715194695142495,0.00715194695142495,0.048051000680646,"Fhl1/Chmp4c/Nbn/Orc1/Clspn/Pkd2/Gpnmb/Mbd4/Blm/Pidd1/Pinx1/Chek1/Rps27l/Ppp2r3d/Spdl1/Cdc6/Brca1/Trip13/Xrcc3/Mtbp",20
"GO:1902105","regulation of leukocyte differentiation","35/1797","294/23210",0.00734994068414957,0.00734994068414957,0.0493075360900529,"Hlx/Il2ra/Nrarp/Il1b/Foxp3/Il7/Il21/Slc9b2/Shb/Tal1/Lrrc17/Pf4/Tmem176b/Tmem176a/Axl/Tyrobp/Cd24a/Zfpm1/Prxl2a/Loxl3/Pou4f1/Il18/Ccr1/Pik3r6/Nme1/Foxj1/Cd83/Hsp90aa1/Nfam1/H2-Aa/Tnf/Tnfsf9/Zfp608/Cd74/Csf1r",35
"GO:0043525","positive regulation of neuron apoptotic process","13/1797","79/23210",0.00737259474407955,0.00737259474407955,0.0493858021134516,"Ncf2/Tgfb2/Rapsn/Il1b/Prnp/Mybl2/Ctsz/Grik5/Tyrobp/Cdc34/Pawr/Il18/Tnf",13
"GO:0002698","negative regulation of immune effector process","19/1797","134/23210",0.00744568009919655,0.00744568009919655,0.0498011497862927,"Il10/Xcl1/Apoa2/Hlx/Tgfb2/Il2ra/Cd59b/Foxp3/Tspan6/Klre1/Cd22/Siglecg/Loxl3/C1qbp/Cd300a/Foxj1/Tnf/Fer/Il33",19
"GO:0019217","regulation of fatty acid metabolic process","14/1797","88/23210",0.00750337206285379,0.00750337206285379,0.0500461490699839,"Erfe/Ptgs2/Il1b/Fabp5/Fabp3/Snca/Ankrd26/Nucb2/Scap/Pdk2/Brca1/Twist1/Cd74/Erlin1",14
"GO:0014911","positive regulation of smooth muscle cell migration","11/1797","62/23210",0.00750457827857394,0.00750457827857394,0.0500461490699839,"Sema6d/F3/Dock7/Pak1/Mif/Plau/Il18/Ccn4/Pdgfb/Rapgef3/Aif1",11
"GO:0002676","regulation of chronic inflammatory response","4/1797","11/23210",0.00759212934195161,0.00759212934195161,0.0501832697989681,"Il10/Foxp3/Pde5a/Tnf",4
"GO:0031392","regulation of prostaglandin biosynthetic process","4/1797","11/23210",0.00759212934195161,0.00759212934195161,0.0501832697989681,"Ptgs2/Il1b/Fabp5/Cd74",4
"GO:0046040","IMP metabolic process","4/1797","11/23210",0.00759212934195161,0.00759212934195161,0.0501832697989681,"Atic/Ampd2/Pfas/Gart",4
"GO:0051764","actin crosslink formation","4/1797","11/23210",0.00759212934195161,0.00759212934195161,0.0501832697989681,"Baiap2l1/Marcks/Aif1/Dpysl3",4
"GO:0070203","regulation of establishment of protein localization to telomere","4/1797","11/23210",0.00759212934195161,0.00759212934195161,0.0501832697989681,"Dkc1/Cct3/Cct6a/Cct8",4
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","4/1797","11/23210",0.00759212934195161,0.00759212934195161,0.0501832697989681,"Mif/Tirap/Tnf/Cd74",4
"GO:0010762","regulation of fibroblast migration","8/1797","38/23210",0.0076348176910412,0.0076348176910412,0.0503174433411729,"Prr5l/Thbs1/Sdc4/Rcc2/Pak1/Dmtn/Wdpcp/Fer",8
"GO:0032392","DNA geometric change","8/1797","38/23210",0.0076348176910412,0.0076348176910412,0.0503174433411729,"Rad51/Nbn/Mcm7/Mcm2/Blm/Ddx1/Recql4/Mcm4",8
"GO:0016054","organic acid catabolic process","27/1797","213/23210",0.00776216117571826,0.00776216117571826,0.0503432734251637,"Adhfe1/Npl/Kmo/Kynu/Hdc/Ahcy/Echdc2/Padi4/Pgd/Ppat/Nos1/Pon3/Nagk/Bcat1/Il4i1/Shmt2/Gls2/Cyp4f18/Got2/Gcsh/Acsf3/Acaa1b/4930438A08Rik/Shmt1/Twist1/Prodh/Cyp39a1",27
"GO:0046395","carboxylic acid catabolic process","27/1797","213/23210",0.00776216117571826,0.00776216117571826,0.0503432734251637,"Adhfe1/Npl/Kmo/Kynu/Hdc/Ahcy/Echdc2/Padi4/Pgd/Ppat/Nos1/Pon3/Nagk/Bcat1/Il4i1/Shmt2/Gls2/Cyp4f18/Got2/Gcsh/Acsf3/Acaa1b/4930438A08Rik/Shmt1/Twist1/Prodh/Cyp39a1",27
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","5/1797","17/23210",0.00778043136996991,0.00778043136996991,0.0503432734251637,"Rpf2/Npm1/Znhit3/Ftsj3/Bop1",5
"GO:0006744","ubiquinone biosynthetic process","5/1797","17/23210",0.00778043136996991,0.00778043136996991,0.0503432734251637,"Pdss1/Coq4/Ubiad1/Coq7/Coq6",5
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","5/1797","17/23210",0.00778043136996991,0.00778043136996991,0.0503432734251637,"Il1b/Tyrobp/Tirap/Tnf/Cd74",5
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","5/1797","17/23210",0.00778043136996991,0.00778043136996991,0.0503432734251637,"Ptpmt1/Pde1c/Pde4c/Pde8b/Ndufaf2",5
"GO:0098760","response to interleukin-7","5/1797","17/23210",0.00778043136996991,0.00778043136996991,0.0503432734251637,"Hspd1/Atic/Btk/Hdgf/Stip1",5
"GO:0098761","cellular response to interleukin-7","5/1797","17/23210",0.00778043136996991,0.00778043136996991,0.0503432734251637,"Hspd1/Atic/Btk/Hdgf/Stip1",5
"GO:1901663","quinone biosynthetic process","5/1797","17/23210",0.00778043136996991,0.00778043136996991,0.0503432734251637,"Pdss1/Coq4/Ubiad1/Coq7/Coq6",5
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","5/1797","17/23210",0.00778043136996991,0.00778043136996991,0.0503432734251637,"Prnp/Spon1/Clu/Hap1/Gga3",5
"GO:2000257","regulation of protein activation cascade","5/1797","17/23210",0.00778043136996991,0.00778043136996991,0.0503432734251637,"Cd59b/Il1b/C1qbp/Phb/C3",5
"GO:0035065","regulation of histone acetylation","10/1797","54/23210",0.00779554388494573,0.00779554388494573,0.0503432734251637,"Spi1/Foxp3/Noc2l/Nos1/Snca/Ruvbl2/Chek1/Tada2a/Brca1/Twist1",10
"GO:0046718","viral entry into host cell","10/1797","54/23210",0.00779554388494573,0.00779554388494573,0.0503432734251637,"Mid2/Nbn/Cav2/Axl/Ifitm2/Ifitm3/Ifitm6/Nectin1/Trim10/Cd74",10
"GO:0051290","protein heterotetramerization","10/1797","54/23210",0.00779554388494573,0.00779554388494573,0.0503432734251637,"Pdss1/Rcc1/Nup54/Pkd2/Rrm1/Aldoc/H4c11/H4c9/Rrm2/Cd74",10
"GO:0010799","regulation of peptidyl-threonine phosphorylation","9/1797","46/23210",0.0078805488172974,0.0078805488172974,0.050819215358846,"Chil1/Spred1/Bmp7/Ppef2/Spred3/Dmtn/Spry2/Sphk1/Eif4g1",9
"GO:0051168","nuclear export","19/1797","135/23210",0.00805381247352996,0.00805381247352996,0.0518621312953897,"Bard1/Cse1l/Ran/Chchd4/Camk1/Ltv1/Xpot/Abce1/Ddx39/Nup93/Nup133/Xpo1/Npm1/Ranbp17/Eif5a/Thoc3/Rapgef3/Hspa9/Hhex",19
"GO:0048145","regulation of fibroblast proliferation","16/1797","107/23210",0.00813865268282128,0.00813865268282128,0.0522961688885471,"Dab2ip/E2f1/Mmp9/Fndc3b/Ccna2/Nbn/Pdgfa/Nupr1/Mif/Pawr/Il13/Cdc6/Cd300a/Sphk1/Pdgfb/Cd74",16
"GO:0046209","nitric oxide metabolic process","13/1797","80/23210",0.0081953505119707,0.0081953505119707,0.0522961688885471,"Il10/Ptgs2/Ass1/Il1b/Sirpa/Pkd2/Nos1/Clu/Mmp8/Wdr35/Hsp90aa1/Aif1/Tnf",13
"GO:0050805","negative regulation of synaptic transmission","13/1797","80/23210",0.0081953505119707,0.0081953505119707,0.0522961688885471,"Stau2/Ptgs2/Stxbp1/Il1b/Gnai1/Snca/Pirb/Slc6a4/Mapt/Plk2/Arc/Lrrk2/Celf4",13
"GO:0042102","positive regulation of T cell proliferation","15/1797","98/23210",0.00825785763764204,0.00825785763764204,0.0522961688885471,"Xcl1/Il2ra/Cd59b/Il1b/Foxp3/Il21/Blm/Cd81/Cd24a/Tnfsf13b/Il18/Cd276/Tfrc/Aif1/Tnfsf9",15
"GO:0071482","cellular response to light stimulus","15/1797","98/23210",0.00825785763764204,0.00825785763764204,0.0522961688885471,"Opn3/Parp1/Eif2ak4/Pcna/Cul4b/Ppid/Noc2l/Ruvbl2/Ddias/Ptprk/Pbk/Chek1/Cdc25a/Npm1/Mapk13",15
"GO:1905954","positive regulation of lipid localization","14/1797","89/23210",0.00828641012557682,0.00828641012557682,0.0522961688885471,"Erfe/Tnfrsf11a/Il1b/Abca1/Fabp3/Spp1/Scarb1/Apoc4/Nucb2/Mif/Cyp4f18/Atp8a2/C3/Lipg",14
"GO:0006335","DNA replication-dependent nucleosome assembly","7/1797","31/23210",0.00830737502508232,0.00830737502508232,0.0522961688885471,"Hat1/Nasp/Asf1a/Ipo4/H4c11/H4c9/Chaf1a",7
"GO:0034723","DNA replication-dependent nucleosome organization","7/1797","31/23210",0.00830737502508232,0.00830737502508232,0.0522961688885471,"Hat1/Nasp/Asf1a/Ipo4/H4c11/H4c9/Chaf1a",7
"GO:0042036","negative regulation of cytokine biosynthetic process","7/1797","31/23210",0.00830737502508232,0.00830737502508232,0.0522961688885471,"Il10/Foxp3/Rnf128/Tyrobp/Zfpm1/Cd276/Foxj1",7
"GO:0043457","regulation of cellular respiration","7/1797","31/23210",0.00830737502508232,0.00830737502508232,0.0522961688885471,"Noa1/Chchd4/Bnip3/Cisd1/Shmt2/Cbfa2t3/Actn3",7
"GO:0043537","negative regulation of blood vessel endothelial cell migration","7/1797","31/23210",0.00830737502508232,0.00830737502508232,0.0522961688885471,"Spred1/Thbs1/Pik3r2/Mmrn2/Jup/Mef2c/Vash1",7
"GO:0044030","regulation of DNA methylation","7/1797","31/23210",0.00830737502508232,0.00830737502508232,0.0522961688885471,"Parp1/Spi1/H1f8/Prmt5/Brca1/Kdm1b/Grhl2",7
"GO:0044818","mitotic G2/M transition checkpoint","7/1797","31/23210",0.00830737502508232,0.00830737502508232,0.0522961688885471,"Nbn/Orc1/Clspn/Mbd4/Blm/Cdc6/Brca1",7
"GO:0045662","negative regulation of myoblast differentiation","7/1797","31/23210",0.00830737502508232,0.00830737502508232,0.0522961688885471,"Il1f9/Nmrk2/Ccl17/Zfhx3/Il18/Sostdc1/Tnf",7
"GO:0070670","response to interleukin-4","7/1797","31/23210",0.00830737502508232,0.00830737502508232,0.0522961688885471,"Xcl1/Cited1/Mcm2/Impdh2/Cd300lf/Fasn/Tuba1b",7
"GO:0090075","relaxation of muscle","7/1797","31/23210",0.00830737502508232,0.00830737502508232,0.0522961688885471,"Ttn/P2ry1/Gucy1a1/Pde5a/Atp2a2/Pawr/Actn3",7
"GO:0051098","regulation of binding","45/1797","403/23210",0.00846847893511884,0.00846847893511884,0.0530345255122755,"Bag2/Epb41l5/Il10/Parp1/Tgfb2/Nek2/Fam129b/Dab2ip/Lhx2/Dut/E2f1/Mmp9/Ctsz/Gnl3l/P2ry1/C9orf72/Eif2b1/Ran/Camk1/Trim28/Plaur/Ruvbl2/Blm/Spon1/Phlda2/Hmgb2/Zfpm1/Gas8/Pinx1/Pou4f1/Mmp8/Carm1/Tirap/Stk4/Hspa4/Nme1/Mef2c/Plk2/Twist1/Stk3/Pdgfb/Lrrk2/Rapgef3/Eif4g1/Tiam1",45
"GO:0002712","regulation of B cell mediated immunity","11/1797","63/23210",0.00847186179201946,0.00847186179201946,0.0530345255122755,"Xcl1/Fcgr3/Fcer1g/Cd40/Foxp3/Btk/Atad5/Foxj1/Tfrc/Tnf/C3",11
"GO:0002889","regulation of immunoglobulin mediated immune response","11/1797","63/23210",0.00847186179201946,0.00847186179201946,0.0530345255122755,"Xcl1/Fcgr3/Fcer1g/Cd40/Foxp3/Btk/Atad5/Foxj1/Tfrc/Tnf/C3",11
"GO:0043388","positive regulation of DNA binding","11/1797","63/23210",0.00847186179201946,0.00847186179201946,0.0530345255122755,"Parp1/Fam129b/Mmp9/Trim28/Plaur/Hmgb2/Pinx1/Pou4f1/Mmp8/Nme1/Twist1",11
"GO:0003181","atrioventricular valve morphogenesis","6/1797","24/23210",0.00853325436543003,0.00853325436543003,0.0531228985863628,"Bmpr2/Tgfb2/Acvr1/Zfpm1/Bmpr1a/Twist1",6
"GO:0032928","regulation of superoxide anion generation","6/1797","24/23210",0.00853325436543003,0.00853325436543003,0.0531228985863628,"Pon3/Cd177/Tyrobp/Il18/Mapt/Fpr2",6
"GO:0070199","establishment of protein localization to chromosome","6/1797","24/23210",0.00853325436543003,0.00853325436543003,0.0531228985863628,"Dkc1/Cct3/Cct6a/Brca2/Ruvbl2/Cct8",6
"GO:1901984","negative regulation of protein acetylation","6/1797","24/23210",0.00853325436543003,0.00853325436543003,0.0531228985863628,"Spi1/Foxp3/Noc2l/Snca/Brca1/Twist1",6
