gene_names,P9,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vcpip1,0.22847381234169,0.2318619936704635,0.023775216192007,0.001232584935265,3.548834800720215,0.023775216192007,0.9959848318992816,0.1861603260040283,0.023775216192007,1.0,0.1473263949155807
Sgk3,0.0278503261506557,0.0488471314311027,0.8258225321769714,0.0114900781687365,2.8662166595458984,0.8258225321769714,0.0202492191908012,2.6720144748687744,0.8258225321769714,0.0780909862657715,2.1837449073791504
Mcmdc2,0.0002836713974829,0.0016330955550074,2.5262858867645264,0.9816993242315282,0.1934569925069809,2.5262858867645264,0.4389578330758039,1.1021907329559326,2.5262858867645264,0.5059112398901211,1.0647954940795898
Ppp1r42,0.0,0.0006106712389737,19.22047996520996,0.9816993242315282,0.1567204743623733,19.22047996520996,0.4585053665812533,1.0,19.22047996520996,0.5188261996611621,1.0
Cops5,0.3107242286205292,0.5659139752388,1.062429904937744,9.758839454361616e-27,10.956376075744627,1.062429904937744,1.122541757322447e-26,11.240777015686035,1.062429904937744,2.3182526388321e-18,9.225564002990724
Cspp1,0.2250129282474517,0.2043626010417938,-0.1543052196502685,0.0114288295148031,2.8680286407470703,-0.1543052196502685,0.42526496118936,-1.1263123750686646,-0.1543052196502685,0.5871606815406596,-0.882364809513092
Arfgef1,0.377477616071701,0.281096488237381,-0.4986584782600403,0.7624003828002388,-0.772619903087616,-0.4986584782600403,2.224786895501602e-05,-4.567047119140625,-0.4986584782600403,0.0017541073327833,-3.528280973434448
Prex2,0.0041737128049135,0.0007321176235564,-2.5136659145355225,0.9929203035413168,0.017791673541069,-2.5136659145355225,0.1761322383705495,-1.7095962762832642,-2.5136659145355225,0.4490347101210821,-1.1645100116729736
A830018L16Rik,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Slco5a1,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa2,0.3826386332511902,0.1980786621570587,-1.0894737243652344,0.0001875882114176,-4.041840076446533,-1.0894737243652344,2.0488929988669402e-18,-9.130658149719238,-1.0894737243652344,8.301588757531438e-11,-6.915255069732666
Tram1,0.8172788619995117,0.9873780012130736,0.4136797189712524,8.829773929372778e-05,4.223875045776367,0.4136797189712524,3.4375159928969532e-09,6.240105152130127,0.4136797189712524,5.545814838427776e-06,4.9289751052856445
Lactb2,0.159554436802864,0.1552095562219619,-0.0430477447807788,0.0056863989164568,3.094707727432251,-0.0430477447807788,0.9313775004775742,-0.2850014269351959,-0.0430477447807788,0.9867618032883462,-0.2245661318302154
Xkr9,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Eya1,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.0067440629936754,0.0118968486785888,0.8226123452186584,0.8124944341824297,0.7118865847587585,0.8226123452186584,0.3472286668392046,1.27254319190979,0.8226123452186584,0.5018127731125788,1.0712260007858276
Trpa1,0.0,0.0006449171924032,19.29922103881836,0.9816993242315282,0.1567204743623733,19.29922103881836,0.4585053665812533,1.0,19.29922103881836,0.5188261996611621,1.0
Terf1,0.2319876104593277,0.2150854170322418,-0.1217843368649482,0.0170209654312182,2.73074722290039,-0.1217843368649482,0.482387872650143,-0.958858072757721,-0.1217843368649482,0.6713604190813333,-0.74980229139328
Sbspon,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
4930444P10Rik,0.0008635313715785,0.0,-19.72051429748535,0.9816993242315282,0.06452227383852,-19.72051429748535,0.4585053665812533,-1.0,-19.72051429748535,0.7069842381029882,-0.6549322009086609
Rpl7,3.0837182998657227,3.13470458984375,0.0769950672984123,0.0008111914974363,3.663162708282471,0.0769950672984123,0.0006280420187813,3.7536098957061768,0.0769950672984123,0.0084607731960697,3.035207986831665
Rdh10,0.039304781705141,0.0221831612288951,-0.8376535773277283,0.9816993242315282,0.4994847476482391,-0.8376535773277283,0.0364664150222723,-2.44433331489563,-0.8376535773277283,0.1717018400700059,-1.7969173192977903
Stau2,0.000531668018084,0.0063804606907069,3.5892820358276367,0.9718083131202584,0.5155192017555237,3.5892820358276367,0.0719516713868952,2.1601271629333496,3.5892820358276367,0.0926436635730009,2.1067311763763428
Ube2w,0.1257388442754745,0.0626465007662773,-1.051350474357605,0.7917798966086875,-0.7372561693191528,-1.051350474357605,5.744723577822746e-07,-5.319294452667236,-1.051350474357605,0.0003555085223485,-3.967274904251098
Eloc,0.6715686321258545,1.12841534614563,1.126972794532776,3.5408970275426236e-47,14.663743019104004,1.126972794532776,2.6937097421983023e-64,18.165340423583984,1.126972794532776,1.6137600682011171e-40,14.318681716918944
Tmem70,0.1235900521278381,0.2681840658187866,1.2253661155700684,3.1393554754997624e-23,10.183426856994627,1.2253661155700684,1.4355704548301818e-17,8.96998405456543,1.2253661155700684,8.997799394577753e-13,7.560867309570312
Ly96,0.046102836728096,0.0285925455391407,-0.7019261121749878,0.9816993242315282,0.4428699016571045,-0.7019261121749878,0.0677440549977479,-2.1839964389801025,-0.7019261121749878,0.2206347685197112,-1.651842474937439
Pi15,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Il17a,0.0006333007477223,0.0,-19.27299118041992,0.9816993242315282,0.06452227383852,-19.27299118041992,0.4585053665812533,-1.0,-19.27299118041992,0.7069842381029882,-0.6549322009086609
Il17f,0.0002612985845189,0.0041480646468698,3.991466760635376,0.9816993242315282,0.4515460729598999,3.991466760635376,0.0572791326548417,2.260688781738281,3.991466760635376,0.0711079787921676,2.226710319519043
Mcm3,0.217171162366867,1.0122299194335938,2.852386474609375,2.7878737305664943e-101,21.59420394897461,2.852386474609375,1.6354997629883496e-107,26.56989288330078,2.852386474609375,8.57616822371097e-96,23.836889266967773
Paqr8,0.0022723097354173,0.0017857508501037,-0.3479795157909393,0.9816993242315282,0.1376658231019973,-0.3479795157909393,0.9437615011522994,-0.2655555009841919,-0.3479795157909393,0.9990698148811245,-0.2036671489477157
Efhc1,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.0380072705447673,0.0233559180051088,-0.7131101489067078,0.9816993242315282,0.2849962413311004,-0.7131101489067078,0.0753399591415316,-2.1365890502929688,-0.7131101489067078,0.2363718192552363,-1.6117464303970337
Tmem14a,0.0133476853370666,0.0290938969701528,1.1355255842208862,0.2301692082756588,1.6044903993606567,1.1355255842208862,0.0354442265179434,2.4586777687072754,1.1355255842208862,0.0853541479187122,2.1428534984588623
Gsta3,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0,0.0005201568710617,18.98896598815918,0.9816993242315282,0.1567204743623733,18.98896598815918,0.4585053665812533,1.0,18.98896598815918,0.5188261996611621,1.0
Khdc1c,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0012797130038961,0.0024484009481966,0.936862289905548,0.9816993242315282,0.2942215502262115,0.936862289905548,0.6085118533623219,0.7578253746032715,0.936862289905548,0.7272200470412602,0.6237270832061768
Ogfrl1,0.0366626195609569,0.0826149508357048,1.2055697441101074,0.0014771103873427,3.498040676116944,1.2055697441101074,0.00010653443746,4.214817523956299,1.2055697441101074,0.0009905036470409,3.6874594688415527
B3gat2,0.013012396171689,0.0066130957566201,-0.9811127185821532,0.9816993242315282,0.0956576988101005,-0.9811127185821532,0.2808164510279151,-1.4327049255371094,-0.9811127185821532,0.4962204395403065,-1.080273151397705
Smap1,0.8975195288658142,0.817815363407135,-0.1997818648815155,0.0006080047166239,-3.740260124206543,-0.1997818648815155,0.0106966673674331,-2.897355318069458,-0.1997818648815155,0.0602284266427276,-2.297446012496948
Sdhaf4,0.2977665364742279,0.2298713773488998,-0.4244818687438965,0.9816993242315282,0.2717074155807495,-0.4244818687438965,0.0010174046997175,-3.619415521621704,-0.4244818687438965,0.0168102638112261,-2.799453020095825
Fam135a,0.0008082066196948,0.0,-19.624950408935547,0.9816993242315282,0.06452227383852,-19.624950408935547,0.4585053665812533,-1.0,-19.624950408935547,0.7069842381029882,-0.6549322009086609
Lmbrd1,0.1377779245376587,0.1238376796245575,-0.1641693711280822,0.0893190749634656,2.0748167037963867,-0.1641693711280822,0.4651901160056627,-0.9881566166877748,-0.1641693711280822,0.6521704283885926,-0.7785071134567261
Phf3,0.7155215740203857,0.530570924282074,-0.5786263942718506,4.296645230563624e-09,-6.149768829345703,-0.5786263942718506,4.323137776655437e-12,-7.267622470855713,-0.5786263942718506,1.6946246914180877e-07,-5.624287128448486
Ptp4a1,0.0033555624540895,0.0028731741476804,-0.224257156252861,0.9816993242315282,0.2383205592632293,-0.224257156252861,0.9792214634513552,-0.2126094847917556,-0.224257156252861,1.0,-0.1614877879619598
Ptp4a1-1,0.0190574117004871,0.0233183875679969,0.2942003607749939,0.6599863658499676,0.9006760120391846,0.2942003607749939,0.6477561121891532,0.6976931691169739,0.2942003607749939,0.7619537192965213,0.5709401965141296
Prim2,0.0515427738428115,0.1644502729177475,1.7567204236984253,2.9276345678027784e-18,8.975679397583008,1.7567204236984253,1.6321262014483945e-17,8.9896879196167,1.7567204236984253,9.073173887865617e-14,7.883583068847656
Rab23,0.035253744572401,0.031177032738924,-0.1802498698234558,0.4134083653451177,1.2482725381851196,-0.1802498698234558,0.734147319330668,-0.567514955997467,-0.1802498698234558,0.849061209839721,-0.4370290338993072
Bag2,0.0168353617191314,0.0464578308165073,1.485908031463623,0.0052974226897278,3.117606401443481,1.485908031463623,0.0001058937523051,4.215417385101318,1.485908031463623,0.0011047508613669,3.657307147979736
Zfp451,0.1348737031221389,0.1405986547470092,0.0641981959342956,0.001916872480214,3.423414468765259,0.0641981959342956,0.8569659673269412,0.3898563683032989,0.0641981959342956,0.9317758377220384,0.3106752336025238
Bend6,0.0011220439337193,0.0011299800826236,0.0101739997044205,0.9816993242315282,0.1011489555239677,0.0101739997044205,1.0,0.0057485937140882,0.0101739997044205,1.0,0.0047914525493979
Dst,0.0007685600430704,0.0007653527427464,-0.0060354792512953,0.9816993242315282,0.1289347261190414,-0.0060354792512953,1.0,-0.0029570227488875,-0.0060354792512953,1.0,-0.002289269817993
Ccdc115,0.2071520388126373,0.2908117473125458,0.5522449016571045,3.4579485162971986e-12,7.225396156311035,0.5522449016571045,1.666203863191028e-05,4.634875297546387,0.5522449016571045,0.0008578902369846,3.7284810543060303
Imp4,0.2906306982040405,0.4423631429672241,0.7221658825874329,2.2914735041648277e-15,8.188014030456543,0.7221658825874329,3.895169792407209e-12,7.295356273651123,0.7221658825874329,4.2112376895036324e-08,5.872745513916016
Ptpn18,2.2059497833251958,1.448488473892212,-1.3107537031173706,4.794084256979158e-122,-23.71992492675781,-1.3107537031173706,2.319652914773358e-126,-28.446849822998047,-1.3107537031173706,9.134896384380862e-100,-24.165498733520508
Prss39,0.0012625582749024,0.0,-20.26883125305176,0.985315975498082,0.0367914214730262,-20.26883125305176,0.2967401295190195,-1.3810101747512815,-20.26883125305176,0.5746512288385847,-0.90446799993515
Arhgef4,0.0306443590670824,0.0071348715573549,-2.11967396736145,0.9816993242315282,-0.4809243083000183,-2.11967396736145,0.0001066310112434,-4.202693462371826,-2.11967396736145,0.0115231690796712,-2.9360132217407227
Fam168b,0.2524890005588531,0.3015629649162292,0.2932706177234649,2.250986439476283e-06,5.019393444061279,0.2932706177234649,0.0304198530481197,2.517524003982544,0.2932706177234649,0.1102503144785943,2.022984743118286
Plekhb2,0.225944846868515,0.2883551120758056,0.3988226950168609,3.1664255806443993e-09,6.200178623199463,0.3988226950168609,0.0031254669560907,3.29443621635437,0.3988226950168609,0.0256494777560862,2.6438257694244385
Hs6st1,0.0298441816121339,0.0145002417266368,-1.052482008934021,0.9816993242315282,0.1404663622379303,-1.052482008934021,0.0222551401946982,-2.635845184326172,-1.052482008934021,0.1346287502991431,-1.9243764877319336
Uggt1,0.2305483818054199,0.2635304927825928,0.2176707088947296,1.2807349169595783e-06,5.131744384765625,0.2176707088947296,0.1518447451213445,1.7928489446640017,0.2176707088947296,0.3186468713795562,1.4217101335525513
Neurl3,0.3539243936538696,0.1118015646934509,-1.843926191329956,4.3379801547220634e-08,-5.758571624755859,-1.843926191329956,9.6530201039205e-32,-12.2223539352417,-1.843926191329956,6.00125637441457e-17,-8.899713516235352
Arid5a,0.4154516756534576,0.1868126541376114,-1.3262799978256226,9.63173971786845e-07,-5.187645435333252,-1.3262799978256226,9.756199370111408e-25,-10.699292182922363,-1.3262799978256226,3.841029929795167e-14,-8.030107498168945
Kansl3,0.1835015416145324,0.1512500345706939,-0.3027698993682861,0.1249497775015866,1.917876482009888,-0.3027698993682861,0.0909404984037594,-2.04982590675354,-0.3027698993682861,0.2446111426321554,-1.5898367166519165
Lman2l,0.0512367226183414,0.0539595559239387,0.0766816511750221,0.089424319753426,2.0742673873901367,0.0766816511750221,0.9238934788068016,0.2962327897548675,0.0766816511750221,0.98163482153396,0.2339073866605758
Cnnm4,0.0257761944085359,0.0445103794336319,0.8016956448554993,0.0232239324066348,2.619000196456909,0.8016956448554993,0.0278724201654295,2.5521578788757324,0.8016956448554993,0.0921134527764695,2.107468366622925
Cnnm3,0.0675534382462501,0.0484074167907238,-0.4947451651096344,0.5852347971130152,0.9969926476478576,-0.4947451651096344,0.0958291530058242,-2.0244810581207275,-0.4947451651096344,0.2640987098678993,-1.5428485870361328
Ankrd23,0.0044179698452353,0.0025500061456114,-0.7942307591438293,0.9816993242315282,0.1183915063738823,-0.7942307591438293,0.6081188214977435,-0.7583667635917664,-0.7942307591438293,0.7603271553729821,-0.573702335357666
Gm42417,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.1048301309347152,0.1172080561518669,0.1701122522354126,0.0011294452797984,3.573106050491333,0.1701122522354126,0.4821106081528375,0.9595430493354796,0.1701122522354126,0.6590657482109445,0.7674692273139954
Sema4c,0.0005390691221691,0.0020444043911993,1.924222469329834,0.9816993242315282,0.1934569925069809,1.924222469329834,0.4890536798917526,0.9474870562553406,1.924222469329834,0.5871940807523589,0.8822821974754333
Cox5b,1.6901344060897827,2.2853798866271973,0.9982039332389832,4.682497471038067e-108,22.308835983276367,0.9982039332389832,1.6906297801943432e-141,28.27602195739746,0.9982039332389832,2.814550576154172e-73,20.72013092041016
Actr1b,0.1352818608283996,0.1808047592639923,0.4521665275096893,2.382208751369308e-08,5.863564491271973,0.4521665275096893,0.0079999060400445,2.996619939804077,0.4521665275096893,0.0470385951688296,2.4027271270751958
4933424G06Rik,0.0010609816526994,0.0029635189566761,1.4832836389541626,0.9816993242315282,0.1658359616994857,1.4832836389541626,0.5752848935171959,0.8096396923065186,1.4832836389541626,0.6716581265121849,0.7494258284568787
Zap70,0.622212827205658,0.6965904831886292,0.2224084734916687,0.0658427884030536,2.207814931869507,0.2224084734916687,0.010707300035192,2.896901607513428,0.2224084734916687,0.0613273246460304,2.289324283599853
Tmem131,0.121291272342205,0.0922540053725242,-0.4161109030246734,0.2773576464158351,1.4987837076187134,-0.4161109030246734,0.0523762642589046,-2.29528284072876,-0.4161109030246734,0.1857991272457359,-1.7533433437347412
Vwa3b,0.0012259715003892,0.0006299845408648,-0.9609659910202026,0.9816993242315282,0.1011489555239677,-0.9609659910202026,0.742610747712943,-0.5550965666770935,-0.9609659910202026,0.870798452441923,-0.4056037366390228
Inpp4a,0.1175967305898666,0.1208158656954765,0.041330236941576,0.0066799465761112,3.044243097305298,0.041330236941576,0.9621858568514228,0.2376984506845474,0.041330236941576,1.0,0.188363716006279
Coa5,0.2493873089551925,0.3025532364845276,0.3189137279987335,1.553779024379547e-07,5.5318922996521,0.3189137279987335,0.0175961499454157,2.7233147621154785,0.3189137279987335,0.0781321871071584,2.1835761070251465
Unc50,0.299242615699768,0.4180670976638794,0.5732448101043701,5.278508674303892e-12,7.165816307067871,0.5732448101043701,2.3073693780396753e-08,5.91681432723999,0.5732448101043701,1.4580287133725666e-05,4.719691276550293
Mgat4a,0.0699885711073875,0.0488605685532093,-0.5338403582572937,0.7025883357641745,0.8477402925491333,-0.5338403582572937,0.066836279589935,-2.19015908241272,-0.5338403582572937,0.2182003684396205,-1.6589373350143433
2010300C02Rik,0.0334581397473812,0.0507383197546005,0.6132707595825195,0.074319720554743,2.1555380821228027,0.6132707595825195,0.093042842065448,2.039355993270874,0.6132707595825195,0.2011156799878605,1.706462025642395
Tsga10,0.0177763514220714,0.0263852942734956,0.5760077238082886,0.5710685956306353,1.0173102617263794,0.5760077238082886,0.3574506672678095,1.252546787261963,0.5760077238082886,0.5074181261473399,1.0617927312850952
Lipt1,0.0043356120586395,0.0062874308787286,0.5376440286636353,0.9816993242315282,0.439849704504013,0.5376440286636353,0.6710559363133295,0.6611140966415405,0.5376440286636353,0.786166930360275,0.5324848890304565
Mitd1,0.2579380571842193,0.3720610439777374,0.6151520013809204,2.728623913785067e-13,7.574804782867432,0.6151520013809204,4.1959338167465867e-07,5.388869285583496,0.6151520013809204,6.946352098567834e-05,4.36344575881958
Mrpl30,0.8163207769393921,0.920688807964325,0.2596257925033569,0.105132194337351,1.999202013015747,0.2596257925033569,0.0002778836709949,3.966264486312866,0.2596257925033569,0.0065969656212704,3.1188199520111084
Txndc9,0.4382869601249695,0.484370619058609,0.1800248771905899,0.0050154741009654,3.134519338607788,0.1800248771905899,0.1006831357390142,2.000929355621338,0.1800248771905899,0.2489726180342314,1.578685283660889
Eif5b,0.6459141969680786,0.9654412865638732,0.8409440517425537,2.250120127024313e-21,9.749727249145508,0.8409440517425537,4.937321990767923e-28,11.51048755645752,0.8409440517425537,3.262233623435397e-18,9.194107055664062
Rev1,0.0328334383666515,0.0686888918280601,1.0909937620162964,0.00032481449951,3.903515100479126,1.0909937620162964,0.0002709173315261,3.977259635925293,1.0909937620162964,0.0032090088843601,3.3448431491851807
Aff3,0.0374916978180408,0.0037508350796997,-3.345709562301636,0.5306996285359574,-1.0732662677764893,-3.345709562301636,2.6442164055554094e-08,-5.886912822723389,-3.345709562301636,0.0003392360736544,-3.987462282180786
Chst10,0.0504444949328899,0.0402876697480678,-0.3317405879497528,0.4745760656511797,1.1528345346450806,-0.3317405879497528,0.3930050850729407,-1.1849212646484375,-0.3317405879497528,0.5715597618621879,-0.9100260734558104
Pdcl3,0.3942089378833771,0.5910596251487732,0.7379509806632996,6.523667220739894e-15,8.057596206665039,0.7379509806632996,2.5727841616467833e-16,8.580059051513672,0.7379509806632996,8.404599251494786e-11,6.8979973793029785
Rpl31,1.6530877351760864,2.0726466178894043,0.717849612236023,6.387172650488992e-52,15.397759437561035,0.717849612236023,1.2846582316029989e-59,17.32851219177246,0.717849612236023,9.967955954379597e-36,13.377327919006348
Tbc1d8,0.0007679664995521,0.0009705180418677,0.3378574550151825,0.9816993242315282,0.1289347261190414,0.3378574550151825,1.0,0.1636635363101959,0.3378574550151825,1.0,0.1330713927745819
Cnot11,0.1562995314598083,0.2426964491605758,0.6992324590682983,5.733215717074456e-13,7.47415018081665,0.6992324590682983,1.429157524971217e-06,5.151062965393066,0.6992324590682983,0.0001339860019057,4.206879615783691
Rnf149,0.1223058030009269,0.166835144162178,0.480825275182724,3.246320772217728e-08,5.809695243835449,0.480825275182724,0.0073652840133045,3.023890733718872,0.480825275182724,0.0449569255941608,2.4223854541778564
Rfx8,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.6597066521644592,0.4577464759349823,-0.6864532828330994,5.034969001354294e-08,-5.732707977294922,-0.6864532828330994,3.077780302497521e-14,-7.950854301452637,-0.6864532828330994,7.585203016116643e-09,-6.177119255065918
Il1r2,0.0053764637559652,0.0086822053417563,0.693791389465332,0.8471760005730604,0.6686704158782959,0.693791389465332,0.5112508852168681,0.9108961224555968,0.693791389465332,0.6897122602416017,0.7223169207572937
Il1r1,0.0,0.000621547398623,19.24595642089844,0.9816993242315282,0.1567204743623733,19.24595642089844,0.4585053665812533,1.0,19.24595642089844,0.5188261996611621,1.0
Il1rl2,0.0233809892088174,0.0169111806899309,-0.4720411300659179,0.9816993242315282,0.4354017972946167,-0.4720411300659179,0.4203598724546952,-1.135053038597107,-0.4720411300659179,0.5957024975563678,-0.8688375949859619
Il1rl1,0.0144337136298418,0.0247332137078046,0.7844607830047607,0.5803165422632898,1.0043509006500244,0.7844607830047607,0.2430532640171969,1.52260160446167,0.7844607830047607,0.3620954664207754,1.3230513334274292
Il18r1,1.3879621028900146,0.6693209409713745,-1.6577565670013428,4.7716268710480753e-82,-19.41450500488281,-1.6577565670013428,1.5169527548711893e-101,-23.711055755615234,-1.6577565670013428,1.4513163977192668e-64,-18.726856231689453
Il18rap,0.970365583896637,0.4176971614360809,-1.6604292392730713,1.1506079947451872e-45,-14.421798706054688,-1.6604292392730713,7.64203334154685e-74,-19.48175048828125,-1.6604292392730713,1.3912884083989028e-42,-14.817797660827637
Slc9a2,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0025692877825349,0.0036873624194413,0.5220276117324829,0.9816993242315282,0.1745121479034423,0.5220276117324829,0.821248250338235,0.4432185888290405,0.5220276117324829,0.8886304629003777,0.3772867918014526
Mrps9,0.2763791978359222,0.388797789812088,0.5779504776000977,2.243864446937946e-11,6.9589056968688965,0.5779504776000977,1.7187696175406877e-07,5.556677341461182,0.5779504776000977,3.993060200305842e-05,4.493323802947998
Gpr45,0.000708753010258,0.0039704116061329,2.488285779953003,0.9816993242315282,0.3221720457077026,2.488285779953003,0.2797101602451095,1.4364265203475952,2.488285779953003,0.3475806969291832,1.3514500856399536
Tgfbrap1,0.0735541954636573,0.0590791404247283,-0.3267156183719635,0.2710020686227655,1.5119627714157104,-0.3267156183719635,0.2799906741461014,-1.434736251831055,-0.3267156183719635,0.4803888219423711,-1.106755256652832
AI597479,0.0250260978937149,0.0359513722360134,0.5305342674255371,0.0636259714387733,2.222531318664551,0.5305342674255371,0.2162939035933031,1.5917259454727173,0.5305342674255371,0.3897100934969497,1.2706751823425293
Fhl2,0.1751722395420074,0.2782889604568481,0.7450008392333984,1.0454490618651565e-13,7.701762676239014,0.7450008392333984,2.412818315671399e-07,5.497711658477783,0.7450008392333984,3.05883515512455e-05,4.553175449371338
Nck2,0.1444110721349716,0.1019826829433441,-0.5330909490585327,0.6192392727248048,0.95207417011261,-0.5330909490585327,0.005070822853797,-3.1432063579559326,-0.5330909490585327,0.0467520250397287,-2.4064950942993164
Uxs1,0.0426889434456825,0.0788856372237205,0.9122753739356996,8.733832472530998e-05,4.226620674133301,0.9122753739356996,0.0006389901496398,3.750781297683716,0.9122753739356996,0.0065091020997553,3.12239933013916
Tpp2,0.6717721223831177,0.6412733793258667,-0.0914226621389389,0.5525051079368383,-1.043723225593567,-0.0914226621389389,0.4052271451246113,-1.1630487442016602,-0.0914226621389389,0.5729577031897656,-0.9076772332191468
Mettl21c,0.0026424280367791,0.0067162774503231,1.3487383127212524,0.9816993242315282,0.4311735033988952,1.3487383127212524,0.2926765486761293,1.3921974897384644,1.3487383127212524,0.4122789899282448,1.2292311191558838
Gm8251,0.0126742590218782,0.0591178685426712,2.2553951740264893,0.0185395066501128,2.700490474700928,2.2553951740264893,1.290701961782572e-05,4.708477020263672,2.2553951740264893,8.836367232799283e-05,4.309455394744873
Tex30,0.232224091887474,0.4336085915565491,1.054188251495361,9.720687426226168e-24,10.298908233642578,1.054188251495361,6.854376901946942e-21,9.842976570129396,1.054188251495361,1.338292947468095e-14,8.136411666870117
Poglut2,0.0140631198883056,0.029857562854886,1.0976147651672363,0.0666216766368638,2.2024333477020264,1.0976147651672363,0.0130384308904784,2.8304929733276367,1.0976147651672363,0.052272050736856,2.3576042652130127
Bivm,0.018176520243287,0.0162053443491458,-0.1670321226119995,0.966634214871671,0.5227676630020142,-0.1670321226119995,0.8724898412903818,-0.3671993315219879,-0.1670321226119995,0.9444873577406576,-0.2891684174537658
Ercc5,0.0923549458384513,0.057042047381401,-0.7209534049034119,0.9816993242315282,0.452809065580368,-0.7209534049034119,0.0044894891336086,-3.182213068008423,-0.7209534049034119,0.0451823074024296,-2.4210073947906494
Wdr75,0.0876169204711914,0.2055808454751968,1.3175958395004272,4.429545166073643e-17,8.664105415344238,1.3175958395004272,7.653726453278635e-14,7.875241756439209,1.3175958395004272,2.454555291160862e-10,6.727348804473877
Slc40a1,0.0050115752965211,0.0014267235528677,-1.8151450157165527,0.9929203035413168,0.0179014988243579,-1.8151450157165527,0.3400770018221357,-1.2868270874023438,-1.8151450157165527,0.569868528243236,-0.9140114188194276
Slc39a10,0.04624580219388,0.074734941124916,0.7132182717323303,0.0019315523228681,3.4211082458496094,0.7132182717323303,0.0146572390790497,2.789336442947388,0.7132182717323303,0.0588449925977497,2.306863307952881
