gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tram1,0.9399163722991944,0.9873780012130736,0.1107217594981193,0.1633408707805711,2.129500150680542,0.1107217594981193,0.2384171507242416,1.7899134159088137,0.1107217594981193,0.2355364153081553,1.795177698135376
Lactb2,0.1557923704385757,0.1552095562219619,-0.0058384947478771,0.9996465449843256,-0.4871676862239837,-0.0058384947478771,1.0,-0.0381613224744796,-0.0058384947478771,1.0,-0.0382839776575565
Xkr9,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Eya1,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.0252444949001073,0.0118968486785888,-1.0950472354888916,0.9996465449843256,-0.3581601083278656,-1.0950472354888916,0.1702065456941237,-1.9932746887207031,-1.0950472354888916,0.166175783624353,-2.003700017929077
Trpa1,0.0,0.0006449171924032,19.29922103881836,0.9996465449843256,0.1637740582227707,19.29922103881836,0.5571640388667475,1.0,19.29922103881836,0.556317973977588,1.0
Terf1,0.3733323514461517,0.2150854170322418,-0.915290355682373,4.336231086558128e-12,-7.43499231338501,-0.915290355682373,1.00883462338294e-13,-8.05416202545166,-0.915290355682373,7.764304203338282e-14,-8.086755752563477
Sbspon,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
4930444P10Rik,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Rpl7,3.0423529148101807,3.13470458984375,0.13959901034832,6.395269451855708e-10,6.715610980987549,0.13959901034832,2.5032264065788053e-08,6.172158241271973,0.13959901034832,2.1869539653293475e-08,6.193856239318848
Rdh10,0.0171296931803226,0.0221831612288951,0.3766229748725891,0.9996465449843256,0.3695302605628967,0.3766229748725891,0.607076487115188,0.911996364593506,0.3766229748725891,0.6045434435200443,0.9146854281425476
Stau2,0.0046817110851407,0.0063804606907069,0.447851151227951,0.9996465449843256,0.1583076417446136,0.447851151227951,0.8465533055932787,0.509956419467926,0.447851151227951,0.845139161748274,0.511253297328949
Ube2w,0.1197394654154777,0.0626465007662773,-0.9764025211334229,0.0022219195416156,-3.68633770942688,-0.9764025211334229,3.645870769014917e-05,-4.728713035583496,-0.9764025211334229,3.3102152027366386e-05,-4.748978614807129
Eloc,1.088338017463684,1.12841534614563,0.0863151997327804,0.0419385087685083,2.7207484245300293,0.0863151997327804,0.2976646791051461,1.633647084236145,0.0863151997327804,0.2946866375051037,1.6385492086410522
Tmem70,0.2078217566013336,0.2681840658187866,0.4131443500518799,0.0232870877710165,2.9454185962677,0.4131443500518799,0.0051695786531247,3.411564588546753,0.4131443500518799,0.0049818684765214,3.42165470123291
Ly96,0.0279101505875587,0.0285925455391407,0.035343661904335,0.9996465449843256,-0.2081614285707473,0.035343661904335,1.0,0.0981601104140281,0.035343661904335,1.0,0.0984458103775978
Pi15,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Il17a,0.0007314304821193,0.0,-19.48089027404785,0.9996465449843256,0.0543362535536289,-19.48089027404785,0.5571640388667475,-1.0,-19.48089027404785,0.556317973977588,-1.0070176124572754
Il17f,0.0007024990627542,0.0041480646468698,2.56435489654541,0.9996465449843256,0.3796977996826172,2.56435489654541,0.2077564298278286,1.8738175630569456,2.56435489654541,0.2063680895535015,1.875719785690308
Mcm3,0.8412218689918518,1.0122299194335938,0.4091184437274933,1.628335865923691e-08,6.195754051208496,0.4091184437274933,1.6458171440819315e-05,4.907108783721924,0.4091184437274933,1.5362147722273158e-05,4.920693397521973
Paqr8,0.0007044122321531,0.0017857508501037,1.342817783355713,0.9996465449843256,0.163008764386177,1.342817783355713,0.7056654468163446,0.7483389377593994,1.342817783355713,0.7042824135895814,0.749576985836029
Efhc1,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.0409914217889308,0.0233559180051088,-0.8243234753608704,0.6057286270527321,-1.3217812776565552,-0.8243234753608704,0.0663875701939286,-2.468639373779297,-0.8243234753608704,0.0645068257775162,-2.479037284851074
Tmem14a,0.0177254192531108,0.0290938969701528,0.723129391670227,0.9996465449843256,0.3960970640182495,0.723129391670227,0.2628114725657275,1.7258120775222778,0.723129391670227,0.2605539893858,1.7291713953018188
Gsta3,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0006170326960273,0.0005201568710617,-0.246469646692276,0.9996465449843256,0.1084538474678993,-0.246469646692276,1.0,-0.1200404018163681,-0.246469646692276,1.0,-0.1205306947231292
Khdc1c,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0132824229076504,0.0024484009481966,-2.447431325912476,0.9996465449843256,-0.778856098651886,-2.447431325912476,0.0059650720622904,-3.3704092502593994,-2.447431325912476,0.0055801606660891,-3.390533447265625
Ogfrl1,0.0651188865303993,0.0826149508357048,0.3561028838157654,0.9996465449843256,0.475032240152359,0.3561028838157654,0.3982959668039907,1.425380825996399,0.3561028838157654,0.395043152694309,1.4292837381362915
B3gat2,0.0074038910679519,0.0066130957566201,-0.1635290831327438,0.9996465449843256,-0.1158881857991218,-0.1635290831327438,1.0,-0.2124576270580291,-0.1635290831327438,1.0,-0.213021770119667
Smap1,0.8365129828453064,0.817815363407135,-0.0479387082159519,0.9996465449843256,-0.2174543440341949,-0.0479387082159519,0.7489079468703977,-0.674854576587677,-0.0479387082159519,0.7468573910512598,-0.6769798398017883
Sdhaf4,0.3344902694225311,0.2298713773488998,-0.6201485991477966,2.49460047596061e-06,-5.288874626159668,-0.6201485991477966,1.3172108183000944e-06,-5.433196067810059,-0.6201485991477966,1.1812461120682908e-06,-5.453292369842529
Fam135a,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Lmbrd1,0.1124822422862052,0.1238376796245575,0.1471054852008819,0.9996465449843256,-0.064394474029541,0.1471054852008819,0.6557934460357039,0.8314695358276367,0.1471054852008819,0.6535589860916048,0.8339214324951172
Phf3,0.5367515087127686,0.530570924282074,-0.0215616486966609,0.9996465449843256,-0.1978845447301864,-0.0215616486966609,0.9879508939682716,-0.2522923946380615,-0.0215616486966609,0.9870692801135028,-0.25310879945755
Ptp4a1,0.0017648624489083,0.0028731741476804,0.7038891911506653,0.9996465449843256,0.1610408425331115,0.7038891911506653,0.7893427625483896,0.605307936668396,0.7038891911506653,0.7879111846188496,0.6066164970397949
Ptp4a1-1,0.0161593724042177,0.0233183875679969,0.5342777967453003,0.9996465449843256,0.173394963145256,0.5342777967453003,0.4976561125465976,1.2150492668151855,0.5342777967453003,0.4946046957278032,1.2177897691726685
Prim2,0.2353916019201278,0.1644502729177475,-0.5702887773513794,0.0013810386416112,-3.8188438415527344,-0.5702887773513794,0.0002213130763025,-4.295142650604248,-0.5702887773513794,0.000205455840595,-4.311707973480225
Rab23,0.0169202834367752,0.031177032738924,0.892055094242096,0.7947447118481927,1.083663821220398,0.892055094242096,0.1059224429760421,2.242750406265259,0.892055094242096,0.1042754630428825,2.2487123012542725
Bag2,0.0210534520447254,0.0464578308165073,1.1602935791015625,0.3323796363072969,1.744226574897766,1.1602935791015625,0.0042354306936513,3.476792812347412,1.1602935791015625,0.0041182729712313,3.484138965606689
Zfp451,0.133560448884964,0.1405986547470092,0.0792832002043724,0.9996465449843256,0.020772410556674,0.0792832002043724,0.866945770100191,0.4743839204311371,0.0792832002043724,0.8654117447562577,0.4758508503437042
Bend6,0.0011978917755186,0.0011299800826236,-0.0842491462826728,0.9996465449843256,0.1084538474678993,-0.0842491462826728,1.0,-0.0412397198379039,-0.0842491462826728,1.0,-0.0413921028375625
Dst,0.0026873622555285,0.0007653527427464,-1.8133796453475952,0.9996465449843256,0.0533522963523864,-1.8133796453475952,0.669147315217252,-0.8098774552345276,-1.8133796453475952,0.665502283756732,-0.8149641752243042
Ccdc115,0.2128969132900238,0.2908117473125458,0.5084907412528992,0.0016920314505311,3.763523578643799,0.5084907412528992,0.0002149370721262,4.30260181427002,0.5084907412528992,0.0002033830404082,4.315007209777832
Imp4,0.3982504904270172,0.4423631429672241,0.1855980008840561,0.1504673894143232,2.1702797412872314,0.1855980008840561,0.1512212517242308,2.058182954788208,0.1855980008840561,0.1488351317427393,2.0645368099212646
Ptpn18,1.435821771621704,1.448488473892212,0.0239322390407323,0.9996465449843256,0.5855633020401001,0.0239322390407323,0.9028928763277984,0.4064032137393951,0.0239322390407323,0.9015787487378184,0.4077692627906799
Prss39,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.0056344950571656,0.0071348715573549,0.3416844606399536,0.9996465449843256,0.2123159021139145,0.3416844606399536,0.889842461617904,0.4327443540096283,0.3416844606399536,0.8885867625394349,0.4340967237949371
Fam168b,0.2950813174247741,0.3015629649162292,0.0362544283270835,0.9996465449843256,-0.2051002234220504,0.0362544283270835,0.9459786698336176,0.3312503099441528,0.0362544283270835,0.944967083712217,0.332212746143341
Plekhb2,0.250389814376831,0.2883551120758056,0.2322848588228225,0.5606731785234913,1.3838798999786377,0.2322848588228225,0.1736569993358541,1.9799237251281736,0.2322848588228225,0.171285702838744,1.9858511686325075
Hs6st1,0.0087457066401839,0.0145002417266368,0.7335891127586365,0.9996465449843256,0.4812639653682709,0.7335891127586365,0.4313409545906324,1.339585304260254,0.7335891127586365,0.4285338600817279,1.3430602550506592
Uggt1,0.2880049347877502,0.2635304927825928,-0.1465886235237121,0.4994084135631426,-1.4741852283477783,-0.1465886235237121,0.4575791765139787,-1.2877612113952637,-0.1465886235237121,0.4541280244330273,-1.2920613288879397
Neurl3,0.1192243620753288,0.1118015646934509,-0.0981961339712143,0.7389994486581599,-1.1481677293777466,-0.0981961339712143,0.8618655727142717,-0.4829022288322449,-0.0981961339712143,0.8603565560317357,-0.4843997657299042
Arid5a,0.2459108233451843,0.1868126541376114,-0.440709501504898,0.0158936974261165,-3.078143358230591,-0.440709501504898,0.0197121217545666,-2.9541029930114746,-0.440709501504898,0.019050413648607,-2.964899778366089
Kansl3,0.1327640116214752,0.1512500345706939,0.2017216980457306,0.9996465449843256,0.7079018950462341,0.2017216980457306,0.4874937876083817,1.2346315383911133,0.2017216980457306,0.4843714736763594,1.2384660243988037
Lman2l,0.0558714009821414,0.0539595559239387,-0.0516232177615165,0.9996465449843256,-0.3613306283950805,-0.0516232177615165,1.0,-0.2031405717134475,-0.0516232177615165,1.0,-0.203819453716278
Cnnm4,0.057089515030384,0.0445103794336319,-0.3682345449924469,0.9996465449843256,-0.5901551246643066,-0.3682345449924469,0.404567264124385,-1.3999353647232056,-0.3682345449924469,0.4007450916840787,-1.405475378036499
Cnnm3,0.0327567756175994,0.0484074167907238,0.5748007297515869,0.859535859001196,1.000574231147766,0.5748007297515869,0.1965662924708382,1.906179428100586,0.5748007297515869,0.1942382094980486,1.9113969802856443
Ankrd23,0.0,0.0025500061456114,21.28390884399414,0.9996465449843256,0.2722279131412506,21.28390884399414,0.3308838892105422,1.5631479024887085,21.28390884399414,0.3297524298168452,1.5631479024887085
Gm42417,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.1179170310497284,0.1172080561518669,-0.0092217419296503,0.9996465449843256,-0.6336678862571716,-0.0092217419296503,1.0,-0.053835242986679,-0.0092217419296503,1.0,-0.0540029034018516
Sema4c,0.0014612152008339,0.0020444043911993,0.4849323630332947,0.9996465449843256,0.1080165356397628,0.4849323630332947,0.9506568179847824,0.3209969401359558,0.4849323630332947,0.9499259233077734,0.3217200934886932
Cox5b,2.202726125717163,2.2853798866271973,0.1333921253681183,1.3915418944271066e-05,4.930823802947998,0.1333921253681183,5.335779324926052e-05,4.642117977142334,0.1333921253681183,4.929437416884795e-05,4.658565998077393
Actr1b,0.1919924318790435,0.1808047592639923,-0.0949377045035362,0.9996465449843256,-0.8241180777549744,-0.0949377045035362,0.7416881567273765,-0.6882954835891724,-0.0949377045035362,0.7392943969132935,-0.6906540989875793
4933424G06Rik,0.0013580990489572,0.0029635189566761,1.1268805265426636,0.9996465449843256,0.1080165356397628,1.1268805265426636,0.7532636077129738,0.66822350025177,1.1268805265426636,0.7522618212131773,0.6689833402633667
Zap70,0.737437903881073,0.6965904831886292,-0.1151675283908844,0.7051944078454443,-1.1888378858566284,-0.1151675283908844,0.3080096276508339,-1.6107326745986938,-0.1151675283908844,0.3049960589062488,-1.6156529188156128
Tmem131,0.1101429909467697,0.0922540053725242,-0.2688159346580505,0.7669966997644592,-1.1177743673324585,-0.2688159346580505,0.402078730524456,-1.414363980293274,-0.2688159346580505,0.3981823034769187,-1.4196569919586182
Vwa3b,0.002261251443997,0.0006299845408648,-1.8449084758758545,0.9996465449843256,-0.0019679125398397,-1.8449084758758545,0.5571640388667475,-1.086686134338379,-1.8449084758758545,0.556317973977588,-1.0929573774337769
Inpp4a,0.1484532505273819,0.1208158656954765,-0.3175818622112274,0.2592759125278187,-1.8903987407684328,-0.3175818622112274,0.1903721702680622,-1.925817608833313,-0.3175818622112274,0.1874993510319485,-1.9326168298721316
Coa5,0.2403770834207534,0.3025532364845276,0.3787670135498047,0.0655637789919403,2.5457136631011963,0.3787670135498047,0.0099002001546474,3.1963605880737305,0.3787670135498047,0.0095913866813841,3.2055673599243164
Unc50,0.4194230437278747,0.4180670976638794,-0.0057177599519491,0.9996465449843256,0.2757264375686645,-0.0057177599519491,1.0,-0.0644424259662628,-0.0057177599519491,1.0,-0.0646583884954452
Mgat4a,0.0606887377798557,0.0488605685532093,-0.3213682472705841,0.932201974826338,-0.9150793552398682,-0.3213682472705841,0.4649391450862339,-1.2745771408081057,-0.3213682472705841,0.4612593733161656,-1.2792266607284546
2010300C02Rik,0.0472387410700321,0.0507383197546005,0.1056501939892768,0.9996465449843256,-0.0473392307758331,0.1056501939892768,0.9180787720006532,0.3771265149116516,0.1056501939892768,0.9169781022949252,0.3782693445682525
Tsga10,0.0199043452739715,0.0263852942734956,0.411343514919281,0.9996465449843256,0.0502910986542701,0.411343514919281,0.5997409460575586,0.9254627823829652,0.411343514919281,0.5980542145985666,0.9275265336036682
Lipt1,0.0030309297144412,0.0062874308787286,1.0550607442855835,0.9996465449843256,0.2694947123527527,1.0550607442855835,0.4937063826046506,1.2224061489105225,1.0550607442855835,0.4913526967949485,1.2247161865234375
Mitd1,0.3112403154373169,0.3720610439777374,0.3038767874240875,0.1052434308822638,2.3382081985473637,0.3038767874240875,0.0305826303060117,2.787921667098999,0.3038767874240875,0.0297266561800812,2.796272993087769
Mrpl30,0.8447432518005371,0.920688807964325,0.1869404315948486,0.0019623466919771,3.722306728363037,0.1869404315948486,0.0157838978779827,3.034973382949829,0.1869404315948486,0.0153194610897315,3.043585538864136
Txndc9,0.696885347366333,0.484370619058609,-0.6931074857711792,9.102316939375486e-16,-8.522482872009277,-0.6931074857711792,1.0487949884732751e-16,-8.939732551574707,-0.6931074857711792,8.042516626823526e-17,-8.97024154663086
Eif5b,0.7866663932800293,0.9654412865638732,0.4429856240749359,1.3307519782539822e-08,6.230520725250244,0.4429856240749359,2.777516694699253e-08,6.152855396270752,0.4429856240749359,2.4474757404880628e-08,6.173304080963135
Rev1,0.0236837640404701,0.0686888918280601,1.5688927173614502,0.0199824271320046,2.998114824295044,1.5688927173614502,5.064107678843674e-06,5.169093132019043,1.5688927173614502,4.809061272501519e-06,5.178493976593018
Aff3,0.0198824200779199,0.0037508350796997,-2.4178688526153564,0.9558216441090556,-0.8857793211936951,-2.4178688526153564,0.008391415100517,-3.259591817855835,-2.4178688526153564,0.0078826786342812,-3.278938770294189
Chst10,0.0515909381210804,0.0402876697480678,-0.3649952411651611,0.9996465449843256,-0.8303498029708862,-0.3649952411651611,0.4540901887953406,-1.2942008972167969,-0.3649952411651611,0.450623442422116,-1.2990806102752686
Pdcl3,0.5350997447967529,0.5910596251487732,0.1876308172941208,0.0514141556670926,2.6432347297668457,0.1876308172941208,0.0787118041938974,2.3866117000579834,0.1876308172941208,0.0771964516740839,2.393871784210205
Rpl31,1.9283430576324463,2.0726466178894043,0.2407948970794677,3.975022756155839e-12,7.447237491607666,0.2407948970794677,8.297095240643566e-09,6.361469745635986,0.2407948970794677,7.328639347730881e-09,6.381036758422852
Tbc1d8,0.0,0.0009705180418677,19.88909721374512,0.9996465449843256,0.1637740582227707,19.88909721374512,0.5571640388667475,1.0,19.88909721374512,0.556317973977588,1.0
Cnot11,0.2885452508926391,0.2426964491605758,-0.2841800451278686,0.0644411306975097,-2.553148031234741,-0.2841800451278686,0.0671292649980397,-2.4637184143066406,-0.2841800451278686,0.0655428486025812,-2.472184658050537
Rnf149,0.1128654330968856,0.166835144162178,0.6036577224731445,0.0403364053502196,2.735945224761963,0.6036577224731445,0.0014187555568614,3.7961699962615967,0.6036577224731445,0.0013618189501106,3.8061482906341553
Rfx8,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.5628073811531067,0.4577464759349823,-0.3802950084209442,0.0007836641112012,-3.972887516021729,-0.3802950084209442,0.0004834519711508,-4.092402458190918,-0.3802950084209442,0.0004548396853935,-4.106799602508545
Il1r2,0.003750073025003,0.0086822053417563,1.2147042751312256,0.9996465449843256,0.4303168952465057,1.2147042751312256,0.3211639987523461,1.5843065977096558,1.2147042751312256,0.3192482966531452,1.5869934558868408
Il1r1,0.0,0.000621547398623,19.24595642089844,0.9996465449843256,0.1637740582227707,19.24595642089844,0.5571640388667475,1.0,19.24595642089844,0.556317973977588,1.0
Il1rl2,0.0084803085774183,0.0169111806899309,1.001883029937744,0.9996465449843256,0.439500480890274,1.001883029937744,0.2118111237807202,1.862437844276428,1.001883029937744,0.2098527613054062,1.8657588958740237
Il1rl1,0.0157945603132247,0.0247332137078046,0.6534916162490845,0.9996465449843256,0.1696777939796447,0.6534916162490845,0.4534413873424199,1.2957228422164917,0.6534916162490845,0.451262945613101,1.298184514045715
Il18r1,0.7091418504714966,0.6693209409713745,-0.1153746619820594,0.6696637595012299,-1.237489104270935,-0.1153746619820594,0.487092563984809,-1.235917568206787,-0.1153746619820594,0.4833799239874679,-1.240370273590088
Il18rap,0.5412136912345886,0.4176971614360809,-0.4699315428733825,0.0001571421629599,-4.381011009216309,-0.4699315428733825,0.0001263606806727,-4.434864521026611,-0.4699315428733825,0.000117338821707,-4.451286792755127
Slc9a2,0.0015163904754444,0.0,-20.53330421447754,0.9996465449843256,0.0543362535536289,-20.53330421447754,0.5571640388667475,-1.0,-20.53330421447754,0.556317973977588,-1.0070176124572754
Mfsd9,0.0010780295124277,0.0036873624194413,1.7760746479034424,0.9996465449843256,0.1624621152877807,1.7760746479034424,0.5320486625486746,1.151686191558838,1.7760746479034424,0.5303416028707394,1.1526005268096924
Mrps9,0.3632885813713074,0.388797789812088,0.1174556389451026,0.9815538510120996,0.8553860187530518,0.1174556389451026,0.4998501799595957,1.2105695009231567,0.1174556389451026,0.4966003834792231,1.2143253087997437
Gpr45,0.0005696957814507,0.0039704116061329,2.8034768104553223,0.9996465449843256,0.271462619304657,2.8034768104553223,0.3492879740797333,1.5241740942001345,2.8034768104553223,0.3479138081586304,1.524864673614502
Tgfbrap1,0.0638122856616973,0.0590791404247283,-0.1146344989538192,0.9996465449843256,-0.5791129469871521,-0.1146344989538192,0.8668540716509626,-0.4747951626777649,-0.1146344989538192,0.8652342772841208,-0.4764499962329864
AI597479,0.0292229671031236,0.0359513722360134,0.3038239777088165,0.9996465449843256,0.3629705607891083,0.3038239777088165,0.5717846145532768,0.9751129746437072,0.3038239777088165,0.5691526978344039,0.9780619740486144
Fhl2,0.4412627816200256,0.2782889604568481,-0.7896484732627869,1.5066312833119518e-10,-6.92978572845459,-0.7896484732627869,5.2679674624405685e-11,-7.166110992431641,-0.7896484732627869,4.306226394679275e-11,-7.19382905960083
Nck2,0.1154913827776908,0.1019826829433441,-0.1893820315599441,0.8323090089001351,-1.035340666770935,-0.1893820315599441,0.5571640388667475,-1.0316499471664429,-0.1893820315599441,0.556317973977588,-1.0352568626403809
Uxs1,0.0699835419654846,0.0788856372237205,0.1792478859424591,0.9996465449843256,0.3476645648479461,0.1792478859424591,0.6491488835790488,0.841248631477356,0.1792478859424591,0.6467794341852323,0.8438607454299927
Tpp2,0.683612048625946,0.6412733793258667,-0.126126617193222,0.5676913455395189,-1.3729469776153564,-0.126126617193222,0.2861440880305795,-1.6622153520584106,-0.126126617193222,0.2828114336924359,-1.667446851730347
Mettl21c,0.0005629568477161,0.0067162774503231,3.5810046195983887,0.9996465449843256,0.4346900284290313,3.5810046195983887,0.0920852956384556,2.315637350082397,3.5810046195983887,0.0914429616393927,2.316359519958496
Gm8251,0.0173007361590862,0.0591178685426712,1.8031176328659055,0.3902738869235224,1.6429883241653442,1.8031176328659055,0.0004163519179713,4.138773918151856,1.8031176328659055,0.0004050369704193,4.144119739532471
Tex30,0.5135025382041931,0.4336085915565491,-0.3061407208442688,0.0145203090203733,-3.1080992221832275,-0.3061407208442688,0.0040594124685513,-3.489304542541504,-0.3061407208442688,0.0038845807097402,-3.50098204612732
Poglut2,0.0185776986181736,0.029857562854886,0.6926943063735962,0.956315657298069,0.8846860527992249,0.6926943063735962,0.1903721702680622,1.92596697807312,0.6926943063735962,0.187958189496119,1.9312474727630613
Bivm,0.0201814696192741,0.0162053443491458,-0.3194383382797241,0.9996465449843256,-0.3336705267429352,-0.3194383382797241,0.7373698247995031,-0.695119321346283,-0.3194383382797241,0.7350082659171755,-0.6976649165153503
Ercc5,0.0793787986040115,0.057042047381401,-0.4930237531661987,0.3764982602704789,-1.6674779653549194,-0.4930237531661987,0.1540859758456846,-2.047994613647461,-0.4930237531661987,0.1514018597173678,-2.055583238601685
Wdr75,0.1347916275262832,0.2055808454751968,0.6614863276481628,0.0059116110104825,3.400881052017212,0.6614863276481628,0.0001632172353698,4.372470855712891,0.6614863276481628,0.0001548736023271,4.384119987487793
Slc40a1,0.0027936315163969,0.0014267235528677,-0.9704218506813048,0.9996465449843256,-0.0015305987326428,-0.9704218506813048,0.776987726595616,-0.6268103718757629,-0.9704218506813048,0.7746634410635783,-0.6293150186538696
Slc39a10,0.0441020354628562,0.074734941124916,0.78325355052948,0.5334639907804872,1.424222111701965,0.78325355052948,0.0158108628845486,3.0346925258636475,0.78325355052948,0.01543539712686,3.04170298576355
Cavin2,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.6845329403877258,0.5455626845359802,-0.4378318190574646,1.4055577780742768e-05,-4.928637027740479,-0.4378318190574646,4.637998719007025e-05,-4.673519134521484,-0.4378318190574646,4.314294597415522e-05,-4.688547611236572
