gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rest,0.3332507908344269,0.4081684350967407,-0.3499292135238647,0.648613555788268,-1.3281437158584597,-0.3499292135238647,0.2859853219669455,-1.6794538497924805,-0.3499292135238647,0.0082864529985537,-3.039822578430176
Noa1,0.1546363234519958,0.153090164065361,0.015641639009118,0.9831086023824784,0.5008202195167542,0.015641639009118,1.0,0.0544195361435413,0.015641639009118,1.0,0.094564102590084
Polr2b,0.3374892473220825,0.2427557110786438,0.5469716191291809,0.057658671707267,2.6553778648376465,0.5469716191291809,0.0614498116250505,2.5357441902160645,0.5469716191291809,0.0001168710589284,4.257786750793457
Igfbp7,0.000582423643209,0.0022074880544096,-1.92343544960022,0.9913039570865138,0.064269907772541,-1.92343544960022,0.7417410381392918,-0.7118019461631775,-1.92343544960022,0.2908843762829199,-1.3913880586624146
Cenpc1,0.1720025539398193,0.0981926769018173,0.863183856010437,0.0784426803625402,2.5219876766204834,0.863183856010437,0.019709152652946,3.006157875061035,0.863183856010437,1.4127429036625289e-05,4.7496771812438965
Stap1,0.313938170671463,0.4489293098449707,-0.6195582747459412,0.0335338651720878,-2.8569793701171875,-0.6195582747459412,0.0169923180370559,-3.076143741607666,-0.6195582747459412,3.985976938045264e-07,-5.483643054962158
Uba6,0.1612137705087661,0.1981669217348098,-0.3251952528953552,0.9831086023824784,-0.5050644874572754,-0.3251952528953552,0.5543222039660737,-1.136029839515686,-0.3251952528953552,0.0991292993533001,-2.0258054733276367
Tmprss11d,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc1,0.7978910207748413,0.9470272660255432,-0.3702401220798492,0.104950071254914,-2.3931446075439453,-0.3702401220798492,0.042391244565439,-2.701202869415283,-0.3702401220798492,8.585241028430555e-06,-4.858156681060791
Jchain,0.0034738224931061,0.0119080226868391,-1.783429503440857,0.9913039570865138,-0.1133818179368972,-1.783429503440857,0.5701896259075394,-1.0761585235595703,-1.783429503440857,0.0717689243227382,-2.189298391342163
Utp3,0.6048579216003418,0.4506255388259887,0.5456616878509521,0.0111735952126334,3.24138617515564,0.5456616878509521,0.0171242385512764,3.0726356506347656,0.5456616878509521,4.1298858404518486e-07,5.476888656616211
Rufy3,0.0222228821367025,0.0193616822361946,0.2009128481149673,0.9913039570865138,0.0673015117645263,0.2009128481149673,1.0,0.2534668743610382,0.2009128481149673,0.8783895059043176,0.3846942782402038
Grsf1,0.188869446516037,0.2124460339546203,-0.187282308936119,0.9877881176686568,-0.1743169724941253,-0.187282308936119,0.7370564017384167,-0.7187099456787109,-0.187282308936119,0.3393908989001907,-1.2811070680618286
Mob1b,0.2124667465686798,0.1804559677839279,0.2594366669654846,0.5764805961318638,1.420607566833496,0.2594366669654846,0.5701896259075394,1.0032089948654177,0.2594366669654846,0.1737603176304405,1.7243834733963013
Dck,0.4058583080768585,0.3395980894565582,0.3079067766666412,0.378083287024319,1.7140663862228394,0.3079067766666412,0.3278655826196552,1.577682614326477,0.3079067766666412,0.0193305432366755,2.7311277389526367
Slc4a4,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Adamts3,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Cox18,0.2208759635686874,0.1827077567577362,0.3021565973758697,0.533786429359755,1.47942054271698,0.3021565973758697,0.4826937915536323,1.2499796152114868,0.3021565973758697,0.080531868534827,2.121999740600586
Ankrd17,0.5435256958007812,0.6887546181678772,-0.4570919871330261,0.0528631598768349,-2.689938306808472,-0.4570919871330261,0.0477049976724379,-2.6490302085876465,-0.4570919871330261,1.568743241819658e-05,-4.725921630859375
Afp,0.007220362778753,0.0364712327718734,-2.357792615890503,0.9831086023824784,-0.6384548544883728,-2.357792615890503,0.1570394174462719,-2.0664641857147217,-2.357792615890503,0.0001510327826023,-4.203171730041504
Albfm1,0.0015369476750493,0.0,20.5527458190918,0.9831086023824784,0.2488943189382553,20.5527458190918,0.4039674707689354,1.4095215797424316,20.5527458190918,0.2860561538246248,1.4095215797424316
Rassf6,0.0004818670568056,0.0,18.878625869750977,0.9831086023824784,0.2170625180006027,18.878625869750977,0.5701896259075394,1.0,18.878625869750977,0.4619034033491064,1.0
Ppbp,0.0010600739624351,0.0,20.01650047302246,0.9831086023824784,0.2170625180006027,20.01650047302246,0.5701896259075394,1.0,20.01650047302246,0.4619034033491064,1.0
Pf4,0.0059993658214807,0.0041686077602207,0.5265660881996155,0.9831086023824784,0.192203402519226,0.5265660881996155,0.9525002503962056,0.3649585545063019,0.5265660881996155,0.7658958585592839,0.5412471294403076
Cxcl3,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.0005438817315734,0.0,19.053327560424805,0.9831086023824784,0.2170625180006027,19.053327560424805,0.5701896259075394,1.0,19.053327560424805,0.4619034033491064,1.0
Mthfd2l,0.0324428081512451,0.0346594080328941,-0.0969563424587249,0.9831086023824784,0.3462086617946625,-0.0969563424587249,1.0,-0.1453015804290771,-0.0969563424587249,0.9656193989157988,-0.2618485391139984
Areg,0.0044045522809028,0.002501628594473,0.8175009489059448,0.9913039570865138,0.0964048653841018,0.8175009489059448,0.9239849830589738,0.412921279668808,0.8175009489059448,0.8167837818393227,0.4713936448097229
Parm1,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Rchy1,0.4575679004192352,0.4969427287578583,-0.1497473716735839,0.9831086023824784,-0.7375881671905518,-0.1497473716735839,0.6535844194465379,-0.8619019985198975,-0.1497473716735839,0.2385620775266836,-1.5332516431808472
Odaph,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.0185109470039606,0.0122577054426074,0.5992121696472168,0.9831086023824784,0.2228225618600845,0.5992121696472168,0.6695323435112315,0.8317098021507263,0.5992121696472168,0.371463892628715,1.219358205795288
G3bp2,0.8784308433532715,0.7985038161277771,0.2032485902309417,0.4050276067808823,1.6688954830169678,0.2032485902309417,0.3741439579964628,1.4856032133102417,0.2032485902309417,0.0252415998290662,2.6294286251068115
Uso1,0.2532152235507965,0.1864307224750518,0.4916627407073974,0.1532882285892984,2.2088234424591064,0.4916627407073974,0.1679799095431609,2.0245778560638428,0.4916627407073974,0.0027240045435729,3.3981051445007324
Ppef2,0.0015709651634097,0.0,20.58435440063477,0.9831086023824784,0.2170625180006027,20.58435440063477,0.5701896259075394,1.0,20.58435440063477,0.4619034033491064,1.0
Naaa,0.0412738323211669,0.0578472800552845,-0.4990755617618561,0.9831086023824784,-0.4016869366168976,-0.4990755617618561,0.5986143731490806,-0.954583466053009,-0.4990755617618561,0.1746898975642008,-1.7212706804275513
Sdad1,0.1696055382490158,0.1880412548780441,-0.1625603884458542,0.9831086023824784,0.3322632908821106,-0.1625603884458542,0.8506259544600188,-0.535628080368042,-0.1625603884458542,0.4824347936341425,-0.9641563296318054
Cxcl9,0.0020497057121247,0.0,20.96846580505371,0.9831086023824784,0.2170625180006027,20.96846580505371,0.5701896259075394,1.0,20.96846580505371,0.4619034033491064,1.0
Art3,0.0,0.0398794040083885,-25.278003692626957,0.9831086023824784,-0.7333438992500305,-25.278003692626957,0.1324631930616202,-2.1603686809539795,-25.278003692626957,1.8926804567775584e-05,-4.710751533508301
Cxcl10,0.1176543980836868,0.4784619808197021,-2.297019720077514,8.262215346903058e-05,-4.564376354217529,-2.297019720077514,2.522370323488667e-05,-5.076342582702637,-2.297019720077514,8.623744868252151e-22,-10.282318115234377
Nup54,0.2780239284038543,0.20904141664505,0.4631981253623962,0.0841382626066281,2.488943099975586,0.4631981253623962,0.1341608196760915,2.1433846950531006,0.4631981253623962,0.0013719164976084,3.602673292160034
Scarb2,0.1655851751565933,0.193222627043724,-0.2432225048542022,0.9913039570865138,-0.1215671375393867,-0.2432225048542022,0.6817861706898481,-0.8123405575752258,-0.2432225048542022,0.2708533246055893,-1.4522088766098022
Stbd1,0.0056294961832463,0.0,22.42863655090332,0.9831086023824784,0.3762215077877044,22.42863655090332,0.0980915203568661,2.295383930206299,22.42863655090332,0.0570558994362933,2.295383930206299
Shroom3,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Sept11,1.0968337059020996,0.5300711989402771,1.5126750469207764,5.0334868789307474e-20,9.671408653259276,1.5126750469207764,1.093020467889849e-18,10.959656715393066,1.5126750469207764,4.723144169928509e-67,19.031661987304688
Ccni,0.406645268201828,0.4949724376201629,-0.3520624935626983,0.5852716151792732,-1.4090874195098877,-0.3520624935626983,0.2158562245272947,-1.871113896369934,-0.3520624935626983,0.0031799294941369,-3.350619316101074
2010109A12Rik,0.0361136794090271,0.029260728508234,0.3085498511791229,0.9831086023824784,0.6132925748825073,0.3085498511791229,0.8991154099437684,0.4541911482810974,0.3085498511791229,0.5903525250250732,0.7941156029701233
Ccng2,0.1048209518194198,0.1801158934831619,-0.8366016149520874,0.7155008132745837,-1.245684266090393,-0.8366016149520874,0.0943930176129943,-2.3342955112457275,-0.8366016149520874,8.566870759216008e-05,-4.334450721740723
Cxcl13,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Cnot6l,0.6780272722244263,1.0978204011917114,-1.0422475337982178,1.7509417404237856e-11,-7.275535583496094,-1.0422475337982178,3.6642900087130345e-10,-7.479040145874023,-1.0422475337982178,7.369027471678003e-37,-13.585987091064451
Mrpl1,0.3091908097267151,0.2730117440223694,0.206896498799324,0.3711645684114488,1.7255864143371582,0.206896498799324,0.6355825040191104,0.8933818936347961,0.206896498799324,0.213369584185451,1.6001132726669312
Anxa3,0.0007815337739884,0.0,19.576515197753903,0.9831086023824784,0.2170625180006027,19.576515197753903,0.5701896259075394,1.0,19.576515197753903,0.4619034033491064,1.0
Bmp2k,0.1079012975096702,0.1290212422609329,-0.2734317481517792,0.9913039570865138,0.0630572661757469,-0.2734317481517792,0.6959441208143909,-0.7872777581214905,-0.2734317481517792,0.2848937294637217,-1.4198211431503296
Paqr3,0.0158477686345577,0.0023087789304554,2.78885817527771,0.9831086023824784,0.5784291625022888,2.78885817527771,0.0248744645444878,2.889677762985229,2.78885817527771,0.005006024593148,3.2142343521118164
Antxr2,0.0228551048785448,0.099992997944355,-2.185523271560669,0.2720215325881668,-1.9117265939712524,-2.185523271560669,0.0116176978742853,-3.2323644161224365,-2.185523271560669,7.889036328152194e-10,-6.611020565032959
Prdm8,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Rasgef1b,0.0040403795428574,0.0024493054952472,0.7232661247253418,0.9913039570865138,0.1285398155450821,0.7232661247253418,0.8901521382355151,0.4687789678573608,0.7232661247253418,0.7162091094988496,0.6109399199485779
Vamp9,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpd,1.4469711780548096,1.214369297027588,0.4567663967609405,0.0001205750660808,4.477975368499756,0.4567663967609405,0.0008099935439117,4.082812309265137,0.4567663967609405,3.275394594850771e-11,7.077225208282471
Hnrnpdl,0.979585587978363,0.9482088088989258,0.0731812864542007,0.9913039570865138,-0.0806405469775199,0.0731812864542007,0.8511488884928387,0.5344244837760925,0.0731812864542007,0.4823793959362019,0.9644337892532348
Enoph1,0.0770073980093002,0.0529526621103286,0.5578334331512451,0.541002654919948,1.4691131114959717,0.5578334331512451,0.5208601600821003,1.1872410774230957,0.5578334331512451,0.0898474238186716,2.071762084960937
Tmem150c,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Sec31a,0.3557372689247131,0.417616605758667,-0.2788732349872589,0.7391440090479975,-1.2138524055480957,-0.2788732349872589,0.4038200644964589,-1.4266555309295654,-0.2788732349872589,0.0316206939416493,-2.540279626846313
Lin54,0.1412481516599655,0.1003282442688942,0.523615837097168,0.2472825261248069,1.9629606008529663,0.523615837097168,0.3117712379551599,1.613976240158081,0.523615837097168,0.0185996154861029,2.7462193965911865
Cops4,0.4838407039642334,0.4097019135951996,0.2974061071872711,0.3982349415752549,1.682234525680542,0.2974061071872711,0.2719357539856423,1.7151432037353516,0.2974061071872711,0.0104480614589244,2.9599852561950684
Plac8,2.385783433914185,2.054511785507202,0.5365185737609863,0.0035648433144155,3.597902297973633,0.5365185737609863,0.0043134281501862,3.5781943798065186,0.5365185737609863,4.605547252192041e-11,7.049892902374268
Coq2,0.1488497108221054,0.1424836814403534,0.0677632242441177,0.9831086023824784,0.8518794775009155,0.0677632242441177,1.0,0.2299441546201706,0.0677632242441177,0.8652982603477601,0.4039829969406128
Hpse,0.0110863978043198,0.0111123826354742,-0.0033963886089622,0.9913039570865138,0.1406662166118621,-0.0033963886089622,1.0,-0.0035427021794021,-0.0033963886089622,1.0,-0.0057932357303798
Helq,0.0782075673341751,0.0576373487710952,0.4553104639053345,0.6392729577388389,1.3402701616287231,0.4553104639053345,0.5701896259075394,1.0808241367340088,0.4553104639053345,0.1372280947186265,1.8569746017456052
Mrps18c,0.7683258056640625,0.6055828928947449,0.4741227328777313,0.000691841624677,4.047488212585449,0.4741227328777313,0.0025408634933902,3.725539445877075,0.4741227328777313,9.625007545311448e-09,6.160635471343994
Abraxas1,0.0544746331870555,0.0465543530881404,0.2324298620223999,0.9708998517039044,0.9270631074905396,0.2324298620223999,0.898618703909925,0.4552241563796997,0.2324298620223999,0.5854292233964166,0.8026284575462341
Gpat3,0.0078122429549694,0.0,22.902944564819336,0.9831086023824784,0.3762215077877044,22.902944564819336,0.0951524294258399,2.3090083599090576,22.902944564819336,0.0552454190817644,2.3090083599090576
Cds1,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy3,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap24,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn13,0.0605455003678798,0.1224895790219307,-1.06193208694458,0.9831086023824784,-0.5993472337722778,-1.06193208694458,0.1154686685514113,-2.2331721782684326,-1.06193208694458,7.549244457741632e-05,-4.368497371673584
Aff1,0.0841799974441528,0.1130366772413253,-0.4463992118835449,0.9913039570865138,-0.1264176964759826,-0.4463992118835449,0.5701896259075394,-1.0489870309829712,-0.4463992118835449,0.1187642514503774,-1.9329562187194824
Klhl8,0.0028263009153306,0.0072532566264271,-1.3629094362258911,0.9877881176686568,0.1582494974136352,-1.3629094362258911,0.8111051811172296,-0.5982941389083862,-1.3629094362258911,0.372085640660421,-1.2182672023773191
Hsd17b11,0.0219594165682792,0.0317661724984645,-0.539757251739502,0.9913039570865138,-0.0430487133562564,-0.539757251739502,0.7289302940916753,-0.7323716878890991,-0.539757251739502,0.3105272165697345,-1.3431769609451294
Nudt9,0.2340831756591797,0.2539016604423523,-0.1321256160736084,0.9913039570865138,0.1421820074319839,-0.1321256160736084,0.841218806377791,-0.5495350956916809,-0.1321256160736084,0.4699734214080821,-0.9856001734733582
Spp1,0.0016738866688683,0.0,20.67597961425781,0.9831086023824784,0.2488943189382553,20.67597961425781,0.407398313435046,1.3949724435806274,20.67597961425781,0.290046972904398,1.3949724435806274
Pkd2,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Thoc2l,0.1132004410028457,0.1921217590570449,-0.8215190172195435,0.9831086023824784,-0.787003219127655,-0.8215190172195435,0.1561716797183162,-2.067631483078003,-0.8215190172195435,0.0003616332731632,-3.973943471908569
Zfp951,0.0104913329705595,0.0259476099163293,-1.3175866603851318,0.9877881176686568,0.1691632568836212,-1.3175866603851318,0.5701896259075394,-1.095201849937439,-1.3175866603851318,0.0706969435200891,-2.198941230773926
Abcg3,0.0219753663986921,0.0308491196483373,-0.4957714676856994,0.9877881176686568,0.1667379736900329,-0.4957714676856994,0.8172581933412937,-0.5889590978622437,-0.4957714676856994,0.4362999676172394,-1.102368712425232
Gbp8,0.0794973447918891,0.1200526878237724,-0.6244300007820129,0.9913039570865138,-0.0739710256457328,-0.6244300007820129,0.4499030531101901,-1.3104679584503174,-0.6244300007820129,0.0410804942174474,-2.432730436325073
Gbp9,0.1081471070647239,0.2500503659248352,-1.314638614654541,0.0629232092782247,-2.615664005279541,-1.314638614654541,0.003884942900749,-3.610908508300781,-1.314638614654541,7.747053598773376e-11,-6.962116241455078
Gbp4,0.3720321953296661,0.3923555314540863,-0.0923260673880577,0.9831086023824784,0.6239031553268433,-0.0923260673880577,0.9257041926461236,-0.409067690372467,-0.0923260673880577,0.629030464122228,-0.7365106344223022
Gbp10,0.0,0.0032026604749262,-21.61315155029297,0.9913039570865138,0.0321349538862705,-21.61315155029297,0.5701896259075394,-1.0,-21.61315155029297,0.0717689243227382,-2.1805312633514404
Gbp6,0.0283636078238487,0.0875547602772712,-1.6692543029785156,0.9831086023824784,-0.5420500040054321,-1.6692543029785156,0.1688611783228167,-2.0277724266052246,-1.6692543029785156,0.0002135564984891,-4.11478853225708
Lrrc8b,0.0299899261444807,0.0078205997124314,1.955168843269348,0.7006485768846297,1.2623580694198608,1.955168843269348,0.0796457987172604,2.407750129699707,1.955168843269348,0.0010874876618206,3.6705284118652335
Lrrc8c,0.4685925245285034,0.3578369319438934,0.4744114577770233,0.0364488098325608,2.828179121017456,0.4744114577770233,0.0818692317186956,2.4015743732452397,0.4744114577770233,0.0001453100567808,4.204375743865967
Lrrc8d,0.0433956682682037,0.1074339225888252,-1.3546011447906494,0.8680063726372853,-1.0556029081344604,-1.3546011447906494,0.0806586753690368,-2.415556669235229,-1.3546011447906494,1.1966772459625148e-05,-4.793492317199707
Zfp326,0.2319903671741485,0.2079414576292038,0.1758705824613571,0.7826720108015972,1.1623152494430542,0.1758705824613571,0.7288983420264064,0.7324241995811462,0.1758705824613571,0.3480025685015207,1.2635191679000854
Zfp644,0.3890298008918762,0.5502258539199829,-0.6254884600639343,0.0585447355735918,-2.6471927165985107,-0.6254884600639343,0.0126184621867179,-3.190384149551392,-0.6254884600639343,6.047101692803091e-08,-5.839837074279785
Cdc7,0.1446286588907241,0.0840878784656524,0.8268866539001465,0.1161770825387632,2.3437294960021973,0.8268866539001465,0.0295122453865971,2.8498966693878174,0.8268866539001465,3.8187807407090295e-05,4.525867462158203
Tgfbr3,0.0080305533483624,0.028066374361515,-1.8197675943374636,0.9831086023824784,-0.4480704069137573,-1.8197675943374636,0.3255098548975897,-1.5851397514343262,-1.8197675943374636,0.0057642749925843,-3.164947748184204
Brdt,0.0005917497328482,0.0072532566264271,-3.620376110076904,0.9913039570865138,0.0636635869741439,-3.620376110076904,0.6225885042397744,-0.9153746962547302,-3.620376110076904,0.1107024149742935,-1.9716788530349727
Ephx4,0.0013468578690662,0.0,20.362138748168945,0.9831086023824784,0.2488943189382553,20.362138748168945,0.4038200644964589,1.4151358604431152,20.362138748168945,0.285300401029445,1.4151358604431152
Btbd8,0.021519798785448,0.0187941491603851,0.197353795170784,0.9831086023824784,0.3231685161590576,0.197353795170784,1.0,0.2253732085227966,0.197353795170784,0.8840600740337564,0.3766777217388153
Gm42669,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
1700028K03Rik,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Glmn,0.1834149956703186,0.1428557783365249,0.3906044065952301,0.4854304936246442,1.5473283529281616,0.3906044065952301,0.4160489165132099,1.377341389656067,0.3906044065952301,0.0588467179627291,2.2787296772003174
Rpap2,0.1116696074604988,0.1271460950374603,-0.1986365616321563,0.9831086023824784,0.3771309852600097,-0.1986365616321563,0.8361542688566985,-0.5571825504302979,-0.1986365616321563,0.4619034033491064,-1.0126744508743286
Gfi1,0.0891173258423805,0.0728079453110694,0.303533524274826,0.9831086023824784,0.6160210371017456,0.303533524274826,0.6460220361417642,0.8742695450782776,0.303533524274826,0.285300401029445,1.4150911569595337
Evi5,0.0005719243199564,0.0,19.125879287719727,0.9831086023824784,0.2170625180006027,19.125879287719727,0.5701896259075394,1.0,19.125879287719727,0.4619034033491064,1.0
Rpl5,2.925379991531372,3.161139249801636,-0.3572031855583191,1.8460688066889593e-14,-8.191987991333008,-0.3572031855583191,2.8211163271508304e-16,-9.819198608398438,-0.3572031855583191,2.886227434971623e-49,-15.957250595092772
Dipk1a,0.2660519778728485,0.234538659453392,0.2055616229772567,0.5190904198587807,1.497610092163086,0.2055616229772567,0.6425312989997172,0.8818764090538025,0.2055616229772567,0.2483634377159063,1.5082464218139648
Mtf2,0.2597818970680237,0.2418402582406997,0.1167290732264518,0.9637448501119368,0.9391894936561584,0.1167290732264518,0.8657404869227987,0.5100651979446411,0.1167290732264518,0.528718942599296,0.8895784616470337
Tmed5,0.9061130881309508,0.8362985253334045,0.1732548773288726,0.5115890362449451,1.5088270902633667,0.1732548773288726,0.4725836507114345,1.2698564529418943,0.1732548773288726,0.0589311016406115,2.2781405448913574
Ccdc18,0.0656778141856193,0.0212379265576601,1.661052107810974,0.4121452763704866,1.6579817533493042,1.661052107810974,0.0023559416947198,3.712359189987183,1.661052107810974,4.223143659457671e-06,5.018720626831055
Dr1,0.3414605855941772,0.2678745985031128,0.405933529138565,0.1935920857427752,2.091803550720215,0.405933529138565,0.1826726949363994,1.968304991722107,0.405933529138565,0.0031482237036638,3.3534810543060303
Pigg,0.0108041483908891,0.0,23.372882843017575,0.9831086023824784,0.5990440249443054,23.372882843017575,0.0061237819620767,3.389939069747925,23.372882843017575,0.0028934950730383,3.389939069747925
Pde6b,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Atp5k,1.315790057182312,1.0332000255584717,0.5916577577590942,9.04773021653585e-08,5.928596019744873,0.5916577577590942,3.3285050062060134e-06,5.518066883087158,0.5916577577590942,2.692130066012045e-20,9.7913818359375
Mfsd7a,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Pcgf3,0.0549759492278099,0.0509752631187438,0.111914575099945,0.9831086023824784,0.5171908736228943,0.111914575099945,1.0,0.2197225838899612,0.111914575099945,0.8808252147694564,0.3808139860630035
Gak,0.274488091468811,0.3505032062530517,-0.4103686213493347,0.2272561772556011,-2.008737802505493,-0.4103686213493347,0.1716756003588311,-2.009690046310425,-0.4103686213493347,0.0018880378327577,-3.508463144302368
Tmem175,0.0892694741487503,0.0995107069611549,-0.1641884595155716,0.9831086023824784,0.494150698184967,-0.1641884595155716,0.9282037892900556,-0.4042267203330993,-0.1641884595155716,0.6297948759653044,-0.735438883304596
Dgkq,0.0134972240775823,0.0156545117497444,-0.215475708246231,0.9913039570865138,0.1440009772777557,-0.215475708246231,1.0,-0.2459440380334854,-0.215475708246231,0.8407997518914819,-0.4377183616161346
Idua,0.0104594873264431,0.0143333422020077,-0.457363098859787,0.9913039570865138,0.1042870208621025,-0.457363098859787,0.9177227752257492,-0.4241698682308197,-0.457363098859787,0.6079338231587885,-0.767848014831543
Fgfrl1,0.0015065117040649,0.00243677245453,-0.6944306492805481,0.9913039570865138,0.0964048653841018,-0.6944306492805481,0.9621834714336144,-0.347460389137268,-0.6944306492805481,0.7302739892718719,-0.5908365249633789
Rnf212,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r10,0.0007848536479286,0.0,19.582632064819336,0.9831086023824784,0.2170625180006027,19.582632064819336,0.5701896259075394,1.0,19.582632064819336,0.4619034033491064,1.0
Crlf2,0.4336987137794494,0.3231558799743652,0.5092197060585022,0.0191715159883334,3.060096502304077,0.5092197060585022,0.0868164265422437,2.3713033199310303,0.5092197060585022,0.0002126083282927,4.108138561248779
5430403G16Rik,0.0175059158354997,0.0192604418843984,-0.139067605137825,0.9877881176686568,0.17340749502182,-0.139067605137825,1.0,-0.163309633731842,-0.139067605137825,0.9515948790656268,-0.2825105190277099
4930522L14Rik,0.1262615174055099,0.0631494596600532,1.0458168983459473,0.0471352038213742,2.7363216876983643,1.0458168983459473,0.0310910618406284,2.830864191055298,1.0458168983459473,2.1167955480171077e-05,4.6591997146606445
Gm15446,0.0309979245066642,0.0313399508595466,-0.0160792898386716,0.9831086023824784,0.4611062705516815,-0.0160792898386716,1.0,-0.0234408229589462,-0.0160792898386716,1.0,-0.0421165451407432
Zfp932,0.0552826039493083,0.0620457306504249,-0.1714325845241546,0.9868689091594688,-0.1767422556877136,-0.1714325845241546,0.9508117629078086,-0.367099791765213,-0.1714325845241546,0.7128483824613093,-0.6158455014228821
Gm17655,0.0240557733923196,0.0180650148540735,0.417521595954895,0.9831086023824784,0.5235572457313538,0.417521595954895,0.8334433630748098,0.5614333748817444,0.417521595954895,0.4964118481113347,0.9413211345672609
Gm35315,0.0039868578314781,0.0049656676128506,-0.3174420297145843,0.9831086023824784,0.1897781193256378,-0.3174420297145843,1.0,-0.1852794885635376,-0.3174420297145843,0.912248881780369,-0.3369807302951813
Plcxd1,0.0,0.0071426033973693,-22.773174285888672,0.9913039570865138,0.0321349538862705,-22.773174285888672,0.5701896259075394,-1.0,-22.773174285888672,0.0717689243227382,-2.1805312633514404
Gtpbp6,0.0821300595998764,0.0860089361667633,-0.0694134607911109,0.9831086023824784,0.2822419106960296,-0.0694134607911109,1.0,-0.1704834848642349,-0.0694134607911109,0.9401516034859596,-0.2987274527549743
Zfp605,0.0254880208522081,0.0026196797844022,3.298890829086304,0.9177076259746372,0.9955772757530212,3.298890829086304,0.0003432086512675,4.222171306610107,3.298890829086304,2.1453297644103865e-05,4.676131248474121
Chfr,0.3915728032588959,0.3868800699710846,0.0209982749074697,0.9831086023824784,0.7594156861305237,0.0209982749074697,1.0,0.1065677478909492,0.0209982749074697,1.0,0.1887604892253875
Golga3,0.1566772609949112,0.189369723200798,-0.297672301530838,0.9913039570865138,0.1097439005970954,-0.297672301530838,0.595480351417952,-0.9591635465621948,-0.297672301530838,0.1753017818572491,-1.7191444635391235
Ankle2,0.1260611861944198,0.1170030385255813,0.1142446249723434,0.9190981431036706,0.9940614700317384,0.1142446249723434,0.9679074435047524,0.3374446034431457,0.1142446249723434,0.7257238030456503,0.5968031287193298
Pgam5,0.1577335000038147,0.1237084791064262,0.375664085149765,0.6454878222446461,1.3317816257476809,0.375664085149765,0.4542249133093389,1.3014370203018188,0.375664085149765,0.0743844457271337,2.1596152782440186
Pxmp2,0.0653953850269317,0.0546044073998928,0.2680334150791168,0.9831086023824784,0.7345565557479858,0.2680334150791168,0.7882883468934049,0.6340606808662415,0.2680334150791168,0.4579112685357165,1.0656508207321167
Pole,0.125391736626625,0.088843747973442,0.523934543132782,0.7258400155538838,1.2326483726501465,0.523934543132782,0.2547615808072302,1.7638370990753174,0.523934543132782,0.0158095098306469,2.8081865310668945
Fbrsl1,0.1135907247662544,0.1159959882497787,-0.0319984294474124,0.9831086023824784,0.2843640148639679,-0.0319984294474124,1.0,-0.0940992087125778,-0.0319984294474124,1.0,-0.1602067202329635
Galnt9,0.00136476138141,0.0,20.381202697753903,0.9831086023824784,0.2170625180006027,20.381202697753903,0.5701896259075394,1.0,20.381202697753903,0.4619034033491064,1.0
