gene_names,P6,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ptpn18,1.448488473892212,1.996448993682861,-0.96627676486969,1.1142786549252248e-42,-13.929643630981444,-0.96627676486969,6.479716148278323e-43,-15.00401496887207,-0.96627676486969,4.0367693113842156e-55,-16.880271911621094
Prss39,0.0,0.0,0.0,0.9651579644844652,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.0071348715573549,0.0307167209684848,-2.123129367828369,0.9651579644844652,-0.3381264507770538,-2.123129367828369,0.0260918406638,-2.5718374252319336,-2.123129367828369,0.0053006230258362,-3.097646713256836
Fam168b,0.3015629649162292,0.2236454486846923,0.4899086356163025,1.134550661900585e-06,5.148995399475098,0.4899086356163025,0.0122125886923504,2.847468376159668,0.4899086356163025,0.00313312229335,3.2591512203216557
Plekhb2,0.2883551120758056,0.0759434401988983,2.0827200412750244,3.727091146985829e-22,9.929695129394531,2.0827200412750244,1.6858209345007098e-23,10.571161270141602,2.0827200412750244,6.4138288013792495e-28,11.547552108764648
Hs6st1,0.0145002417266368,0.059906743466854,-2.079598188400269,0.932335706736481,-0.5587831139564514,-2.079598188400269,0.0022036175393081,-3.4090137481689453,-2.079598188400269,0.0001395941903906,-4.11973762512207
Uggt1,0.2635304927825928,0.1807881742715835,0.6055637001991272,2.6137187130380206e-08,5.840259552001953,0.6055637001991272,0.0032614798843135,3.2799479961395264,0.6055637001991272,0.0005490188947413,3.756064176559448
Neurl3,0.1118015646934509,0.5133917331695557,-2.503863573074341,1.1405888598944653e-12,-7.374945640563965,-2.503863573074341,4.959697633298606e-23,-10.808425903320312,-2.503863573074341,2.6986323743169e-33,-12.9670991897583
Arid5a,0.1868126541376114,0.6068792939186096,-2.022806167602539,2.787427954314035e-15,-8.159194946289062,-2.022806167602539,7.857940420577743e-25,-11.234742164611816,-2.022806167602539,2.2631283003482165e-35,-13.345248222351074
Kansl3,0.1512500345706939,0.1907038688659668,-0.363669216632843,0.1758116263835981,1.74105966091156,-0.363669216632843,0.2163215968013979,-1.573336124420166,-0.363669216632843,0.1256435566767152,-1.8421826362609863
Lman2l,0.0539595559239387,0.0544960685074329,-0.0146641563624143,0.3012877230568258,1.442138433456421,-0.0146641563624143,1.0,-0.0396689772605896,-0.0146641563624143,1.0,-0.0458724610507488
Cnnm4,0.0445103794336319,0.0244313292205333,0.8799768090248108,0.0727141938421634,2.154973030090332,0.8799768090248108,0.106252134781394,1.958186745643616,0.8799768090248108,0.0557439062737859,2.224373340606689
Cnnm3,0.0484074167907238,0.0540054179728031,-0.1619486212730407,0.3396115567996958,1.3694120645523071,-0.1619486212730407,0.851988621536977,-0.406076580286026,-0.1619486212730407,0.7916259916387527,-0.4735352098941803
Ankrd23,0.0025500061456114,0.0022230802569538,0.1981765329837799,0.9651579644844652,0.1938397288322448,0.1981765329837799,1.0,0.1185626313090324,0.1981765329837799,1.0,0.1341806501150131
Gm42417,0.0,0.0,0.0,0.9651579644844652,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.1172080561518669,0.1116678267717361,0.0739307552576065,0.0085579943193932,2.95583724975586,0.0739307552576065,0.9423605690464985,0.2817881107330322,0.0739307552576065,0.9011768298336236,0.3261473178863525
Sema4c,0.0020444043911993,0.0,20.96472549438477,0.9651579644844652,0.2193449586629867,20.96472549438477,0.2930256315799497,1.3679362535476685,20.96472549438477,0.2795660182091477,1.3679362535476685
Cox5b,2.2853798866271973,1.1979138851165771,1.9324297904968264,1.9407298256382598e-110,22.564109802246094,1.9324297904968264,6.985759783797065e-95,27.90334701538086,1.9324297904968264,6.120774554866333e-143,33.4137077331543
Actr1b,0.1808047592639923,0.1290359944105148,0.5249660015106201,1.3376268249097587e-05,4.642096996307373,0.5249660015106201,0.0362265609235065,2.4381637573242188,0.5249660015106201,0.0130142560555213,2.790663957595825
4933424G06Rik,0.0029635189566761,0.0,21.50101852416992,0.9651579644844652,0.2193449586629867,21.50101852416992,0.3013929539701025,1.3486473560333252,21.50101852416992,0.2881515596944312,1.3486473560333252
Zap70,0.6965904831886292,0.4392030835151672,0.8685628771781921,4.969007530861308e-13,7.489063262939453,0.8685628771781921,8.155001024886505e-12,7.259335994720459,0.8685628771781921,1.9364340508571623e-15,8.328699111938477
Tmem131,0.0922540053725242,0.1328359842300415,-0.5557852387428284,0.4291121046991429,1.215797781944275,-0.5557852387428284,0.1050256508534077,-1.96524441242218,-0.5557852387428284,0.0452398655513987,-2.313767910003662
Vwa3b,0.0006299845408648,0.015885466709733,-4.667264938354492,0.9651579644844652,-0.197920560836792,-4.667264938354492,0.0814144884986741,-2.0889265537261963,-4.667264938354492,0.0245901451183086,-2.561204671859741
Inpp4a,0.1208158656954765,0.0441123843193054,1.509644627571106,4.333152108269991e-06,4.879951477050781,1.509644627571106,1.2183992291009597e-06,5.191489219665527,1.509644627571106,5.8369052556518746e-08,5.733072280883789
Coa5,0.3025532364845276,0.1600527763366699,1.0253925323486328,9.073649727127777e-13,7.406572341918945,1.0253925323486328,7.250786242382407e-08,5.740550518035889,1.0253925323486328,7.230092426748843e-10,6.4821295738220215
Unc50,0.4180670976638794,0.204077810049057,1.196964144706726,2.2176246412442162e-18,9.001887321472168,1.196964144706726,1.4290296153455807e-14,8.154525756835938,1.196964144706726,9.851838143123518e-19,9.260370254516602
Mgat4a,0.0488605685532093,0.1363120526075363,-1.544226884841919,0.4109280213910218,-1.2449465990066528,-1.544226884841919,3.7326868914206464e-05,-4.480937957763672,-1.544226884841919,4.718013321362087e-07,-5.359118461608887
2010300C02Rik,0.0507383197546005,0.0342993102967739,0.576838493347168,0.2125428412082583,1.640204668045044,0.576838493347168,0.2618833455604016,1.4579806327819824,0.576838493347168,0.1808941757491311,1.6383644342422483
Tsga10,0.0263852942734956,0.0072900420054793,1.8695478439331052,0.5017824394644356,1.1079471111297607,1.8695478439331052,0.0205191348175537,2.656130313873291,1.8695478439331052,0.0116505799600415,2.830925703048706
Lipt1,0.0062874308787286,0.0183159727603197,-1.5512542724609375,0.9937241720826406,-0.0122425090521574,-1.5512542724609375,0.1973473289424865,-1.6260607242584229,-1.5512542724609375,0.1007948962025582,-1.951091289520264
Mitd1,0.3720610439777374,0.2265665382146835,0.8257840275764465,8.812695225364823e-12,7.089287281036377,0.8257840275764465,3.7732239292924263e-06,4.968827724456787,0.8257840275764465,8.522296959280654e-08,5.664242267608643
Mrpl30,0.920688807964325,1.0251649618148804,-0.2424657344818115,5.1440507635421656e-05,-4.342301368713379,-0.2424657344818115,0.0178883540424795,-2.7103981971740723,-0.2424657344818115,0.0046512309435095,-3.135960102081299
Txndc9,0.484370619058609,0.4458267390727997,0.1495791524648666,0.0617885908463834,2.2244930267333984,0.1495791524648666,0.4127698559703955,1.131848692893982,0.1495791524648666,0.3051929753296655,1.3098307847976685
Eif5b,0.9654412865638732,0.720979630947113,0.6220593452453613,6.82739644252377e-07,5.246789455413818,0.6220593452453613,2.4110117881012637e-08,5.954259395599365,0.6220593452453613,6.430870089945806e-11,6.869962215423584
Rev1,0.0686888918280601,0.068536676466465,0.0033117444254457,0.118298959788291,1.937522768974304,0.0033117444254457,1.0,0.0098083987832069,0.0033117444254457,1.0,0.0113933179527521
Aff3,0.0037508350796997,0.1303158104419708,-5.210973262786865,0.0021074302683161,-3.388988733291626,-5.210973262786865,5.4507316005202297e-11,-7.073981761932373,-5.210973262786865,4.0705962459671273e-16,-8.663975715637207
Chst10,0.0402876697480678,0.0701385512948036,-0.8216003179550171,0.9651579644844652,0.3701901435852051,-0.8216003179550171,0.0941257008793094,-2.019948959350586,-0.8216003179550171,0.0379822397621578,-2.385664939880371
Pdcl3,0.5910596251487732,0.2285673916339874,1.6499676704406738,1.4216304074355214e-29,11.535212516784668,1.6499676704406738,1.6454658180070074e-31,12.554970741271973,1.6499676704406738,2.3988561962602806e-40,14.142014503479004
Rpl31,2.0726466178894043,2.1884100437164307,-0.1895399540662765,3.247000115974776e-05,-4.446508407592773,-0.1895399540662765,0.0002612767226094,-3.987900733947754,-0.1895399540662765,2.4400076457301065e-05,-4.521620750427246
Tbc1d8,0.0009705180418677,0.0029659317806363,-1.6130973100662231,0.9671220585084414,0.0970656052231788,-1.6130973100662231,0.684191207111756,-0.6394158601760864,-1.6130973100662231,0.58293301038787,-0.7668149471282959
Cnot11,0.2426964491605758,0.108466625213623,1.2615599632263184,1.1917126414519318e-13,7.680425643920898,1.2615599632263184,3.0466783190528633e-09,6.2955474853515625,1.2615599632263184,1.6352833138009822e-11,7.068932056427002
Rnf149,0.166835144162178,0.1542893350124359,0.1220768243074417,0.0017213989294601,3.4483067989349365,0.1220768243074417,0.7477263200724198,0.5492430925369263,0.1220768243074417,0.6726431081982783,0.6367203593254089
Rfx8,0.0,0.0,0.0,0.9651579644844652,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.4577464759349823,1.020640254020691,-1.6124069690704346,1.7606781440998566e-31,-11.913272857666016,-1.6124069690704346,3.53303904862791e-34,-13.474419593811035,-1.6124069690704346,4.603787741629757e-48,-15.815217971801758
Il1r2,0.0086822053417563,0.0027237758040428,1.6767555475234983,0.8784456379683268,0.6293232440948486,1.6767555475234983,0.2240740282934766,1.551458477973938,1.6767555475234983,0.161575112021027,1.7025974988937378
Il1r1,0.000621547398623,0.0,19.24595642089844,0.9651579644844652,0.1708121448755264,19.24595642089844,0.4511009762059842,1.0,19.24595642089844,0.438246435047589,1.0
Il1rl2,0.0169111806899309,0.0037453442346304,2.1843204498291016,0.6199254393218551,0.9457338452339172,2.1843204498291016,0.0234206910629812,2.606271743774414,2.1843204498291016,0.0125817933372473,2.803590774536133
Il1rl1,0.0247332137078046,0.0021613375283777,3.532771348953247,0.4637755823955485,1.1630383729934692,3.532771348953247,0.0010959761407882,3.601520776748657,3.532771348953247,0.0007613996621951,3.676005601882935
Il18r1,0.6693209409713745,0.3993056416511535,0.9572378993034364,5.706800408166799e-14,7.776907920837402,0.9572378993034364,8.21983836138971e-11,6.893335342407227,0.9572378993034364,7.428861180869848e-14,7.839647769927978
Il18rap,0.4176971614360809,0.1418726742267608,1.7660887241363523,7.190825874938632e-26,10.762622833251951,1.7660887241363523,5.655525811252624e-21,9.9380521774292,1.7660887241363523,1.9287406695119488e-25,10.95974349975586
Slc9a2,0.0,0.0,0.0,0.9651579644844652,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0036873624194413,0.0047022174112498,-0.3514845371246338,0.9651579644844652,0.1203846707940101,-0.3514845371246338,0.9644054590703864,-0.2513054013252258,-0.3514845371246338,0.9295972631220814,-0.288886159658432
Mrps9,0.388797789812088,0.2850281894207001,0.5269644856452942,1.170065737233282e-06,5.142873764038086,0.5269644856452942,0.00154360429563,3.504088878631592,0.5269644856452942,0.0001944570825246,4.025998115539551
Gpr45,0.0039704116061329,0.0030564533080905,0.3780895173549652,0.9651579644844652,0.2422267794609069,0.3780895173549652,0.9693780771986192,0.2443044483661651,0.3780895173549652,0.9376462346089358,0.2775373458862304
Tgfbrap1,0.0590791404247283,0.0548893548548221,0.1091735735535621,0.139760621356463,1.8554688692092896,0.1091735735535621,0.9306451234035926,0.2981300354003906,0.1091735735535621,0.887867858223549,0.3447846472263336
AI597479,0.0359513722360134,0.0191135704517364,0.9236509799957277,0.1442172662420769,1.8401657342910769,0.9236509799957277,0.1217643453599714,1.8898321390151975,0.9236509799957277,0.0668431836900526,2.143526077270508
Fhl2,0.2782889604568481,0.0164082571864128,4.277632713317871,1.5767942807500215e-28,11.321989059448242,4.277632713317871,1.1755645728885222e-47,16.057214736938477,4.277632713317871,4.057706203961272e-49,16.427995681762695
Nck2,0.1019826829433441,0.0681066140532493,0.6072401404380798,0.0033493652070048,3.251114845275879,0.6072401404380798,0.0757674186597349,2.1194329261779785,0.6072401404380798,0.0360492204193498,2.4064300060272217
Uxs1,0.0788856372237205,0.0450925044715404,0.8315036296844482,0.0041686019728231,3.1850926876068115,0.8315036296844482,0.026341563479281,2.5628905296325684,0.8315036296844482,0.0096479310877915,2.895857572555542
Tpp2,0.6412733793258667,0.4544919729232788,0.6436590552330017,4.90022008682372e-08,5.730368614196777,0.6436590552330017,1.7740771251931072e-06,5.1311750411987305,0.6436590552330017,2.1928202488543846e-08,5.911766052246094
Mettl21c,0.0067162774503231,0.000593603705056,3.504506826400757,0.9651579644844652,0.3894283771514892,3.504506826400757,0.0507627292825876,2.2983431816101074,3.504506826400757,0.0450520968623748,2.3178343772888184
Gm8251,0.0591178685426712,0.0269158221781253,1.1585352420806885,0.1804296861333476,1.727213978767395,1.1585352420806885,0.0392587491939452,2.403846740722656,1.1585352420806885,0.0188552339258272,2.6562907695770264
Tex30,0.4336085915565491,0.1547458469867706,1.6974949836730957,1.6536982699899165e-25,10.684212684631348,1.6974949836730957,3.309468225749773e-24,10.792529106140137,1.6974949836730957,2.5839314035198332e-30,12.062190055847168
Poglut2,0.029857562854886,0.0,24.85318374633789,0.0717749567726213,2.1606571674346924,24.85318374633789,8.610911389967171e-10,6.544459819793701,24.85318374633789,7.50772337405351e-10,6.544459819793701
Bivm,0.0162053443491458,0.0183649342507123,-0.1820462346076965,0.9651579644844652,0.5118534564971924,-0.1820462346076965,0.950727013046848,-0.2702290415763855,-0.1820462346076965,0.911091144703612,-0.3131060898303985
Ercc5,0.057042047381401,0.0956509038805961,-0.7739576697349548,0.9651579644844652,0.4340260922908783,-0.7739576697349548,0.0693638259652502,-2.1619715690612797,-0.7739576697349548,0.0254384655410495,-2.5448124408721924
Wdr75,0.2055808454751968,0.1314219236373901,0.7004960179328918,5.07998659061614e-07,5.303192615509033,0.7004960179328918,0.002528694553174,3.3559212684631348,0.7004960179328918,0.0004432251271852,3.813138008117676
Slc40a1,0.0014267235528677,0.0,20.44530487060547,0.9651579644844652,0.1708121448755264,20.44530487060547,0.4511009762059842,1.0,20.44530487060547,0.438246435047589,1.0
Slc39a10,0.074734941124916,0.0555312111973762,0.4424872100353241,0.0383503029549484,2.4189157485961914,0.4424872100353241,0.3292871827053405,1.2880568504333496,0.4424872100353241,0.242061802240735,1.4716472625732422
Cavin2,0.0,0.0,0.0,0.9651579644844652,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5455626845359802,0.4922792315483093,0.1900133788585662,0.015368054044404,2.7580623626708984,0.1900133788585662,0.3080488674097983,1.3328856229782104,0.1900133788585662,0.2206294817741693,1.5255951881408691
Myo1b,0.0017144542653113,0.0157482456415891,-3.20950698852539,0.9651579644844652,-0.2240087687969207,-3.20950698852539,0.0754002040856703,-2.125559091567993,-3.20950698852539,0.0229496407427714,-2.5863635540008545
