gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nos1,0.0028507807292044,0.0025206669233739,-0.1777896732091903,0.9936797598392094,-0.0360754802823066,-0.1777896732091903,1.0,-0.1731726378202438,-0.1777896732091903,0.9998457935088964,-0.2026260793209076
Fbxo21,0.0757083520293235,0.0637275055050849,-0.2572790086269378,0.0240590759759662,-2.7242190837860107,-0.2572790086269378,0.5548685157407727,-1.107669711112976,-0.2572790086269378,0.3813725833990685,-1.2942942380905151
Tesc,0.1449246257543563,0.1569394022226333,0.1237897202372551,0.1172477516508888,-2.0158908367156982,0.1237897202372551,0.7305689924789311,0.6991896629333496,0.1237897202372551,0.6379793878375309,0.7958043217658997
Fbxw8,0.1140306890010833,0.076675496995449,-0.599958598613739,1.9986236700861224e-05,-4.846601963043213,-0.599958598613739,0.0208297912003765,-3.00296688079834,-0.599958598613739,0.0030437298201399,-3.547532558441162
Rnft2,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
2410131K14Rik,0.0478146038949489,0.0316700078547,-0.6060571074485779,0.0321216891715676,-2.6054129600524902,-0.6060571074485779,0.19090601469025,-1.964354872703552,-0.6060571074485779,0.0741490527015668,-2.3428571224212646
Med13l,0.2630242705345154,0.1752839237451553,-0.6511035561561584,2.3949416226699177e-07,-5.776933193206787,-0.6511035561561584,0.0004625166967075,-4.208592414855957,-0.6511035561561584,7.827233630764316e-06,-5.065622806549072
Rbm19,0.0855639800429344,0.0812156349420547,-0.0784263536334037,0.0499787436400023,-2.416536808013916,-0.0784263536334037,0.9320073410930356,-0.3547194004058838,-0.0784263536334037,0.8802287911745953,-0.4090646803379059
Lhx5,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Sdsl,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Plbd2,0.0840203836560249,0.0777935832738876,-0.1156405061483383,0.0561147070917375,-2.364851951599121,-0.1156405061483383,0.8288278218560502,-0.5316632390022278,-0.1156405061483383,0.7510509315621358,-0.6145080327987671
Slc8b1,0.0547171421349048,0.0521251298487186,-0.0719002336263656,0.3623630598545532,-1.3597681522369385,-0.0719002336263656,1.0,-0.2074403464794159,-0.0719002336263656,0.9700713375472354,-0.2538127303123474
Tpcn1,0.0401637405157089,0.0454588420689106,0.182514026761055,0.376806686980894,-1.3327115774154663,0.182514026761055,0.7648501302686623,0.6400787234306335,0.182514026761055,0.6863417834573169,0.71791672706604
Iqcd,0.0008095467928797,0.0,-19.62734031677246,0.993159130395869,0.0449209101498127,-19.62734031677246,0.5548685157407727,-1.0,-19.62734031677246,0.3344469599493694,-1.3949716091156006
Rita1,0.0254859365522861,0.0192087199538946,-0.4124848842620849,0.3935917366130853,-1.3034001588821411,-0.4124848842620849,0.5548685157407727,-1.0408860445022583,-0.4124848842620849,0.419765726593276,-1.2171720266342163
Ddx54,0.531664252281189,0.5331547856330872,0.0052095777355134,0.993159130395869,0.4778266847133636,0.0052095777355134,1.0,0.0588391683995723,0.0052095777355134,1.0,0.0673496350646019
Rasal1,0.0441267862915992,0.0419027619063854,-0.0762252211570739,0.1330812376208411,-1.9480760097503664,-0.0762252211570739,0.9877203684562776,-0.2477835118770599,-0.0762252211570739,0.9540806316507214,-0.2812151908874511
Dtx1,0.3962305784225464,0.335036963224411,-0.2888457775115967,0.0203855017835393,-2.7896058559417725,-0.2888457775115967,0.0914775619042853,-2.374953269958496,-0.2888457775115967,0.0247162628847012,-2.8257925510406494
Oas2,0.0062392610125243,0.0045147305354475,-0.4679803848266601,0.9987537869452292,0.0072844722308218,-0.4679803848266601,0.8959413542500041,-0.4189040064811706,-0.4679803848266601,0.8078217669300954,-0.5239825248718262
Oas3,0.2743045389652252,0.1196876838803291,-1.3116953372955322,2.336057175657269e-16,-8.797388076782227,-1.3116953372955322,4.542526276270262e-12,-7.744755268096924,-1.3116953372955322,8.107845193856127e-19,-9.561006546020508
Oas1e,0.0,0.0012387577444314,20.241357803344727,0.993159130395869,0.1772554963827133,20.241357803344727,0.5548685157407727,1.0,20.241357803344727,0.5173421741380625,1.0
Oas1c,0.057577583938837,0.0547365248203277,-0.0750718936324119,0.098290031904887,-2.1031312942504883,-0.0750718936324119,0.9594502106875172,-0.3021332025527954,-0.0750718936324119,0.9168311855809814,-0.346302330493927
Oas1g,0.0,0.000770074839238,19.55519676208496,0.993159130395869,0.1772554963827133,19.55519676208496,0.5548685157407727,1.0,19.55519676208496,0.5173421741380625,1.0
Oas1a,0.1099518463015556,0.1066126450896263,-0.0469453930854797,0.0364833435101017,-2.55164647102356,-0.0469453930854797,0.9948526775675364,-0.2322184145450592,-0.0469453930854797,0.9613246641937868,-0.2682074606418609
Oas1d,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn11,0.2609339356422424,0.2240565121173858,-0.2474974989891052,0.0020665283670649,-3.604079246520996,-0.2474974989891052,0.1949950984864503,-1.9500491619110107,-0.2474974989891052,0.0909339139881257,-2.242502450942993
Rpl6,3.286947250366211,3.1518895626068115,-0.2029675543308258,1.747486051871301e-09,-6.630950927734375,-0.2029675543308258,1.8196935690853706e-13,-8.134106636047363,-0.2029675543308258,1.158411047898229e-17,-9.264573097229004
Hectd4,0.0792587175965309,0.0568924583494663,-0.4946488738059997,0.0026514801799983,-3.5253376960754395,-0.4946488738059997,0.1743971550392347,-2.0232176780700684,-0.4946488738059997,0.0682561621768095,-2.3851888179779053
Trafd1,0.3122618794441223,0.2706447243690491,-0.2378328740596771,0.0272791536377545,-2.6727075576782227,-0.2378328740596771,0.2159312176325924,-1.88851797580719,-0.2378328740596771,0.0944673132392083,-2.2236368656158447
Naa25,0.1159024760127067,0.0998362600803375,-0.2270733714103698,0.0135196344696805,-2.9522924423217773,-0.2270733714103698,0.5039094251263537,-1.2040375471115112,-0.2270733714103698,0.3344469599493694,-1.4023406505584717
Erp29,0.9488491415977478,0.8913061022758484,-0.1380432248115539,0.3533100070562389,-1.376765251159668,-0.1380432248115539,0.1296987354890892,-2.1911749839782715,-0.1380432248115539,0.0467256338071615,-2.5618581771850586
Tmem116,0.0066267005167901,0.0009962312178686,-2.737801074981689,0.993159130395869,-0.1727460473775863,-2.737801074981689,0.4479394475936953,-1.3104664087295532,-2.737801074981689,0.2039019028097684,-1.7832798957824707
Adam1b,0.0006673352327197,0.0007335959817282,0.1366217285394668,0.993159130395869,0.0898418202996254,0.1366217285394668,1.0,0.0668143108487129,0.1366217285394668,1.0,0.07565788179636
Adam1a,0.0,0.0020910657476633,20.997316360473636,0.993159130395869,0.1772554963827133,20.997316360473636,0.5548685157407727,1.0,20.997316360473636,0.5173421741380625,1.0
Mapkapk5,0.0235932823270559,0.0305599756538867,0.3783153295516968,0.993159130395869,-0.3558984994888305,0.3783153295516968,0.5548685157407727,1.014135241508484,0.3783153295516968,0.447093635808089,1.165485143661499
Aldh2,0.023011241108179,0.0179758332669734,-0.3599249422550201,0.8826654090117994,-0.6264646053314209,-0.3599249422550201,0.7923873952537948,-0.5945197343826294,-0.3599249422550201,0.6676375266184332,-0.749050498008728
Acad12,0.0030349951703101,0.0014933348866179,-1.024268388748169,0.993159130395869,-0.1269579380750656,-1.024268388748169,0.6507314355081798,-0.8347378373146057,-1.024268388748169,0.5173421741380625,-1.0177470445632937
Acad10,0.0041471463628113,0.0005416853819042,-2.9391915798187256,0.993159130395869,-0.2601597309112549,-2.9391915798187256,0.2336216742929264,-1.8420475721359253,-2.9391915798187256,0.0563216856174973,-2.481290578842163
Brap,0.2323988378047943,0.2158051282167434,-0.1192901730537414,0.02241174691744,-2.752142906188965,-0.1192901730537414,0.6170399690828682,-0.8924095034599304,-0.1192901730537414,0.5173421741380625,-1.0237964391708374
Atxn2,0.0690193846821785,0.0493309088051319,-0.4988520741462707,0.0118724434071735,-3.0008556842803955,-0.4988520741462707,0.2082265315481766,-1.9112626314163208,-0.4988520741462707,0.0883759838297936,-2.2553699016571045
Sh2b3,0.0273351985961198,0.0142467506229877,-0.9496009349822998,0.5890564334675648,-0.9979726672172546,-0.9496009349822998,0.4171789117916206,-1.3787580728530884,-0.9496009349822998,0.2017691891930461,-1.7894295454025269
Pheta1,0.0032439469359815,0.0018769165035337,-0.7903718948364258,0.993159130395869,-0.1685834974050521,-0.7903718948364258,0.7004647900237876,-0.748948872089386,-0.7903718948364258,0.57377881601235,-0.9052028059959412
Cux2,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc63,0.0073738833889365,0.011964414268732,0.7015699148178101,0.9987537869452292,-0.0074579119682312,0.7015699148178101,0.5492867427899638,1.1213041543960571,0.7015699148178101,0.4099876729748449,1.2360531091690063
Ppp1cc,1.32554030418396,1.2170932292938232,-0.2175134271383285,0.0042443974205571,-3.3704559803009038,-0.2175134271383285,0.001393629623308,-3.893502950668335,-0.2175134271383285,8.438277212449976e-05,-4.523428916931152
Hvcn1,0.1673201024532318,0.168048158288002,0.0068038222379982,0.118162037233812,-2.0122487545013428,0.0068038222379982,1.0,0.0403686203062534,0.0068038222379982,1.0,0.0471947118639946
Tctn1,0.0096159176900982,0.0131544088944792,0.4546073973178863,0.993159130395869,-0.1727460473775863,0.4546073973178863,0.6875477932294716,0.7740192413330078,0.4546073973178863,0.5993089661076425,0.8599913120269775
Pptc7,0.1004158481955528,0.100293792784214,-0.0018441480351611,0.018697498329791,-2.823946952819824,-0.0018441480351611,1.0,-0.009066704660654,-0.0018441480351611,1.0,-0.0103003596886992
Rad9b,0.0094044618308544,0.0101564181968569,0.1115177273750305,0.993159130395869,-0.348093718290329,0.1115177273750305,1.0,0.2002212852239608,0.1115177273750305,0.9870525161177964,0.2278548181056976
Vps29,0.94016432762146,0.9670449495315552,0.0630963668227195,0.2165058582169839,1.6799380779266355,0.0630963668227195,0.5548685157407727,1.018754959106445,0.0630963668227195,0.4451335808584629,1.1694004535675049
Fam216a,0.1476645469665527,0.0985428616404533,-0.6196607947349548,5.137246344271867e-05,-4.62078332901001,-0.6196607947349548,0.0092598792148452,-3.303083896636963,-0.6196607947349548,0.0006978060952686,-3.982118368148804
Gpn3,0.2848748862743377,0.2860449850559234,0.0067976755090057,0.477164250378477,-1.1623936891555786,0.0067976755090057,1.0,0.0589204989373683,0.0067976755090057,1.0,0.0671674683690071
Arpc3,1.92452073097229,2.126966714859009,0.3365571796894073,2.7601303712183828e-12,7.584869861602783,0.3365571796894073,1.0219079282698582e-11,7.624095916748047,0.3365571796894073,2.4031597755813398e-18,9.433320045471191
Anapc7,0.2511564195156097,0.2149679660797119,-0.2515820860862732,0.0028205410412371,-3.505392074584961,-0.2515820860862732,0.1832937582224895,-1.992371082305908,-0.2515820860862732,0.0854391257301848,-2.2723922729492188
Atp2a2,0.527357280254364,0.4417206346988678,-0.3223893344402313,0.0099198921624017,-3.0669362545013428,-0.3223893344402313,0.0047876138094171,-3.5201454162597656,-0.3223893344402313,0.0005206793340474,-4.063487529754639
Ift81,0.0026700266171246,0.000860201427713,-1.635412573814392,0.993159130395869,-0.1723991781473159,-1.635412573814392,0.5386270620398175,-1.140040159225464,-1.635412573814392,0.3344469599493694,-1.406905174255371
P2rx7,0.005259851925075,0.0010282553266733,-2.3578765392303467,0.993159130395869,-0.4346401691436767,-2.3578765392303467,0.2182946224064617,-1.883830189704895,-2.3578765392303467,0.0661458113472724,-2.400707244873047
P2rx4,0.0440552234649658,0.0396836213767528,-0.1539448499679565,0.2306762441690503,-1.6414344310760498,-0.1539448499679565,0.8793357999627447,-0.4480886161327362,-0.1539448499679565,0.806627919361355,-0.5260382294654846
Camkk2,0.1106835156679153,0.0756397098302841,-0.5748957395553589,0.0003396203723821,-4.127520561218262,-0.5748957395553589,0.0330829087457456,-2.822561502456665,-0.5748957395553589,0.0052790598328069,-3.3740129470825195
Anapc5,1.0712947845458984,1.033233404159546,-0.0843734145164489,0.993159130395869,-0.3751503229141235,-0.0843734145164489,0.4630376793626812,-1.2782762050628662,-0.0843734145164489,0.3176425374725563,-1.4855464696884155
Rnf34,0.1632628589868545,0.1409797519445419,-0.2281897664070129,0.0004106433934823,-4.0761823654174805,-0.2281897664070129,0.4132510219905056,-1.387693166732788,-0.2281897664070129,0.2711034877227757,-1.5970735549926758
Kdm2b,0.2793257534503937,0.21346977353096,-0.4373705089092254,5.282940873577865e-05,-4.614019393920898,-0.4373705089092254,0.0103529421422838,-3.2609684467315674,-0.4373705089092254,0.0013048167425016,-3.803196907043457
Orai1,0.3232972919940948,0.2487890124320984,-0.4342437386512756,1.496993481715556e-05,-4.914937496185303,-0.4342437386512756,0.0098715395137535,-3.2777044773101807,-0.4342437386512756,0.0012615684800361,-3.8142902851104736
Morn3,0.0033910330384969,0.0004888349212706,-2.7963972091674805,0.993159130395869,-0.0856792703270912,-2.7963972091674805,0.4131959186924719,-1.3901156187057495,-2.7963972091674805,0.1707536859188529,-1.8907634019851685
Tmem120b,0.0117928311228752,0.0042355917394161,-1.4827332496643066,0.6635202768709699,-0.9003260731697083,-1.4827332496643066,0.1737755586262944,-2.026975154876709,-1.4827332496643066,0.047087835275818,-2.558907985687256
Rhof,0.3990373909473419,0.3606036007404327,-0.1755850911140442,0.0557412275674637,-2.367800235748291,-0.1755850911140442,0.2976904746683441,-1.669013738632202,-0.1755850911140442,0.1618405049820188,-1.9220441579818728
Setd1b,0.2843014895915985,0.1536703258752823,-0.9852495789527892,5.667984983165065e-12,-7.485142230987549,-0.9852495789527892,5.222881626942949e-09,-6.594578742980957,-0.9852495789527892,1.9335711340377335e-13,-7.994837760925293
Psmd9,0.4250636696815491,0.3992840647697449,-0.1101333349943161,0.3869713990466372,-1.3146737813949585,-0.1101333349943161,0.5354067424257803,-1.1447763442993164,-0.1101333349943161,0.3730127419553378,-1.3111066818237305
Wdr66,0.0041068373247981,0.0032357971649616,-0.3445353507995605,0.993159130395869,0.0487365871667861,-0.3445353507995605,0.9656190838803672,-0.290883868932724,-0.3445353507995605,0.9100269135273332,-0.3582487404346466
Bcl7a,0.0444773733615875,0.0448441281914711,0.0121138710528612,0.490622075879599,-1.1422746181488037,0.0121138710528612,1.0,0.0386788956820964,0.0121138710528612,1.0,0.0457136183977127
Mlxip,0.0982245653867721,0.0676485151052475,-0.5603864192962646,0.0082824167370974,-3.1356184482574463,-0.5603864192962646,0.1221878996825183,-2.226815700531006,-0.5603864192962646,0.0294144256044286,-2.757127285003662
Diablo,0.3552966117858886,0.2553511559963226,-0.5522997379302979,1.2914742690767177e-06,-5.4456634521484375,-0.5522997379302979,2.0019402123390626e-05,-4.9639105796813965,-0.5522997379302979,2.651776396247771e-07,-5.748020648956299
B3gnt4,0.0082646710798144,0.0062483297660946,-0.4049430191516876,0.993159130395869,-0.3191292583942413,-0.4049430191516876,0.7602934061530371,-0.6493580937385559,-0.4049430191516876,0.6470441065236051,-0.7808954119682312
Gm49027,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Vps33a,0.1354802399873733,0.1288733780384063,-0.076999507844448,0.0299130918672354,-2.635591506958008,-0.076999507844448,0.8718332689747059,-0.4589961171150207,-0.076999507844448,0.8069674042084907,-0.5254481434822083
Clip1,0.3517225384712219,0.2848877012729645,-0.3548088371753692,0.0010581813066211,-3.809085130691528,-0.3548088371753692,0.014366422492492,-3.14378023147583,-0.3548088371753692,0.0022027982137826,-3.648578643798828
Zcchc8,0.316426008939743,0.2183766514062881,-0.6089255213737488,5.278499480009693e-07,-5.6256937980651855,-0.6089255213737488,1.8574763529985844e-05,-4.984436511993408,-0.6089255213737488,1.430996313984998e-07,-5.860691547393799
Rsrc2,0.935123324394226,0.8691756725311279,-0.1601372510194778,0.1944764488278273,-1.742202877998352,-0.1601372510194778,0.0944071697366941,-2.358937263488769,-0.1601372510194778,0.0324073051778537,-2.71718430519104
Kntc1,0.1452322751283645,0.0920667424798011,-0.6967188119888306,4.158900498194608e-06,-5.201459884643555,-0.6967188119888306,0.0009123587879708,-4.018855571746826,-0.6967188119888306,2.6382575371306964e-05,-4.7954816818237305
Hcar2,0.0051552639342844,0.001408340409398,-1.874753713607788,0.993159130395869,0.0894949436187744,-1.874753713607788,0.7299120449726946,-0.7011233568191528,-1.874753713607788,0.5479677391005687,-0.9474225044250488
Denr,0.7347550988197327,0.6985642910003662,-0.1020683497190475,0.8968750008152165,-0.6082534193992615,-0.1020683497190475,0.4174763853540775,-1.376864314079285,-0.1020683497190475,0.2793044284008502,-1.5757631063461304
Ccdc62,0.0176265835762023,0.0244631376117467,0.4778052270412445,0.9520160476979598,-0.5421728491783142,0.4778052270412445,0.5548685157407727,1.0504752397537231,0.4778052270412445,0.4553646754021924,1.1502293348312378
Hip1r,0.4213458895683288,0.3782234191894531,-0.1889397650957107,0.079861257966146,-2.204073190689087,-0.1889397650957107,0.2232854597144418,-1.867493748664856,-0.1889397650957107,0.108759175364575,-2.1496810913085938
Vps37b,0.8232261538505554,0.7594057321548462,-0.1684638857841491,0.3643736244165068,-1.355779051780701,-0.1684638857841491,0.2762627303707265,-1.7209347486495972,-0.1684638857841491,0.1267856373754275,-2.069334983825684
Abcb9,0.3027181029319763,0.2694588601589203,-0.1930437684059143,0.015578154434689,-2.8960978984832764,-0.1930437684059143,0.3754977512155184,-1.4900965690612793,-0.1930437684059143,0.2202248058102769,-1.7353512048721311
Ogfod2,0.0895230770111084,0.0827066302299499,-0.1192439422011375,0.0077058484000682,-3.1618077754974365,-0.1192439422011375,0.8003526153948769,-0.5798078179359436,-0.1192439422011375,0.7241616904093826,-0.6575522422790527
Arl6ip4,0.6092970967292786,0.6242212057113647,0.0467761233448982,0.4332732921078949,1.234197735786438,0.0467761233448982,0.7978533595899518,0.5855396389961243,0.0467761233448982,0.7144377446588193,0.6719678640365601
Pitpnm2,0.0700652822852134,0.0494844801723957,-0.5167173743247986,0.0033609618699707,-3.448850631713867,-0.5167173743247986,0.14751414204637,-2.120786666870117,-0.5167173743247986,0.0573770420915594,-2.4703972339630127
Mphosph9,0.1901465207338333,0.117322027683258,-0.7505147457122803,1.6336956790955094e-07,-5.850818634033203,-0.7505147457122803,8.991822400308713e-05,-4.623251438140869,-0.7505147457122803,8.896395767203484e-07,-5.511873722076416
2810006K23Rik,0.0827377960085868,0.0782163441181182,-0.0843816921114921,0.0666889590997793,-2.286630392074585,-0.0843816921114921,0.9332868083722968,-0.3527222275733948,-0.0843816921114921,0.87700555612864,-0.4150012731552124
Cdk2ap1,0.80344557762146,0.6386955976486206,-0.4640721380710602,5.649808325664e-06,-5.133645057678223,-0.4640721380710602,2.329666639223781e-07,-5.883057594299316,-0.4640721380710602,5.737205615856113e-10,-6.815709590911865
Sbno1,0.6544901132583618,0.612307608127594,-0.1297337710857391,0.6559564591342154,-0.9098652601242064,-0.1297337710857391,0.3369622642338393,-1.573003888130188,-0.1297337710857391,0.1955366150920175,-1.8090312480926516
Kmt5a,0.7786218523979187,0.6061093807220459,-0.5000304579734802,3.965566012003894e-06,-5.212733745574951,-0.5000304579734802,1.9007806068612654e-07,-5.923973083496094,-0.5000304579734802,3.002925002360597e-10,-6.918067455291748
Rilpl2,1.0268950462341309,1.0790868997573853,0.1156589314341545,0.0721229494388841,2.2519426345825195,0.1156589314341545,0.2524588678930485,1.7871174812316897,0.1156589314341545,0.126652254899325,2.070230484008789
Snrnp35,0.0602477081120014,0.0687911808490753,0.1975461095571518,0.2801527381492007,-1.5241891145706177,0.1975461095571518,0.6825091956549217,0.7818227410316467,0.1975461095571518,0.5821626771897235,0.8901007175445557
Rilpl1,0.000867623835802,0.0044681215658783,2.36712384223938,0.993159130395869,0.3144463896751404,2.36712384223938,0.2623894467003049,1.7604833841323853,2.36712384223938,0.1853356940781821,1.8429439067840576
Tmed2,1.5152511596679688,1.6150225400924685,0.1820160746574401,2.04665164241741e-06,5.351658821105957,0.1820160746574401,0.0035853734105742,3.6078813076019287,0.1820160746574401,0.000336213662101,4.178752422332764
Ddx55,0.1912465691566467,0.1466405987739563,-0.4162315130233764,0.0001960203210192,-4.275811672210693,-0.4162315130233764,0.0656481165328592,-2.529925584793091,-0.4162315130233764,0.0149473374551651,-3.015299797058105
Eif2b1,0.3001310527324676,0.2617754936218261,-0.2262240946292877,0.0180702428988706,-2.8371284008026123,-0.2262240946292877,0.189884642539169,-1.9676668643951416,-0.2262240946292877,0.0848159339083372,-2.276096105575561
Gtf2h3,0.145147904753685,0.1507413834333419,0.0586861483752727,0.1298428081549883,-1.9624714851379397,0.0586861483752727,0.9256088826064922,0.3672822117805481,0.0586861483752727,0.8769610171652857,0.4158241152763366
Tctn2,0.0021461949218064,0.0030173831619322,0.492145299911499,0.993159130395869,0.0508178658783435,0.492145299911499,0.8828999365365285,0.441938042640686,0.492145299911499,0.8290592480246378,0.4925068020820617
Atp6v0a2,0.4167527556419372,0.362798810005188,-0.2414635270833969,0.0461688965274002,-2.4527857303619385,-0.2414635270833969,0.0971667524880144,-2.3434321880340576,-0.2414635270833969,0.0316482411874968,-2.7271106243133545
Dnah10,0.0006522815674543,0.0,-19.315608978271484,0.993159130395869,0.0449209101498127,-19.315608978271484,0.5548685157407727,-1.0,-19.315608978271484,0.3344469599493694,-1.3949716091156006
Ccdc92,0.1033112555742263,0.0921583399176597,-0.1729869246482849,0.0108869950691548,-3.032421588897705,-0.1729869246482849,0.6052303541605978,-0.9125127196311952,-0.1729869246482849,0.5126433443343993,-1.0495386123657229
Zfp664,0.0953898355364799,0.0830068141222,-0.2096711844205856,0.0066992838068424,-3.209850549697876,-0.2096711844205856,0.5548685157407727,-1.0044832229614258,-0.2096711844205856,0.449444252625815,-1.1604419946670532
Rflna,0.0008462754194624,0.0,-19.69137954711914,0.993159130395869,0.0449209101498127,-19.69137954711914,0.5548685157407727,-1.0,-19.69137954711914,0.3344469599493694,-1.3949716091156006
Ncor2,0.1306713223457336,0.0989871695637703,-0.4239216446876526,0.0002317013331192,-4.229503154754639,-0.4239216446876526,0.1155941023784335,-2.2539584636688232,-0.4239216446876526,0.0393903489849142,-2.6345717906951904
Scarb1,0.0726586207747459,0.0473147258162498,-0.6373090147972107,0.004369024394311,-3.3602230548858643,-0.6373090147972107,0.0653664380149217,-2.53179144859314,-0.6373090147972107,0.0150467735299503,-3.012807130813598
Ubc,1.7411607503890991,1.4564146995544434,-0.5155475735664368,1.0178169604082556e-12,-7.720673084259033,-0.5155475735664368,1.3979915761770947e-14,-8.508563995361328,-0.5155475735664368,4.867462999675211e-20,-9.9002046585083
Dhx37,0.0527739375829696,0.0500781387090683,-0.0776058509945869,0.1096752319039875,-2.049017906188965,-0.0776058509945869,0.960352439283765,-0.3005014955997467,-0.0776058509945869,0.916592642946262,-0.347126305103302
Bri3bp,0.3533068299293518,0.2219839245080948,-0.7697306275367737,4.986443687477207e-09,-6.4559502601623535,-0.7697306275367737,1.2750871240635942e-08,-6.419177055358887,-0.7697306275367737,2.421934973216885e-12,-7.639136791229248
Aacs,0.0380481071770191,0.0269251074641942,-0.5069395303726196,0.3325591719878369,-1.4161360263824463,-0.5069395303726196,0.500923561078998,-1.2109020948410034,-0.5069395303726196,0.3063627385841954,-1.5089994668960571
Slc15a4,0.0807286351919174,0.0780992656946182,-0.0496933311223983,0.0807122906812275,-2.199216842651367,-0.0496933311223983,0.9961014500130252,-0.2293374687433242,-0.0496933311223983,0.9615568983857062,-0.2673025131225586
Fzd10,0.0006380099221132,0.0,-19.28368186950684,0.993159130395869,0.0449209101498127,-19.28368186950684,0.5548685157407727,-1.0,-19.28368186950684,0.3344469599493694,-1.3949716091156006
Stx2,0.0376645363867282,0.0205812454223632,-0.8842591047286987,0.2227012186518616,-1.6631144285202026,-0.8842591047286987,0.1712989017884316,-2.035455703735352,-0.8842591047286987,0.0460167959754176,-2.568812370300293
Ran,2.6466805934906006,2.5507044792175293,-0.1495948135852813,7.592977372991417e-05,-4.5208821296691895,-0.1495948135852813,0.0702671875193409,-2.5005197525024414,-0.1495948135852813,0.0128717436436353,-3.072015285491944
Adgrd1,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Sfswap,0.3001004457473755,0.2363049387931823,-0.3928690552711487,0.0001056957423467,-4.435723304748535,-0.3928690552711487,0.0137021394159277,-3.160186052322388,-0.3928690552711487,0.0020221651860387,-3.676155805587769
Mmp17,0.0040648020803928,0.0,-21.957687377929688,0.993159130395869,-0.3054275214672088,-21.957687377929688,0.122339120347335,-2.2319469451904297,-21.957687377929688,0.011723871824548,-3.1135027408599854
Zfp11,0.0035365910734981,0.0051617948338389,0.5466864705085754,0.9987537869452292,0.0138751855120062,0.5466864705085754,0.7735435272497139,0.6261566877365112,0.5466864705085754,0.7012469802872362,0.6937656402587891
Mrps17,0.6008909940719604,0.5177839398384094,-0.2802617847919464,0.0499769058844328,-2.416710376739502,-0.2802617847919464,0.0051891707933864,-3.492501735687256,-0.2802617847919464,0.0005284751856869,-4.059093475341797
Nipsnap2,0.0746128782629966,0.1013275235891342,0.4610826671123504,0.8304357931374873,-0.6913310885429382,0.4610826671123504,0.1663574459678688,2.0498805046081543,0.4610826671123504,0.078673308114527,2.3151917457580566
Psph,0.5204194188117981,0.4973185360431671,-0.0835757404565811,0.7489651842303369,-0.7903652191162109,-0.0835757404565811,0.5892846013346632,-0.9394314885139464,-0.0835757404565811,0.4897989810742384,-1.0888385772705078
Cct6a,1.171705722808838,1.0224902629852295,-0.3234550058841705,0.0007716792571078,-3.901355266571045,-0.3234550058841705,0.0002166914261079,-4.403833389282227,-0.3234550058841705,4.163401036376164e-06,-5.200843811035156
Sumf2,0.1325823217630386,0.1072142273187637,-0.3250568807125091,0.0016996679586903,-3.6627020835876474,-0.3250568807125091,0.2215910901687152,-1.8714405298233032,-0.3250568807125091,0.100782818867099,-2.1883621215820312
Phkg1,0.0096860388293862,0.0170341562479734,0.8197641372680664,0.993159130395869,-0.1030232459306716,0.8197641372680664,0.3645746148539659,1.5130454301834106,0.8197641372680664,0.2593790071438435,1.626562237739563
Chchd2,2.4433348178863525,2.3869335651397705,-0.0893556177616119,0.0036451516840354,-3.421447277069092,-0.0893556177616119,0.0657883868843123,-2.5295259952545166,-0.0893556177616119,0.0133698939367191,-3.057232618331909
Zbed5,0.0015490050427615,0.0,-20.56402969360352,0.993159130395869,-0.0426661930978298,-20.56402969360352,0.4089831451539575,-1.410506010055542,-20.56402969360352,0.1515100928510805,-1.9676159620285036
Nupr1l,0.0011223045876249,0.0014985302696004,0.4173550307750702,0.993159130395869,0.0475225076079368,0.4173550307750702,0.9748929614179168,0.2741100788116455,0.4173550307750702,0.9441250221252058,0.2994151413440704
Vkorc1l1,0.1550846397876739,0.0940267443656921,-0.7668706774711609,4.288509482579706e-06,-5.195216178894043,-0.7668706774711609,0.0004816352061595,-4.200419902801514,-0.7668706774711609,6.459553223024288e-06,-5.10752534866333
Gusb,0.2940531373023987,0.2177843749523162,-0.4905365705490112,1.6310209748603134e-05,-4.89516544342041,-0.4905365705490112,0.0005163769944793,-4.173729419708252,-0.4905365705490112,2.1509468818765375e-05,-4.84396505355835
Asl,0.1374212503433227,0.1423240303993225,0.0541932955384254,0.1190928519769346,-2.0082595348358154,0.0541932955384254,0.9466057245791664,0.3285687565803528,0.0541932955384254,0.8990932241436761,0.3780595064163208
