gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Npnt,0.0012561770854517,0.0057542626745998,2.1988370418548584,0.9074557785783286,0.5547532439231873,2.1988370418548584,0.1142127190766136,1.8632166385650637,2.1988370418548584,0.1703809119979923,1.6915481090545654
Gstcd,0.0549491681158542,0.0998346507549285,0.8942386507987976,1.1355478882545023e-06,5.095942974090576,0.8942386507987976,0.0005181610446238,3.742431163787842,0.8942386507987976,0.0032342708398812,3.255042552947998
Ints12,0.0450712740421295,0.1014865934848785,1.2122008800506592,2.8286037862465184e-08,5.773738384246826,1.2122008800506592,2.320138100969212e-06,4.996062755584717,1.2122008800506592,5.157340520169605e-05,4.35676908493042
Ppa2,0.1910741180181503,0.2907807826995849,0.6806079149246216,2.088317229327842e-17,8.69426441192627,0.6806079149246216,2.074467732982794e-06,5.015612602233887,0.6806079149246216,7.790244472564317e-05,4.2595977783203125
Tet2,0.1999252587556839,0.17076176404953,-0.2491621524095535,0.0169823073892763,2.675332307815552,-0.2491621524095535,0.2149885846280996,-1.5171709060668943,-0.2491621524095535,0.3358080285908511,-1.2638471126556396
Cenpe,0.0234980527311563,0.6066040396690369,5.132782459259033,1.7267681368500553e-94,20.809724807739254,5.132782459259033,1.211485577798346e-86,24.06700325012207,5.132782459259033,8.708085529819304e-86,23.629919052124023
Bdh2,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Slc9b2,0.0,0.0046585821546614,22.154821395874023,0.9277865156468312,0.5282254219055176,22.154821395874023,0.0203489856108195,2.6035349369049072,22.154821395874023,0.0225896079818617,2.6035349369049072
Slc9b1,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Cisd2,0.455788791179657,0.651962161064148,0.6709266304969788,6.200795188066278e-12,7.087721347808838,0.6709266304969788,5.972405577179953e-12,7.173821449279785,0.6709266304969788,1.3007628264013342e-08,6.010966777801514
Ube2d3,1.6050198078155518,1.912214517593384,0.5360581278800964,6.484676484864316e-19,9.088274002075195,0.5360581278800964,1.2652920483701618e-29,11.777717590332031,0.5360581278800964,1.7918146813692642e-19,9.526534080505373
Manba,0.0609694980084896,0.0464090667665004,-0.4042781591415405,0.3633155449787349,1.2847819328308103,-0.4042781591415405,0.2616620572767708,-1.3870264291763306,-0.4042781591415405,0.4022473468649559,-1.1400381326675415
Nfkb1,0.5459076762199402,0.3199400603771209,-0.9455786943435668,5.641661581206216e-05,-4.268782615661621,-0.9455786943435668,1.04068153227447e-15,-8.340420722961426,-0.9455786943435668,6.80771379573755e-11,-6.875632286071777
Slc39a8,0.0031370653305202,0.0056228544563055,0.8436813950538635,0.9832736664491688,0.4229367971420288,0.8436813950538635,0.4929315168101776,0.8839247822761536,0.8436813950538635,0.5969210897408017,0.7674320936203003
Bank1,0.0088717928156256,0.0007098976639099,-3.649433135986328,0.9832736664491688,-0.0847244560718536,-3.649433135986328,0.0408295055224738,-2.3266966342926025,-3.649433135986328,0.151987407503235,-1.7560901641845703
Ppp3ca,0.3970180749893188,0.5319344401359558,0.5268718600273132,1.7214552949082643e-10,6.599459171295166,0.5268718600273132,1.7534316085784006e-06,5.049380302429199,0.5268718600273132,7.65937148232589e-05,4.264125823974609
Ddit4l,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Gm21962,0.0013414908898994,0.0,-20.356374740600582,0.9832736664491688,0.0617611110210418,-20.356374740600582,0.4244134831365066,-1.0,-20.356374740600582,0.5969210897408017,-0.7479161024093628
H2az1,1.491741180419922,3.448827028274536,3.14457631111145,2.1767204300355857e-204,30.726118087768555,3.14457631111145,0.0,69.62933349609375,3.14457631111145,1.5293849764381029e-282,57.01022338867188
Dnajb14,0.0999141633510589,0.0268412698060274,-1.949504256248474,0.4334482692112444,-1.1697595119476318,-1.949504256248474,2.1513247228884873e-09,-6.270015716552734,-1.949504256248474,4.8920131242999e-06,-4.895976066589356
Lamtor3,0.2277141809463501,0.5471037030220032,1.5098135471343994,1.2221727330597162e-41,13.71213150024414,1.5098135471343994,3.5812704043473835e-39,13.808673858642578,1.5098135471343994,6.367405620674099e-30,11.982429504394531
Dapp1,0.1153260692954063,0.2436181008815765,1.1742122173309326,4.6898399260658825e-21,9.619104385375977,1.1742122173309326,3.446498911664392e-12,7.265870094299316,1.1742122173309326,2.117794067732748e-09,6.312864303588867
Mttp,0.0254443418234586,0.0380912646651268,0.5912864804267883,0.1011053092794394,1.9637428522109983,0.5912864804267883,0.2136739231586302,1.521188735961914,0.5912864804267883,0.3170244620584445,1.3056296110153198
Trmt10a,0.0638278424739837,0.1056584492325782,0.7577507495880127,2.7694453695849053e-06,4.919364929199219,0.7577507495880127,0.0029797912749566,3.24481201171875,0.7577507495880127,0.0127897863365051,2.8059451580047607
Adh1,0.0010314385872334,0.0,-19.97697257995605,0.9832736664491688,0.0617611110210418,-19.97697257995605,0.4244134831365066,-1.0,-19.97697257995605,0.5969210897408017,-0.7479161024093628
Adh4,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Adh5,0.4318329393863678,0.6119937300682068,0.6442542672157288,7.784408098184607e-11,6.719485282897949,0.6442542672157288,1.6450458443028228e-11,7.025071620941162,0.6442542672157288,2.731226415836172e-08,5.880511283874512
Metap1,0.1004563868045806,0.1717396676540374,0.8262399435043335,2.684959143915533e-12,7.205280303955078,0.8262399435043335,1.196986480786667e-05,4.647254943847656,0.8262399435043335,0.0002344863769592,3.985772132873535
Eif4e,0.3069777488708496,0.5529592633247375,1.039150595664978,8.858422130309106e-22,9.792940139770508,1.039150595664978,3.4838861658564065e-22,10.09193992614746,1.039150595664978,1.8219710358553928e-16,8.633779525756836
Tspan5,0.0708210319280624,0.0829453468322753,0.2368409633636474,0.0022174083247464,3.325434684753418,0.2368409633636474,0.4244134831365066,1.0014861822128296,0.2368409633636474,0.5530755493818194,0.8448237180709839
Rap1gds1,0.2532050311565399,0.2334605604410171,-0.1319467723369598,0.0011639111815754,3.507702112197876,-0.1319467723369598,0.4536448624246859,-0.9496451020240784,-0.1319467723369598,0.5890301070669951,-0.7908583879470825
Stpg2,0.0014409701107069,0.0,-20.45965003967285,0.9832736664491688,0.0617611110210418,-20.45965003967285,0.4244134831365066,-1.0,-20.45965003967285,0.5969210897408017,-0.7479161024093628
Pdlim5,0.1136713922023773,0.1540865153074264,0.4686751961708069,3.0182604693589306e-07,5.348813533782959,0.4686751961708069,0.022215512499142,2.5645861625671387,0.4686751961708069,0.0617108093478675,2.188023090362549
Gbp5,0.1102128773927688,0.0457089282572269,-1.316879153251648,0.9832736664491688,-0.3137409687042236,-1.316879153251648,1.2201204441754913e-06,-5.121494770050049,-1.316879153251648,0.0001701094434302,-4.073750019073486
Gbp7,0.4747200608253479,0.6769432425498962,0.6717514395713806,2.404346784876304e-14,7.835846424102783,0.6717514395713806,3.1195546791971005e-11,6.930100440979004,0.6717514395713806,4.07476313611166e-08,5.808658123016357
Gbp3,0.0977145209908485,0.3774572610855102,2.159440517425537,3.932448495160177e-47,14.612089157104492,2.159440517425537,3.1862741691646483e-41,14.374423027038574,2.159440517425537,1.1998999405044266e-34,13.006202697753906
Gbp2b,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Gbp2,0.4105072915554046,0.2191682010889053,-1.050620675086975,0.1414438268912415,-1.8056042194366453,-1.050620675086975,1.244598129355266e-13,-7.714258670806885,-1.050620675086975,3.464128584094735e-09,-6.248754501342773
Kyat3,0.0067604193463921,0.0094678290188312,0.4878763854503631,0.8498630290338723,0.6240545511245728,0.4878763854503631,0.6186138563452198,0.6903460621833801,0.4878763854503631,0.7069452532456503,0.5839453339576721
Gtf2b,0.2968842387199402,0.5865443348884583,1.206612467765808,1.1101467459242012e-28,11.309754371643066,1.206612467765808,1.3825183308274793e-29,11.809247970581056,1.206612467765808,5.57814434428481e-22,10.119441986083984
Pkn2,0.433634489774704,0.3979726135730743,-0.1513124257326126,0.0458180715091638,2.301886558532715,-0.1513124257326126,0.2556007982234219,-1.4056421518325806,-0.1513124257326126,0.3929925840098246,-1.156864881515503
Lmo4,0.1966232806444168,0.1336621642112732,-0.6035094261169434,0.2533228675399159,1.4983067512512207,-0.6035094261169434,0.001501637197663,-3.4464926719665527,-0.6035094261169434,0.012428333291548,-2.817657709121704
Hs2st1,0.1198442503809928,0.0818099826574325,-0.5787086486816406,0.1704812612895656,1.7128597497940063,-0.5787086486816406,0.0148895007814928,-2.711066961288452,-0.5787086486816406,0.0604031251683333,-2.198389768600464
Selenof,0.7538745403289795,1.2221568822860718,1.0895200967788696,2.1893425080389145e-37,12.973397254943848,1.0895200967788696,8.217278212455558e-55,16.510587692260742,1.0895200967788696,2.089225713043635e-37,13.665586471557615
Sh3glb1,0.5929878950119019,1.0464736223220823,1.190745234489441,2.727575182942928e-34,12.408019065856934,1.190745234489441,1.7077739824620942e-53,16.28740119934082,1.190745234489441,1.841160048080817e-36,13.471240997314451
Clca3a1,0.0011114192893728,0.0005661405739374,-0.9735630750656128,0.9832736664491688,0.1233851239085197,-0.9735630750656128,0.7969934262729356,-0.4371657371520996,-0.9735630750656128,0.877359255715777,-0.342896819114685
Odf2l,0.0433594323694705,0.0549603402614593,0.3504819869995117,0.0203848316085338,2.6104865074157715,0.3504819869995117,0.3673797265033543,1.1639599800109863,0.3504819869995117,0.4674705683996367,0.9802425503730774
Znhit6,0.1510394811630249,0.1496074050664901,-0.0148033862933516,0.0001153231694463,4.100773334503174,-0.0148033862933516,1.0,-0.0854094848036766,-0.0148033862933516,1.0,-0.0711800679564476
Bcl10,0.3835752606391907,0.5139024257659912,0.5230032801628113,3.3855949640236315e-11,6.842802047729492,0.5230032801628113,1.063601555609324e-06,5.149607658386231,0.5230032801628113,6.215895067875331e-05,4.314867973327637
2410004B18Rik,0.163501501083374,0.391528308391571,1.4318959712982178,2.992225257554457e-34,12.400410652160645,1.4318959712982178,8.039220782853332e-26,10.995970726013184,1.4318959712982178,4.131023625234591e-20,9.628350257873535
Syde2,0.0047162608243525,0.0008334220619872,-2.5033249855041504,0.9936148021352714,0.0193303357809782,-2.5033249855041504,0.202295349416045,-1.5525823831558228,-2.5033249855041504,0.3743953129270955,-1.190699338912964
Mcoln3,0.0238388758152723,0.0077632116153836,-1.63021719455719,0.9912531995977668,-0.0280358418822288,-1.63021719455719,0.0116663768573423,-2.7981226444244385,-1.63021719455719,0.0624714659483903,-2.1843421459198
Mcoln2,0.0713183283805847,0.0553134754300117,-0.3783089518547058,0.1636390489082322,1.733423948287964,-0.3783089518547058,0.2544023267806434,-1.4128572940826416,-0.3783089518547058,0.3915356256217479,-1.1597888469696045
Ssx2ip,0.0119373444467782,0.0328311249613761,1.4747098684310913,0.0354902909090978,2.4021027088165283,1.4747098684310913,0.001870144642657,3.3856353759765625,1.4747098684310913,0.0074077854612127,2.9926867485046387
Ctbs,0.0417134128510952,0.0453705973923206,0.1239035055041313,0.089820985333009,2.016181468963623,0.1239035055041313,0.8285074038263105,0.3952057659626007,0.1239035055041313,0.8862770264051604,0.3312021791934967
Spata1,0.0295561663806438,0.0171711109578609,-0.7924444079399109,0.9832736664491688,0.3951065838336944,-0.7924444079399109,0.1410245974941391,-1.7544991970062256,-0.7924444079399109,0.2699502358290953,-1.4213831424713137
Gng5,1.2966750860214231,1.559276461601257,0.4990974068641662,1.6232592691190245e-13,7.585991859436035,0.4990974068641662,4.0656586205564734e-19,9.285781860351562,0.4990974068641662,3.3600176197353775e-13,7.656462669372559
Rpf1,0.2450825273990631,0.3962356448173523,0.8079415559768677,9.715457712366963e-20,9.297000885009766,0.8079415559768677,4.7861012000191214e-11,6.868834972381592,0.8079415559768677,3.519942905186588e-08,5.83234453201294
Samd13,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Prkacb,0.514005184173584,0.4166052937507629,-0.3787898123264313,0.837852948127312,-0.6380382180213928,-0.3787898123264313,0.0008495449559019,-3.6066627502441406,-0.3787898123264313,0.0074502543870494,-2.992140531539917
Ttll7,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Adgrl2,0.0010484755039215,0.0,-20.000619888305664,0.9832736664491688,0.0617611110210418,-20.000619888305664,0.4244134831365066,-1.0,-20.000619888305664,0.5969210897408017,-0.7479161024093628
Ifi44,0.029881615191698,0.0083901351317763,-1.8480443954467771,0.9832736664491688,-0.1339414119720459,-1.8480443954467771,0.003632298625436,-3.184015274047852,-1.8480443954467771,0.0310149916621996,-2.4780330657958984
Gipc2,0.0011448822915554,0.0069857095368206,2.613422393798828,0.8558571977175939,0.6163772344589233,2.613422393798828,0.0619759652893585,2.15003514289856,2.613422393798828,0.0907718446961377,2.0137789249420166
Dnajb4,0.1596778035163879,0.1550878137350082,-0.045476384460926,0.0010484936205312,3.536423444747925,-0.045476384460926,0.928922396082723,-0.2557983994483948,-0.045476384460926,0.966285282627048,-0.2146000415086746
Fubp1,0.9755290150642396,0.7402437925338745,-0.5918760299682617,3.2083321144042497e-12,-7.180191993713379,-0.5918760299682617,1.4081510255345649e-12,-7.378281116485596,-0.5918760299682617,1.0898420861887896e-08,-6.048048496246338
Nexn,0.0030730231665074,0.0,-21.55344581604004,0.9959600478863444,-0.0074716550298035,-21.55344581604004,0.1492031620161973,-1.7226320505142212,-21.55344581604004,0.324446494416777,-1.288384199142456
Miga1,0.1060464903712272,0.0286409426480531,-1.945008993148804,0.4490065529752924,-1.145288109779358,-1.945008993148804,1.0459892911448614e-09,-6.387270927429199,-1.945008993148804,3.129097651276619e-06,-4.989438533782959
Usp33,0.1139047965407371,0.061049684882164,-0.9384552836418152,0.7412883413577033,0.7555968165397644,-0.9384552836418152,0.0002845382416318,-3.897050619125366,-0.9384552836418152,0.0049745881266559,-3.123687982559204
Zzz3,0.2665639221668243,0.1568883508443832,-0.8466468453407288,0.9930660326673134,-0.0234431736171245,-0.8466468453407288,1.1986067578663606e-07,-5.565598964691162,-0.8466468453407288,2.6139639402783492e-05,-4.519801139831543
Ak5,0.0012585521908476,0.0,-20.26424217224121,0.9832736664491688,0.0617611110210418,-20.26424217224121,0.4244134831365066,-1.0,-20.26424217224121,0.5969210897408017,-0.7479161024093628
Pigk,0.159084677696228,0.2048797309398651,0.3990177512168884,3.229216307191837e-09,6.137861728668213,0.3990177512168884,0.0233568920933217,2.5457258224487305,0.3990177512168884,0.0671498486740735,2.1508164405822754
St6galnac3,0.0271728038787841,0.0032609580084681,-3.076087713241577,0.9075782462612396,-0.5542734265327454,-3.076087713241577,0.0001640362256077,-4.039367198944092,-3.076087713241577,0.0054727948305975,-3.0961413383483887
Msh4,0.0011145727476105,0.0020029440056532,0.8462716937065125,0.9832736664491688,0.2466331571340561,0.8462716937065125,0.7147889094242089,0.5528990626335144,0.8462716937065125,0.7879093751779361,0.4708235263824463
Rabggtb,0.1824744343757629,0.2842105329036712,0.715503990650177,6.898726761232184e-16,8.279278755187988,0.715503990650177,1.7076515833823015e-06,5.056225776672363,0.715503990650177,5.92838411524483e-05,4.324528694152832
Acadm,0.1649694144725799,0.2038058042526245,0.3338714838027954,4.0860676226911675e-09,6.099338054656982,0.3338714838027954,0.0656769174455101,2.1229944229125977,0.3338714838027954,0.1422867272113519,1.7885956764221191
Tyw3,0.0207342002540826,0.0204902458935976,-0.0172518361359834,0.4508476113150785,1.1421350240707395,-0.0172518361359834,1.0,-0.0376078970730304,-0.0172518361359834,1.0,-0.0308965239673852
Cryz,0.0076892939396202,0.053379438817501,2.8284871578216557,0.0004186327217573,3.780314683914185,2.8284871578216557,5.275814166176602e-09,6.154849529266357,2.8284871578216557,4.9465947454915754e-08,5.77822208404541
Fpgt,0.0590239241719245,0.0310206934809684,-0.9484208226203918,0.9443985232588532,0.5068386793136597,-0.9484208226203918,0.0085093971603345,-2.905973196029663,-0.9484208226203918,0.0445742292218694,-2.328613042831421
Lrriq3,0.0,0.0010940998326987,20.06210327148437,0.9832736664491688,0.1580700576305389,20.06210327148437,0.4244134831365066,1.0,20.06210327148437,0.4563627429926846,1.0
Zranb2,0.4001737833023071,0.4798756539821625,0.323729395866394,1.642960575032137e-07,5.461436748504639,0.323729395866394,0.0047262982779955,3.0995335578918457,0.323729395866394,0.0234516651316685,2.585418462753296
Cth,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13c,0.1919228881597519,0.2056811898946762,0.1101361960172653,2.6299083410805864e-06,4.929646968841553,0.1101361960172653,0.6104016491566316,0.7019429206848145,0.1101361960172653,0.703530275886076,0.5886269807815552
Srsf11,0.8930648565292358,1.1154606342315674,0.5076326727867126,4.222117489877533e-08,5.704368591308594,0.5076326727867126,1.316450148716501e-12,7.388701438903809,0.5076326727867126,6.9362745991923035e-09,6.122317790985107
Lrrc40,0.0225445348769426,0.0839073956012725,1.9406766891479488,7.356200881480811e-07,5.179981708526611,1.9406766891479488,8.913620078693733e-09,6.050905704498291,1.9406766891479488,2.0820477029325958e-07,5.507299423217773
Depdc1a,0.0085016749799251,0.2855030298233032,5.27432107925415,1.0663146537963367e-50,15.167253494262695,5.27432107925415,5.0173191447120975e-56,17.995580673217773,5.27432107925415,4.616881720928439e-55,17.694814682006836
Wls,0.1380983740091323,0.0135516747832298,-3.4401297569274902,0.0058105514839011,-3.0340402126312256,-3.4401297569274902,3.0056341840266147e-20,-9.63162326812744,-3.4401297569274902,4.591693103915727e-12,-7.340172290802002
Tmem68,0.083266943693161,0.0906844213604927,0.1285392493009567,0.0009120976446974,3.5743300914764404,0.1285392493009567,0.6958313042995681,0.5798501968383789,0.1285392493009567,0.7787412319135607,0.4834069013595581
Tgs1,0.2379105687141418,0.2001715898513794,-0.2773980498313904,0.0078270960866479,2.9380054473876958,-0.2773980498313904,0.1121920205435014,-1.8707016706466677,-0.2773980498313904,0.2208971591739684,-1.542555332183838
Lyn,0.0038522959221154,0.0118261305615305,1.6239467859268188,0.6899014764187944,0.8180434107780457,1.6239467859268188,0.0793260454437003,2.039323091506958,1.6239467859268188,0.1223622958530095,1.8662042617797847
Rps20,4.390676021575928,3.6025846004486084,-1.1588491201400757,7.957750943242015e-189,-29.50522232055664,-1.1588491201400757,2.7003084821842427e-274,-50.55266189575195,-1.1588491201400757,2.4331156096413725e-240,-45.0009651184082
Plag1,0.0064841881394386,0.0037985066883265,-0.7734322547912598,0.9832736664491688,0.0994621217250824,-0.7734322547912598,0.5224993205461654,-0.8375393748283386,-0.7734322547912598,0.6401128040259735,-0.6837344169616699
Chchd7,0.2007309049367904,0.1982188820838928,-0.0200407262891531,8.576770544709707e-06,4.684796333312988,-0.0200407262891531,1.0,-0.1337848007678985,-0.0200407262891531,1.0,-0.1112036481499672
Gm11808,0.8303298950195312,0.7117176651954651,-0.3188270926475525,2.5795187709224957e-06,-4.933554172515869,-0.3188270926475525,0.0001204074139285,-4.1119771003723145,-0.3188270926475525,0.0022619228391818,-3.3656229972839355
Penk,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Impad1,0.1536103188991546,0.2949542105197906,1.0469815731048584,1.3082225081604113e-21,9.75263500213623,1.0469815731048584,5.707510315577945e-12,7.191489219665527,1.0469815731048584,3.4286712383562834e-09,6.2323737144470215
Fam110b,0.0097086364403367,0.0,-23.217845916748047,0.9832736664491688,-0.2151699513196945,-23.217845916748047,0.0091042811430637,-2.885768413543701,-23.217845916748047,0.0663983488545915,-2.158312559127808
Ubxn2b,0.0660229623317718,0.1265532970428466,0.9830691814422609,1.222424438109356e-08,5.917276382446289,0.9830691814422609,2.9867620064095925e-05,4.444092750549316,0.9830691814422609,0.0003895078400483,3.854514122009277
Sdcbp,0.431264191865921,0.8323586583137512,1.268208384513855,5.9417877365698275e-34,12.34475040435791,1.268208384513855,2.1181504819118998e-44,14.730485916137695,1.268208384513855,5.409390375348003e-32,12.465906143188477
Nsmaf,0.1476768106222152,0.3464803397655487,1.3796353340148926,1.1923462597585583e-31,11.903579711914062,1.3796353340148926,1.524350021248192e-21,9.95481777191162,1.3796353340148926,1.0380469137820863e-16,8.697593688964844
Tox,0.2860956788063049,0.0523239783942699,-2.6243369579315186,2.789535245482084e-07,-5.363825798034668,-2.6243369579315186,3.889282203478864e-32,-12.346315383911133,-2.6243369579315186,9.127749190768824e-20,-9.661035537719728
Rab2a,0.6290653944015503,0.9826208353042604,0.932332456111908,2.5901305365715066e-21,9.681139945983888,0.932332456111908,3.6977415584546632e-34,12.727027893066406,0.932332456111908,2.3526328938607482e-23,10.505780220031738
Chd7,0.5506243109703064,0.6199232935905457,0.2258584946393966,0.0035527426489635,3.185255527496338,0.2258584946393966,0.0375500928280986,2.360337495803833,0.2258584946393966,0.0974226411502399,1.979451060295105
Asph,0.0155201368033885,0.007051174994558,-1.1443262100219729,0.9832736664491688,0.1935775578022003,-1.1443262100219729,0.1490144559222155,-1.7227287292480469,-1.1443262100219729,0.2851874383747532,-1.377873420715332
2610301B20Rik,0.0371626801788806,0.0233739558607339,-0.6789490580558777,0.7065393533233977,0.7969307899475098,-0.6789490580558777,0.1341597249289637,-1.7801176309585571,-0.6789490580558777,0.2642731006744441,-1.435138702392578
Plekhf2,0.0881837084889411,0.1635840535163879,0.9469785690307616,4.53836565757492e-12,7.1317973136901855,0.9469785690307616,2.302374461827156e-06,4.99691915512085,0.9469785690307616,5.618936613086371e-05,4.336617469787598
Ndufaf6,0.0363526828587055,0.0795938447117805,1.1620882749557495,5.81497670244649e-06,4.766778469085693,1.1620882749557495,7.267411005711432e-05,4.238345623016357,1.1620882749557495,0.0006798843942789,3.70453691482544
Trp53inp1,0.2786757946014404,0.153509110212326,-0.953801155090332,0.6069411607013985,-0.922577977180481,-0.953801155090332,1.8010693193294152e-08,-5.905477046966553,-0.953801155090332,6.400020041849122e-06,-4.828397274017334
Ccne2,0.0143894478678703,0.1155223697423935,3.07883095741272,5.144919108763796e-13,7.431143283843994,3.07883095741272,4.1206074377028764e-20,9.711539268493652,3.07883095741272,2.598542674647907e-18,9.197669982910156
Ints8,0.0665973722934722,0.1675660908222198,1.405447483062744,4.37600400396673e-16,8.334596633911133,1.405447483062744,1.2459295211110084e-11,7.083285808563232,1.405447483062744,3.5139610008517086e-09,6.227120399475098
Dpy19l4,0.0473863519728183,0.0400260351598262,-0.2488807439804077,0.3576463922051267,1.2949954271316528,-0.2488807439804077,0.568541050178794,-0.7641571760177612,-0.2488807439804077,0.6703280690973668,-0.6369444727897644
Virma,0.2569389343261719,0.3905318081378937,0.7055715322494507,1.2199446421610579e-17,8.75664234161377,0.7055715322494507,5.9152235310706883e-08,5.697297096252441,0.7055715322494507,5.592885328720728e-06,4.851642608642578
Rad54b,0.0022431721445173,0.0294073186814785,3.7322089672088623,0.0529068376951128,2.2431416511535645,3.7322089672088623,1.0572733932863308e-06,5.182867527008057,3.7322089672088623,2.855975109767266e-06,5.005218029022217
Fsbp,0.0,0.0037161759100854,21.82806968688965,0.9832736664491688,0.4048403203487396,21.82806968688965,0.0523557259958689,2.226039409637451,21.82806968688965,0.0569874630737282,2.226039409637451
Gem,0.032387189567089,0.2226460576057434,2.921415328979492,3.8596559607085353e-25,10.55929946899414,2.921415328979492,1.0632333708337472e-26,11.404595375061035,2.921415328979492,1.4360228380361275e-24,10.841109275817873
Cdh17,0.0,0.0020990048069506,21.00278854370117,0.9832736664491688,0.2814551889896393,21.00278854370117,0.1523785983470555,1.711317777633667,21.00278854370117,0.1649895136078444,1.711317777633667
Pdp1,0.029783671721816,0.0198235865682363,-0.5945181846618652,0.7920237118258736,0.6941098570823669,-0.5945181846618652,0.2547571718624548,-1.4088330268859863,-0.5945181846618652,0.402558027196327,-1.139564871788025
Tmem67,0.0044314200058579,0.0082152849063277,0.893273651599884,0.8925198288698251,0.5720956921577454,0.893273651599884,0.4055610867683904,1.094747543334961,0.893273651599884,0.4851964010334583,0.9509536027908324
Rbm12b2,0.0561505444347858,0.0353683158755302,-0.6819478869438171,0.5590671332069878,0.9869439005851746,-0.6819478869438171,0.0647311062397911,-2.129106044769287,-0.6819478869438171,0.1628157666557445,-1.7177846431732178
Rbm12b1,0.0200702287256717,0.025862818583846,0.370016872882843,0.2246403541901151,1.5658258199691772,0.370016872882843,0.4991183169057539,0.8738424777984619,0.370016872882843,0.6070027330624439,0.7322291135787964
Fam92a,0.1061874777078628,0.2789054214954376,1.52174711227417,4.327070331343758e-27,10.978466033935549,1.52174711227417,6.428983313223665e-20,9.550989151000977,1.52174711227417,7.084431676436094e-16,8.454448699951172
Otud6b,0.0735627189278602,0.1200127080082893,0.7401874661445618,2.6239781810642832e-08,5.786625385284424,0.7401874661445618,0.0013046549364782,3.488078117370605,0.7401874661445618,0.0078415965473694,2.9736990928649902
Pip4p2,0.0614819079637527,0.0738393664360046,0.273242712020874,0.0023972068728806,3.302814245223999,0.273242712020874,0.4026103043842146,1.1000007390975952,0.273242712020874,0.5007059201687102,0.9262486696243286
Tmem64,0.0564710684120655,0.0273576397448778,-1.0667158365249634,0.9832736664491688,0.3299866616725921,-1.0667158365249634,0.0047548688133884,-3.097557306289673,-1.0667158365249634,0.0312582227262405,-2.473949432373047
Calb1,0.0,0.0006228259881027,19.248920440673828,0.9832736664491688,0.1580700576305389,19.248920440673828,0.4244134831365066,1.0,19.248920440673828,0.4563627429926846,1.0
Decr1,0.0451906658709049,0.0804759636521339,0.8582529425621033,2.6822309512904945e-05,4.437340259552002,0.8582529425621033,0.0022919057982763,3.324094533920288,0.8582529425621033,0.0109944115199002,2.858586311340332
Nbn,0.0590799786150455,0.1101840361952781,0.9365577101707458,3.804840036462576e-09,6.110854148864746,0.9365577101707458,5.716389964232488e-05,4.293660640716553,0.9365577101707458,0.0007197662084584,3.6896138191223145
Osgin2,0.0553710646927356,0.1261422038078308,1.2396694421768188,4.47758080504736e-11,6.801536560058594,1.2396694421768188,1.2247622639556758e-07,5.5707783699035645,1.2396694421768188,4.765179793532683e-06,4.883811950683594
Ripk2,0.0614046826958656,0.0564783960580825,-0.1242379546165466,0.0619046624215259,2.177884578704834,-0.1242379546165466,0.7868796001663858,-0.4521631896495819,-0.1242379546165466,0.8539419315867801,-0.3775682151317596
Mmp16,0.0776527896523475,0.0109487790614366,-2.8747398853302,0.2745004386844388,-1.4527913331985474,-2.8747398853302,7.48050903613286e-10,-6.4477972984313965,-2.8747398853302,3.87998414097714e-06,-4.9494500160217285
Cpne3,0.1682871282100677,0.1372376531362533,-0.3172160983085632,0.0281048262334907,2.4912142753601074,-0.3172160983085632,0.1452325024600556,-1.7397363185882568,-0.3172160983085632,0.2618516727989117,-1.4404557943344116
Rmdn1,0.0661263763904571,0.0667816624045372,0.0147040365263819,0.0161735745509439,2.692537546157837,0.0147040365263819,1.0,0.0576665289700031,0.0147040365263819,1.0,0.0479070581495761
Gm12353,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Wwp1,0.0881764218211174,0.0994233787059784,0.1814320534467697,0.0008604314285929,3.590027332305908,0.1814320534467697,0.518864780766999,0.8434451222419739,0.1814320534467697,0.6220817983044198,0.7100223898887634
Atp6v0d2,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
