"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019814","immunoglobulin complex","20/1299","142/23436",0.00011311664491961,0.00011311664491961,0.00449219211881703,"Syk/Iglc3/Iglc1/Ighv1-49/Ighv1-54/Ighv1-55/Ighv1-64/Ighv8-12/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv7-3/Ighv7-4/Ighv2-2/Ighv2-3/Ighv5-16/Ighv4-1",20
"GO:0044291","cell-cell contact zone","14/1299","83/23436",0.000175265277802953,0.000175265277802953,0.00494278166199326,"Tjp1/Sptbn4/Scn4b/Cdh2/Kcnj11/Xirp1/Nectin2/Scn2a/Ajap1/Pgm5/Slc8a1/Adra1b/Fgfrl1/Cxadr",14
"GO:0033267","axon part","44/1299","448/23436",0.000177600917633087,0.000177600917633087,0.00494278166199326,"Ptprn2/Shank2/Timp2/Sptbn4/Pnmt/Slc17a6/Penk/Gria4/Tshz3/Syt7/Gjc2/Eno1b/Dnm1/Ncs1/Ucn/Prss12/Cadm1/Ptprf/Nefl/Map2/Nrg1/Cdh1/Aqp1/Ccl2/Cdh8/Drd4/Kcnj11/Pgr/Kif5c/Scn2a/Myoc/Dynlt1b/Slc4a10/Brsk2/Nfasc/Sybu/Crtac1/Frmd7/Myh14/Cdk5r2/Ptprz1/Slc1a2/Kif3a/Cxadr",44
"GO:0005583","fibrillar collagen trimer","5/1299","11/23436",0.000181036822318789,0.000181036822318789,0.00494278166199326,"Col1a2/Col5a1/Col4a3/Col11a1/Col5a2",5
"GO:0070852","cell body fiber","5/1299","11/23436",0.000181036822318789,0.000181036822318789,0.00494278166199326,"Sptbn4/Htr2a/Penk/Cadm1/Kcnj11",5
"GO:0098643","banded collagen fibril","5/1299","11/23436",0.000181036822318789,0.000181036822318789,0.00494278166199326,"Col1a2/Col5a1/Col4a3/Col11a1/Col5a2",5
"GO:0005614","interstitial matrix","6/1299","17/23436",0.000208888941102248,0.000208888941102248,0.00536773439984105,"Egflam/Tnc/Mamdc2/Nepn/Smoc2/Ccdc80",6
"GO:0042571","immunoglobulin complex, circulating","19/1299","138/23436",0.000224297612905613,0.000224297612905613,0.00537085444501172,"Iglc3/Iglc1/Ighv1-49/Ighv1-54/Ighv1-55/Ighv1-64/Ighv8-12/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv7-3/Ighv7-4/Ighv2-2/Ighv2-3/Ighv5-16/Ighv4-1",19
"GO:1902495","transmembrane transporter complex","33/1299","308/23436",0.00023359981381316,0.00023359981381316,0.00537085444501172,"Shank2/Glra2/Nos1ap/Shisa7/Kcnk4/Gria4/Clcn1/Kcna7/Scn4b/Trdn/Kcnq4/Grid2/Stac3/Catsper3/Kcnb2/Gabrb1/Trpc4/Cacnb4/Gabrr1/Cacna1c/Scn10a/Olfm2/Best3/Kcnj11/Chrna5/Chrna4/Scn3b/Scn2a/Lrrtm4/Cacna2d2/Cacng3/Kcns1/Catsper4",33
"GO:0044304","main axon","14/1299","86/23436",0.000257637230935181,0.000257637230935181,0.00562733951779474,"Sptbn4/Pnmt/Gjc2/Dnm1/Ucn/Cadm1/Map2/Nrg1/Cdh1/Kcnj11/Scn2a/Myoc/Nfasc/Slc1a2",14
"GO:1990351","transporter complex","33/1299","315/23436",0.000351797331096067,0.000351797331096067,0.00730829200600678,"Shank2/Glra2/Nos1ap/Shisa7/Kcnk4/Gria4/Clcn1/Kcna7/Scn4b/Trdn/Kcnq4/Grid2/Stac3/Catsper3/Kcnb2/Gabrb1/Trpc4/Cacnb4/Gabrr1/Cacna1c/Scn10a/Olfm2/Best3/Kcnj11/Chrna5/Chrna4/Scn3b/Scn2a/Lrrtm4/Cacna2d2/Cacng3/Kcns1/Catsper4",33
"GO:0005911","cell-cell junction","45/1299","477/23436",0.000368056151627811,0.000368056151627811,0.00730829200600678,"Tjp1/Cdh20/Cldn1/Sptbn4/Ptk7/Gjd3/Kirrel2/Wnk3/Pdlim4/Gjc2/Dlg5/Slc2a2/Scn4b/Cdh2/Shroom2/Cadm1/Trpc4/Cdh1/Cdh8/Cask/Kcnj11/Ptpru/Adcyap1r1/Xirp1/Nectin2/Scn2a/Prkd1/Ajap1/Lims2/Pdlim3/Lama1/Nfasc/Pgm5/Frmpd2/Gja6/Hpn/Slc8a1/Adra1b/Abcc2/Wtip/Lin7a/Fgfrl1/Cxadr/Gjd4/Igsf5",45
"GO:0014704","intercalated disc","11/1299","62/23436",0.000543676832299301,0.000543676832299301,0.0103261274784535,"Tjp1/Sptbn4/Scn4b/Cdh2/Kcnj11/Xirp1/Scn2a/Pgm5/Slc8a1/Adra1b/Cxadr",11
"GO:0031045","dense core granule","7/1299","28/23436",0.000669151647778312,0.000669151647778312,0.0121797339398245,"Syt2/Penk/Dmxl2/Ncs1/Syt1/Aqp1/Syt8",7
"GO:0098862","cluster of actin-based cell projections","22/1299","191/23436",0.000943773958168467,0.000943773958168467,0.0164912081111543,"Shank2/Fscn2/Anks4b/Mme/Vil1/Slc2a2/Slc7a9/Myo5b/Trpa1/Pdzd7/Aqp1/Slc46a1/Lhfpl5/Cdhr5/Myh11/Myo7b/Myo3b/Slc34a1/Abcc2/Myh14/Akp3/Ido1",22
"GO:0099055","integral component of postsynaptic membrane","20/1299","169/23436",0.00112866013322702,0.00112866013322702,0.0185759338695551,"Lrrc4c/Htr2a/Shisa7/Pcdh8/Gria4/Cdh2/Clstn3/Grid2/Cadm1/Ptprf/Cacna1c/Htr5a/Drd4/Sorcs3/Chrna4/Lrrtm4/Grm2/Cacng3/Slc8a1/Ptprz1",20
"GO:0034703","cation channel complex","24/1299","219/23436",0.0011481269969978,0.0011481269969978,0.0185759338695551,"Nos1ap/Shisa7/Kcnk4/Gria4/Kcna7/Scn4b/Trdn/Kcnq4/Stac3/Catsper3/Kcnb2/Trpc4/Cacnb4/Cacna1c/Scn10a/Olfm2/Kcnj11/Scn3b/Scn2a/Lrrtm4/Cacna2d2/Cacng3/Kcns1/Catsper4",24
"GO:0065010","extracellular membrane-bounded organelle","5/1299","16/23436",0.00135601951747651,0.00135601951747651,0.0211559435997274,"Phospho1/Alpl/Gbp2b/Aqp1/Pf4",5
"GO:0099699","integral component of synaptic membrane","24/1299","226/23436",0.00176330680462141,0.00176330680462141,0.0265616088536437,"Lrrc4c/Htr2a/Shisa7/Pcdh8/Gria4/Cdh2/Clstn3/Grid2/Cadm1/Ptprf/Cacna1c/Htr5a/Scn10a/Drd4/Sorcs3/Itgb5/Chrna4/Scn2a/Lrrtm4/Grm2/Cacng3/Slc8a1/Ptprz1/Slc1a2",24
"GO:0015629","actin cytoskeleton","43/1299","490/23436",0.00205041579925265,0.00205041579925265,0.0298506170568675,"Rflna/Myh3/Sptbn4/Lmod1/Ackr2/Fscn2/Acta1/Mybpc1/Cald1/Actr3b/Pdlim4/Fam107a/Vil1/Myom3/Cdh2/Gm16372/Cap2/Sept2/Shroom2/Aif1/Myo5b/Myl2/Flnc/Map2/Cdh1/Klhl14/Rtkn/Misp/Xirp1/Sh2b2/Myh11/Myo7b/Hck/Pdlim3/Cttnbp2nl/Ccn5/Myo3b/Pgm5/Mobp/Myo16/Myh14/Myh7b/Lmod3",43
"GO:0098936","intrinsic component of postsynaptic membrane","20/1299","178/23436",0.00211831487307168,0.00211831487307168,0.0298506170568675,"Lrrc4c/Htr2a/Shisa7/Pcdh8/Gria4/Cdh2/Clstn3/Grid2/Cadm1/Ptprf/Cacna1c/Htr5a/Drd4/Sorcs3/Chrna4/Lrrtm4/Grm2/Cacng3/Slc8a1/Ptprz1",20
"GO:0005912","adherens junction","29/1299","297/23436",0.00228982079806045,0.00228982079806045,0.0300918916742541,"Tjp1/Dll1/Cdh20/Sptbn4/Jag1/Wnk3/Pdlim4/Fam107a/Dlg5/Cdh2/Shroom2/Tns3/Cdh1/Cdh8/Itgb5/Misp/Xirp1/Nectin2/Rexo2/Ajap1/Lims2/Efna5/Cav1/Hck/Pdlim3/Pgm5/Wtip/Lin7a/Cxadr",29
"GO:0031225","anchored component of membrane","21/1299","192/23436",0.00231704681181095,0.00231704681181095,0.0300918916742541,"Cfc1/Rgmb/Nrn1l/Dpep1/Prss42/Svip/Ncam2/Gpc5/Vnn3/Gpihbp1/Efna3/Alpl/Cp/Efna2/Lypd5/Efna5/Prss22/Plaur/Rtbdn/Ly6g6c/Ntng1",21
"GO:0099240","intrinsic component of synaptic membrane","25/1299","244/23436",0.00234209180982749,0.00234209180982749,0.0300918916742541,"Lrrc4c/Htr2a/Shisa7/Pcdh8/Gria4/Cdh2/Clstn3/Grid2/Cadm1/Ptprf/Cacna1c/Htr5a/Scn10a/Drd4/Sorcs3/Itgb5/Chrna4/Scn2a/Lrrtm4/Grm2/Cacng3/Slc8a1/Ptprz1/Slc1a2/Ntng1",25
"GO:0005903","brush border","16/1299","134/23436",0.00308612527693596,0.00308612527693596,0.0381236948528387,"Shank2/Anks4b/Mme/Vil1/Slc2a2/Slc7a9/Myo5b/Aqp1/Slc46a1/Cdhr5/Myh11/Myo7b/Slc34a1/Abcc2/Myh14/Akp3",16
"GO:0033268","node of Ranvier","5/1299","19/23436",0.0031417599131737,0.0031417599131737,0.0381236948528387,"Sptbn4/Cdh1/Scn2a/Myoc/Nfasc",5
"GO:0005913","cell-cell adherens junction","14/1299","112/23436",0.00359428158302351,0.00359428158302351,0.0424360414496374,"Tjp1/Cdh20/Pdlim4/Dlg5/Cdh2/Shroom2/Cdh1/Cdh8/Xirp1/Nectin2/Ajap1/Pdlim3/Pgm5/Cxadr",14
"GO:0043292","contractile fiber","23/1299","226/23436",0.00371947609826783,0.00371947609826783,0.0427585202432452,"Trim63/Myh3/Lmod1/Nos1ap/Csrp3/Acta1/Mybpc1/Pdlim4/Myom3/Myl2/Cacna1c/Ak1/Scn3b/Myh11/Grk3/Jph2/Pdlim3/Pgm5/Slc8a1/Myh7b/Ido1/Jph1/Lmod3",23
"GO:0097223","sperm part","24/1299","240/23436",0.00386320106634823,0.00386320106634823,0.0432720227404727,"Capn11/Tcte3/Cd46/Rabl2/Eno4/Tekt5/Sept2/Gapdhs/Ccdc136/Catsper3/Spaca1/Izumo1/Kcnj11/Ak1/Aldoart1/Cav1/Dnaic2/Grk3/Tacr1/Lrguk/Catsper4/Akap3/Met/Cxadr",24
"GO:0043083","synaptic cleft","5/1299","20/23436",0.00400009237732115,0.00400009237732115,0.043685219383902,"Prss12/Cdh8/Dnm3/Lamb2/Lamc1",5
"GO:0042383","sarcolemma","18/1299","163/23436",0.00413987871427699,0.00413987871427699,0.0441091056848511,"Nos1ap/Sgcd/Clcn1/Cdh2/Flnc/Cacna1c/Aqp1/Ghrhr/Kcnj11/Bgn/Scn2a/Sspn/Cav1/Pgm5/Slc8a1/Adra1b/Stbd1/Mlip",18
"GO:0070161","anchoring junction","29/1299","311/23436",0.004440666088654,0.004440666088654,0.0461873791175792,"Tjp1/Dll1/Cdh20/Sptbn4/Jag1/Wnk3/Pdlim4/Fam107a/Dlg5/Cdh2/Shroom2/Tns3/Cdh1/Cdh8/Itgb5/Misp/Xirp1/Nectin2/Rexo2/Ajap1/Lims2/Efna5/Cav1/Hck/Pdlim3/Pgm5/Wtip/Lin7a/Cxadr",29
"GO:0030141","secretory granule","34/1299","383/23436",0.00476653384624554,0.00476653384624554,0.0484237832605116,"Capn11/Igfbp3/Ptprn2/Syt2/Cd46/Penk/Slc11a1/Dmxl2/Ncs1/Ccdc136/Catsper3/Syt1/Spaca1/Aqp1/Ghrhr/Serpine1/Izumo1/Prss57/Il1b/Kcnj11/Scgb1a1/Lyz2/Cav1/Klk10/Syt8/Tmem184a/Selp/Lrguk/Klk1b27/Catsper4/Akap3/Pf4/Cxadr/Ltf",34
"GO:0005791","rough endoplasmic reticulum","12/1299","93/23436",0.00522965693670782,0.00522965693670782,0.0508201369750133,"Gm10320/Bglap/Map2/Tram1l1/Htr5a/Ccl2/Vtn/Adcyap1r1/Ptgds/Scgb1a1/Lyz2/Ncoa2",12
"GO:0099060","integral component of postsynaptic specialization membrane","13/1299","105/23436",0.00533527301609096,0.00533527301609096,0.0508201369750133,"Lrrc4c/Shisa7/Gria4/Cdh2/Clstn3/Grid2/Ptprf/Htr5a/Sorcs3/Chrna4/Lrrtm4/Cacng3/Ptprz1",13
"GO:0016459","myosin complex","9/1299","60/23436",0.00552553831259521,0.00552553831259521,0.0508201369750133,"Myh3/Myo5b/Myl2/Myh11/Myo7b/Myo3b/Myo16/Myh14/Myh7b",9
"GO:0034704","calcium channel complex","9/1299","60/23436",0.00552553831259521,0.00552553831259521,0.0508201369750133,"Nos1ap/Trdn/Stac3/Catsper3/Trpc4/Cacnb4/Cacna1c/Cacna2d2/Catsper4",9
"GO:0045177","apical part of cell","36/1299","416/23436",0.00562962471716082,0.00562962471716082,0.0508201369750133,"Tjp1/Dll1/Shank2/Cldn1/P2ry6/Dpep1/Jag1/Pdpn/Gpihbp1/Eda/Slc2a2/Pdgfrb/Atp4a/Cdh2/Slc7a9/Shroom2/Dync2li1/Myo5b/Trpa1/Vldlr/Muc4/Cdh1/Aqp1/Slc46a1/Lhfpl5/Cdhr5/Cyp4f18/Dstyk/Myo7b/Cav1/Slc4a10/Slc34a1/Prkaa2/C5ar1/Abcc2/Dab2",36
"GO:0005901","caveola","12/1299","94/23436",0.00570042741249848,0.00570042741249848,0.0508201369750133,"Nos1ap/Ptgis/Plvap/Trpc4/Cacna1c/Cdh1/Aqp1/Adcyap1r1/Cav1/Hck/Sele/Cavin3",12
"GO:0001518","voltage-gated sodium channel complex","4/1299","14/23436",0.00600907819438686,0.00600907819438686,0.0525003673825378,"Scn4b/Scn10a/Scn3b/Scn2a",4
"GO:0036126","sperm flagellum","14/1299","119/23436",0.00619270379588148,0.00619270379588148,0.0530437992836081,"Tcte3/Rabl2/Eno4/Tekt5/Sept2/Gapdhs/Ak1/Aldoart1/Dnaic2/Grk3/Tacr1/Catsper4/Akap3/Met",14
"GO:0005891","voltage-gated calcium channel complex","7/1299","41/23436",0.00678402127851976,0.00678402127851976,0.0569912718742045,"Nos1ap/Stac3/Catsper3/Cacnb4/Cacna1c/Cacna2d2/Catsper4",7
"GO:0031514","motile cilium","20/1299","199/23436",0.00746892057445208,0.00746892057445208,0.060066120315394,"Tcte3/Rabl2/Dnah2/Eno4/Fbxl13/Tekt5/Sept2/Gapdhs/Dync2li1/Catsper3/Ak1/Aldoart1/Dnaic2/Grk3/Tacr1/Cfap52/Catsper4/Akap3/Met/Kif3a",20
"GO:0046658","anchored component of plasma membrane","10/1299","74/23436",0.00749973231169566,0.00749973231169566,0.060066120315394,"Rgmb/Nrn1l/Prss42/Gpc5/Gpihbp1/Cp/Efna5/Prss22/Rtbdn/Ntng1",10
"GO:0042611","MHC protein complex","5/1299","23/23436",0.00756254165416707,0.00756254165416707,0.060066120315394,"H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",5
"GO:0098948","intrinsic component of postsynaptic specialization membrane","13/1299","111/23436",0.00847200914391567,0.00847200914391567,0.0660880412542294,"Lrrc4c/Shisa7/Gria4/Cdh2/Clstn3/Grid2/Ptprf/Htr5a/Sorcs3/Chrna4/Lrrtm4/Cacng3/Ptprz1",13
"GO:0002080","acrosomal membrane","5/1299","24/23436",0.00912461182898839,0.00912461182898839,0.0675595701878712,"Cd46/Ccdc136/Spaca1/Izumo1/Cav1",5
"GO:0033017","sarcoplasmic reticulum membrane","5/1299","24/23436",0.00912461182898839,0.00912461182898839,0.0675595701878712,"Nos1ap/Trdn/Dmpk/Sln/Jph1",5
"GO:0034706","sodium channel complex","5/1299","24/23436",0.00912461182898839,0.00912461182898839,0.0675595701878712,"Gria4/Scn4b/Scn10a/Scn3b/Scn2a",5
"GO:0016324","apical plasma membrane","28/1299","316/23436",0.00999298320755283,0.00999298320755283,0.0712692731729658,"Tjp1/Dll1/Shank2/Cldn1/P2ry6/Jag1/Pdpn/Gpihbp1/Slc2a2/Pdgfrb/Atp4a/Cdh2/Slc7a9/Shroom2/Trpa1/Muc4/Aqp1/Slc46a1/Lhfpl5/Cdhr5/Cyp4f18/Dstyk/Cav1/Slc4a10/Slc34a1/Prkaa2/Abcc2/Dab2",28
"GO:0043196","varicosity","4/1299","16/23436",0.0100000986998076,0.0100000986998076,0.0712692731729658,"Pnmt/Dnm1/Ucn/Cadm1",4
"GO:0097729","9+2 motile cilium","14/1299","126/23436",0.0101150847949101,0.0101150847949101,0.0712692731729658,"Tcte3/Rabl2/Eno4/Tekt5/Sept2/Gapdhs/Ak1/Aldoart1/Dnaic2/Grk3/Tacr1/Catsper4/Akap3/Met",14
"GO:0005902","microvillus","11/1299","91/23436",0.0118004872054043,0.0118004872054043,0.0813768374361496,"Enpp7/Anks4b/Pdpn/Vil1/Pdgfra/Muc4/Cdhr5/Foxa1/Lyz2/Myo7b/Nfasc",11
"GO:0098802","plasma membrane receptor complex","18/1299","181/23436",0.0119221969063082,0.0119221969063082,0.0813768374361496,"Shank2/Shisa7/Gria4/Syk/Iglc1/Ifnlr1/Grid2/Chuk/Olfm2/Gpr156/Il23r/Chrna5/Itgb5/Chrna4/Lrrtm4/Cacng3/Ramp3/Acvr2a",18
"GO:0032982","myosin filament","4/1299","17/23436",0.012512747348682,0.012512747348682,0.0828196196124888,"Myh3/Myh11/Myh14/Myh7b",4
"GO:0033270","paranode region of axon","4/1299","17/23436",0.012512747348682,0.012512747348682,0.0828196196124888,"Sptbn4/Gjc2/Scn2a/Nfasc",4
"GO:0030286","dynein complex","8/1299","57/23436",0.0128435672769153,0.0128435672769153,0.0837404622139803,"Tcte3/Dynlrb2/Dnah2/Dync2li1/Dnah6/Dynlt1b/Dnaic2/Dnal1",8
"GO:0042734","presynaptic membrane","19/1299","198/23436",0.0142159079076524,0.0142159079076524,0.0906073629761889,"Htr2a/Syt7/Dnm1/Cdh2/Cadm1/Syt1/Cacna1c/Snph/Scn10a/Drd4/Cask/Grm6/Kctd16/Chrna4/Scn2a/Apba1/Grm2/Slc1a2/Ntng1",19
"GO:0150034","distal axon","31/1299","369/23436",0.0143115967303354,0.0143115967303354,0.0906073629761889,"Ptprn2/Shank2/Timp2/Pnmt/Penk/Gria4/Tshz3/Syt7/Eno1b/Ncs1/Ucn/Prss12/Ptprf/Nefl/Map2/Cdh1/Aqp1/Ccl2/Cdh8/Drd4/Pgr/Kif5c/Dynlt1b/Slc4a10/Brsk2/Crtac1/Frmd7/Myh14/Cdk5r2/Ptprz1/Cxadr",31
"GO:0043256","laminin complex","3/1299","10/23436",0.0151971347364109,0.0151971347364109,0.0948392618888803,"Lama1/Lamb2/Lamc1",3
"GO:0032432","actin filament bundle","11/1299","95/23436",0.015959563689491,0.015959563689491,0.0981944986084327,"Rflna/Acta1/Pdlim4/Fam107a/Vil1/Xirp1/Sh2b2/Myh11/Pdlim3/Pgm5/Myh14",11
"GO:0099061","integral component of postsynaptic density membrane","9/1299","71/23436",0.0162359925034192,0.0162359925034192,0.0985078492532012,"Lrrc4c/Gria4/Clstn3/Grid2/Ptprf/Sorcs3/Lrrtm4/Cacng3/Ptprz1",9
"GO:0030667","secretory granule membrane","10/1299","84/23436",0.017589603359758,0.017589603359758,0.105258621403022,"Ptprn2/Cd46/Slc11a1/Ccdc136/Spaca1/Aqp1/Izumo1/Cav1/Tmem184a/Selp",10
"GO:0044449","contractile fiber part","19/1299","203/23436",0.0180606869445913,0.0180606869445913,0.106617141991542,"Lmod1/Nos1ap/Csrp3/Acta1/Mybpc1/Pdlim4/Myom3/Cacna1c/Ak1/Scn3b/Myh11/Grk3/Jph2/Pdlim3/Pgm5/Slc8a1/Ido1/Jph1/Lmod3",19
"GO:0098589","membrane region","31/1299","377/23436",0.01880203933283,0.01880203933283,0.108833696974738,"Gprc5b/Dll1/Cd46/Nos1ap/Ptgis/Pdpn/Sulf1/Eno1b/Mme/Plvap/Cdh2/Trpc4/Abca1/Cacna1c/Cdh1/Aqp1/Fcgr1/Cflar/Cask/Adcyap1r1/Grip1/Cav1/Hck/Grk3/Slc34a1/Sele/Cavin3/Serpinh1/Clip3/Ldhb/Cxadr",31
"GO:0044853","plasma membrane raft","13/1299","123/23436",0.0189344407748821,0.0189344407748821,0.108833696974738,"Nos1ap/Ptgis/Plvap/Cdh2/Trpc4/Cacna1c/Cdh1/Aqp1/Adcyap1r1/Cav1/Hck/Sele/Cavin3",13
"GO:0045121","membrane raft","30/1299","364/23436",0.0199861097297835,0.0199861097297835,0.112274545699109,"Gprc5b/Dll1/Nos1ap/Ptgis/Pdpn/Sulf1/Eno1b/Mme/Plvap/Cdh2/Trpc4/Abca1/Cacna1c/Cdh1/Aqp1/Fcgr1/Cflar/Cask/Adcyap1r1/Grip1/Cav1/Hck/Grk3/Slc34a1/Sele/Cavin3/Serpinh1/Clip3/Ldhb/Cxadr",30
"GO:0000235","astral microtubule","3/1299","11/23436",0.0200470935814554,0.0200470935814554,0.112274545699109,"Map9/Mapre3/Misp",3
"GO:0098857","membrane microdomain","30/1299","365/23436",0.020664062833345,0.020664062833345,0.114264971030489,"Gprc5b/Dll1/Nos1ap/Ptgis/Pdpn/Sulf1/Eno1b/Mme/Plvap/Cdh2/Trpc4/Abca1/Cacna1c/Cdh1/Aqp1/Fcgr1/Cflar/Cask/Adcyap1r1/Grip1/Cav1/Hck/Grk3/Slc34a1/Sele/Cavin3/Serpinh1/Clip3/Ldhb/Cxadr",30
"GO:0043197","dendritic spine","18/1299","193/23436",0.021642798342312,0.021642798342312,0.11818106989552,"Shank2/Ppp1r1b/Shisa7/Gria4/Cald1/Pdlim4/Dnm1/Grid2/Myo5b/Drd4/Dnm3/Pgr/Apba1/Ncoa2/Grk3/Slc8a1/Ptprz1/Slc1a2",18
"GO:0005922","connexin complex","4/1299","20/23436",0.0223283074080835,0.0223283074080835,0.120323003758782,"Gjd3/Gjc2/Gja6/Gjd4",4
"GO:0005865","striated muscle thin filament","5/1299","30/23436",0.0232736826528809,0.0232736826528809,0.120323003758782,"Lmod1/Acta1/Mybpc1/Myom3/Lmod3",5
"GO:0032281","AMPA glutamate receptor complex","5/1299","30/23436",0.0232736826528809,0.0232736826528809,0.120323003758782,"Shisa7/Gria4/Olfm2/Lrrtm4/Cacng3",5
