"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072234","metanephric nephron tubule development","4/1273","17/23210",0.012069906436212,0.012069906436212,0.0887609090372612,"Lgr4/Aqp1/Lif/Osr1",4
"GO:0090192","regulation of glomerulus development","4/1273","17/23210",0.012069906436212,0.012069906436212,0.0887609090372612,"C3ar1/Cflar/Adipoq/Bmp4",4
"GO:2001028","positive regulation of endothelial cell chemotaxis","4/1273","17/23210",0.012069906436212,0.012069906436212,0.0887609090372612,"Fgf18/Prkd1/Smoc2/Met",4
"GO:0048260","positive regulation of receptor-mediated endocytosis","8/1273","57/23210",0.0121080353686186,0.0121080353686186,0.0888880502104219,"Ccr7/Syk/Vtn/Serpine1/Grem1/Sele/Dab2/Kif3a",8
"GO:0002683","negative regulation of immune system process","38/1273","473/23210",0.012277909221962,0.012277909221962,0.0896167243219221,"Lgr4/Klrb1b/Dll1/Cd46/Sh2d1b1/Il2/Hc/Dlg5/Il33/Nbl1/Hoxa7/Lmo2/Muc4/Rab7b/Mertk/H2-Ab1/H2-Aa/Foxp3/Siglecg/Susd4/Grem1/Arg2/Scgb1a1/Adipoq/Slamf8/Fbn1/Nr1h3/Loxl3/Irak3/Il12b/Ihh/Pf4/C1qc/Cd74/Ido1/Vsig4/Bmp4/Sfrp1",38
"GO:0007369","gastrulation","17/1273","170/23210",0.0123237134075785,0.0123237134075785,0.0896167243219221,"Cfc1/Scx/Plpp3/Cer1/Nat8f2/Col12a1/Vtn/Adipoq/Aplnr/Col5a1/Foxa2/Acvr2a/Col5a2/Hoxa11/Bmp4/Osr1/Sfrp1",17
"GO:0007620","copulation","5/1273","26/23210",0.0123515964519688,0.0123515964519688,0.0896167243219221,"Vip/Drd4/Tacr1/Acvr2a/Ppp3r2",5
"GO:0010863","positive regulation of phospholipase C activity","5/1273","26/23210",0.0123515964519688,0.0123515964519688,0.0896167243219221,"Htr2a/Pdgfrb/Pdgfra/Adcyap1r1/Sele",5
"GO:0033688","regulation of osteoblast proliferation","5/1273","26/23210",0.0123515964519688,0.0123515964519688,0.0896167243219221,"Tmem119/Ccn1/Grem1/Sfrp1/Ltf",5
"GO:0048839","inner ear development","20/1273","211/23210",0.0123543687577062,0.0123543687577062,0.0896167243219221,"Dll1/Ptk7/Jag1/Cebpa/Grhl3/Kcnq4/Frzb/Pdzd7/Lgr5/Tifab/Cdh1/Lhfpl5/Six1/Myo3b/Hpn/Lin7a/Col11a1/Fgf10/Kif3a/Bmp4",20
"GO:0060047","heart contraction","20/1273","211/23210",0.0123543687577062,0.0123543687577062,0.0896167243219221,"Sptbn4/Csrp3/Sgcd/Il2/Scn4b/Ucn/Ccn2/Trdn/Myl2/Dmpk/Cacna1c/Scn10a/Scn3b/Cav1/Cacna2d2/Ppp1r13l/Slc8a1/Adra1b/Met/Cxadr",20
"GO:0046939","nucleotide phosphorylation","12/1273","105/23210",0.0124207682934676,0.0124207682934676,0.0899454081407033,"Htr2a/Ak5/Eno4/Eno1b/Gm15294/Gapdhs/Ak1/Aldoart1/Hkdc1/Ak4/Prkaa2/Pklr",12
"GO:0051952","regulation of amine transport","13/1273","118/23210",0.0127229545639443,0.0127229545639443,0.091645819726725,"Syt2/Htr2a/Syt17/Syt7/Ucn/Sept2/Vip/Syt1/Il1b/Arg2/Chrna4/Syt8/Osr1",13
"GO:0032735","positive regulation of interleukin-12 production","6/1273","36/23210",0.0127381683733803,0.0127381683733803,0.091645819726725,"Ccr7/Syk/Tlr3/Il23r/Il12b/Ido1",6
"GO:0098693","regulation of synaptic vesicle cycle","15/1273","144/23210",0.0127644400888657,0.0127644400888657,0.091645819726725,"Syt2/Htr2a/Syt7/Dnm1/Ncs1/Cdh2/Syt1/Cacnb4/Drd4/Cask/Dnm3/Chrna5/Chrna4/Apba1/Scamp5",15
"GO:0007492","endoderm development","9/1273","69/23210",0.0127845013821647,0.0127845013821647,0.091645819726725,"Cfc1/Onecut1/Col12a1/Vtn/Col5a1/Foxa2/Dab2/Col5a2/Bmp4",9
"GO:0032370","positive regulation of lipid transport","9/1273","69/23210",0.0127845013821647,0.0127845013821647,0.091645819726725,"Ucn/Lipg/Abca1/Il1a/Il1b/Cyp4f18/Adipoq/Nr1h3/Dab2",9
"GO:0032637","interleukin-8 production","9/1273","69/23210",0.0127845013821647,0.0127845013821647,0.091645819726725,"Syk/Tlr3/Serpine1/Tlr8/Tlr7/Il1b/Prg3/Adipoq/Cd74",9
"GO:0007626","locomotory behavior","23/1273","254/23210",0.0129104881806631,0.0129104881806631,0.0923936738043923,"Gprc5b/Sptbn4/Ppp1r1b/Pak7/Penk/Gpr88/Dnm1/Cacnb4/Klhl1/Nrg1/Cacna1c/Olfm2/Drd4/Cend1/Grm6/Chrna4/Apba1/Ncoa2/Slc4a10/Foxa2/Adra1b/Dmbx1/Ido1",23
"GO:0050890","cognition","28/1273","326/23210",0.0129490283754785,0.0129490283754785,0.0925142607377924,"Pde8b/Shank2/Jph3/Ppp1r1b/Htr2a/Shisa7/Pak7/Musk/Gpr88/Fam107a/Mme/Ucn/Jakmip1/Vip/Tifab/Cacna1c/Drd4/Il1b/Sorcs3/Chrna4/Scn2a/Mgat3/Gatm/Tacr1/Grpr/Adra1b/C5ar1/Ptprz1",28
"GO:0019221","cytokine-mediated signaling pathway","29/1273","341/23210",0.013136925664775,0.013136925664775,0.0936997408795427,"Hpx/Cebpa/Syk/Ifnlr1/Spi1/Plvap/Ptprf/Chuk/F3/Ccl2/Ccl7/Il23r/Il1a/Il1b/Sh2b2/Il1r2/Cav1/Adipoq/Irak3/Ifna2/Gm13272/Pf4/Cxcl1/Cd74/Csf1r/Peli3/Il22ra2/Oxsr1/Il20ra",29
"GO:0045446","endothelial cell differentiation","12/1273","106/23210",0.0133297086502304,0.0133297086502304,0.0947578586854973,"Tjp1/Dll1/Cldn1/Sox18/Hoxb5/Jag1/Pdpn/Col18a1/Il1b/Col4a4/Met/Bmp4",12
"GO:1902803","regulation of synaptic vesicle transport","12/1273","106/23210",0.0133297086502304,0.0133297086502304,0.0947578586854973,"Syt2/Htr2a/Syt7/Ncs1/Syt1/Cacnb4/Map2/Drd4/Cask/Chrna5/Chrna4/Apba1",12
"GO:0002011","morphogenesis of an epithelial sheet","8/1273","58/23210",0.0133894317426123,0.0133894317426123,0.0950240431229794,"Bmp5/Jag1/Pdpn/Ccn1/Chuk/Lama1/Col5a1/Tmeff2",8
"GO:0003179","heart valve morphogenesis","7/1273","47/23210",0.0135069012091263,0.0135069012091263,0.0956984852236051,"Scx/Jag1/Smad6/Ccn1/Heyl/Fgfrl1/Bmp4",7
"GO:0050868","negative regulation of T cell activation","13/1273","119/23210",0.0135895228885373,0.0135895228885373,0.0961241978604404,"Il2/Dlg5/H2-Ab1/H2-Aa/Foxp3/Arg2/Scgb1a1/Loxl3/Ihh/Cd74/Ido1/Vsig4/Bmp4",13
"GO:0001508","action potential","14/1273","132/23210",0.0136429656927416,0.0136429656927416,0.0963424485656829,"Clcn1/Gpr88/Scn4b/Trpa1/Cacnb4/Cacna1c/Scn10a/Chrna4/Scn3b/Scn2a/Cav1/Tacr1/Myh14/Cxadr",14
"GO:0001505","regulation of neurotransmitter levels","31/1273","372/23210",0.0138803015223054,0.0138803015223054,0.0978564276091895,"Ptprn2/Syt2/Htr2a/Doc2a/Slc17a6/Ptgis/Syt17/Syt7/Ncs1/Mctp1/Sept2/Chdh/Aif1/Syt1/Cacnb4/Drd4/Cask/Il1b/Sirpa/Chrna5/Prg3/Chrna4/Apba1/Cav1/Gfap/Syt8/Lin7a/Slc29a2/Naalad2/Slc1a2/Rnf180",31
"GO:0006109","regulation of carbohydrate metabolic process","18/1273","186/23210",0.0140000993447449,0.0140000993447449,0.0980693727585509,"Igfbp3/Phlda2/Soga1/P2ry6/Htr2a/C1qtnf3/Gapdhs/Ppp1r3d/Gpld1/Adcyap1r1/Ncoa2/Adipoq/Gnb3/Gcg/Foxa2/Prkaa2/C1qtnf2/Adra1b",18
"GO:1903305","regulation of regulated secretory pathway","18/1273","186/23210",0.0140000993447449,0.0140000993447449,0.0980693727585509,"Syt2/Htr2a/Doc2a/Syt17/Syk/Syt7/Ncs1/Syt1/Cacnb4/Drd4/Cask/Chrna5/Chrna4/Apba1/Syt8/Pram1/Cdk5r2/Scamp5",18
"GO:0051606","detection of stimulus","21/1273","228/23210",0.0142490442081695,0.0142490442081695,0.0980693727585509,"Csrp3/Htr2a/Kcnk4/Olfr1509/Gpr88/Pdx1/Gucy2f/Cadm1/Syt1/Trpa1/Pdzd7/Cacnb4/Lhfpl5/Prrxl1/Grm6/Pcp2/Nr2f6/Azgp1/Foxa2/Hpn/Col11a1",21
"GO:0003338","metanephros morphogenesis","5/1273","27/23210",0.0144897236976397,0.0144897236976397,0.0980693727585509,"Lgr4/Grem1/Lif/Fgf10/Bmp4",5
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","5/1273","27/23210",0.0144897236976397,0.0144897236976397,0.0980693727585509,"Syt2/Syt7/Syt1/Cdk5r2/Scamp5",5
"GO:0071624","positive regulation of granulocyte chemotaxis","5/1273","27/23210",0.0144897236976397,0.0144897236976397,0.0980693727585509,"Ccr7/C3ar1/Il1b/C5ar1/Cd74",5
"GO:0002717","positive regulation of natural killer cell mediated immunity","6/1273","37/23210",0.0145162441592603,0.0145162441592603,0.0980693727585509,"Klrb1c/Sh2d1b1/Il12a/Cadm1/Nectin2/Il12b",6
"GO:0045880","positive regulation of smoothened signaling pathway","6/1273","37/23210",0.0145162441592603,0.0145162441592603,0.0980693727585509,"Dlg5/Foxa1/Foxa2/Ihh/Stk36/Sfrp1",6
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","6/1273","37/23210",0.0145162441592603,0.0145162441592603,0.0980693727585509,"Klrb1c/Sh2d1b1/Il12a/Cadm1/Nectin2/Il12b",6
"GO:0048665","neuron fate specification","6/1273","37/23210",0.0145162441592603,0.0145162441592603,0.0980693727585509,"Nkx6-2/Dll1/Dbx1/Foxa1/Six1/Foxa2",6
"GO:0030534","adult behavior","18/1273","187/23210",0.014724484901443,0.014724484901443,0.0980693727585509,"Shank2/Sptbn4/Ppp1r1b/Htr2a/Dnm1/Cacnb4/Klhl1/Cacna1c/Drd4/Cend1/Chrna5/Chrna4/Foxa2/Adra1b/Dmbx1/Met/Slc1a2/Rnf180",18
"GO:0010524","positive regulation of calcium ion transport into cytosol","8/1273","59/23210",0.0147670821733386,0.0147670821733386,0.0980693727585509,"P2ry6/Trdn/Adcyap1r1/Cav1/Aplnr/Jph2/Ramp3/Bmp4",8
"GO:0060986","endocrine hormone secretion","8/1273","59/23210",0.0147670821733386,0.0147670821733386,0.0980693727585509,"C1qtnf3/Ucn/Aqp1/Il1b/Lif/Acvr2a/Dab2/Trpv6",8
"GO:1903078","positive regulation of protein localization to plasma membrane","8/1273","59/23210",0.0147670821733386,0.0147670821733386,0.0980693727585509,"Wnk3/Vil1/Stac3/Myo5b/Arhgef16/Kcnj11/Ramp3/Clip3",8
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","3/1273","10/23210",0.0147700737393821,0.0147700737393821,0.0980693727585509,"Il12a/Nectin2/Il12b",3
"GO:0002645","positive regulation of tolerance induction","3/1273","10/23210",0.0147700737393821,0.0147700737393821,0.0980693727585509,"Foxp3/Irak3/Ido1",3
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","3/1273","10/23210",0.0147700737393821,0.0147700737393821,0.0980693727585509,"Il12a/Nectin2/Il12b",3
"GO:0007220","Notch receptor processing","3/1273","10/23210",0.0147700737393821,0.0147700737393821,0.0980693727585509,"Aph1c/Aph1b/Dner",3
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","3/1273","10/23210",0.0147700737393821,0.0147700737393821,0.0980693727585509,"Tnp2/Chd5/Piwil1",3
"GO:0035744","T-helper 1 cell cytokine production","3/1273","10/23210",0.0147700737393821,0.0147700737393821,0.0980693727585509,"Il12a/Il1b/Il12b",3
"GO:0042891","antibiotic transport","3/1273","10/23210",0.0147700737393821,0.0147700737393821,0.0980693727585509,"Slc13a3/Slc13a5/Sfxn5",3
"GO:0045350","interferon-beta biosynthetic process","3/1273","10/23210",0.0147700737393821,0.0147700737393821,0.0980693727585509,"Tlr3/Tlr8/Tlr7",3
"GO:0045357","regulation of interferon-beta biosynthetic process","3/1273","10/23210",0.0147700737393821,0.0147700737393821,0.0980693727585509,"Tlr3/Tlr8/Tlr7",3
"GO:0051124","synaptic growth at neuromuscular junction","3/1273","10/23210",0.0147700737393821,0.0147700737393821,0.0980693727585509,"Shank2/Musk/Six1",3
"GO:0051458","corticotropin secretion","3/1273","10/23210",0.0147700737393821,0.0147700737393821,0.0980693727585509,"Ucn/Aqp1/Lif",3
"GO:0051917","regulation of fibrinolysis","3/1273","10/23210",0.0147700737393821,0.0147700737393821,0.0980693727585509,"Apoh/Serpine1/Cpb2",3
"GO:0060513","prostatic bud formation","3/1273","10/23210",0.0147700737393821,0.0147700737393821,0.0980693727585509,"Sulf1/Fgf10/Bmp4",3
"GO:0061365","positive regulation of triglyceride lipase activity","3/1273","10/23210",0.0147700737393821,0.0147700737393821,0.0980693727585509,"Apoh/Gpihbp1/Nr1h3",3
"GO:0072070","loop of Henle development","3/1273","10/23210",0.0147700737393821,0.0147700737393821,0.0980693727585509,"Dll1/Jag1/Aqp1",3
"GO:0072610","interleukin-12 secretion","3/1273","10/23210",0.0147700737393821,0.0147700737393821,0.0980693727585509,"Ccr7/Lilra5/Tlr8",3
"GO:1903011","negative regulation of bone development","3/1273","10/23210",0.0147700737393821,0.0147700737393821,0.0980693727585509,"Rflna/Grem1/Fbn1",3
"GO:2000302","positive regulation of synaptic vesicle exocytosis","3/1273","10/23210",0.0147700737393821,0.0147700737393821,0.0980693727585509,"Syt2/Syt7/Syt1",3
"GO:0005980","glycogen catabolic process","4/1273","18/23210",0.0148570806725582,0.0148570806725582,0.0980693727585509,"Pygl/Ppp1r3d/Adra1b/Stbd1",4
"GO:0007252","I-kappaB phosphorylation","4/1273","18/23210",0.0148570806725582,0.0148570806725582,0.0980693727585509,"Tlr3/Chuk/Tlr7/Sirpa",4
"GO:0009251","glucan catabolic process","4/1273","18/23210",0.0148570806725582,0.0148570806725582,0.0980693727585509,"Pygl/Ppp1r3d/Adra1b/Stbd1",4
"GO:0021542","dentate gyrus development","4/1273","18/23210",0.0148570806725582,0.0148570806725582,0.0980693727585509,"Emx2/Nr2e1/Tmem108/Kif3a",4
"GO:0032674","regulation of interleukin-5 production","4/1273","18/23210",0.0148570806725582,0.0148570806725582,0.0980693727585509,"Il33/Nlrp3/Foxp3/Scgb1a1",4
"GO:0032700","negative regulation of interleukin-17 production","4/1273","18/23210",0.0148570806725582,0.0148570806725582,0.0980693727585509,"Il12a/Foxp3/Arg2/Il12b",4
"GO:0034695","response to prostaglandin E","4/1273","18/23210",0.0148570806725582,0.0148570806725582,0.0980693727585509,"Cyp27b1/P2ry6/Ccr7/Prkaa2",4
"GO:0046851","negative regulation of bone remodeling","4/1273","18/23210",0.0148570806725582,0.0148570806725582,0.0980693727585509,"Tmem119/Grem1/Hamp/Sfrp1",4
"GO:2000319","regulation of T-helper 17 cell differentiation","4/1273","18/23210",0.0148570806725582,0.0148570806725582,0.0980693727585509,"Il2/Nlrp3/Foxp3/Loxl3",4
"GO:0051480","regulation of cytosolic calcium ion concentration","31/1273","374/23210",0.0148761944634855,0.0148761944634855,0.0980693727585509,"Ptgfr/Jph3/P2ry6/Htr2a/Ackr2/Ccr7/C3ar1/Il2/Trdn/Trpa1/Pdgfra/Trpc4/Cacna1c/Il1b/Adcyap1r1/Prkd1/Ccr1l1/Cav1/Cxcr5/Aplnr/Jph2/Ccr8/Tacr1/Slc8a1/Ackr4/Ramp3/Adra1b/C5ar1/Cxcl1/Trpv6/Bmp4",31
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","7/1273","48/23210",0.0150854772079265,0.0150854772079265,0.0991425734271643,"Tenm3/Cdh2/Grid2/Cadm1/Sele/Selp/Cxadr",7
"GO:0030857","negative regulation of epithelial cell differentiation","7/1273","48/23210",0.0150854772079265,0.0150854772079265,0.0991425734271643,"Dll1/Jag1/Hoxa7/Frzb/Il1a/Cav1/Osr1",7
"GO:0030856","regulation of epithelial cell differentiation","15/1273","147/23210",0.0151983371775488,0.0151983371775488,0.0997306271148628,"Cyp27b1/Dll1/Jag1/Hoxa7/Frzb/Serpine1/Il1a/Il1b/Ajap1/Trim16/Cav1/Adipoq/Lif/Bmp4/Osr1",15
"GO:0050433","regulation of catecholamine secretion","9/1273","71/23210",0.0152526250501343,0.0152526250501343,0.0999331177995703,"Syt2/Htr2a/Syt17/Syt7/Ucn/Vip/Syt1/Chrna4/Syt8",9
"GO:0045621","positive regulation of lymphocyte differentiation","12/1273","108/23210",0.0152989085738095,0.0152989085738095,0.100082624380168,"Cd46/Ccr7/Syk/Il12a/Il2/Nlrp3/H2-Aa/Foxp3/Il1b/Pik3r6/Ihh/Cd74",12
"GO:0010906","regulation of glucose metabolic process","13/1273","121/23210",0.01545784677579,0.01545784677579,0.100813125922262,"Igfbp3/Phlda2/Soga1/C1qtnf3/Ppp1r3d/Gpld1/Ncoa2/Adipoq/Gnb3/Gcg/Foxa2/C1qtnf2/Adra1b",13
"GO:0048565","digestive tract development","13/1273","121/23210",0.01545784677579,0.01545784677579,0.100813125922262,"Lgr4/Cfc1/Aldh1a2/Pdx1/Pdgfra/Cdh1/Pkdcc/Spdef/Ihh/Fgf10/Bmp4/Zic3/Sfrp1",13
"GO:0031346","positive regulation of cell projection organization","37/1273","466/23210",0.015779738488819,0.015779738488819,0.102755323996295,"Syt2/Bmp5/Gprc5b/Shank2/Ptk7/Tenm3/Ccr7/Syt17/Il2/Vil1/Dlg5/Mapk6/Ptprf/Myo5b/Syt1/Nefl/Vldlr/Stau2/Nrg1/Aqp1/Cflar/Cask/Dnm3/Prkd1/Grip1/Efna5/Dynlt1b/Lif/Styxl1/Eps8l3/Myo3b/Frmd7/Hgf/Ptprz1/Met/Plxna1/Bmp4",37
"GO:0061053","somite development","11/1273","96/23210",0.0159801980914924,0.0159801980914924,0.103902058194363,"Dll1/Aldh1a2/Scx/Pcdh8/Frzb/Six1/Pax1/Foxa2/Loxl3/Ihh/Sfrp1",11
"GO:0072503","cellular divalent inorganic cation homeostasis","39/1273","497/23210",0.0160277864839421,0.0160277864839421,0.104037445587873,"Ptgfr/Jph3/P2ry6/Csrp3/Htr2a/Ackr2/Ccr7/C3ar1/Efhc1/Il2/Slc11a1/Trdn/Trpa1/Pdgfra/Trpc4/Cacnb4/Dmpk/Cacna1c/Ccl2/Slc39a5/Il1b/Adcyap1r1/Prkd1/Ccr1l1/Cav1/Cxcr5/Aplnr/Jph2/Ccr8/Tacr1/Slc8a1/Ackr4/Ramp3/Kel/Adra1b/C5ar1/Cxcl1/Trpv6/Bmp4",39
"GO:0017156","calcium ion regulated exocytosis","17/1273","175/23210",0.0160498043526603,0.0160498043526603,0.104037445587873,"Syt2/Htr2a/Doc2a/Syt17/Syt7/Ncs1/Syt1/Cacnb4/Cacna1c/Drd4/Cask/Chrna5/Chrna4/Apba1/Syt8/Cdk5r2/Scamp5",17
"GO:0050982","detection of mechanical stimulus","8/1273","60/23210",0.0162447755960231,0.0162447755960231,0.10514149143852,"Csrp3/Htr2a/Kcnk4/Trpa1/Pdzd7/Lhfpl5/Hpn/Col11a1",8
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","19/1273","203/23210",0.016359336092926,0.016359336092926,0.105722535643598,"Cd46/Ccr7/Syk/Il12a/Il2/Nlrp3/Aif1/Ccl2/H2-Ab1/H2-Aa/Foxp3/Il1b/Sirpa/Cav1/Ephb4/Pik3r6/Il12b/Ihh/Cd74",19
"GO:0010976","positive regulation of neuron projection development","30/1273","362/23210",0.016412625256059,0.016412625256059,0.105906453599094,"Syt2/Bmp5/Gprc5b/Shank2/Ptk7/Tenm3/Syt17/Il2/Dlg5/Mapk6/Ptprf/Myo5b/Syt1/Nefl/Vldlr/Stau2/Nrg1/Cflar/Cask/Prkd1/Grip1/Efna5/Dynlt1b/Lif/Styxl1/Hgf/Ptprz1/Met/Plxna1/Bmp4",30
"GO:0001562","response to protozoan","6/1273","38/23210",0.0164597365077409,0.0164597365077409,0.105907174213379,"Batf2/Il12a/Slc11a1/Gbp2b/Il12b/Pf4",6
"GO:0015837","amine transport","13/1273","122/23210",0.0164623972552558,0.0164623972552558,0.105907174213379,"Syt2/Htr2a/Syt17/Syt7/Ucn/Sept2/Vip/Syt1/Il1b/Arg2/Chrna4/Syt8/Osr1",13
"GO:0001759","organ induction","5/1273","28/23210",0.01686241542246,0.01686241542246,0.107991950832634,"Fgf1/Six1/Fgf10/Hoxa11/Bmp4",5
"GO:0002507","tolerance induction","5/1273","28/23210",0.01686241542246,0.01686241542246,0.107991950832634,"Ccr7/C3ar1/Foxp3/Irak3/Ido1",5
"GO:1902932","positive regulation of alcohol biosynthetic process","5/1273","28/23210",0.01686241542246,0.01686241542246,0.107991950832634,"P2ry6/Fgf1/Il1b/Adcyap1r1/Dab2",5
"GO:0050863","regulation of T cell activation","26/1273","304/23210",0.016983790505651,0.016983790505651,0.10860620078734,"Cd46/Ccr7/Syk/Il12a/Il2/Dlg5/Nlrp3/Aif1/Ccl2/H2-Ab1/H2-Aa/Foxp3/Il1b/Sirpa/Arg2/Scgb1a1/Cav1/Ephb4/Loxl3/Pik3r6/Il12b/Ihh/Cd74/Ido1/Vsig4/Bmp4",26
"GO:0035270","endocrine system development","14/1273","136/23210",0.0173398920847641,0.0173398920847641,0.110551872751891,"Nkx6-2/Bmp5/Dll1/Onecut1/Pdgfrb/Pdx1/Hoxa3/Pdgfra/Ghrhr/Six1/Pax1/Foxa2/Fgf10/Bmp4",14
"GO:0042471","ear morphogenesis","14/1273","136/23210",0.0173398920847641,0.0173398920847641,0.110551872751891,"Dll1/Ptk7/Grhl3/Kcnq4/Frzb/Pdzd7/Tifab/Lhfpl5/Six1/Myo3b/Hpn/Col11a1/Fgf10/Osr1",14
"GO:0009266","response to temperature stimulus","16/1273","163/23210",0.0174700340327068,0.0174700340327068,0.110795799627342,"Htr2a/Kcnk4/Hsf5/Trpa1/Ccl2/Cdh8/Fgf1/Il1a/Prrxl1/Nr2f6/Tfec/Tacr1/Zfp516/Hsbp1l1/Pklr/Cpb2",16
"GO:0048660","regulation of smooth muscle cell proliferation","16/1273","163/23210",0.0174700340327068,0.0174700340327068,0.110795799627342,"Igfbp3/P2ry6/C3ar1/Il12a/Nox1/Pdgfrb/Aif1/Vip/Drd4/Hpgd/Cav1/Adipoq/Tacr1/Igfbp5/Il12b/Bmp4",16
"GO:0006690","icosanoid metabolic process","12/1273","110/23210",0.0174807966566461,0.0174807966566461,0.110795799627342,"Ptgis/Pdpn/Syk/Pla2g5/Cyp2c29/Il1b/Prg3/Hpgd/Ptgds/Alox5ap/Cyp4f18/Cd74",12
"GO:0042391","regulation of membrane potential","35/1273","439/23210",0.0174820568834504,0.0174820568834504,0.110795799627342,"Shank2/Glra2/Kcnk4/Clcn1/Gpr88/Scn4b/Trdn/Grid2/Trpa1/Gabrb1/Cacnb4/Gabrr1/Dmpk/Cacna1c/Scn10a/Drd4/Kcnj11/Chrna5/Xirp1/Chrna4/Scn3b/Kcnt1/Scn2a/Kcnk12/Myoc/Tmem108/Cav1/Tacr1/Slc34a1/Dcn/Slc8a1/Myh14/Begain/Met/Cxadr",35
"GO:0007219","Notch signaling pathway","17/1273","177/23210",0.0177640320449278,0.0177640320449278,0.112032684792057,"Dll1/Chac1/Cd46/Jag1/Cebpa/Onecut1/Postn/Foxa1/Xirp1/Aph1c/Aph1b/Hp/Dlx2/Foxa2/Dner/Heyl/Fgf10",17
"GO:0008016","regulation of heart contraction","17/1273","177/23210",0.0177640320449278,0.0177640320449278,0.112032684792057,"Sptbn4/Csrp3/Gjd3/Il2/Scn4b/Ucn/Ccn2/Myl2/Dmpk/Cacna1c/Scn10a/Scn3b/Cav1/Cacna2d2/Slc8a1/Adra1b/Cxadr",17
"GO:0051384","response to glucocorticoid","10/1273","85/23210",0.0177676860916873,0.0177676860916873,0.112032684792057,"Trim63/Sult1a1/Fam107a/Pappa/Alpl/Aqp1/Ghrhr/Hsd3b3/Areg/Bmp4",10
"GO:0097006","regulation of plasma lipoprotein particle levels","8/1273","61/23210",0.0178262249079976,0.0178262249079976,0.112032684792057,"Gpihbp1/Pla2g5/Msr1/Lipg/Vldlr/Abca1/Gpld1/Adipoq",8
"GO:0042098","T cell proliferation","19/1273","205/23210",0.0179599026427835,0.0179599026427835,0.112032684792057,"Cd46/Ccr7/Syk/Il12a/Il2/Slc11a1/Dlg5/Aif1/H2-Ab1/H2-Aa/Foxp3/Il1b/Arg2/Scgb1a1/Il12b/Ihh/Ido1/Vsig4/Bmp4",19
"GO:0006865","amino acid transport","15/1273","150/23210",0.0179755017726631,0.0179755017726631,0.112032684792057,"Slc13a3/Slc11a1/Slc7a8/Slc7a9/Sept2/Trpc4/Cacnb4/Sfxn5/Il1b/Slc38a5/Arg2/Apba1/Grm2/Slc1a2/Osr1",15
"GO:0002643","regulation of tolerance induction","4/1273","19/23210",0.0180186822998479,0.0180186822998479,0.112032684792057,"Ccr7/Foxp3/Irak3/Ido1",4
"GO:0030859","polarized epithelial cell differentiation","4/1273","19/23210",0.0180186822998479,0.0180186822998479,0.112032684792057,"Ptk7/Dlg5/Ajap1/Lama1",4
"GO:0032634","interleukin-5 production","4/1273","19/23210",0.0180186822998479,0.0180186822998479,0.112032684792057,"Il33/Nlrp3/Foxp3/Scgb1a1",4
"GO:0032695","negative regulation of interleukin-12 production","4/1273","19/23210",0.0180186822998479,0.0180186822998479,0.112032684792057,"Lilra5/Tlr8/Irak3/Mefv",4
"GO:0090026","positive regulation of monocyte chemotaxis","4/1273","19/23210",0.0180186822998479,0.0180186822998479,0.112032684792057,"Aif1/Ccl2/Serpine1/Ccr1l1",4
"GO:1905276","regulation of epithelial tube formation","4/1273","19/23210",0.0180186822998479,0.0180186822998479,0.112032684792057,"Ptk7/Grhl3/Six1/Sfrp1",4
"GO:2000345","regulation of hepatocyte proliferation","4/1273","19/23210",0.0180186822998479,0.0180186822998479,0.112032684792057,"Cflar/Lims2/Hpn/Cpb2",4
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","11/1273","98/23210",0.0184054640829856,0.0184054640829856,0.114123077507892,"Fcmr/Pak7/Cflar/Serpine1/Il1b/Hgf/Dab2/Pf4/Fgf10/Peli3/Bmp4",11
"GO:0002218","activation of innate immune response","16/1273","164/23210",0.0184084016434251,0.0184084016434251,0.114123077507892,"Lgr4/Clec4e/Tlr3/Rab7b/Treml4/Tlr8/Tlr7/Tifa/Cav1/Cd300ld3/Tlr13/Nr1h3/Irak3/Tril/Peli3/Ltf",16
"GO:0031640","killing of cells of other organism","6/1273","39/23210",0.0185753300348712,0.0185753300348712,0.114487139956883,"Syk/Trem3/Ccl2/Pf4/Cxcl1/Ltf",6
"GO:0044364","disruption of cells of other organism","6/1273","39/23210",0.0185753300348712,0.0185753300348712,0.114487139956883,"Syk/Trem3/Ccl2/Pf4/Cxcl1/Ltf",6
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","6/1273","39/23210",0.0185753300348712,0.0185753300348712,0.114487139956883,"P2ry6/Trdn/Stac3/Cacnb4/Jph2/Bmp4",6
