"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005178","integrin binding","18/1266","128/22710",0.000266396857802483,0.000266396857802483,0.0134600517626518,"Col16a1/Timp2/Plpp3/Syk/Ccn2/Ccn1/Fgf1/Vtn/Il1b/Itgb5/Ccn5/Gfap/Fbn1/Col4a3/Ptprz1/Dab2/Lamb2/Cxadr",18
"GO:0034987","immunoglobulin receptor binding","19/1266","143/22710",0.000381664392715664,0.000381664392715664,0.0180788396549525,"Iglc3/Iglc1/Ighv1-49/Ighv1-54/Ighv1-55/Ighv1-64/Ighv8-12/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv7-3/Ighv7-4/Ighv2-2/Ighv2-3/Ighv5-16/Ighv4-1",19
"GO:0003823","antigen binding","24/1266","204/22710",0.000451742052960385,0.000451742052960385,0.0192582460780627,"H2-M10.2/H2-M10.3/Iglc3/Iglc1/Ighv1-49/Ighv1-54/Ighv1-55/H2-Ab1/H2-Aa/Sirpa/Ighv1-64/Ighv8-12/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv7-3/Ighv7-4/Ighv2-2/Ighv2-3/Ighv5-16/Ighv4-1",24
"GO:0022836","gated channel activity","34/1266","331/22710",0.000457383344353988,0.000457383344353988,0.0192582460780627,"Jph3/Glra2/Kcnk4/Gria4/Clcn1/Kcna7/Ncs1/Scn4b/Kcnq4/Grid2/Catsper3/Trpa1/Kcnb2/Gabrb1/Cacnb4/Gabrr1/Cacna1c/Aqp1/Scn10a/Vdac3-ps1/Kcnj11/Chrna5/Chrna4/Scn3b/Kcnt1/Scn2a/Jph2/Cacna2d2/Cacng3/Kcnj15/Kcns1/Hpn/Catsper4/Jph1",34
"GO:0005216","ion channel activity","39/1266","402/22710",0.000570585208244491,0.000570585208244491,0.022760185592024,"Jph3/Glra2/Kcnk4/Gjd3/Gria4/Clcn1/Kcna7/Ncs1/Scn4b/Kcnq4/Grid2/Catsper3/Trpa1/Kcnb2/Gabrb1/Trpc4/Cacnb4/Gabrr1/Cacna1c/Aqp1/Scn10a/Vdac3-ps1/Best3/Kcnj11/Chrna5/Chrna4/Scn3b/Kcnt1/Scn2a/Kcnk12/Jph2/Cacna2d2/Cacng3/Kcnj15/Kcns1/Hpn/Catsper4/Trpv6/Jph1",39
"GO:0005044","scavenger receptor activity","9/1266","45/22710",0.000724950242107866,0.000724950242107866,0.0274717986482981,"Ackr2/Prss12/Msr1/Sbspon/Vtn/Cd5l/Loxl3/Ackr4/Hhipl1",9
"GO:0008013","beta-catenin binding","13/1266","86/22710",0.000921300591277185,0.000921300591277185,0.0284111548450258,"Amer3/Dlg5/Cdh2/Shroom2/Trpc4/Bcl9/Cdh1/Tcf7l1/Cdhr5/Ptpru/Ajap1/Met/Cxadr",13
"GO:0046873","metal ion transmembrane transporter activity","40/1266","426/22710",0.000922070119660869,0.000922070119660869,0.0284111548450258,"Jph3/Slc13a3/Kcnk4/Slc13a5/Slc40a1/Slc11a1/Kcna7/Ncs1/Scn4b/Atp4a/Kcnq4/Catsper3/Trpa1/Kcnb2/Trpc4/Cacnb4/Cacna1c/Aqp1/Scn10a/Slc39a5/Kcnj11/Scn3b/Kcnt1/Scn2a/Kcnk12/Slc4a5/Slc4a10/Jph2/Cacna2d2/Cacng3/Kcnj15/Slc34a1/Kcns1/Hpn/Slc8a1/Catsper4/Gm5134/Trpv6/Jph1/Slc1a2",40
"GO:0022838","substrate-specific channel activity","39/1266","414/22710",0.000998465814131481,0.000998465814131481,0.0284111548450258,"Jph3/Glra2/Kcnk4/Gjd3/Gria4/Clcn1/Kcna7/Ncs1/Scn4b/Kcnq4/Grid2/Catsper3/Trpa1/Kcnb2/Gabrb1/Trpc4/Cacnb4/Gabrr1/Cacna1c/Aqp1/Scn10a/Vdac3-ps1/Best3/Kcnj11/Chrna5/Chrna4/Scn3b/Kcnt1/Scn2a/Kcnk12/Jph2/Cacna2d2/Cacng3/Kcnj15/Kcns1/Hpn/Catsper4/Trpv6/Jph1",39
"GO:0003779","actin binding","40/1266","428/22710",0.00100792321410425,0.00100792321410425,0.0284111548450258,"Myh3/Spire2/Sptbn4/Lmod1/Csrp3/Fscn2/Phactr3/Mybpc1/Cald1/Actr3b/Pdlim4/Fam107a/Vil1/Myom3/Gm16372/Cap2/Shroom2/Anxa8/Aif1/Myo5b/Myl2/Flnc/Map2/Klhl1/Misp/Xirp1/Myh11/Myo7b/Pdlim3/Eps8l3/Myo3b/Spata32/Mobp/Myo16/Myh14/Myh7b/Cdk5r2/Mefv/Fscn3/Lmod3",40
"GO:0001848","complement binding","6/1266","22/22710",0.0010216823236687,0.0010216823236687,0.0284111548450258,"Cd46/Cr2/C3ar1/Cfh/C5ar1/Vsig4",6
"GO:0004175","endopeptidase activity","41/1266","443/22710",0.00105967035747753,0.00105967035747753,0.0284111548450258,"Capn11/Prss23/Cd46/Tmprss6/Ctsf/Prss42/Pamr1/Adamts4/Cela3b/Mmp10/Adam32/Mme/Prss12/Casp16/Pappa/F3/Adamdec1/Cflar/Prss57/Cym/Capn12/Mcpt2/Prss22/Adam11/Aph1c/Aph1b/Hp/Cfb/Nrip3/Hpn/Klk1b27/Kel/Adgb/Hgf/F9/2210010C04Rik/F7/Usp13/Sfrp1/Cela2a/Ltf",41
"GO:0098632","cell-cell adhesion mediator activity","7/1266","30/22710",0.00107945734513035,0.00107945734513035,0.0284111548450258,"Prtg/Lrrc4c/Izumo1/Sirpa/Nfasc/Ntng1/Cxadr",7
"GO:0005244","voltage-gated ion channel activity","22/1266","192/22710",0.00108712127219508,0.00108712127219508,0.0284111548450258,"Kcnk4/Clcn1/Kcna7/Ncs1/Scn4b/Kcnq4/Catsper3/Trpa1/Kcnb2/Cacnb4/Cacna1c/Scn10a/Vdac3-ps1/Kcnj11/Scn3b/Kcnt1/Scn2a/Cacna2d2/Cacng3/Kcnj15/Kcns1/Catsper4",22
"GO:0022832","voltage-gated channel activity","22/1266","192/22710",0.00108712127219508,0.00108712127219508,0.0284111548450258,"Kcnk4/Clcn1/Kcna7/Ncs1/Scn4b/Kcnq4/Catsper3/Trpa1/Kcnb2/Cacnb4/Cacna1c/Scn10a/Vdac3-ps1/Kcnj11/Scn3b/Kcnt1/Scn2a/Cacna2d2/Cacng3/Kcnj15/Kcns1/Catsper4",22
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","10/1266","58/22710",0.00126199139001219,0.00126199139001219,0.0318818877476763,"Aldh3b1/Aldh1a1/Aldh1a2/Pdhx/Gm15294/Gapdhs/Aox4/Adh7/Adh4/Aldh3b3",10
"GO:0001968","fibronectin binding","7/1266","31/22710",0.00132797327410361,0.00132797327410361,0.0323435324749379,"Igfbp3/Ccn2/Tnc/Myoc/Igfbp5/Loxl3/Ccdc80",7
"GO:0005261","cation channel activity","31/1266","312/22710",0.00136801718643748,0.00136801718643748,0.0323435324749379,"Jph3/Kcnk4/Gria4/Kcna7/Ncs1/Scn4b/Kcnq4/Catsper3/Trpa1/Kcnb2/Trpc4/Cacnb4/Cacna1c/Aqp1/Scn10a/Kcnj11/Chrna5/Chrna4/Scn3b/Kcnt1/Scn2a/Kcnk12/Jph2/Cacna2d2/Cacng3/Kcnj15/Kcns1/Hpn/Catsper4/Trpv6/Jph1",31
"GO:0019838","growth factor binding","18/1266","147/22710",0.00140829130984625,0.00140829130984625,0.0323435324749379,"Igfbp3/Col1a2/Sort1/Pdgfrb/Ccn2/Csf3r/Ccn1/Pdgfra/Ghrhr/Il1r2/Trim16/Ccn5/Col5a1/Igfbp5/Acvr2a/Igfbpl1/Ptprz1/Fgfrl1",18
"GO:0043208","glycosphingolipid binding","4/1266","10/22710",0.00153888773997114,0.00153888773997114,0.0326579958931517,"Il2/Lama1/Clip3/Lamc1",4
"GO:0015267","channel activity","40/1266","438/22710",0.00155125480492471,0.00155125480492471,0.0326579958931517,"Jph3/Glra2/Kcnk4/Gjd3/Gria4/Clcn1/Kcna7/Gjc2/Ncs1/Scn4b/Kcnq4/Grid2/Catsper3/Trpa1/Kcnb2/Gabrb1/Trpc4/Cacnb4/Gabrr1/Cacna1c/Aqp1/Scn10a/Vdac3-ps1/Best3/Kcnj11/Chrna5/Chrna4/Scn3b/Kcnt1/Scn2a/Kcnk12/Jph2/Cacna2d2/Cacng3/Kcnj15/Kcns1/Hpn/Catsper4/Trpv6/Jph1",40
"GO:0022803","passive transmembrane transporter activity","40/1266","438/22710",0.00155125480492471,0.00155125480492471,0.0326579958931517,"Jph3/Glra2/Kcnk4/Gjd3/Gria4/Clcn1/Kcna7/Gjc2/Ncs1/Scn4b/Kcnq4/Grid2/Catsper3/Trpa1/Kcnb2/Gabrb1/Trpc4/Cacnb4/Gabrr1/Cacna1c/Aqp1/Scn10a/Vdac3-ps1/Best3/Kcnj11/Chrna5/Chrna4/Scn3b/Kcnt1/Scn2a/Kcnk12/Jph2/Cacna2d2/Cacng3/Kcnj15/Kcns1/Hpn/Catsper4/Trpv6/Jph1",40
"GO:0019956","chemokine binding","7/1266","32/22710",0.00161902587281929,0.00161902587281929,0.0331635456167821,"Ackr2/Ccr7/Pdpn/Ccr1l1/Cxcr5/Ccr8/Ackr4",7
"GO:0016493","C-C chemokine receptor activity","6/1266","24/22710",0.0016748437891631,0.0016748437891631,0.0334040866536685,"Ackr2/Ccr7/Ccr1l1/Cxcr5/Ccr8/Ackr4",6
"GO:0030165","PDZ domain binding","15/1266","116/22710",0.00198629062249394,0.00198629062249394,0.0370305157531526,"Nos1ap/Musk/Grid2/Cadm1/Arhgef16/Cask/Apba1/Ncoa2/Lnx1/Cacng3/Slc34a1/Cxxc4/Acvr2a/Cxadr/Igsf5",15
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/1266","25/22710",0.00210096745627261,0.00210096745627261,0.0370305157531526,"Ackr2/Ccr7/Ccr1l1/Cxcr5/Ccr8/Ackr4",6
"GO:0004950","chemokine receptor activity","6/1266","25/22710",0.00210096745627261,0.00210096745627261,0.0370305157531526,"Ackr2/Ccr7/Ccr1l1/Cxcr5/Ccr8/Ackr4",6
"GO:0008307","structural constituent of muscle","6/1266","25/22710",0.00210096745627261,0.00210096745627261,0.0370305157531526,"Csrp3/Mybpc1/Myom3/Myh11/Pdlim3/Jph1",6
"GO:0019957","C-C chemokine binding","6/1266","25/22710",0.00210096745627261,0.00210096745627261,0.0370305157531526,"Ackr2/Ccr7/Ccr1l1/Cxcr5/Ccr8/Ackr4",6
"GO:0038024","cargo receptor activity","12/1266","84/22710",0.00234203075804455,0.00234203075804455,0.0403411996600975,"Ackr2/Prss12/Msr1/Sbspon/Vldlr/Abca1/Vtn/Cd5l/Loxl3/Ackr4/Dab2/Hhipl1",12
"GO:0004252","serine-type endopeptidase activity","20/1266","182/22710",0.00293266725967727,0.00293266725967727,0.0493922906893015,"Prss23/Tmprss6/Prss42/Pamr1/Cela3b/Prss12/F3/Prss57/Mcpt2/Prss22/Hp/Cfb/Hpn/Klk1b27/Hgf/F9/2210010C04Rik/F7/Cela2a/Ltf",20
"GO:0036122","BMP binding","4/1266","12/22710",0.003315895467517,0.003315895467517,0.0534702068670155,"Cer1/Nbl1/Grem1/Gdf5",4
"GO:0048407","platelet-derived growth factor binding","4/1266","12/22710",0.003315895467517,0.003315895467517,0.0534702068670155,"Col1a2/Pdgfrb/Pdgfra/Col5a1",4
"GO:0019199","transmembrane receptor protein kinase activity","11/1266","77/22710",0.00350251759580072,0.00350251759580072,0.0553029094073798,"Musk/Epha1/Pdgfrb/Pdgfra/Mertk/Ephb4/Acvr2a/Ly6g6e/Fgfrl1/Met/Csf1r",11
"GO:0005520","insulin-like growth factor binding","6/1266","28/22710",0.00387412937879801,0.00387412937879801,0.0588896476051547,"Igfbp3/Ccn2/Ccn1/Ccn5/Igfbp5/Igfbpl1",6
"GO:0043394","proteoglycan binding","7/1266","37/22710",0.00388508091839562,0.00388508091839562,0.0588896476051547,"Tnc/Ptprf/Cfh/Grem1/Lrrtm4/Col5a1/Hpse2",7
"GO:0001653","peptide receptor activity","17/1266","150/22710",0.00425537913607201,0.00425537913607201,0.0632378323626799,"Ackr2/Ccr7/Gucy2f/Lgr5/Ghrhr/Adcyap1r1/Ccr1l1/Cxcr5/Aplnr/Ccr8/Tacr1/Glp2r/Grpr/Ackr4/Ramp3/Gpr182/Rxfp1",17
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","8/1266","48/22710",0.00469791790327722,0.00469791790327722,0.0684716779425019,"Aldh3b1/Aldh1a1/Aldh1a2/Pdhx/Gm15294/Gapdhs/Adh4/Aldh3b3",8
"GO:0004745","retinol dehydrogenase activity","5/1266","21/22710",0.00513661354099756,0.00513661354099756,0.0726065014945727,"Hsd17b6/Adh7/Adh4/Rdh9/Adh6b",5
"GO:0005126","cytokine receptor binding","30/1266","327/22710",0.00525908706078184,0.00525908706078184,0.0726065014945727,"Bmp5/Il34/Tnfsf12/Tnfsf13/Lrg1/Syk/Il12a/Il2/Smad6/Gdf15/Eda/Tnfsf15/Ccl2/Ccl7/2610528A11Rik/Il23r/Cflar/Il1a/Il1b/Grem1/Efna5/Lif/Gdf5/Acvr2a/Ifna2/Gm13272/Il12b/Pf4/Cxcl1/Bmp4",30
"GO:0098631","cell adhesion mediator activity","7/1266","39/22710",0.00526901347651587,0.00526901347651587,0.0726065014945727,"Prtg/Lrrc4c/Izumo1/Sirpa/Nfasc/Ntng1/Cxadr",7
"GO:0008528","G protein-coupled peptide receptor activity","16/1266","141/22710",0.00538280465450051,0.00538280465450051,0.0728499878052701,"Ackr2/Ccr7/Lgr5/Ghrhr/Adcyap1r1/Ccr1l1/Cxcr5/Aplnr/Ccr8/Tacr1/Glp2r/Grpr/Ackr4/Ramp3/Gpr182/Rxfp1",16
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/1266","60/22710",0.00573099991425927,0.00573099991425927,0.0762016609098186,"Musk/Epha1/Pdgfrb/Pdgfra/Mertk/Ephb4/Fgfrl1/Met/Csf1r",9
"GO:0005245","voltage-gated calcium channel activity","8/1266","50/22710",0.00606028063169388,0.00606028063169388,0.0774569083093168,"Ncs1/Catsper3/Trpa1/Cacnb4/Cacna1c/Cacna2d2/Cacng3/Catsper4",8
"GO:0005545","1-phosphatidylinositol binding","4/1266","14/22710",0.00613200524115425,0.00613200524115425,0.0774569083093168,"Zfyve9/Wdfy3/Frmpd2/Mcf2l",4
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","4/1266","14/22710",0.00613200524115425,0.00613200524115425,0.0774569083093168,"Aspn/Hspg2/Bgn/Dcn",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","32/1266","360/22710",0.00642491605907267,0.00642491605907267,0.0798263945216967,"Cox6a2/Slc13a3/Slc2a10/Kcnk4/Slc13a5/Atp6v1g3/Slc11a1/Kcna7/Scn4b/Atp4a/Kcnq4/Ndufa4l2/Kcnb2/Aqp1/Scn10a/Slc46a1/Kcnj11/Scn3b/Kcnt1/Scn2a/Kcnk12/Slc15a5/Slc4a5/Slc45a1/Slc4a10/Kcnj15/Slc34a1/Kcns1/Hpn/Slc8a1/Gm5134/Slc1a2",32
"GO:0030506","ankyrin binding","5/1266","23/22710",0.0077438957561497,0.0077438957561497,0.0946622231651576,"Sptbn4/Flnc/Cdh1/Kcnj11/Slc8a1",5
"GO:0045504","dynein heavy chain binding","4/1266","15/22710",0.00799742741649111,0.00799742741649111,0.0962096531307201,"Dync2li1/Dnaic2/Dnal1/Trim58",4
"GO:0005544","calcium-dependent phospholipid binding","8/1266","53/22710",0.00864048202046774,0.00864048202046774,0.102321497610802,"Syt2/Esyt3/Doc2a/Syt17/Syt7/Anxa8/Syt1/Syt8",8
"GO:0005355","glucose transmembrane transporter activity","5/1266","24/22710",0.00934101469483038,0.00934101469483038,0.107265240514799,"Slc2a10/Mfsd4b1/Slc2a2/Slc45a1/Gm5134",5
"GO:0015149","hexose transmembrane transporter activity","5/1266","24/22710",0.00934101469483038,0.00934101469483038,0.107265240514799,"Slc2a10/Mfsd4b1/Slc2a2/Slc45a1/Gm5134",5
"GO:0008236","serine-type peptidase activity","20/1266","204/22710",0.0102874326146184,0.0102874326146184,0.116013946568669,"Prss23/Tmprss6/Prss42/Pamr1/Cela3b/Prss12/F3/Prss57/Mcpt2/Prss22/Hp/Cfb/Hpn/Klk1b27/Hgf/F9/2210010C04Rik/F7/Cela2a/Ltf",20
"GO:0005310","dicarboxylic acid transmembrane transporter activity","6/1266","34/22710",0.0104090290949111,0.0104090290949111,0.116013946568669,"Slc26a1/Slc13a3/Slc13a5/Slc17a6/Slc46a1/Slc1a2",6
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/1266","17/22710",0.012759119099044,0.012759119099044,0.140145930607348,"Aldh3b1/Aldh1a1/Aldh1a2/Aldh3b3",4
"GO:0017171","serine hydrolase activity","20/1266","209/22710",0.013185710063556,0.013185710063556,0.140755186738256,"Prss23/Tmprss6/Prss42/Pamr1/Cela3b/Prss12/F3/Prss57/Mcpt2/Prss22/Hp/Cfb/Hpn/Klk1b27/Hgf/F9/2210010C04Rik/F7/Cela2a/Ltf",20
"GO:0015145","monosaccharide transmembrane transporter activity","5/1266","26/22710",0.0131860240909658,0.0131860240909658,0.140755186738256,"Slc2a10/Mfsd4b1/Slc2a2/Slc45a1/Gm5134",5
"GO:0017147","Wnt-protein binding","6/1266","36/22710",0.0137197252894651,0.0137197252894651,0.142968097914188,"Wif1/Musk/Frzb/Mertk/Met/Sfrp1",6
"GO:0022843","voltage-gated cation channel activity","15/1266","143/22710",0.0137706077643735,0.0137706077643735,0.142968097914188,"Kcna7/Ncs1/Kcnq4/Catsper3/Trpa1/Kcnb2/Cacnb4/Cacna1c/Kcnj11/Kcnt1/Cacna2d2/Cacng3/Kcnj15/Kcns1/Catsper4",15
"GO:0030594","neurotransmitter receptor activity","13/1266","118/22710",0.0143941764928139,0.0143941764928139,0.147422575744325,"Glra2/Htr2a/Gria4/Grid2/Gabrb1/Gabrr1/Htr4/Htr5a/Gpr156/Drd4/Chrna5/Chrna4/Olfr748",13
"GO:0003680","AT DNA binding","3/1266","10/22710",0.015433842292436,0.015433842292436,0.15237489035743,"Hmga1/Hmga1b/Hand2",3
"GO:0051119","sugar transmembrane transporter activity","5/1266","27/22710",0.0154573278246408,0.0154573278246408,0.15237489035743,"Slc2a10/Mfsd4b1/Slc2a2/Slc45a1/Gm5134",5
"GO:0015293","symporter activity","15/1266","145/22710",0.0154808655967306,0.0154808655967306,0.15237489035743,"Slc13a3/Slc2a10/Slc13a5/Slc17a6/Mfsd4b1/Slc16a2/Slc16a9/Slc15a5/Slc4a5/Slc45a1/Slc4a10/Slc34a1/Slc17a2/Gm5134/Slc1a2",15
"GO:0050145","nucleoside monophosphate kinase activity","4/1266","18/22710",0.0156943320456849,0.0156943320456849,0.152495534047141,"Ak5/Ak1/Ak4/Lrguk",4
"GO:0005262","calcium channel activity","13/1266","120/22710",0.0163796662877237,0.0163796662877237,0.156101556951621,"Jph3/Ncs1/Catsper3/Trpa1/Trpc4/Cacnb4/Cacna1c/Jph2/Cacna2d2/Cacng3/Catsper4/Trpv6/Jph1",13
"GO:0015276","ligand-gated ion channel activity","14/1266","133/22710",0.0164773865671155,0.0164773865671155,0.156101556951621,"Jph3/Glra2/Gria4/Grid2/Trpa1/Gabrb1/Gabrr1/Aqp1/Kcnj11/Chrna5/Chrna4/Jph2/Kcnj15/Jph1",14
"GO:0005507","copper ion binding","8/1266","60/22710",0.0177460787726431,0.0177460787726431,0.166045181498415,"Olfr1509/Cutal/Cp/Il1a/Hamp/Sod3/Loxl3/Lox",8
"GO:0033612","receptor serine/threonine kinase binding","5/1266","28/22710",0.0179754144433023,0.0179754144433023,0.166139902428468,"Bmp5/Cfc1/Smad6/Cav1/Bmp4",5
"GO:0016500","protein-hormone receptor activity","4/1266","19/22710",0.019020699758351,0.019020699758351,0.171615336165573,"Lgr4/Gpr173/Lgr5/Gnrhr",4
"GO:0043395","heparan sulfate proteoglycan binding","4/1266","19/22710",0.019020699758351,0.019020699758351,0.171615336165573,"Cfh/Grem1/Lrrtm4/Hpse2",4
"GO:0022834","ligand-gated channel activity","14/1266","136/22710",0.0196525477726243,0.0196525477726243,0.175230147322471,"Jph3/Glra2/Gria4/Grid2/Trpa1/Gabrb1/Gabrr1/Aqp1/Kcnj11/Chrna5/Chrna4/Jph2/Kcnj15/Jph1",14
"GO:0015144","carbohydrate transmembrane transporter activity","6/1266","39/22710",0.0199622986128088,0.0199622986128088,0.175922337836258,"Slc2a10/Mfsd4b1/Slc2a2/Aqp1/Slc45a1/Gm5134",6
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","5/1266","29/22710",0.0207498577185017,0.0207498577185017,0.179202339615824,"Tdo2/Hgd/Alox5ap/Ido2/Ido1",5
"GO:0015085","calcium ion transmembrane transporter activity","14/1266","137/22710",0.020807382766504,0.020807382766504,0.179202339615824,"Jph3/Ncs1/Catsper3/Trpa1/Trpc4/Cacnb4/Cacna1c/Jph2/Cacna2d2/Cacng3/Slc8a1/Catsper4/Trpv6/Jph1",14
"GO:0051287","NAD binding","8/1266","62/22710",0.0212863823947005,0.0212863823947005,0.181267833520809,"Aldh1a1/Gapdhs/Hpgd/Aox4/Adh7/Adh4/Ldhb/Nnt",8
