gene_names,10,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prex2,0.0030414413195103407,0.000964456528890878,-1.6584646701812744,0.9871676182419259,-0.22992366552352905,-1.6584646701812744,0.36356129275138976,-1.1555007696151733,-1.6584646701812744,0.14426313624248482,-1.6463567018508911
A830018L16Rik,0.0,0.0009108831873163581,19.797565460205078,0.9871676182419259,0.1493188440799713,19.797565460205078,0.4174930421247574,1.0,19.797565460205078,0.40295753006734747,1.0
Slco5a1,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa2,0.27076244354248047,0.2954338788986206,0.1444428563117981,5.3348197573214e-09,-5.985907554626465,0.1444428563117981,0.41170247878724126,1.0673365592956543,0.1444428563117981,0.2624361030634209,1.3056600093841553
Tram1,0.9465165734291077,0.5323753952980042,-1.16538405418396,8.977019818213836e-18,-8.733521461486816,-1.16538405418396,1.1017674511275207e-43,-14.843308448791504,-1.16538405418396,1.972862511601398e-63,-17.938262939453125
Lactb2,0.14850401878356934,0.10549956560134888,-0.5249423980712891,4.128940318967739e-19,-9.081300735473633,-0.5249423980712891,0.010101341248790018,-2.8371715545654297,-0.5249423980712891,0.000842104199866078,-3.5506269931793213
Xkr9,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Eya1,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.014402693137526512,0.0,-23.790237426757812,0.36221407131223465,-1.206652045249939,-23.790237426757812,0.0008781903075504526,-3.6204137802124023,-23.790237426757812,8.473070947004528e-11,-6.752594947814941
Trpa1,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Terf1,0.27584415674209595,0.1876554638147354,-0.6218363642692566,2.5057748787480887e-23,-10.102751731872559,-0.6218363642692566,4.286259664473559e-05,-4.357847213745117,-0.6218363642692566,1.098174283150096e-07,-5.524606227874756
Sbspon,0.0007186206639744341,0.0,-19.45539093017578,0.9871676182419259,0.02725411020219326,-19.45539093017578,0.4174930421247574,-1.0,-19.45539093017578,0.09360700860131933,-1.8651446104049683
4930444P10Rik,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Rpl7,3.2352306842803955,3.5827949047088623,0.5186756253242493,1.2134843684895862e-72,18.22626495361328,0.5186756253242493,1.6407361825810788e-97,25.601163864135742,0.5186756253242493,2.37297436217505e-189,34.05675506591797
Rdh10,0.026581816375255585,0.02313573658466339,-0.20281274616718292,0.06290465986116715,-2.0939364433288574,-0.20281274616718292,0.7602849031279115,-0.4727839529514313,-0.20281274616718292,0.6658387602292218,-0.5889298915863037
Stau2,0.008347314782440662,0.0,-22.9989070892334,0.7214440382638987,-0.7056604623794556,-22.9989070892334,0.005581877120956633,-3.0554821491241455,-22.9989070892334,4.6795603341229916e-08,-5.698916435241699
Ube2w,0.08410582691431046,0.14053744077682495,0.7821454405784607,0.0030280935899677265,-3.1573729515075684,0.7821454405784607,0.0005832697801392089,3.6970465183258057,0.7821454405784607,4.207195181633316e-05,4.309454917907715
Eloc,1.130383849143982,0.49590644240379333,-1.7076066732406616,1.1718076173444569e-46,-14.529912948608398,-1.7076066732406616,9.631713112708056e-89,-22.904735565185547,-1.7076066732406616,1.4213714146473376e-137,-28.316463470458984
Tmem70,0.29788023233413696,0.14940890669822693,-1.1065537929534912,2.0518596195577713e-37,-12.956645965576172,-1.1065537929534912,1.2129195314636834e-14,-8.096317291259766,-1.1065537929534912,1.1109012324149645e-23,-10.371094703674316
Ly96,0.046679455786943436,0.002201901515945792,-4.438179969787598,0.0006611127353641175,-3.5879666805267334,-4.438179969787598,1.3906839593588887e-05,-4.673288822174072,-4.438179969787598,3.9761735002962486e-16,-8.440360069274902
Pi15,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Il17a,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Il17f,0.0013151626335456967,0.0010673232609406114,-0.3014226257801056,0.9871676182419259,-0.04030241072177887,-0.3014226257801056,0.9750344645217793,-0.17460668087005615,-0.3014226257801056,0.9432258696283857,-0.21014916896820068
Mcm3,1.1632426977157593,0.1930450052022934,-3.3691952228546143,2.3691711235328424e-86,-19.907180786132812,-3.3691952228546143,2.8264545432677317e-107,-31.130964279174805,-3.3691952228546143,3.035383515e-315,-47.25252151489258
Paqr8,0.0014435992343351245,0.018447687849402428,3.6879830360412598,0.9871676182419259,0.34272831678390503,3.6879830360412598,0.0013049350995552236,3.473689317703247,3.6879830360412598,0.000926053893841895,3.528599262237549
Efhc1,0.0016674177022650838,0.0,-20.670387268066406,0.9871676182419259,-0.06766174733638763,-20.670387268066406,0.2512583731474246,-1.401193380355835,-20.670387268066406,0.016288722149398735,-2.6134283542633057
Tram2,0.045837778598070145,0.012938236817717552,-1.8487443923950195,7.986442389331014e-05,-4.116738796234131,-1.8487443923950195,0.00012004245728813578,-4.1291985511779785,-1.8487443923950195,2.234208141461652e-09,-6.1931843757629395
Tmem14a,0.023718835785984993,0.016549991443753242,-0.5243911743164062,0.037834950150058354,-2.301025629043579,-0.5243911743164062,0.3746244507836411,-1.13396418094635,-0.5243911743164062,0.22035727297260255,-1.4143704175949097
Gsta3,0.0,0.0018667802214622498,20.833467483520508,0.9871676182419259,0.17646773159503937,20.833467483520508,0.24833672918059432,1.4139879941940308,20.833467483520508,0.22035727297260255,1.4139879941940308
Khdc1a,0.0017279994208365679,0.0,-20.7219181060791,0.9871676182419259,0.02725411020219326,-20.7219181060791,0.4174930421247574,-1.0,-20.7219181060791,0.09360700860131933,-1.8651446104049683
Khdc1c,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.01590738818049431,0.0022937278263270855,-2.8037655353546143,0.11833213125113168,-1.8123457431793213,-2.8037655353546143,0.0011142120438647147,-3.5377349853515625,-2.8037655353546143,1.2391872025109358e-07,-5.496644973754883
Ogfrl1,0.08052165806293488,0.02940497361123562,-1.4905273914337158,3.585021037960142e-07,-5.245311260223389,-1.4905273914337158,8.138881497888238e-05,-4.224959373474121,-1.4905273914337158,1.1903240265265084e-09,-6.2955169677734375
B3gat2,0.009924002923071384,0.0061730882152915,-0.6876387596130371,0.5160564906419107,-0.9691519141197205,-0.6876387596130371,0.4377077943173188,-0.9625924229621887,-0.6876387596130371,0.3116144321583051,-1.1968574523925781
Smap1,0.8279311656951904,0.32211247086524963,-1.7615580558776855,2.54739370023583e-36,-12.757554054260254,-1.7615580558776855,3.378208467977872e-61,-18.637954711914062,-1.7615580558776855,9.842738096353706e-111,-24.474092483520508
Sdhaf4,0.331381231546402,0.22586750984191895,-0.6326568722724915,4.475296287564383e-26,-10.71781063079834,-0.6326568722724915,3.0129650991222852e-06,-4.939882278442383,-0.6326568722724915,2.439779705889084e-09,-6.18840217590332
Fam135a,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Lmbrd1,0.1048491969704628,0.09144789725542068,-0.20711922645568848,2.1144683981542654e-11,-6.8438334465026855,-0.20711922645568848,0.42518307142187384,-0.9848782420158386,-0.20711922645568848,0.31299299619893944,-1.1939311027526855
Phf3,0.5771427154541016,0.694494366645813,0.3605964481830597,0.08385268476060434,1.9702932834625244,0.3605964481830597,0.000267853714876726,3.9030981063842773,0.3605964481830597,6.796440801640525e-06,4.713154315948486
Ptp4a1,0.001215595519170165,0.0023416399490088224,0.9466680288314819,0.9916547443267253,-0.012943071313202381,0.9466680288314819,0.6692384193950588,0.6031431555747986,0.9466680288314819,0.6201803811929615,0.6543883085250854
Ptp4a1-1,0.013773005455732346,0.012781214900314808,-0.10853550583124161,0.3286510346562349,-1.2668426036834717,-0.10853550583124161,0.9586332995211062,-0.197516068816185,-0.10853550583124161,0.9254560185700806,-0.23393434286117554
Prim2,0.25222793221473694,0.03412768244743347,-3.0467920303344727,5.992277460123013e-58,-16.243345260620117,-3.0467920303344727,2.7940205369140945e-41,-15.428582191467285,-3.0467920303344727,4.685341977856117e-106,-23.577224731445312
Rab23,0.031312551349401474,0.024021266028285027,-0.3877127766609192,0.012267657767887118,-2.7107841968536377,-0.3877127766609192,0.45862512129510075,-0.9266664385795593,-0.3877127766609192,0.3046043336263353,-1.2112653255462646
Bag2,0.0492115281522274,0.00898112915456295,-2.4831883907318115,7.05309388571739e-07,-5.1169328689575195,-2.4831883907318115,5.385948503414402e-08,-5.777099609375,-2.4831883907318115,2.1902935373042425e-17,-8.736927032470703
Zfp451,0.1618504524230957,0.20693373680114746,0.3880270719528198,4.149548421316747e-10,-6.395876884460449,0.3880270719528198,0.031831818152407695,2.412264823913574,0.3880270719528198,0.008960915212755228,2.8271749019622803
Bend6,0.003057523164898157,0.0012254262110218406,-1.3204010725021362,0.9871676182419259,0.05450822040438652,-1.3204010725021362,0.7019080101968147,-0.5562003254890442,-1.3204010725021362,0.46328247564157,-0.8951491117477417
Dst,0.003917323891073465,0.005336381494998932,0.447017639875412,0.9871676182419259,-0.11964449286460876,0.447017639875412,0.7774562159141958,0.44949424266815186,0.447017639875412,0.7065683642598852,0.531768798828125
Ccdc115,0.2638598084449768,0.246443971991539,-0.11160846799612045,4.57332577962276e-15,-7.983770370483398,-0.11160846799612045,0.5084835653307004,-0.8433189988136292,-0.11160846799612045,0.4025160008554011,-1.0228244066238403
Imp4,0.5011929869651794,0.27477550506591797,-1.040971040725708,1.7574148680270927e-25,-10.587748527526855,-1.040971040725708,8.399885497412289e-20,-9.57610034942627,-1.040971040725708,2.8089104098584913e-31,-12.077516555786133
Ptpn18,1.289046287536621,1.9276072978973389,1.1594170331954956,1.2022000783806588e-58,16.343521118164062,1.1594170331954956,1.3298718489534543e-59,18.772035598754883,1.1594170331954956,6.559778915529386e-124,25.955764770507812
Prss39,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.0091736800968647,0.037736326456069946,2.061065435409546,0.9871676182419259,0.047247473150491714,2.061065435409546,0.0003333394196396856,3.8436386585235596,2.061065435409546,0.00010544661060792423,4.0945210456848145
Fam168b,0.2792680561542511,0.27807503938674927,-0.007077026180922985,7.368839915479056e-15,-7.923580169677734,-0.007077026180922985,1.0,-0.05581721290946007,-0.007077026180922985,1.0,-0.06650889664888382
Plekhb2,0.2813664674758911,0.09344350546598434,-1.7300729751586914,4.542900211881389e-52,-15.376052856445312,-1.7300729751586914,6.613699076908904e-27,-11.498920440673828,-1.7300729751586914,3.1312691506302696e-49,-15.422237396240234
Hs6st1,0.018643653020262718,0.06774455308914185,1.8970941305160522,0.9871676182419259,-0.22971321642398834,1.8970941305160522,2.9480538995760886e-06,4.931763172149658,1.8970941305160522,2.603997917678652e-07,5.374011516571045
Uggt1,0.33780553936958313,0.23571236431598663,-0.5963250398635864,6.10404262971545e-26,-10.688345909118652,-0.5963250398635864,7.168708368559361e-06,-4.753546714782715,-0.5963250398635864,1.8738134933898567e-08,-5.843200206756592
Neurl3,0.15951496362686157,0.3566652238368988,1.3092021942138672,0.973873092531608,0.4098639190196991,1.3092021942138672,2.2126310827624186e-12,7.354053020477295,1.3092021942138672,2.96961318898412e-19,9.267400741577148
Arid5a,0.19237498939037323,0.2875032126903534,0.6510186195373535,0.00011178572469580773,-4.0366597175598145,0.6510186195373535,0.0001716982746059228,4.017926216125488,0.6510186195373535,1.97434054084662e-06,4.969236373901367
Kansl3,0.14706581830978394,0.17177152633666992,0.24232381582260132,1.9981759007739645e-10,-6.508365631103516,0.24232381582260132,0.2561029856178489,1.3845775127410889,0.24232381582260132,0.14087884851392388,1.6590062379837036
Lman2l,0.0631091445684433,0.08823803067207336,0.5019067525863647,0.00010474102293957292,-4.052443981170654,0.5019067525863647,0.08985135991703988,1.962829351425171,0.5019067525863647,0.038743280991404956,2.2766072750091553
Cnnm4,0.05192860960960388,0.018080424517393112,-1.5466599464416504,3.0093744183933177e-06,-4.830922603607178,-1.5466599464416504,5.246378987005645e-05,-4.320040702819824,-1.5466599464416504,1.1712448411848596e-08,-5.917025566101074
Cnnm3,0.051133401691913605,0.08445046097040176,0.7481439113616943,0.002366505389734381,-3.2304012775421143,0.7481439113616943,0.009320853810983187,2.861870527267456,0.7481439113616943,0.002791294251010338,3.2036356925964355
Ankrd23,0.0013360920129343867,0.007316136732697487,2.457378625869751,0.9871676182419259,0.09649427980184555,2.457378625869751,0.10755156934976799,1.876716136932373,2.457378625869751,0.08435083720056438,1.938857913017273
Gm42417,0.0,0.001041109673678875,19.990442276000977,0.9871676182419259,0.1493188440799713,19.990442276000977,0.4174930421247574,1.0,19.990442276000977,0.40295753006734747,1.0
Ankrd39,0.12839244306087494,0.11229847371578217,-0.20506423711776733,5.006893106658839e-14,-7.677451133728027,-0.20506423711776733,0.4057419750098356,-1.0777794122695923,-0.20506423711776733,0.25887375147827024,-1.3146867752075195
Sema4c,0.0020912482868880033,0.001096524065360427,-0.9321439266204834,0.9871676182419259,-0.04030241072177887,-0.9321439266204834,0.7152329017220905,-0.5368487238883972,-0.9321439266204834,0.5668701342858702,-0.7325955629348755
Cox5b,2.1923508644104004,1.050527572631836,-2.0974369049072266,3.8892992890797444e-107,-22.23261833190918,-2.0974369049072266,1.4211543492796992e-202,-38.94553756713867,-2.0974369049072266,1.3243851620905131e-258,-45.22859191894531
Actr1b,0.20055964589118958,0.13292741775512695,-0.6435343027114868,6.625136647082934e-24,-10.235233306884766,-0.6435343027114868,0.00023860554924563413,-3.936345100402832,-0.6435343027114868,1.811541126630879e-06,-4.985711574554443
4933424G06Rik,0.0038547138683497906,0.001082053524442017,-1.8348517417907715,0.9871676182419259,-0.22992366552352905,-1.8348517417907715,0.3231637031952008,-1.2353707551956177,-1.8348517417907715,0.09945570966877776,-1.8353179693222046
Zap70,0.6821005344390869,0.46597930788993835,-0.7204480171203613,9.475466280367358e-08,-5.489861488342285,-0.7204480171203613,9.538782865292026e-14,-7.792107105255127,-0.7204480171203613,9.051255218056278e-21,-9.666054725646973
Tmem131,0.1464908868074417,0.12930327653884888,-0.19273534417152405,2.421774849354777e-16,-8.345544815063477,-0.19273534417152405,0.4174930421247574,-1.0516585111618042,-0.19273534417152405,0.26596147794325353,-1.297785997390747
Vwa3b,0.0009813344804570079,0.016918450593948364,4.119220733642578,0.9527592148785092,0.43606576323509216,4.119220733642578,0.0009535430328987836,3.5619492530822754,4.119220733642578,0.0006536259114609345,3.6246109008789062
Inpp4a,0.1646287441253662,0.0671755000948906,-1.3648643493652344,1.196685387715545e-24,-10.40328311920166,-1.3648643493652344,1.1512917179261974e-08,-6.033627986907959,-1.3648643493652344,1.525705104779682e-16,-8.506031036376953
Coa5,0.3410235047340393,0.14856089651584625,-1.3433066606521606,1.022752851160446e-43,-14.048914909362793,-1.3433066606521606,1.5107419550135255e-20,-9.830890655517578,-1.3433066606521606,1.3363830171762123e-35,-12.932950019836426
Unc50,0.410800039768219,0.2775157392024994,-0.6675143241882324,8.653715103720031e-22,-9.742554664611816,-0.6675143241882324,1.5682923931962983e-08,-5.934821128845215,-0.6675143241882324,1.970089950151648e-12,-7.280470371246338
Mgat4a,0.07434453070163727,0.13156631588935852,0.8654765486717224,0.011321313962084918,-2.738459348678589,0.8654765486717224,0.0004730298624323737,3.7537875175476074,0.8654765486717224,2.4322123769803958e-05,4.4341254234313965
2010300C02Rik,0.04619640111923218,0.006727692671120167,-2.808192729949951,3.0131753594430526e-07,-5.277721405029297,-2.808192729949951,4.209665597047567e-09,-6.244699478149414,-2.808192729949951,1.6784975169228574e-20,-9.559896469116211
Tsga10,0.023820528760552406,0.0104648033156991,-1.196321725845337,0.0180068483514786,-2.5769338607788086,-1.196321725845337,0.03792247569242157,-2.3433187007904053,-1.196321725845337,0.0054620779262648,-2.9902706146240234
Lipt1,0.009963802993297577,0.01464016456156969,0.55854332447052,0.6175824244012899,-0.8345650434494019,0.55854332447052,0.43407641322227314,0.9690651893615723,0.55854332447052,0.36593079473540735,1.0905312299728394
Mitd1,0.3606790006160736,0.27931493520736694,-0.4306391775608063,9.555951217359788e-19,-8.987648010253906,-0.4306391775608063,0.0012298635108189415,-3.492539167404175,-0.4306391775608063,4.3403353985807014e-05,-4.300252437591553
Mrpl30,0.8377807140350342,0.8089938163757324,-0.07402735948562622,0.03689451474127612,2.310811758041382,-0.07402735948562622,0.4174930421247574,-1.002113699913025,-0.07402735948562622,0.32191638126238603,-1.176279902458191
Txndc9,0.6724599003791809,0.3586345911026001,-1.152668833732605,2.2988048639114233e-19,-9.14591121673584,-1.152668833732605,1.5637661250971713e-29,-12.010457038879395,-1.152668833732605,2.9749590162362086e-48,-15.30993366241455
Eif5b,1.0085793733596802,0.6482418775558472,-0.933114767074585,4.016322249821333e-12,-7.082280158996582,-0.933114767074585,2.4719619607853366e-28,-11.633037567138672,-0.933114767074585,4.287727100939421e-41,-14.068330764770508
Rev1,0.06520404666662216,0.07168052345514297,0.1413448005914688,0.0003208198495888435,-3.7761147022247314,0.1413448005914688,0.7335894786220242,0.5114228129386902,0.1413448005914688,0.6341166918034375,0.6344568133354187
Aff3,0.039920032024383545,0.17914573848247528,2.268211841583252,0.07785631345962463,2.003019332885742,2.268211841583252,5.601997440904657e-15,8.138835906982422,2.268211841583252,1.7143698896793993e-19,9.360718727111816
Chst10,0.04192796349525452,0.07204238325357437,0.8028621673583984,0.06646116161682124,-2.070575714111328,0.8028621673583984,0.018773834133665603,2.6148810386657715,0.8028621673583984,0.0040799858458710385,3.0839366912841797
Pdcl3,0.5952060222625732,0.2446417659521103,-1.553234577178955,5.043653046449813e-34,-12.32874870300293,-1.553234577178955,1.9075324068218604e-42,-14.88383674621582,-1.553234577178955,6.88039669898742e-74,-19.38451385498047
Rpl31,2.205310583114624,2.2241644859313965,0.03053458221256733,0.013927833318704574,2.667325019836426,0.03053458221256733,0.5409625222745468,0.7919250726699829,0.03053458221256733,0.40794536950107063,0.9909063577651978
Tbc1d8,0.004674147814512253,0.0,-22.159645080566406,0.9871676182419259,-0.2574934661388397,-22.159645080566406,0.11832302928013018,-1.8348634243011475,-22.159645080566406,0.0013486006201800188,-3.422285556793213
Cnot11,0.31259021162986755,0.10696852952241898,-1.700592041015625,1.5503469583799555e-48,-14.828445434570312,-1.700592041015625,4.909785146898425e-28,-11.777332305908203,-1.700592041015625,1.5677487586703506e-51,-15.813373565673828
Rnf149,0.18140287697315216,0.1361473649740219,-0.44753679633140564,2.4889154350810974e-18,-8.880105018615723,-0.44753679633140564,0.031718183924693874,-2.41570782661438,-0.44753679633140564,0.0032779423695304608,-3.151240348815918
Rfx8,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.5613862872123718,0.8420299291610718,0.8107957243919373,1.8131866582731583e-08,5.779975891113281,0.8107957243919373,1.2803961176047512e-17,8.93387222290039,0.8107957243919373,2.487936533379366e-25,10.78724193572998
Il1r2,0.012193962000310421,0.0,-23.54846954345703,0.31042985226115233,-1.3015679121017456,-23.54846954345703,0.0005716699413203391,-3.7422397136688232,-23.54846954345703,1.9114118941988407e-11,-6.979818344116211
Il1r1,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.0258709155023098,0.0138225257396698,-0.9130297303199768,0.0410732566798798,-2.268615245819092,-0.9130297303199768,0.13466683402796364,-1.7658041715621948,-0.9130297303199768,0.026660960103200335,-2.4237780570983887
Il1rl1,0.02828572504222393,0.0015676659531891346,-4.192704200744629,0.003977650901733869,-3.07424259185791,-4.192704200744629,9.109529414739901e-07,-5.252406597137451,-4.192704200744629,1.3586927469492482e-17,-8.813796043395996
Il18r1,0.667844831943512,0.2137630134820938,-1.9950177669525146,4.9253229817058235e-49,-14.907577514648438,-1.9950177669525146,1.60350283759819e-45,-15.982784271240234,-1.9950177669525146,7.490214036810257e-99,-22.681978225708008
Il18rap,0.4158724546432495,0.034024156630039215,-3.8972671031951904,7.67576179096057e-81,-19.248451232910156,-3.8972671031951904,3.741278675907148e-51,-18.615737915039062,-3.8972671031951904,9.581047554364857e-165,-31.557174682617188
Slc9a2,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0021504140459001064,0.00689344247803092,1.6840338706970215,0.9985808717476514,0.002209792612120509,1.6840338706970215,0.2014949221953741,1.5400422811508179,1.6840338706970215,0.14697546945786227,1.6370255947113037
Mrps9,0.4028877019882202,0.2774973511695862,-0.633472204208374,2.4647697285089146e-19,-9.138229370117188,-0.633472204208374,1.340902917881694e-07,-5.548541069030762,-0.633472204208374,4.0878148297025406e-11,-6.834781169891357
Gpr45,0.000653388153295964,0.0,-19.31805419921875,0.9871676182419259,0.02725411020219326,-19.31805419921875,0.4174930421247574,-1.0,-19.31805419921875,0.09360700860131933,-1.8651446104049683
Tgfbrap1,0.09229891002178192,0.06420218199491501,-0.5442230105400085,6.557732169532086e-13,-7.333775997161865,-0.5442230105400085,0.035816985696270245,-2.3661139011383057,-0.5442230105400085,0.006174040366109359,-2.9508068561553955
AI597479,0.0472765751183033,0.04106542468070984,-0.20771466195583344,0.00023279486303382044,-3.85714054107666,-0.20771466195583344,0.6141757610240043,-0.682487964630127,-0.20771466195583344,0.5037718247691773,-0.8292152285575867
Fhl2,0.35910555720329285,0.022830158472061157,-4.22567892074585,1.4524727840697305e-67,-17.567325592041016,-4.22567892074585,1.7026476056464584e-49,-18.218887329101562,-4.22567892074585,5.597727937424452e-160,-31.0564022064209
Nck2,0.08277588337659836,0.10809928923845291,0.40363216400146484,6.362810221194409e-07,-5.136715888977051,0.40363216400146484,0.1060298458899906,1.8833683729171753,0.40363216400146484,0.05010052846697955,2.1690285205841064
Uxs1,0.07579322159290314,0.053675223141908646,-0.5139391422271729,1.150189380510457e-09,-6.235508918762207,-0.5139391422271729,0.08450208636088181,-1.9936176538467407,-0.5139391422271729,0.024678110672449984,-2.4546315670013428
Tpp2,0.6525990962982178,0.3577819764614105,-1.0976059436798096,3.952778752825992e-21,-9.583870887756348,-1.0976059436798096,2.1492184665591876e-26,-11.246641159057617,-1.0976059436798096,8.921140585592625e-42,-14.153892517089844
Mettl21c,0.001212144154123962,0.007861493155360222,2.7020411491394043,0.9871676182419259,0.12385361641645432,2.7020411491394043,0.05917119785679342,2.1534314155578613,2.7020411491394043,0.04502228736940877,2.2148637771606445
Gm8251,0.033180173486471176,0.06767953187227249,1.0534933805465698,0.4714551448167482,-1.0332359075546265,1.0534933805465698,0.016286057699832265,2.6670005321502686,1.0534933805465698,0.004450093558105844,3.0569803714752197
Tex30,0.5143799185752869,0.116192527115345,-2.4486067295074463,4.8075451133279536e-62,-16.820310592651367,-2.4486067295074463,2.5320093230544093e-64,-19.932233810424805,-2.4486067295074463,7.34719137272137e-142,-28.08120346069336
Poglut2,0.034753795713186264,0.016766449436545372,-1.0646241903305054,0.00084386841625535,-3.5214624404907227,-1.0646241903305054,0.011914777488888815,-2.780822515487671,-1.0646241903305054,0.0006749866194743655,-3.6105425357818604
Bivm,0.019129209220409393,0.026649562641978264,0.4837801456451416,0.19345677364439964,-1.5657960176467896,0.4837801456451416,0.37813680001695643,1.1267770528793335,0.4837801456451416,0.27411010009886966,1.278975248336792
Ercc5,0.07244087755680084,0.11276219040155411,0.6679420471191406,0.0002654520623816512,-3.8238885402679443,0.6679420471191406,0.008588623280012883,2.8899950981140137,0.6679420471191406,0.0018983328987919497,3.3203094005584717
