gene_names,3,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam133b,0.32018303871154785,0.5920502543449402,-1.0977855920791626,0.7884077582250719,-0.6271886229515076,-1.0977855920791626,0.2504046265342485,-2.011977434158325,-1.0977855920791626,9.042712829781954e-31,-11.96304702758789
1700109H08Rik,0.017636632546782494,0.043314095586538315,-1.3148778676986694,0.7884077582250719,0.6380647420883179,-1.3148778676986694,0.8657156202817241,-0.5895792841911316,-1.3148778676986694,0.0001524769091133208,-3.985722780227661
Rbm48,0.11538714170455933,0.0614355206489563,0.9488287568092346,0.7884077582250719,0.5921434164047241,0.9488287568092346,0.703183776572261,0.8637747168540955,0.9488287568092346,7.830124393480093e-05,4.151904106140137
Pex1,0.0332617349922657,0.08362524211406708,-1.3667583465576172,0.9511817241751475,0.16918382048606873,-1.3667583465576172,0.8600092986351147,-0.6005043983459473,-1.3667583465576172,9.567110027497159e-06,-4.628732204437256
Gatad1,0.2193724364042282,0.15890586376190186,0.5102015733718872,0.7884077582250719,1.1009032726287842,0.5102015733718872,0.8801059900277547,0.5632012486457825,0.5102015733718872,0.002383222720700587,3.2366268634796143
Tmbim7,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ankib1,0.22804413735866547,0.35548877716064453,-0.7368865013122559,0.8971937532405694,-0.3184281289577484,-0.7368865013122559,0.7038848008798685,-0.8642397522926331,-0.7368865013122559,1.3638655441394907e-08,-5.888978004455566
Krit1,0.7534613013267517,0.39553317427635193,1.2124991416931152,0.7884077582250719,1.945613980293274,1.2124991416931152,0.3073011425098372,1.8258415460586548,1.2124991416931152,2.9534973703294337e-28,11.417254447937012
Lrrd1,0.009764994494616985,0.0,23.226238250732422,0.7884077582250719,0.5999983549118042,23.226238250732422,0.014830203669272417,2.993363380432129,23.226238250732422,0.005289827051377354,2.993363380432129
Mterf1a,0.06501685082912445,0.1383003443479538,-1.1426775455474854,0.9107813537031993,0.2839871346950531,-1.1426775455474854,0.9000145002380527,-0.5289043188095093,-1.1426775455474854,3.309404132302081e-05,-4.353214263916016
Akap9,0.539079487323761,0.3719209134578705,0.6652030944824219,0.7884077582250719,0.9999972581863403,0.6652030944824219,0.6373325954497651,1.0055053234100342,0.6652030944824219,5.398574669973773e-09,6.049322605133057
Cyp51,0.08578149229288101,0.14252546429634094,-0.7741921544075012,0.8599184662713796,0.4036242663860321,-0.7741921544075012,0.891314896949926,-0.5443836450576782,-0.7741921544075012,0.0002899344951904589,-3.8222172260284424
Mterf1b,0.013370286673307419,0.0,23.68218231201172,0.7884077582250719,0.6217505931854248,23.68218231201172,0.00254940004874224,3.545930862426758,23.68218231201172,0.0008351790340123551,3.545930862426758
Cdk14,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Cldn12,0.0011596584226936102,0.0,20.146106719970703,0.7884077582250719,0.5564939379692078,20.146106719970703,0.6061320658745818,1.0,20.146106719970703,0.40515367694359355,1.0
Gtpbp10,0.043298859149217606,0.1392381340265274,-1.7554115056991577,0.9077019806374166,-0.2900294065475464,-1.7554115056991577,0.6336922339340574,-1.0126794576644897,-1.7554115056991577,2.5802897862295794e-14,-7.878340244293213
Gm8773,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Cfap69,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Steap4,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Sri,0.9447782039642334,1.580627679824829,-1.2950304746627808,0.7884077582250719,-1.8718981742858887,-1.2950304746627808,0.03220935072663388,-3.4746103286743164,-1.2950304746627808,6.321898045063247e-89,-21.395381927490234
Adam22,0.002218580339103937,0.0,21.082807540893555,0.7884077582250719,0.5619319677352905,21.082807540893555,0.42134526029545133,1.4128166437149048,21.082807540893555,0.22964981270761559,1.4128166437149048
Dbf4,0.096653513610363,0.2545427978038788,-1.5142383575439453,0.9971715444468809,0.006646507419645786,-1.5142383575439453,0.5935700842586454,-1.2045422792434692,-1.5142383575439453,7.894596301063638e-19,-9.163589477539062
Slc25a40,0.10277684032917023,0.0,26.689712524414062,0.7884077582250719,1.013290286064148,26.689712524414062,1.1029033685646415e-18,9.443602561950684,26.689712524414062,1.7185279312940174e-19,9.443602561950684
Rundc3b,0.04515981301665306,0.0,25.46123504638672,0.7884077582250719,0.7577018737792969,25.46123504638672,1.0147790354849822e-08,6.212008953094482,25.46123504638672,2.4704277521292897e-09,6.212008953094482
Abcb1a,0.06139994040131569,0.0,25.91625213623047,0.7884077582250719,0.8447107076644897,25.91625213623047,3.993783777005113e-12,7.453382968902588,25.91625213623047,8.284352341502185e-13,7.453382968902588
Abcb1b,0.08499172329902649,0.1357962191104889,-0.7133707404136658,0.991936177667594,-0.04712978005409241,-0.7133707404136658,0.8858839711412008,-0.5549589991569519,-0.7133707404136658,0.0003918633601455736,-3.7443840503692627
Abcb4,0.00030341552337631583,0.0,18.211158752441406,0.7884077582250719,0.5564939379692078,18.211158752441406,0.6061320658745818,1.0,18.211158752441406,0.40515367694359355,1.0
Crot,0.1722819060087204,0.4672985076904297,-1.6637017726898193,0.7884077582250719,-1.093652606010437,-1.6637017726898193,0.20960395635798698,-2.1416068077087402,-1.6637017726898193,1.8352460742770886e-46,-14.934935569763184
Tmem243,0.3959355354309082,0.11341293901205063,2.016115427017212,0.7884077582250719,1.9202364683151245,2.016115427017212,0.027034894413446173,3.514394760131836,2.016115427017212,1.167057618623281e-39,13.86496639251709
Dmtf1,0.28187623620033264,0.45011085271835327,-0.8039593696594238,0.9328021994461592,-0.21631360054016113,-0.8039593696594238,0.6268336354924772,-1.0234196186065674,-0.8039593696594238,8.438935658744916e-12,-7.062832832336426
Gm8857,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Gm8879,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Gm5861,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Speer1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Gm8906,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
4933402N22Rik,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Cacna2d1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Hgf,0.0005414416082203388,0.0,19.046838760375977,0.7884077582250719,0.5564939379692078,19.046838760375977,0.6061320658745818,1.0,19.046838760375977,0.40515367694359355,1.0
Cd36,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Gnai1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Magi2,0.015849871560931206,0.0,23.92941665649414,0.7884077582250719,0.6271886229515076,23.92941665649414,0.0011987694001540411,3.7604637145996094,23.92941665649414,0.0003799844788514113,3.7604637145996094
Phtf2,0.0516221784055233,0.0,25.658885955810547,0.7884077582250719,0.7957682013511658,25.658885955810547,2.637208556240143e-10,6.813140869140625,25.658885955810547,6.00985872076542e-11,6.813140869140625
Tmem60,0.1803206503391266,0.32432490587234497,-0.955115795135498,0.930173975120238,-0.2223558872938156,-0.955115795135498,0.7287516180817193,-0.8202053904533386,-0.955115795135498,1.1269862943535912e-09,-6.310992240905762
Rsbn1l,0.6663017272949219,0.6384114027023315,0.08397971838712692,0.7884077582250719,0.709967851638794,0.08397971838712692,1.0,0.11822590231895447,0.08397971838712692,0.5027706514155664,0.8461909294128418
Ptpn12,0.0703352615237236,0.4372587203979492,-2.9120240211486816,0.7884077582250719,-1.772804856300354,-2.9120240211486816,0.1555010242722868,-2.378000020980835,-2.9120240211486816,8.32526315932863e-76,-19.81044578552246
Gsap,0.03578650578856468,0.0614355206489563,-0.7983090281486511,0.9390772007834336,0.19939522445201874,-0.7983090281486511,0.9706650223300092,-0.415351003408432,-0.7983090281486511,0.00810111106858294,-2.8507065773010254
Ccdc146,0.005339904688298702,0.0,22.352235794067383,0.7884077582250719,0.5782461762428284,22.352235794067383,0.10804607273115635,2.211879014968872,22.352235794067383,0.045069520700107085,2.211879014968872
Fgl2,0.002590821124613285,0.35179591178894043,-7.344514846801758,0.7884077582250719,-1.0706919431686401,-7.344514846801758,0.2865950308816743,-1.884734869003296,-7.344514846801758,5.964220445089491e-60,-17.825979232788086
Fam185a,0.020127378404140472,0.0,24.277198791503906,0.7884077582250719,0.6489408016204834,24.277198791503906,0.00017480967018473944,4.254566669464111,24.277198791503906,5.245382324662363e-05,4.254566669464111
Fbxl13,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc17,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Armc10,0.15322521328926086,0.21338412165641785,-0.5225196480751038,0.9655598323785548,-0.12688787281513214,-0.5225196480751038,0.8927542980979281,-0.5405673384666443,-0.5225196480751038,0.0008469588437431904,-3.535331964492798
Napepld,0.020367812365293503,0.07009883970022202,-1.819243311882019,0.973350361375997,0.10876103490591049,-1.819243311882019,0.7953506337945191,-0.7076619267463684,-1.819243311882019,7.680543082395828e-08,-5.585167407989502
Pmpcb,0.15418189764022827,0.4242118000984192,-1.6643092632293701,0.7884077582250719,-0.733532726764679,-1.6643092632293701,0.3125141966929915,-1.816394329071045,-1.6643092632293701,1.7805721206086729e-38,-13.498482704162598
Dnajc2,0.49063006043434143,0.42559272050857544,0.25564610958099365,0.7884077582250719,1.0326255559921265,0.25564610958099365,0.9554839533817835,0.44279423356056213,0.25564610958099365,0.018756746910977118,2.553788185119629
Psmc2,0.3612973392009735,0.977160632610321,-1.9287701845169067,0.5511956863198425,-2.480959892272949,-1.9287701845169067,0.00637165810738045,-4.630425930023193,-1.9287701845169067,3.7595647110512075e-136,-27.46675682067871
Orc5,0.06342773139476776,0.08142080157995224,-0.3734196722507477,0.889745921768413,0.33595073223114014,-0.3734196722507477,1.0,-0.2198251336812973,-0.3734196722507477,0.1998252893664472,-1.4997315406799316
Lhfpl3,0.001041950541548431,0.0,19.991607666015625,0.7884077582250719,0.5564939379692078,19.991607666015625,0.6061320658745818,1.0,19.991607666015625,0.40515367694359355,1.0
Kmt2e,0.8623228669166565,1.2143640518188477,-0.7910013198852539,0.7884077582250719,-0.8513571619987488,-0.7910013198852539,0.37971274326885524,-1.6565848588943481,-0.7910013198852539,2.1728247413095487e-25,-10.772956848144531
Srpk2,0.6903610229492188,0.3786885738372803,1.1110895872116089,0.7884077582250719,2.1728036403656006,1.1110895872116089,0.27208389334025873,1.92238187789917,1.1110895872116089,2.6032914998017842e-27,11.218042373657227
Pus7,0.09270845353603363,0.0734378919005394,0.350269615650177,0.7884077582250719,1.0024142265319824,0.350269615650177,1.0,0.2600310146808624,0.350269615650177,0.18918086588248625,1.5290350914001465
Rint1,0.11735433340072632,0.12878206372261047,-0.14247319102287292,0.7884077582250719,0.6163125038146973,-0.14247319102287292,1.0,-0.12407886236906052,-0.14247319102287292,0.5515038255365546,-0.7756295204162598
Tomm7,0.9367862343788147,1.3508296012878418,-0.8824192881584167,0.7920343723623172,-0.5456178188323975,-0.8824192881584167,0.07769340890132236,-2.844412088394165,-0.8824192881584167,3.713176808126422e-46,-14.951204299926758
Fam126a,0.07965707778930664,0.2135988175868988,-1.5220078229904175,0.7884077582250719,-0.5993941426277161,-1.5220078229904175,0.590041140716077,-1.210450291633606,-1.5220078229904175,5.253815214049912e-18,-8.937726974487305
Klhl7,0.029440728947520256,0.043314095586538315,-0.5670914649963379,0.7884077582250719,0.7033213376998901,-0.5670914649963379,1.0,-0.3175685703754425,-0.5670914649963379,0.09069164612756553,-1.9021234512329102
Nupl2,0.02534256875514984,0.0,24.613378524780273,0.7884077582250719,0.6761310696601868,24.613378524780273,1.426248215135243e-05,4.831171989440918,24.613378524780273,3.96777657381642e-06,4.831171989440918
Kcnh2,0.011815010569989681,0.0,23.502649307250977,0.7884077582250719,0.605436384677887,23.502649307250977,0.009376710041682427,3.143113374710083,23.502649307250977,0.0032828313982410174,3.143113374710083
Nos3,0.0010570164304226637,0.0,20.012331008911133,0.7884077582250719,0.5564939379692078,20.012331008911133,0.6061320658745818,1.0,20.012331008911133,0.40515367694359355,1.0
Atg9b,0.0010652225464582443,0.0,20.02349281311035,0.7884077582250719,0.5564939379692078,20.02349281311035,0.6061320658745818,1.0,20.02349281311035,0.40515367694359355,1.0
Abcb8,0.02827218361198902,0.0,24.77332305908203,0.7884077582250719,0.6870071887969971,24.77332305908203,5.691042044528428e-06,5.025839328765869,24.77332305908203,1.546904077677214e-06,5.025839328765869
Asic3,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5,0.05925098434090614,0.0,25.8632869720459,0.7884077582250719,0.8338345885276794,25.8632869720459,8.017764484276822e-12,7.348653316497803,25.8632869720459,1.7028324257359081e-12,7.348653316497803
Slc4a2,0.07746514678001404,0.12791617214679718,-0.7605947256088257,0.975846204483407,-0.1003018394112587,-0.7605947256088257,0.8676444468292545,-0.584787905216217,-0.7605947256088257,0.00022640089481930812,-3.886383533477783
Fastk,0.13520945608615875,0.2293587028980255,-0.832385778427124,0.8976243479059486,-0.31661543250083923,-0.832385778427124,0.7575485379665375,-0.7711071372032166,-0.832385778427124,2.5180966981733777e-07,-5.362157344818115
Tmub1,0.0763775110244751,0.0734378919005394,0.058770108968019485,0.7884077582250719,0.9208434224128723,0.058770108968019485,1.0,0.03972513973712921,0.058770108968019485,0.9843396033382422,0.24620318412780762
Agap3,0.06190059334039688,0.07009883970022202,-0.18541626632213593,0.8939515235566473,0.3262830972671509,-0.18541626632213593,1.0,-0.11613670736551285,-0.18541626632213593,0.5793536306458368,-0.7367181777954102
Gbx1,0.0010125628905370831,0.0,19.9503116607666,0.7884077582250719,0.5564939379692078,19.9503116607666,0.6061320658745818,1.0,19.9503116607666,0.40515367694359355,1.0
Abcf2,0.1767164170742035,0.4342709183692932,-1.4923877716064453,0.7884077582250719,-0.6954663991928101,-1.4923877716064453,0.366602342305103,-1.6869598627090454,-1.4923877716064453,5.80241079488908e-32,-12.204298973083496
Chpf2,0.07320953905582428,0.0,26.178659439086914,0.7884077582250719,0.8990911841392517,26.178659439086914,2.6927036333596367e-14,8.161335945129395,26.178659439086914,4.953714608054123e-15,8.161335945129395
Smarcd3,0.001966597978025675,0.0,20.908689498901367,0.7884077582250719,0.5619319677352905,20.908689498901367,0.42134526029545133,1.4134379625320435,20.908689498901367,0.22964981270761559,1.4134379625320435
Nub1,0.3108077943325043,0.3112199306488037,-0.0022243582643568516,0.9119781518756763,0.28036177158355713,-0.0022243582643568516,1.0,-0.0031456106808036566,-0.0022243582643568516,1.0,-0.01879667304456234
Wdr86,0.0011204455513507128,0.0,20.096450805664062,0.7884077582250719,0.5564939379692078,20.096450805664062,0.6061320658745818,1.0,20.096450805664062,0.40515367694359355,1.0
Crygn,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Rheb,0.4113883376121521,0.7350032925605774,-1.092859148979187,0.8492684648882338,-0.4290018379688263,-1.092859148979187,0.560185128418282,-1.2598830461502075,-1.092859148979187,1.2999948964810003e-21,-9.888903617858887
Prkag2,0.05080084130167961,0.09136588871479034,-0.8764113187789917,0.9167104494595034,0.26827719807624817,-0.8764113187789917,0.9559121006206478,-0.44251948595046997,-0.8764113187789917,0.0017227681798772643,-3.334243059158325
Galnt11,0.20071806013584137,0.18526606261730194,0.12707632780075073,0.8502015648336358,0.4271891713142395,0.12707632780075073,1.0,0.12138599157333374,0.12707632780075073,0.5429947287619438,0.7874448895454407
E130116L18Rik,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2c,0.5371975302696228,0.1392381340265274,2.251105785369873,0.7884077582250719,2.1323204040527344,2.251105785369873,0.011430599174062942,4.110630512237549,2.251105785369873,1.4264903753309433e-57,17.0372257232666
Xrcc2,0.013384783640503883,0.0,23.68375587463379,0.7884077582250719,0.6163125038146973,23.68375587463379,0.0032130819711000385,3.480177640914917,23.68375587463379,0.0010589732437750856,3.480177640914917
Actr3b,0.0025199158117175102,0.0,21.26676368713379,0.7884077582250719,0.5673700571060181,21.26676368713379,0.34241459726644247,1.5797147750854492,21.26676368713379,0.17223631659391833,1.5797147750854492
Paxip1,0.10375436395406723,0.0,26.704086303710938,0.7884077582250719,1.0241663455963135,26.704086303710938,2.1523450920725154e-19,9.637348175048828,26.704086303710938,3.3271667881620964e-20,9.637348175048828
Insig1,0.08701497316360474,0.3282160460948944,-2.0953149795532227,0.7884077582250719,-0.5703911781311035,-2.0953149795532227,0.3330815739322615,-1.7671315670013428,-2.0953149795532227,1.6067059220531102e-40,-13.915535926818848
Rbm33,0.33175936341285706,0.19280841946601868,0.8875772953033447,0.7884077582250719,1.0719003677368164,0.8875772953033447,0.6061320658745818,1.0692838430404663,0.8875772953033447,1.4702581687942643e-09,6.266097068786621
Rnf32,0.0021591000258922577,0.0,21.043556213378906,0.7884077582250719,0.5619319677352905,21.043556213378906,0.42134526029545133,1.4141017198562622,21.043556213378906,0.22964981270761559,1.4141017198562622
Lmbr1,0.0073169381357729435,0.0,22.808090209960938,0.7884077582250719,0.5891222357749939,22.808090209960938,0.03921052189785476,2.6426680088043213,22.808090209960938,0.01482561005575827,2.6426680088043213
Nom1,0.1950465440750122,0.12473490089178085,0.697023332118988,0.7884077582250719,1.0114775896072388,0.697023332118988,0.7459920009270199,0.7903098464012146,0.697023332118988,6.124770024183219e-05,4.208646297454834
Ube3c,0.19378814101219177,0.0614355206489563,1.7548373937606812,0.7884077582250719,0.9848915338516235,1.7548373937606812,0.21447004543645973,2.099902868270874,1.7548373937606812,1.7940328672919126e-16,8.541678428649902
Dnajb6,0.6061821579933167,1.2493047714233398,-1.577825665473938,0.7884077582250719,-2.2362475395202637,-1.577825665473938,0.02122159359423376,-3.768911600112915,-1.577825665473938,2.178138766237038e-103,-23.314598083496094
Il6,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Tyms,0.045363012701272964,0.3022323548793793,-2.926724910736084,0.9069981693525472,-0.2924463152885437,-2.926724910736084,0.38468563221088614,-1.6503082513809204,-2.926724910736084,1.5820822865927846e-42,-14.422262191772461
Garem2,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Hadha,0.3709421455860138,0.536319375038147,-0.6601799130439758,0.8771503659701282,-0.36434945464134216,-0.6601799130439758,0.6048168958178389,-1.184337854385376,-0.6601799130439758,8.60768436792889e-12,-7.062242031097412
Hadhb,0.39769408106803894,0.32159048318862915,0.36461499333381653,0.7884077582250719,0.9921423196792603,0.36461499333381653,0.8925246795721999,0.5411019921302795,0.36461499333381653,0.003015225166953345,3.166445255279541
Adgrf3,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Selenoi,0.12692444026470184,0.08546796441078186,0.6009480357170105,0.7884077582250719,0.6247717142105103,0.6009480357170105,0.9300546371433703,0.4802645146846771,0.6009480357170105,0.010873067082693401,2.748762607574463
Drc1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Otof,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Kcnk3,0.0024467778857797384,0.0,21.224218368530273,0.7884077582250719,0.5564939379692078,21.224218368530273,0.6061320658745818,1.0,21.224218368530273,0.40515367694359355,1.0
Slc35f6,0.04244217649102211,0.057817328721284866,-0.4571869373321533,0.9323206103141546,0.21752206981182098,-0.4571869373321533,1.0,-0.26393646001815796,-0.4571869373321533,0.15240061120910806,-1.641804575920105
Cenpa,0.22896739840507507,0.3775119185447693,-0.8339388370513916,0.9965102668438777,0.02537757344543934,-0.8339388370513916,0.7220471674024705,-0.8344221115112305,-0.8339388370513916,2.8759891173107514e-09,-6.15476131439209
Dpysl5,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Mapre3,0.013363326899707317,0.0,23.681427001953125,0.7884077582250719,0.6108744740486145,23.681427001953125,0.0065663693348625984,3.2581915855407715,23.681427001953125,0.0022527536108796022,3.2581915855407715
Tmem214,0.08626600354909897,0.11341293901205063,-0.41462916135787964,0.8353420292881454,0.4567963182926178,-0.41462916135787964,1.0,-0.3444845974445343,-0.41462916135787964,0.05492810504647078,-2.1277294158935547
Agbl5,0.01294972375035286,0.0,23.63576889038086,0.7884077582250719,0.6163125038146973,23.63576889038086,0.004371839354591143,3.386134147644043,23.63576889038086,0.0014664388052358594,3.386134147644043
Ost4,0.7457032799720764,1.1209044456481934,-0.900118350982666,0.7884077582250719,-0.5667658448219299,-0.900118350982666,0.38780187874222266,-1.6406878232955933,-0.900118350982666,1.4849167357869446e-28,-11.479684829711914
Emilin1,0.026058919727802277,0.0,24.654111862182617,0.7884077582250719,0.6761310696601868,24.654111862182617,1.6854548796457322e-05,4.7931928634643555,24.654111862182617,4.7317542731902095e-06,4.7931928634643555
Khk,0.074503093957901,0.0,26.20487403869629,0.7884077582250719,0.8990911841392517,26.20487403869629,1.97711195565062e-14,8.20262336730957,26.20487403869629,3.618603054632153e-15,8.20262336730957
Cgref1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Preb,0.1640780121088028,0.11341293901205063,0.5701885223388672,0.7884077582250719,0.8555867671966553,0.5701885223388672,0.8378800947059223,0.6391215324401855,0.5701885223388672,0.001981841528087329,3.2921366691589355
Slc5a6,0.015025205910205841,0.0,23.851734161376953,0.7884077582250719,0.6271886229515076,23.851734161376953,0.0012506584365915361,3.748507261276245,23.851734161376953,0.0003969999894124043,3.748507261276245
Atraid,0.3042600750923157,0.3118724226951599,-0.04142352193593979,0.8794982993986852,0.35951563715934753,-0.04142352193593979,1.0,-0.0456487312912941,-0.04142352193593979,0.923882848293801,-0.31378284096717834
Cad,0.08406265825033188,0.36293625831604004,-2.318828821182251,0.7884077582250719,-1.1812655925750732,-2.318828821182251,0.3319514531829604,-1.7715604305267334,-2.318828821182251,3.612440815452957e-44,-14.637022018432617
Slc30a3,0.0009692999883554876,0.0,19.887285232543945,0.7884077582250719,0.5564939379692078,19.887285232543945,0.6061320658745818,1.0,19.887285232543945,0.40515367694359355,1.0
Mpv17,0.08222398906946182,0.29203954339027405,-1.9845991134643555,0.7884077582250719,-1.0966737270355225,-1.9845991134643555,0.35962834310618697,-1.7037569284439087,-1.9845991134643555,6.85546772482726e-36,-13.009814262390137
Gm29609,0.004339766222983599,0.0,22.052318572998047,0.7884077582250719,0.5728080868721008,22.052318572998047,0.16958540988071605,2.001314640045166,22.052318572998047,0.07399720304371,2.001314640045166
Gtf3c2,0.21947886049747467,0.043314095586538315,2.4710311889648438,0.7884077582250719,1.5353431701660156,2.4710311889648438,0.013828083532287783,3.842353105545044,2.4710311889648438,9.073107445174423e-27,11.214447975158691
Eif2b4,0.10701628029346466,0.11341293901205063,-0.08845379203557968,0.7884077582250719,0.5607235431671143,-0.08845379203557968,1.0,-0.081020288169384,-0.08845379203557968,0.7906716324093286,-0.46910834312438965
Snx17,0.2655862867832184,0.37832731008529663,-0.5961359143257141,0.978910830776113,0.09123842418193817,-0.5961359143257141,0.6976984984457782,-0.8759746551513672,-0.5961359143257141,1.8492949556877023e-07,-5.420544624328613
Zfp513,0.03854159265756607,0.12791617214679718,-1.7960748672485352,0.9004547172420202,-0.30876049399375916,-1.7960748672485352,0.6170204773901445,-1.0390714406967163,-1.7960748672485352,8.36531095877917e-15,-8.026311874389648
Ppm1g,0.5536673665046692,0.689555823802948,-0.4247606098651886,0.7884077582250719,0.6084575653076172,-0.4247606098651886,0.7585265417771592,-0.769004762172699,-0.4247606098651886,2.70965594923729e-06,-4.893954277038574
Nrbp1,0.26738241314888,0.3684057891368866,-0.5391185879707336,0.9968736647266947,-0.02114797756075859,-0.5391185879707336,0.7575485379665375,-0.7708806395530701,-0.5391185879707336,5.2417761523470415e-06,-4.75628662109375
Krtcap3,0.03709175065159798,0.0,25.17143440246582,0.7884077582250719,0.7305116057395935,25.17143440246582,1.0554950555347366e-07,5.7994232177734375,25.17143440246582,2.6655829649051998e-08,5.7994232177734375
Ift172,0.019733836874365807,0.07009883970022202,-1.8653216361999512,0.9750941154692262,0.10271875560283661,-1.8653216361999512,0.7900383744452795,-0.7167030572891235,-1.8653216361999512,4.927400634425195e-08,-5.666152477264404
Fndc4,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Zfp512,0.14299359917640686,0.1592598557472229,-0.16746126115322113,0.9471885121809919,0.1794556975364685,-0.16746126115322113,1.0,-0.14556452631950378,-0.16746126115322113,0.4357250332791049,-0.9487147927284241
4930548H24Rik,0.007364303804934025,0.0,22.817434310913086,0.7884077582250719,0.5891222357749939,22.817434310913086,0.03973875368863931,2.635833263397217,22.817434310913086,0.015088338285579317,2.635833263397217
Gpn1,0.1199544370174408,0.0,26.925304412841797,0.7884077582250719,1.1057372093200684,26.925304412841797,5.869347492285494e-23,10.574130058288574,26.925304412841797,7.290227036204583e-24,10.574130058288574
Supt7l,0.055155832320451736,0.08546796441078186,-0.6539920568466187,0.9037765178350733,0.29969707131385803,-0.6539920568466187,1.0,-0.3531961739063263,-0.6539920568466187,0.019170006576828238,-2.5457184314727783
Slc4a1ap,0.13404732942581177,0.2529621720314026,-1.0047227144241333,0.8982763381892752,-0.3154069781303406,-1.0047227144241333,0.6830438738866337,-0.9043962359428406,-1.0047227144241333,2.402593913906201e-10,-6.556365489959717
Mrpl33,0.8056986331939697,1.2603161334991455,-1.0288472175598145,0.7884077582250719,-1.3510537147521973,-1.0288472175598145,0.10460748028507141,-2.649935722351074,-1.0288472175598145,4.8690401398477776e-51,-15.739936828613281
Rbks,0.038367338478565216,0.0,25.221139907836914,0.7884077582250719,0.7305116057395935,25.221139907836914,2.0638270654754287e-07,5.675588130950928,25.221139907836914,5.2839190980270735e-08,5.675588130950928
Babam2,0.22258377075195312,0.46965867280960083,-1.2657493352890015,0.7884077582250719,-0.7021128535270691,-1.2657493352890015,0.29534033710416907,-1.8571540117263794,-1.2657493352890015,8.791737329701985e-32,-12.16211223602295
Fosl2,0.12554645538330078,0.332866370677948,-1.5619783401489258,0.8660678928809648,-0.3903312683105469,-1.5619783401489258,0.43346946852995455,-1.4974311590194702,-1.5619783401489258,1.0714784360681163e-26,-11.075870513916016
Ppp1cb,0.4448128342628479,0.29001569747924805,0.7355517745018005,0.7884077582250719,1.213289737701416,0.7355517745018005,0.6048724010942066,1.183471918106079,0.7355517745018005,1.9130258009271246e-10,6.595296859741211
Yes1,0.01394197903573513,0.0,23.743000030517578,0.7884077582250719,0.6217505931854248,23.743000030517578,0.002016410864595677,3.6135900020599365,23.743000030517578,0.0006543565601050336,3.6135900020599365
