gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Uchl5,0.583337664604187,0.17988325655460358,-2.006754159927368,2.1047435032597317e-67,-17.523651123046875,-2.006754159927368,3.750088232107441e-68,-18.872211456298828,-2.006754159927368,3.338401012301432e-93,-21.92828369140625
Rgs2,0.3991631865501404,0.22091044485569,-0.9887320399284363,1.1816210744659693e-21,-9.739599227905273,-0.9887320399284363,7.670224479037041e-12,-7.136970043182373,-0.9887320399284363,8.303741896363757e-16,-8.31617546081543
Rgs1,0.9453256726264954,0.10384635627269745,-3.846036195755005,1.794602790943266e-117,-23.209537506103516,-3.846036195755005,7.903362433732946e-99,-25.596084594726562,-3.846036195755005,2.4769903958385052e-172,-32.79472732543945
Rgs18,0.0,0.002914031269028783,21.476688385009766,0.9934537212285289,0.16545914113521576,21.476688385009766,0.2596502815154096,1.3899351358413696,21.476688385009766,0.25169132477376593,1.3899351358413696
Pla2g4a,0.0,0.0005414416082203388,19.046838760375977,0.9934537212285289,0.13113553822040558,19.046838760375977,0.4243448259949338,1.0,19.046838760375977,0.4159104266484748,1.0
Ptgs2,0.0,0.00030341552337631583,18.211158752441406,0.9934537212285289,0.13113553822040558,18.211158752441406,0.4243448259949338,1.0,18.211158752441406,0.4159104266484748,1.0
Odr4,0.14385850727558136,0.0967363715171814,-0.6071931719779968,8.698284326589997e-10,-6.324677467346191,-0.6071931719779968,0.0031891852583230498,-3.212686061859131,-0.6071931719779968,0.0006566728998756656,-3.6454601287841797
Tpr,1.5065346956253052,1.2116936445236206,-0.5736327171325684,1.2663406139295863e-10,-6.621756553649902,-0.5736327171325684,3.475400418591857e-20,-9.553421020507812,-0.5736327171325684,1.1621054326957688e-23,-10.397775650024414
Prg4,0.0007008182583376765,0.0013030755799263716,0.8952419757843018,0.9934537212285289,0.06878560781478882,0.8952419757843018,0.8172787660777152,0.4070465564727783,0.8952419757843018,0.7951854667652808,0.4292074739933014
Ivns1abp,0.3552124500274658,0.24762634932994843,-0.602016806602478,4.1276076732285953e-17,-8.592733383178711,-0.602016806602478,1.291883966274711e-06,-5.097893238067627,-0.602016806602478,3.85853817911967e-08,-5.7330217361450195
Swt1,0.27270060777664185,0.30566874146461487,0.18957704305648804,0.00010883012351321487,-4.091844081878662,0.18957704305648804,0.21138094350511386,1.5216766595840454,0.18957704305648804,0.1538103409105042,1.6698778867721558
Trmt1l,0.13904529809951782,0.21050706505775452,0.6513633131980896,0.08248565671940312,-2.0336735248565674,0.6513633131980896,0.00017546207454294477,4.010110855102539,0.6513633131980896,4.0791603906665536e-05,4.340279579162598
Rnf2,0.12828390300273895,0.1180952712893486,-0.1268893927335739,8.416534710919492e-06,-4.665449619293213,-0.1268893927335739,0.6231781828423685,-0.683302640914917,-0.1268893927335739,0.5632528698849013,-0.7611780762672424
Fam129a,0.20435401797294617,0.03013528138399124,-2.88967227935791,2.8996448271667102e-33,-12.199203491210938,-2.88967227935791,3.6021208727244875e-34,-13.053144454956055,-2.88967227935791,1.1670266023824834e-54,-16.37813377380371
Edem3,0.06047873571515083,0.040177732706069946,-0.6047988533973694,0.0012972722973321586,-3.453397274017334,-0.6047988533973694,0.06738389366985889,-2.101119041442871,-0.6047988533973694,0.032490732409743206,-2.38431978225708
1700025G04Rik,0.32577356696128845,0.04991821572184563,-2.9114432334899902,3.937179112769924e-52,-15.372060775756836,-2.9114432334899902,6.642726298232815e-44,-15.083771705627441,-2.9114432334899902,9.35504596410782e-71,-18.906728744506836
Tsen15,0.06642044335603714,0.07641446590423584,0.20951323211193085,0.014046083698788587,-2.717031478881836,0.20951323211193085,0.49678941602985444,0.8752545118331909,0.20951323211193085,0.43846239612682336,0.9597471952438354
Rgl1,0.001327932346612215,0.0,-20.34170913696289,0.9934537212285289,-0.02802632749080658,-20.34170913696289,0.25382528900185364,-1.4097440242767334,-20.34170913696289,0.09846149546705966,-1.8981233835220337
Arpc5,1.8521661758422852,1.0039044618606567,-1.6360241174697876,7.927091600139673e-110,-22.43490219116211,-1.6360241174697876,2.125062072752937e-152,-30.20366096496582,-1.6360241174697876,7.552032646092387e-168,-32.43125534057617
Ncf2,0.002678108401596546,0.004154220223426819,0.6344286799430847,0.9960468010052405,-0.014878174290060997,0.6344286799430847,0.7052654546678777,0.5631505846977234,0.6344286799430847,0.6727228774943311,0.5997613668441772
Smg7,0.23347558081150055,0.16597966849803925,-0.5425727367401123,5.728897836032218e-16,-8.279253959655762,-0.5425727367401123,0.0004795286172679193,-3.7522809505462646,-0.5425727367401123,6.902661337622888e-05,-4.215346336364746
Nmnat2,0.033154673874378204,0.004156399983912706,-3.0167884826660156,0.02175421383147155,-2.56229829788208,-3.0167884826660156,4.474392311773455e-07,-5.334404468536377,-3.0167884826660156,6.443365037668618e-11,-6.785235404968262
Lamc2,0.006811291445046663,0.0,-22.70441246032715,0.9334940244976866,-0.5273793935775757,-22.70441246032715,0.0051936563689184345,-3.0697808265686035,-22.70441246032715,0.00010122343382754129,-4.133249282836914
Lamc1,0.1641504019498825,0.001072222483344376,-7.377524375915527,1.1535213522231913e-29,-11.492801666259766,-7.377524375915527,7.58590235097278e-43,-15.341765403747559,-7.377524375915527,1.1160532512123181e-76,-20.571735382080078
Shcbp1l,0.001417865278199315,0.0,-20.43631362915039,0.9934537212285289,-0.02802632749080658,-20.43631362915039,0.2535827559766736,-1.412048101425171,-20.43631362915039,0.09795233693274999,-1.9012256860733032
Dhx9,0.7718690037727356,0.536778450012207,-0.7119700908660889,3.810223885404077e-12,-7.132250785827637,-0.7119700908660889,7.249447128923002e-16,-8.376533508300781,-0.7119700908660889,1.6240624602684117e-19,-9.344438552856445
Npl,0.000475710432510823,0.0,-18.860071182250977,0.9934537212285289,0.03439280390739441,-18.860071182250977,0.4243448259949338,-1.0,-18.860071182250977,0.25733645326974125,-1.3464312553405762
Rgs8,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Rgs16,0.2658344507217407,0.020906206220388412,-3.849421977996826,1.1847070000925888e-21,-9.739253044128418,-3.849421977996826,1.128343539720451e-26,-11.495615005493164,-3.849421977996826,3.2864142298645083e-46,-15.155317306518555
Rnasel,0.1547989398241043,0.17709526419639587,0.21065814793109894,0.0008635975174185452,-3.565502643585205,0.21065814793109894,0.3163488403732182,1.2611445188522339,0.21065814793109894,0.24995129715295344,1.3939324617385864
Teddm2,0.0033518082927912474,0.009873611852526665,1.5633474588394165,0.9934537212285289,0.062073126435279846,1.5633474588394165,0.15391185331835433,1.694933295249939,1.5633474588394165,0.12874240648613847,1.7630767822265625
Teddm1b,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.21572904288768768,0.13926167786121368,-0.6882123947143555,1.1401473747153082e-14,-7.90771484375,-0.6882123947143555,4.85032865269282e-05,-4.32175874710083,-0.6882123947143555,2.560965602726358e-06,-4.9362568855285645
Cacna1e,0.0,0.0011709146201610565,20.160051345825195,0.9934537212285289,0.13113553822040558,20.160051345825195,0.4243448259949338,1.0,20.160051345825195,0.4159104266484748,1.0
Ier5,0.6698083877563477,0.7323272228240967,0.17906446754932404,0.23415810776622042,1.5247706174850464,0.17906446754932404,0.08694720039593021,1.983343482017517,0.17906446754932404,0.04815252327453006,2.220257043838501
Mr1,0.019286276772618294,0.046575166285037994,1.2917790412902832,0.9985635783755389,0.0021452251821756363,1.2917790412902832,0.0028103965812495747,3.2513370513916016,1.2917790412902832,0.001421736688761622,3.432840585708618
Stx6,0.1302223801612854,0.18501116335391998,0.5471947193145752,0.008589496270582388,-2.8828365802764893,0.5471947193145752,0.0023937213914780597,3.299102306365967,0.5471947193145752,0.0009035716686248286,3.559731960296631
BC034090,0.0,0.0012663808884099126,20.273195266723633,0.9934537212285289,0.13113553822040558,20.273195266723633,0.4243448259949338,1.0,20.273195266723633,0.4159104266484748,1.0
Xpr1,0.18736837804317474,0.2039354294538498,0.13457506895065308,3.981653754335512e-05,-4.326780796051025,0.13457506895065308,0.51309298750346,0.8493683338165283,0.13457506895065308,0.45070188294099206,0.939370334148407
Acbd6,0.40214306116104126,0.38082000613212585,-0.09498175233602524,0.00028892760902876787,-3.851578712463379,-0.09498175233602524,0.4674577850986617,-0.9236685037612915,-0.09498175233602524,0.4159104266484748,-1.0166115760803223
Qsox1,0.13174904882907867,0.0948084369301796,-0.5018553137779236,3.955831051782673e-09,-6.080883026123047,-0.5018553137779236,0.018390265982026647,-2.6277058124542236,-0.5018553137779236,0.00654911647349539,-2.9628937244415283
Cep350,0.38431867957115173,0.31688404083251953,-0.3298283517360687,8.281891124031427e-13,-7.343659400939941,-0.3298283517360687,0.008044549320376208,-2.9183552265167236,-0.3298283517360687,0.0026966180647741153,-3.242347002029419
Tor1aip1,0.5580651760101318,0.32513710856437683,-0.9597312808036804,8.678295865151444e-27,-10.895598411560059,-0.9597312808036804,2.0395458440021993e-20,-9.62051773071289,-0.9597312808036804,1.7466755069917546e-25,-10.79774284362793
Tor1aip2,0.166420117020607,0.13847069442272186,-0.285922646522522,8.680866308757238e-10,-6.325023174285889,-0.285922646522522,0.1445595468536765,-1.7313779592514038,-0.285922646522522,0.09349076328390449,-1.9246923923492432
Axdnd1,0.0,0.005738356616348028,22.456348419189453,0.9934537212285289,0.2684299349784851,22.456348419189453,0.05222958911228881,2.214118003845215,22.456348419189453,0.04899923975830996,2.214118003845215
Gm2000,0.4385344386100769,0.5954655408859253,0.5642397999763489,0.004794187273961162,3.069263458251953,0.5642397999763489,8.235906046015103e-09,6.025777339935303,0.5642397999763489,3.033018786458739e-10,6.547458171844482
Soat1,0.1477193832397461,0.13979798555374146,-0.08536667376756668,2.270674012497752e-06,-4.934917449951172,-0.08536667376756668,0.7609830850882462,-0.48611941933631897,-0.08536667376756668,0.7156000069978432,-0.5399523377418518
Abl2,0.04281644523143768,0.12167812138795853,1.5644991397857666,0.7685704942428894,0.7180967926979065,1.5644991397857666,7.77363624903722e-09,6.039023399353027,1.5644991397857666,1.0687587782727818e-09,6.354745864868164
Tor3a,0.07193686068058014,0.08093274384737015,0.17656433582305908,0.010741000021111603,-2.8086533546447754,0.17656433582305908,0.5769264724489324,0.7513300776481628,0.17656433582305908,0.5217573454385525,0.8246017694473267
Fam20b,0.05344533547759056,0.0463358610868454,-0.21110589802265167,0.017181690900531326,-2.646584987640381,-0.21110589802265167,0.5897440019922044,-0.7321839332580566,-0.21110589802265167,0.5267890479972746,-0.8170727491378784
Ralgps2,0.060207754373550415,0.20700709521770477,1.8899093866348267,0.09989052038189454,1.9476567506790161,1.8899093866348267,4.939548973849576e-18,9.000184059143066,1.8899093866348267,1.8569117237801636e-19,9.381217002868652
Rasal2,0.003778167301788926,0.0,-21.85198211669922,0.9934537212285289,-0.27770283818244934,-21.85198211669922,0.03387961021426114,-2.39597749710083,-21.85198211669922,0.002885626809516822,-3.2260189056396484
Cryzl2,0.0013476861640810966,0.0012146100634709,-0.15008732676506042,0.9960468010052405,0.006435675546526909,-0.15008732676506042,1.0,-0.08574481308460236,-0.15008732676506042,1.0,-0.09433119744062424
Sec16b,0.0,0.001016638008877635,19.95611000061035,0.9934537212285289,0.13113553822040558,19.95611000061035,0.4243448259949338,1.0,19.95611000061035,0.4159104266484748,1.0
Cop1,0.1978626847267151,0.2157599925994873,0.13828276097774506,7.3837182867989145e-06,-4.692991256713867,0.13828276097774506,0.45860788139413616,0.9391951560974121,0.13828276097774506,0.41288194996437816,1.0326687097549438
Tnr,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
4930523C07Rik,1.0798850059509277,1.0904829502105713,0.023090800270438194,0.02312097008184325,2.5403616428375244,0.023090800270438194,0.8645649278504275,0.34235286712646484,0.023090800270438194,0.8360208407124217,0.37415826320648193
Mrps14,1.1225703954696655,0.7443011999130249,-0.9075334072113037,4.059037463058799e-23,-10.082903861999512,-0.9075334072113037,5.924677935824327e-40,-13.852156639099121,-0.9075334072113037,2.6008043466609715e-47,-15.168354034423828
Cacybp,0.793127179145813,0.5151669383049011,-0.8447170257568359,5.311130518554187e-15,-8.004042625427246,-0.8447170257568359,6.878519973719705e-23,-10.238261222839355,-0.8447170257568359,1.4327858919551317e-28,-11.487297058105469
Rabgap1l,0.31023332476615906,0.5457479357719421,0.996847927570343,0.0009328147086224564,3.5443270206451416,0.996847927570343,1.0471686186120286e-17,8.892866134643555,0.996847927570343,1.0420973843028162e-20,9.669463157653809
Gpr52,0.002602092456072569,0.0,-21.31311798095703,0.9934537212285289,-0.09044545888900757,-21.31311798095703,0.1725874151007051,-1.6354384422302246,-21.31311798095703,0.05040090843491643,-2.202005386352539
Rc3h1,0.24345724284648895,0.26197904348373413,0.11970563232898712,9.624639139959803e-05,-4.1212544441223145,0.11970563232898712,0.4892498769936829,0.8876792192459106,0.11970563232898712,0.4259821678298898,0.9815515875816345
Serpinc1,0.005741998553276062,0.025417104363441467,2.1604042053222656,0.9934537212285289,0.3898773789405823,2.1604042053222656,0.00304379408985821,3.227945566177368,2.1604042053222656,0.0020364744727470368,3.329035520553589
Zbtb37,0.05092277005314827,0.09624745696783066,0.9515331983566284,0.8248747511529897,-0.6526328325271606,0.9515331983566284,0.0009214753610406486,3.5742952823638916,0.9515331983566284,0.0003297580588341601,3.8306756019592285
Dars2,0.10614727437496185,0.031421367079019547,-1.8107706308364868,1.566633416866657e-11,-6.930530548095703,-1.8107706308364868,1.251315823702062e-11,-7.080330848693848,-1.8107706308364868,1.7178083354597281e-16,-8.51002311706543
Cenpl,0.4702534079551697,0.028261158615350723,-4.388596534729004,7.543980200510684e-108,-22.229583740234375,-4.388596534729004,2.581775167048248e-98,-25.7196044921875,-4.388596534729004,3.571297107309391e-173,-33.20402145385742
Klhl20,0.08071133494377136,0.12617431581020355,0.677935004234314,0.08801327056231333,-2.0049550533294678,0.677935004234314,0.002935195197790616,3.237502336502075,0.677935004234314,0.0011993418195513725,3.4803004264831543
Prdx6,0.8274856805801392,0.9260593056678772,0.2437356561422348,1.7782748029671798e-06,4.983357906341553,0.2437356561422348,0.002236196450209774,3.3194468021392822,0.2437356561422348,0.0005835834565502714,3.678513526916504
Tnfsf4,0.002181069692596793,0.0,-21.058177947998047,0.9934537212285289,-0.02802632749080658,-21.058177947998047,0.26088054419513146,-1.3874762058258057,-21.058177947998047,0.10428110841958162,-1.8681412935256958
Fasl,0.30653104186058044,0.006858911830931902,-5.703718185424805,2.0199938912631332e-60,-16.576292037963867,-5.703718185424805,1.4492591498263235e-63,-19.602985382080078,-5.703718185424805,1.658872587588439e-113,-26.03845977783203
Suco,0.36144548654556274,0.20090916752815247,-0.9684562087059021,1.0542388701296303e-26,-10.87746810913086,-0.9684562087059021,3.5850214752347185e-13,-7.5677595138549805,-0.9684562087059021,3.869486553211536e-17,-8.694108009338379
4930558K02Rik,0.0028911526314914227,0.0030985858757048845,0.10011474043130875,0.9934537212285289,-0.04906337335705757,0.10011474043130875,1.0,0.08939027041196823,0.10011474043130875,1.0,0.0987716019153595
Pigc,0.054079145193099976,0.023747766390442848,-1.2093018293380737,0.0020165891860636003,-3.3286280632019043,-1.2093018293380737,0.0008519346627746216,-3.599001169204712,-1.2093018293380737,6.160412380449185e-05,-4.240999221801758
Dnm3,0.008978357538580894,0.0013327767373993993,-2.757535457611084,0.7470569962442982,-0.7417634725570679,-2.757535457611084,0.015827091566752285,-2.685600519180298,-2.757535457611084,0.0019975821932382153,-3.3313796520233154
Eef1aknmt,0.012323708273470402,0.08054420351982117,2.7579357624053955,0.2794047622470816,1.4260210990905762,2.7579357624053955,5.7013778203168724e-11,6.841099739074707,2.7579357624053955,2.024221454150232e-11,6.984652042388916
Vamp4,0.2980014681816101,0.17521774768829346,-0.8582296967506409,3.853372311865464e-24,-10.315695762634277,-0.8582296967506409,7.117333348805383e-10,-6.4344868659973145,-0.8582296967506409,1.7768967279771916e-12,-7.302847862243652
Prrc2c,1.3666694164276123,1.4573427438735962,0.172986701130867,2.460544270694795e-06,4.918724536895752,0.172986701130867,0.00415519260313679,3.13022780418396,0.172986701130867,0.0013400722866435597,3.448005199432373
Gorab,0.0280598234385252,0.036786213517189026,0.3969878852367401,0.4998613932679059,-1.0569039583206177,0.3969878852367401,0.40014049388068557,1.1031732559204102,0.3969878852367401,0.3258943760315474,1.196654200553894
Kifap3,0.009651090018451214,0.02642092853784561,1.465050458908081,0.9934537212285289,-0.12241623550653458,1.465050458908081,0.013730225996345385,2.7338175773620605,1.465050458908081,0.009582025306366645,2.837348699569702
Scyl3,0.09760260581970215,0.08051261305809021,-0.29021576046943665,2.059293834837588e-05,-4.472794532775879,-0.29021576046943665,0.2727232578069258,-1.3570756912231445,-0.29021576046943665,0.20373145147712415,-1.51771080493927
BC055324,0.06151438504457474,0.00870565790683031,-2.8592147827148438,3.858842503029259e-05,-4.333838939666748,-2.8592147827148438,1.3189206337435e-10,-6.749937057495117,-2.8592147827148438,1.6296018793790542e-16,-8.534974098205566
Mettl18,0.023229576647281647,0.06406692415475845,1.4932891130447388,0.9934537212285289,0.3299494683742523,1.4932891130447388,4.4405178989976526e-05,4.3418049812316895,1.4932891130447388,1.3900872538504616e-05,4.585696220397949
Sell,0.036661360412836075,1.322265625,6.203503608703613,5.271383119942134e-141,25.44513702392578,6.203503608703613,1.0831327559919455e-289,50.459815979003906,6.203503608703613,4.028374279676085e-289,51.925804138183594
Selp,0.0008544494048692286,0.0035407079849392176,2.052907943725586,0.9934537212285289,0.13757121562957764,2.052907943725586,0.3413653301301843,1.2120556831359863,2.052907943725586,0.298308845280427,1.254583477973938
F5,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Slc19a2,0.020280109718441963,0.003460813546553254,-2.5630383491516113,0.2702483168329382,-1.4447053670883179,-2.5630383491516113,0.0008588649332220619,-3.602128028869629,-2.5630383491516113,1.8130313676105846e-05,-4.52223539352417
Ccdc181,0.03318050131201744,0.01220730971544981,-1.4577765464782715,0.055394939368776194,-2.202869415283203,-1.4577765464782715,0.001731913452265694,-3.39784836769104,-1.4577765464782715,0.0001478068875245485,-4.030533790588379
Blzf1,0.06895851343870163,0.06667393445968628,-0.05027243494987488,0.002123332442419989,-3.3136115074157715,-0.05027243494987488,0.9641500204842488,-0.2072533369064331,-0.05027243494987488,0.9450594430168998,-0.22896750271320343
Nme7,0.07729390263557434,0.06131194904446602,-0.34584787487983704,6.543860024826784e-05,-4.211907386779785,-0.34584787487983704,0.23458160034497771,-1.4623076915740967,-0.34584787487983704,0.16606142520426748,-1.6299121379852295
Atp1b1,0.015171731822192669,0.2869563698768616,4.442357540130615,1.5901920092321548e-12,7.2541823387146,4.442357540130615,1.819536306495241e-48,15.648234367370605,4.442357540130615,1.842839362920475e-49,15.85481071472168
Xcl1,0.042602937668561935,0.022606786340475082,-0.9286993741989136,0.2934097770844019,-1.3973027467727661,-0.9286993741989136,0.07672344214007838,-2.0430355072021484,-0.9286993741989136,0.02719545674837472,-2.453617572784424
Tbx19,0.0008701328770257533,0.0,-19.73150634765625,0.9934537212285289,0.03439280390739441,-19.73150634765625,0.4243448259949338,-1.0,-19.73150634765625,0.25733645326974125,-1.3464312553405762
Sft2d2,0.12972575426101685,0.09610959142446518,-0.457417756319046,1.571942191566456e-09,-6.23063325881958,-0.457417756319046,0.030492877305695963,-2.4340386390686035,-0.457417756319046,0.013325191057372484,-2.7205886840820312
Tiprl,0.5640097856521606,0.28499776124954224,-1.200226902961731,8.996234182526807e-33,-12.104951858520508,-1.200226902961731,1.468004376726608e-31,-12.207237243652344,-1.200226902961731,2.402258249678314e-40,-13.837333679199219
Gpr161,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf6,0.031597066670656204,0.048044051975011826,0.6165097951889038,0.6160479427851165,-0.9020325541496277,0.6165097951889038,0.11351547981477339,1.8541724681854248,0.6165097951889038,0.07897579618603362,2.004669427871704
Mpc2,0.7741838097572327,0.5234421491622925,-0.7649357914924622,3.0008079088530552e-12,-7.165951728820801,-0.7649357914924622,2.84844932831126e-21,-9.830713272094727,-0.7649357914924622,1.8727453639967157e-25,-10.80904483795166
Adcy10,0.0,0.0012838569236919284,20.292980194091797,0.9934537212285289,0.13113553822040558,20.292980194091797,0.4243448259949338,1.0,20.292980194091797,0.4159104266484748,1.0
Mpzl1,0.0,0.0012911995872855186,20.301212310791016,0.9934537212285289,0.13113553822040558,20.301212310791016,0.4243448259949338,1.0,20.301212310791016,0.4159104266484748,1.0
Rcsd1,0.4584478735923767,0.6078810095787048,0.5243573784828186,0.03850883044989033,2.3481218814849854,0.5243573784828186,1.54365342003123e-07,5.5052995681762695,0.5243573784828186,1.0397106143617986e-08,5.967341899871826
Creg1,0.13175970315933228,0.14961829781532288,0.1965617537498474,1.5717119503894843e-05,-4.531615257263184,0.1965617537498474,0.37293538425305467,1.151696801185608,0.1965617537498474,0.29807709826850115,1.2550764083862305
Cd247,0.8883414268493652,0.7244653701782227,-0.4281255304813385,0.0027609565304376332,-3.2367987632751465,-0.4281255304813385,2.5288426018841885e-08,-5.831136226654053,-0.4281255304813385,6.672559791909392e-10,-6.4190545082092285
Pou2f1,0.1609370857477188,0.18938840925693512,0.25597333908081055,0.004493580807442612,-3.0897469520568848,0.25597333908081055,0.19789011566519735,1.5587114095687866,0.25597333908081055,0.1366475991484458,1.7313530445098877
Tada1,0.20708419382572174,0.08978055417537689,-1.2924516201019287,1.63170149833203e-23,-10.173833847045898,-1.2924516201019287,1.6456239680702135e-13,-7.6812615394592285,-1.2924516201019287,5.128973191740432e-18,-8.931640625
Pogk,0.11580084264278412,0.00853014551103115,-3.8411128520965576,6.3423344915945875e-12,-7.060074329376221,-3.8411128520965576,1.3296669558379777e-20,-9.888672828674316,-3.8411128520965576,7.371475149438877e-35,-12.909930229187012
Fam78b,0.035426873713731766,0.0,-25.103971481323242,0.024129332680117077,-2.5247914791107178,-25.103971481323242,1.8597144569656327e-09,-6.356968402862549,-25.103971481323242,2.2927838304369447e-16,-8.559221267700195
Uck2,0.3639810085296631,0.10493970662355423,-1.9884543418884277,1.2655802667782745e-52,-15.445966720581055,-1.9884543418884277,1.1912847368354383e-41,-14.338830947875977,-1.9884543418884277,7.873167728236727e-59,-16.94814109802246
Tmco1,0.6467965245246887,0.26608890295028687,-1.5768332481384277,3.844220406413066e-47,-14.601578712463379,-1.5768332481384277,4.3257305576590686e-55,-16.616897583007812,-1.5768332481384277,2.4925394934992103e-71,-18.913623809814453
Aldh9a1,0.22995716333389282,0.1076749637722969,-1.1853708028793335,3.0247680604641117e-24,-10.339223861694336,-1.1853708028793335,4.2744468503961233e-13,-7.546960830688477,-1.1853708028793335,2.5701262481870652e-17,-8.741313934326172
Mgst3,0.10920166969299316,0.03287922590970993,-1.787453293800354,3.5169772286367856e-10,-6.465985298156738,-1.787453293800354,9.4994120247696e-11,-6.775500297546387,-1.787453293800354,2.086152757879655e-15,-8.20015811920166
Pbx1,0.0008151885122060776,0.002381138503551483,1.5475746393203735,0.9934537212285289,0.06878560781478882,1.5475746393203735,0.664418446933241,0.6221953630447388,1.5475746393203735,0.6465391576444557,0.6373668909072876
Nuf2,0.6171534061431885,0.0070755067281425,-6.909550189971924,3.716224763582705e-148,-26.088359832763672,-6.909550189971924,2.5880027288945447e-143,-36.30138397216797,-6.909550189971924,7.687553614248762e-261,-48.364219665527344
Hsd17b7,0.03818606212735176,0.03315845504403114,-0.20731762051582336,0.127083434766944,-1.8354130983352661,-0.20731762051582336,0.6743257236984703,-0.6088915467262268,-0.20731762051582336,0.6147050721916393,-0.683996319770813
Uap1,0.20697472989559174,0.09709625691175461,-1.1732351779937744,2.2041500129664584e-22,-9.912116050720215,-1.1732351779937744,1.5757237182959194e-11,-7.028006553649902,-1.1732351779937744,3.5482809855901373e-15,-8.132769584655762
Uhmk1,0.21361543238162994,0.16434955596923828,-0.4149046540260315,2.5760954987643198e-14,-7.803844451904297,-0.4149046540260315,0.009785013450334846,-2.8517935276031494,-0.4149046540260315,0.0033986011637996854,-3.171645164489746
Sh2d1b1,0.0006975542637519538,0.0,-19.412450790405273,0.9934537212285289,0.03439280390739441,-19.412450790405273,0.4243448259949338,-1.0,-19.412450790405273,0.25733645326974125,-1.3464312553405762
Gm7694,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Nos1ap,0.0,0.0012325028656050563,20.234050750732422,0.9934537212285289,0.13113553822040558,20.234050750732422,0.4243448259949338,1.0,20.234050750732422,0.4159104266484748,1.0
Atf6,0.22977077960968018,0.03714185580611229,-2.7711188793182373,1.1827112247444309e-38,-13.18572998046875,-2.7711188793182373,1.0343307086498348e-35,-13.349150657653809,-2.7711188793182373,3.115318777002993e-56,-16.6068115234375
Dusp12,0.07975403219461441,0.07503143697977066,-0.09151268005371094,0.0008240385074622137,-3.5781662464141846,-0.09151268005371094,0.8186728408017139,-0.4050852060317993,-0.09151268005371094,0.7796312778271668,-0.45070981979370117
Gm26620,0.004703603219240904,0.003502796171233058,-0.4261259436607361,0.9934537212285289,-0.23569795489311218,-0.4261259436607361,0.7924356443345406,-0.4410798251628876,-0.4261259436607361,0.7490773001236769,-0.49318423867225647
Fcrla,0.001555010094307363,0.0,-20.56961441040039,0.9934537212285289,0.03439280390739441,-20.56961441040039,0.4243448259949338,-1.0,-20.56961441040039,0.25733645326974125,-1.3464312553405762
Fcgr2b,0.04227679595351219,0.0018129423260688782,-4.572755813598633,0.08573066220035239,-2.016719102859497,-4.572755813598633,3.8467007389614305e-06,-4.9112396240234375,-4.572755813598633,3.435943698934528e-10,-6.548412799835205
Fcgr4,0.0025582900270819664,0.0,-21.28859519958496,0.9934537212285289,-0.15286459028720856,-21.28859519958496,0.08916813852307348,-1.9744229316711426,-21.28859519958496,0.015954730884447786,-2.6584248542785645
Fcgr3,0.006258020643144846,0.004308522213250399,-0.5399206876754761,0.9934537212285289,-0.26303228735923767,-0.5399206876754761,0.6648851485623016,-0.6213928461074829,-0.5399206876754761,0.5966267715293789,-0.7105680704116821
Cfap126,0.006529716774821281,0.0,-22.64330291748047,0.8248747511529897,-0.6522176265716553,-22.64330291748047,0.00146887370249354,-3.456707715988159,-22.64330291748047,1.051707226826696e-05,-4.654219627380371
Sdhc,0.4419981837272644,0.25385764241218567,-0.9435884952545166,3.134694275504068e-27,-10.989434242248535,-0.9435884952545166,9.90950680316663e-18,-8.906023025512695,-0.9435884952545166,3.601524224141676e-22,-10.0109224319458
Mpz,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Pcp4l1,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Nr1i3,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Tomm40l,0.0586894191801548,0.05358343943953514,-0.13503098487854004,0.00459407502206401,-3.0827577114105225,-0.13503098487854004,0.7411933880241657,-0.5126821398735046,-0.13503098487854004,0.6967471024884161,-0.5663328766822815
Apoa2,0.014677934348583221,0.004414975643157959,-1.740586280822754,0.4477925741216368,-1.13302481174469,-1.740586280822754,0.016845613651707073,-2.661625862121582,-1.740586280822754,0.0032693288734956297,-3.1828787326812744
Fcer1g,0.0817180871963501,0.004822722636163235,-4.138603687286377,0.0001439465958501219,-4.024442195892334,-4.138603687286377,1.3468137792468366e-10,-6.7798566818237305,-4.138603687286377,5.739812828474991e-18,-8.990945816040039
