gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fcgr3,0.004308522213250399,0.004252701997756958,0.018853679299354553,0.9936044056402291,-0.06157207116484642,0.018853679299354553,1.0,0.018851015716791153,0.018853679299354553,1.0,0.020958678796887398
Cfap126,0.0,0.010225998237729073,-23.293121337890625,0.7566648042179394,-0.7395254969596863,-23.293121337890625,0.0008003763194405278,-3.6306869983673096,-23.293121337890625,7.730778265486936e-06,-4.724930286407471
Sdhc,0.25385764241218567,0.47306525707244873,-1.0657002925872803,3.937878219751886e-26,-10.764410018920898,-1.0657002925872803,5.7371960171863825e-21,-9.766280174255371,-1.0657002925872803,1.4900380900983204e-26,-11.026385307312012
Mpz,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Pcp4l1,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Nr1i3,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Tomm40l,0.05358343943953514,0.06340647488832474,-0.24999797344207764,0.003017450175763207,-3.2278430461883545,-0.24999797344207764,0.4338272414488236,-0.9697380065917969,-0.24999797344207764,0.387661729687289,-1.0663615465164185
Apoa2,0.004414975643157959,0.021023141220211983,-2.2635064125061035,0.3173405578433613,-1.3671377897262573,-2.2635064125061035,0.0015638515620130463,-3.4316842555999756,-2.2635064125061035,8.368028026326539e-05,-4.173591136932373
Fcer1g,0.004822722636163235,0.07469627261161804,-4.0038533210754395,0.008452199990135146,-2.90604305267334,-4.0038533210754395,5.150761654070774e-09,-6.1706695556640625,-4.0038533210754395,2.7096331904087912e-14,-7.926425933837891
Ndufs2,0.4705028533935547,0.751750648021698,-0.8994580507278442,1.610369071975463e-16,-8.446076393127441,-0.8994580507278442,5.872147239269354e-25,-10.724287033081055,-0.8994580507278442,1.395924066624511e-30,-11.914216041564941
B4galt3,0.04740865156054497,0.028047164902091026,0.7713494896888733,0.9311986588004444,-0.5345935225486755,0.7713494896888733,0.04859667399606583,2.2446963787078857,0.7713494896888733,0.031577917324533585,2.398395299911499
Ppox,0.051149941980838776,0.038169220089912415,0.4317561388015747,0.36022142387742984,-1.2887853384017944,0.4317561388015747,0.2438354346695823,1.4339770078659058,0.4317561388015747,0.19208130288404157,1.5433204174041748
Usp21,0.044482018798589706,0.025205668061971664,0.8334596753120422,0.7521473038082901,-0.7453391551971436,0.8334596753120422,0.040124468897984884,2.322633743286133,0.8334596753120422,0.027899696538867667,2.4474196434020996
Ufc1,0.366972416639328,0.8648850917816162,-1.6326072216033936,7.8231157250202765e-56,-15.923779487609863,-1.6326072216033936,1.2598963209902814e-73,-19.560808181762695,-1.6326072216033936,9.160345217324196e-94,-22.047019958496094
Dedd,0.08661291003227234,0.08885453641414642,-0.038503944873809814,0.0075505562914454025,-2.9426429271698,-0.038503944873809814,0.9805660598207031,-0.1740354597568512,-0.038503944873809814,0.9643658511753093,-0.19236211478710175
Nit1,0.15802013874053955,0.16557563841342926,-0.07297901064157486,2.2673846278308398e-05,-4.469260215759277,-0.07297901064157486,0.7865048606518507,-0.44267797470092773,-0.07297901064157486,0.7471472837291075,-0.489550918340683
Pfdn2,0.6024056077003479,0.7048772573471069,-0.30855000019073486,0.0528032073298324,-2.241698980331421,-0.30855000019073486,0.00038239418697123974,-3.814558267593384,-0.30855000019073486,7.946939149108259e-05,-4.186091899871826
Klhdc9,0.0034507119562476873,0.0,21.7209529876709,0.9936044056402291,0.1999770998954773,21.7209529876709,0.14691818263760223,1.721248984336853,21.7209529876709,0.13842983462165842,1.721248984336853
Nectin4,0.0,0.0007451880956068635,-19.507783889770508,0.9936044056402291,0.03514628857374191,-19.507783889770508,0.4170876093660572,-1.0,-19.507783889770508,0.2725363582491953,-1.3013873100280762
Arhgap30,0.8658929467201233,0.6716442704200745,0.5243884325027466,4.578602453058331e-09,6.072974681854248,0.5243884325027466,7.805961247217466e-10,6.419511795043945,0.5243884325027466,2.0794765715127283e-11,6.9603095054626465
Usf1,0.1776069551706314,0.1542578488588333,0.22065237164497375,0.00018006221267989595,-3.987452268600464,0.22065237164497375,0.2574696586654995,1.3863471746444702,0.22065237164497375,0.2074123739007691,1.5001466274261475
Tstd1,0.004425638820976019,0.004211049526929855,0.0718608871102333,0.9936044056402291,-0.12089794874191284,0.0718608871102333,1.0,0.0757782906293869,0.0718608871102333,1.0,0.08265985548496246
F11r,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Alyref2,0.07786569744348526,0.07971778512001038,-0.03526735305786133,0.0025718666368297373,-3.274880886077881,-0.03526735305786133,0.9980293326267821,-0.14974600076675415,-0.03526735305786133,0.98514138472056,-0.1642657369375229
Cd244a,0.00945519283413887,0.03884947672486305,-2.0600051879882812,0.015724327945612796,-2.696882963180542,-2.0600051879882812,2.8216013188514326e-05,-4.457261562347412,-2.0600051879882812,3.471924097926419e-07,-5.335061550140381
Ly9,0.3079676926136017,0.3271227777004242,-0.10160055011510849,1.3193200442179121e-05,-4.5867228507995605,-0.10160055011510849,0.510105118667455,-0.843285083770752,-0.10160055011510849,0.4499295977358358,-0.9310610294342041
Slamf7,0.024790912866592407,0.5071602463722229,-4.7179059982299805,3.963139823616854e-104,-21.845664978027344,-4.7179059982299805,6.214009221789589e-103,-26.403772354125977,-4.7179059982299805,3.83796231149108e-171,-33.32273483276367
Cd48,0.713416337966919,1.9601738452911377,-2.5510385036468506,2.833508182958627e-166,-27.663631439208984,-2.5510385036468506,2.4029371230686017e-243,-41.47745132446289,-2.5510385036468506,1.112740056219091e-292,-45.92863845825195
Slamf1,0.027308396995067596,0.142679825425148,-2.46976637840271,1.1098703431955625e-14,-7.924430847167969,-2.46976637840271,8.912417272893876e-19,-9.286928176879883,-2.46976637840271,9.163687727415266e-28,-11.317676544189453
Cd84,0.4900735020637512,0.18596413731575012,1.6296722888946533,1.4258623529078975e-08,5.883964538574219,1.6296722888946533,3.258409695814052e-33,12.531688690185547,1.6296722888946533,8.79585671713724e-37,13.266135215759277
Gm10521,0.016869228333234787,0.003412411781027913,2.315253257751465,0.9936044056402291,0.3865431249141693,2.315253257751465,0.00939478181021092,2.8661911487579346,2.315253257751465,0.00675806205513062,2.9562811851501465
Slamf6,0.5501493811607361,0.37737932801246643,0.6780325174331665,0.10758017228686274,1.9317245483398438,0.6780325174331665,5.842674599213683e-09,6.088375568389893,0.6780325174331665,2.0760866990860077e-10,6.6098527908325195
Vangl2,0.021573182195425034,0.0029325170908123255,2.89250111579895,0.9175811700276584,0.550581157207489,2.89250111579895,0.0015760610903682274,3.4258549213409424,2.89250111579895,0.0011302858321660739,3.5026025772094727
Ncstn,0.09530819952487946,0.13017848134040833,-0.4754449129104614,4.4438819771619404e-08,-5.688479900360107,-0.4754449129104614,0.02524786590589315,-2.5072274208068848,-0.4754449129104614,0.011159145871342185,-2.783447742462158
Copa,0.3606834411621094,0.5409049987792969,-0.7243779301643372,3.5941587813828277e-16,-8.349291801452637,-0.7243779301643372,3.2920755609281986e-12,-7.248779773712158,-0.7243779301643372,9.685675104922162e-15,-8.017324447631836
Pex19,0.10465847700834274,0.10466452687978745,-8.785350655671209e-05,0.0016188476160176758,-3.408595323562622,-8.785350655671209e-05,1.0,-0.0004310168151278049,-8.785350655671209e-05,1.0,-0.00047484348760917783
Dcaf8,0.42170682549476624,0.28979378938674927,0.6419985890388489,0.9936044056402291,0.22210869193077087,0.6419985890388489,1.3900003886475544e-07,5.530236721038818,0.6419985890388489,1.012682736129488e-08,5.977254867553711
Pea15a,0.0813644602894783,0.10546331852674484,-0.39192473888397217,0.0002757268403843497,-3.880758047103882,-0.39192473888397217,0.1399199557331713,-1.7494332790374756,-0.39192473888397217,0.08344841807439789,-1.9780038595199585
Casq1,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Igsf8,0.03145720437169075,0.10159236937761307,-1.7424824237823486,3.0251851407152663e-10,-6.504045486450195,-1.7424824237823486,4.063591528455181e-11,-6.896899700164795,-1.7424824237823486,7.505814099376e-15,-8.041364669799805
Atp1a2,0.0,0.004075067117810249,-21.961332321166992,0.9936044056402291,-0.3223945200443268,-21.961332321166992,0.020176053689766084,-2.5978593826293945,-21.961332321166992,0.0017320873634023828,-3.3808212280273438
Kcnj10,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Pigm,0.10563447326421738,0.12435302138328552,-0.24912212789058685,1.467347430281527e-05,-4.5639967918396,-0.24912212789058685,0.3010499305817022,-1.285157561302185,-0.24912212789058685,0.23729833142238976,-1.4225744009017944
Slamf9,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Igsf9,0.0011849079746752977,0.0,20.177200317382812,0.9936044056402291,0.12981665134429932,20.177200317382812,0.4170876093660572,1.0,20.177200317382812,0.4107136186874283,1.0
Tagln2,1.3615810871124268,2.390698194503784,-1.7732768058776855,9.075709433028943e-145,-25.79730987548828,-1.7732768058776855,1.8224273718094045e-183,-33.914100646972656,-1.7732768058776855,3.9937625663318455e-205,-36.61069107055664
Cfap45,0.0,0.000654988398309797,-19.321584701538086,0.9936044056402291,0.03514628857374191,-19.321584701538086,0.4170876093660572,-1.0,-19.321584701538086,0.2725363582491953,-1.3013873100280762
Slamf8,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Fcrl6,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Dusp23,0.025388816371560097,0.012146828696131706,1.0731953382492065,0.9936044056402291,-0.17995956540107727,1.0731953382492065,0.060530508227481426,2.1485512256622314,1.0731953382492065,0.04501494130169593,2.2560572624206543
Ackr1,0.0,0.000654988398309797,-19.321584701538086,0.9936044056402291,0.03514628857374191,-19.321584701538086,0.4170876093660572,-1.0,-19.321584701538086,0.2725363582491953,-1.3013873100280762
Cadm3,0.0,0.0013925546081736684,-20.410308837890625,0.9936044056402291,0.03514628857374191,-20.410308837890625,0.4170876093660572,-1.0,-20.410308837890625,0.2725363582491953,-1.3013873100280762
Aim2,0.17634540796279907,0.0753118172287941,1.3018642663955688,0.5857705499441461,0.95502769947052,1.3018642663955688,2.158984675550474e-09,6.256076812744141,1.3018642663955688,1.784868513928524e-10,6.640489101409912
Ifi206,0.46618956327438354,0.30053091049194336,0.760516345500946,0.5318682956105717,1.027830719947815,0.760516345500946,1.0919817126373131e-09,6.365825176239014,0.760516345500946,3.7011730873305554e-11,6.8752875328063965
Ifi214,0.22515983879566193,0.1775648593902588,0.37808752059936523,0.03357045796236215,-2.420799732208252,0.37808752059936523,0.03137344396030986,2.421109199523926,0.37808752059936523,0.016883969676493877,2.6360621452331543
Ifi213,0.43041667342185974,0.134049654006958,1.9067893028259277,6.6551161204391495e-09,6.011600971221924,1.9067893028259277,5.256656779799478e-34,12.701569557189941,1.9067893028259277,2.7533893447478497e-37,13.379598617553711
Ifi209,0.5027493834495544,0.47027787566185,0.1216408833861351,0.5501311188502923,-1.003056526184082,0.1216408833861351,0.37127507565064566,1.143986701965332,0.1216408833861351,0.284032098088923,1.2746375799179077
Ifi208,0.42481422424316406,0.09006063640117645,2.4896819591522217,3.8125511857303317e-13,7.462772846221924,2.4896819591522217,3.281548419160995e-47,15.270857810974121,2.4896819591522217,5.221953147875685e-50,15.824719429016113
Ifi207,0.0010336055420339108,0.0006231549195945263,0.7303181290626526,0.9936044056402291,0.07029257714748383,0.7303181290626526,0.8588291702108288,0.34008029103279114,0.7303181290626526,0.83896776881455,0.36031800508499146
Ifi204,0.0,0.03157800808548927,-24.93525505065918,0.054382333320037037,-2.229278802871704,-24.93525505065918,4.993003800501598e-08,-5.7729811668396,-24.93525505065918,6.032522593420003e-13,-7.512884616851807
Mndal,1.1279492378234863,1.0017789602279663,0.27800485491752625,5.5001123503343936e-08,5.651087284088135,0.27800485491752625,0.00014993292399904235,4.052743434906006,0.27800485491752625,2.828609534658023e-05,4.4274115562438965
Ifi211,0.0,0.07579021900892258,-26.23052406311035,1.53268012283531e-06,-5.030015468597412,-26.23052406311035,2.156637674164996e-17,-9.011062622070312,-26.23052406311035,8.091579046878959e-29,-11.726881980895996
Ifi203,1.1640682220458984,0.8876844048500061,0.6239204406738281,8.241919287986412e-19,9.052878379821777,0.6239204406738281,6.220450390570624e-16,8.393415451049805,0.6239204406738281,9.162668454471407e-19,9.15607738494873
Ifi205,0.0,0.0004734960966743529,-18.85333824157715,0.9936044056402291,0.03514628857374191,-18.85333824157715,0.4170876093660572,-1.0,-18.85333824157715,0.2725363582491953,-1.3013873100280762
Fh1,0.11648852378129959,0.4714759290218353,-2.2855875492095947,7.976350241262246e-61,-16.634103775024414,-2.2855875492095947,8.854744647004143e-63,-18.15818977355957,-2.2855875492095947,3.0551507933830948e-89,-21.389978408813477
Kmo,0.0,0.0013418939197435975,-20.356807708740234,0.9936044056402291,-0.024443848058581352,-20.356807708740234,0.2515646805647423,-1.4053716659545898,-20.356807708740234,0.11295003130224071,-1.8289328813552856
Opn3,0.0,0.005286817904561758,-22.337783813476562,0.9936044056402291,-0.3819846510887146,-22.337783813476562,0.01324356926251993,-2.7525904178619385,-22.337783813476562,0.0008556595090941485,-3.582186460494995
Chml,0.016458749771118164,0.03049686923623085,-0.8999723196029663,0.12057094199963972,-1.8786088228225708,-0.8999723196029663,0.06060422763490886,-2.148042917251587,-0.8999723196029663,0.028579521659600003,-2.436802625656128
Exo1,0.004351167939603329,0.2058052122592926,-5.711595058441162,3.900306925933517e-38,-13.096616744995117,-5.711595058441162,1.0313213895192453e-49,-16.62000846862793,-5.711595058441162,1.0928491390875803e-82,-21.389328002929688
Gm38100,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Rbm8a2,0.003331633284687996,0.012332284823060036,-1.894639492034912,0.6995833315930069,-0.8096859455108643,-1.894639492034912,0.025959830764235782,-2.4982171058654785,-1.894639492034912,0.006421153911347006,-2.970235824584961
Cep170,0.09166157245635986,0.07994101196527481,0.20595671236515045,0.025744367183230876,-2.520623207092285,0.20595671236515045,0.46766723102271945,0.912681519985199,0.20595671236515045,0.414239220757467,0.9935405254364014
Sdccag8,0.06386563926935196,0.0982309877872467,-0.6462626457214355,3.0956661191197708e-06,-4.888769626617432,-0.6462626457214355,0.01033586210154931,-2.8330557346343994,-0.6462626457214355,0.0032776212934288312,-3.1839191913604736
Akt3,0.05324941501021385,0.03383749723434448,0.6682470440864563,0.5855640317057887,-0.9554241299629211,0.6682470440864563,0.06901207929202982,2.0901966094970703,0.6682470440864563,0.0480422090608695,2.2259457111358643
Zbtb18,0.04862021654844284,0.00654395530000329,2.9238123893737793,0.5213685856067185,1.0423649549484253,2.9238123893737793,6.444613804241783e-07,5.248288631439209,2.9238123893737793,3.6235401426282777e-07,5.3428053855896
Adss,0.3602865934371948,0.7005138397216797,-1.2262747287750244,3.4759602408945244e-32,-11.997172355651855,-1.2262747287750244,2.313513663005469e-39,-13.7372407913208,-1.2262747287750244,1.2247055616649672e-47,-15.169281005859375
Catspere2,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Desi2,0.2532764673233032,0.400631844997406,-0.7736399173736572,5.617718581509616e-19,-9.095159530639648,-0.7736399173736572,2.6138668389871327e-10,-6.597052097320557,-0.7736399173736572,7.770389913974273e-13,-7.422643661499023
Cox20,0.3705606162548065,0.5913471579551697,-0.8462744355201721,8.748882416104502e-17,-8.518813133239746,-0.8462744355201721,3.682689591856405e-17,-8.749700546264648,-0.8462744355201721,2.2702990463817392e-21,-9.810503959655762
Hnrnpu,1.2920242547988892,1.82219398021698,-0.973840594291687,9.099512312424765e-49,-14.859216690063477,-0.973840594291687,1.1283235738516712e-67,-18.558218002319336,-0.973840594291687,8.303851486835962e-76,-19.838624954223633
Efcab2,0.02092958800494671,0.033049918711185455,-0.6678850650787354,0.1638007391556637,-1.7290388345718384,-0.6678850650787354,0.17454765186147272,-1.624706745147705,-0.6678850650787354,0.109182517558185,-1.8500030040740967
Smyd3,0.12143281102180481,0.04470357671380043,1.4978106021881104,0.910041863582336,0.5590373873710632,1.4978106021881104,1.3475789211385676e-08,5.950230121612549,1.4978106021881104,2.380741269976014e-09,6.229595184326172
Tfb2m,0.11161265522241592,0.12027624249458313,-0.11422112584114075,2.3901759037764747e-05,-4.45736837387085,-0.11422112584114075,0.6736913644421038,-0.600715696811676,-0.11422112584114075,0.6254242190663972,-0.6608414649963379
Cnst,0.0519762858748436,0.06722556799650192,-0.3822655975818634,0.0018682361716186343,-3.3675694465637207,-0.3822655975818634,0.22773031271633423,-1.474943995475769,-0.3822655975818634,0.16240138965529993,-1.635481834411621
Sccpdh,0.0,0.0022373346146196127,-21.0949649810791,0.9936044056402291,-0.08403398096561432,-21.0949649810791,0.166352624157819,-1.652841567993164,-21.0949649810791,0.05711318567940888,-2.150987148284912
Ahctf1,0.26999449729919434,0.26422497630119324,0.035509996116161346,8.843603839548921e-06,-4.672210216522217,0.035509996116161346,0.903876480646845,0.27872154116630554,0.035509996116161346,0.8816361448140793,0.3040345311164856
Cdc42bpa,0.0005414416082203388,0.008016702719032764,-3.8935251235961914,0.9706770726744466,-0.4907267391681671,-3.8935251235961914,0.008060430145017417,-2.924117088317871,-3.8935251235961914,0.0004620982915092855,-3.7475550174713135
Coq8a,0.025211317464709282,0.013731617480516434,0.8848777413368225,0.9936044056402291,0.04968046769499779,0.8848777413368225,0.15101183209871255,1.704263687133789,0.8848777413368225,0.10944999488389434,1.8489999771118164
Psen2,0.11865883320569992,0.1764654815196991,-0.6152904629707336,1.299418538566057e-10,-6.632871150970459,-0.6152904629707336,0.0013107400568682552,-3.477884531021118,-0.6152904629707336,0.00023130817293761936,-3.9221482276916504
Itpkb,0.7466630339622498,0.5619435906410217,0.5577049851417542,0.00015586542114216586,4.022796630859375,0.5577049851417542,2.675912285040089e-09,6.219036102294922,0.5577049851417542,1.07159900955877e-10,6.713622570037842
Stum,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Parp1,0.20460163056850433,0.5260911583900452,-1.6084846258163452,7.960400089338724e-47,-14.553139686584473,-1.6084846258163452,6.929812353489806e-41,-14.121088981628418,-1.6084846258163452,1.6493744636043198e-54,-16.25896453857422
Lin9,0.10426747798919678,0.17868158221244812,-0.8320454359054565,1.0231309601202617e-14,-7.934869289398193,-0.8320454359054565,7.216560629332624e-06,-4.750309467315674,-0.8320454359054565,3.3821600942550414e-07,-5.339972019195557
Acbd3,0.2752496600151062,0.2536241114139557,0.13433519005775452,0.0002088648753421898,-3.9503238201141357,0.13433519005775452,0.42038727072321225,0.9935179352760315,0.13433519005775452,0.3734415280979018,1.0925487279891968
H3f3a,2.444226026535034,2.5750246047973633,-0.20541632175445557,2.484296095108595e-10,-6.534236907958984,-0.20541632175445557,3.4617199125164543e-10,-6.551394939422607,-0.20541632175445557,1.635506028677912e-12,-7.320127010345459
Sde2,0.2179548293352127,0.29176709055900574,-0.4762914776802063,1.9496034880883935e-13,-7.552356243133545,-0.4762914776802063,0.0005643309298774929,-3.71187162399292,-0.4762914776802063,0.00010962060169468841,-4.107903480529785
Pycr2,0.290946900844574,0.3758629560470581,-0.4341021478176117,1.0182975359447752e-10,-6.669669151306152,-0.4341021478176117,0.0005526996568732636,-3.7176218032836914,-0.4341021478176117,9.082891862740391e-05,-4.153076648712158
Lefty1,0.0076713222078979015,0.0011193945538252592,2.781485080718994,0.9936044056402291,0.22204262018203735,2.781485080718994,0.05630643020828841,2.1810004711151123,2.781485080718994,0.049493832594430666,2.213564157485962
Tmem63a,0.07404672354459763,0.03252261504530907,1.2172120809555054,0.9936044056402291,0.06606445461511612,1.2172120809555054,0.0002105179337270493,3.96885347366333,1.2172120809555054,8.017743447256519e-05,4.186911106109619
Ephx1,0.06486029922962189,0.0017466363497078419,5.260463237762451,0.13033211104947956,1.8418108224868774,5.260463237762451,1.3083217717434214e-11,7.07952880859375,5.260463237762451,9.71009811394129e-12,7.108139991760254
Nvl,0.21224288642406464,0.22758689522743225,-0.11217497289180756,2.4190147548993383e-07,-5.382997512817383,-0.11217497289180756,0.5358233350116361,-0.8028091192245483,-0.11217497289180756,0.4789257023532003,-0.8823663592338562
Cnih4,0.15112724900245667,0.6241150498390198,-2.40920352935791,8.105977730006303e-71,-17.971908569335938,-2.40920352935791,7.40306863204648e-79,-20.87978172302246,-2.40920352935791,7.119675595433889e-115,-24.763051986694336
Wdr26,0.3955498933792114,0.36636853218078613,0.1329471617937088,0.01905534570096445,-2.6294312477111816,0.1329471617937088,0.3502761806655794,1.184396505355835,0.1329471617937088,0.273894373314155,1.2976264953613281
Dnah14,0.0021038968116045,0.0005741670029237866,1.8746235370635986,0.9936044056402291,0.10543886572122574,1.8746235370635986,0.4398728087389544,0.9597204923629761,1.8746235370635986,0.4183685181797345,0.9862847924232483
Lbr,0.6133676171302795,1.091678261756897,-1.22514808177948,6.598670001996822e-39,-13.232908248901367,-1.22514808177948,6.964366796075498e-57,-16.827917098999023,-1.22514808177948,2.450438654933703e-68,-18.53017234802246
Enah,0.009281259961426258,0.004737861454486847,0.9733656644821167,0.9936044056402291,-0.03805312514305115,0.9733656644821167,0.3473186603921703,1.1899712085723877,0.9733656644821167,0.2916201793890697,1.2582025527954102
Srp9,0.9784160256385803,1.4806747436523438,-1.0324076414108276,1.3492197973943008e-48,-14.832526206970215,-1.0324076414108276,1.804567700891073e-65,-18.198129653930664,-1.0324076414108276,4.602992711184033e-75,-19.65289306640625
Degs1,0.2321644276380539,0.47742483019828796,-1.227481722831726,2.8927308064975756e-34,-12.393096923828125,-1.227481722831726,8.016312419911263e-27,-11.168642044067383,-1.227481722831726,4.913789635304732e-34,-12.608201026916504
Fbxo28,0.16833557188510895,0.14007791876792908,0.28601765632629395,0.0010330161660725542,-3.5345802307128906,0.28601765632629395,0.15088959631795879,1.7047053575515747,0.28601765632629395,0.11087452211487223,1.8418233394622803
Trp53bp2,0.0666327103972435,0.04802791774272919,0.4859059751033783,0.639869889781079,-0.8840745091438293,0.4859059751033783,0.14725177660438704,1.719077706336975,0.4859059751033783,0.10468531456556894,1.8705310821533203
Capn2,0.08014288544654846,0.3340224623680115,-2.248748779296875,1.0988952209967335e-47,-14.689298629760742,-2.248748779296875,3.4090139096263922e-43,-14.70239543914795,-2.248748779296875,4.8403435237671555e-62,-17.476221084594727
Susd4,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Disp1,0.02367514930665493,0.021184038370847702,0.162199467420578,0.6318214797158338,-0.8945127129554749,0.162199467420578,0.8377500213135113,0.36920860409736633,0.162199467420578,0.8087066319902927,0.40208908915519714
Brox,0.08847450464963913,0.09026980400085449,-0.030296022072434425,0.005440387239256909,-3.0472888946533203,-0.030296022072434425,1.0,-0.13511031866073608,-0.030296022072434425,0.9958855395258606,-0.1495896577835083
Aida,0.14605650305747986,0.2282901257276535,-0.7055100798606873,1.932919398233358e-16,-8.424208641052246,-0.7055100798606873,1.4677070105144632e-05,-4.595949172973633,-0.7055100798606873,8.277183368825889e-07,-5.167490482330322
Mia3,0.3799075782299042,0.3095402121543884,0.34919145703315735,0.16329085494465,-1.7306244373321533,0.34919145703315735,0.007789050701574014,2.9286906719207764,0.34919145703315735,0.003136521883011606,3.197896957397461
Taf1a,0.03554569557309151,0.02311210334300995,0.6300392150878906,0.973770672032142,-0.48649862408638,0.6300392150878906,0.17953637572497505,1.609127402305603,0.6300392150878906,0.13630098154691767,1.729034423828125
Hhipl2,0.0010014134459197521,0.0,19.934329986572266,0.9936044056402291,0.12981665134429932,19.934329986572266,0.4170876093660572,1.0,19.934329986572266,0.4107136186874283,1.0
Dusp10,0.2701672315597534,0.13811412453651428,1.0664867162704468,0.8454607209476637,0.6364649534225464,1.0664867162704468,7.92633651194319e-11,6.778109550476074,1.0664867162704468,3.288452975356631e-12,7.235623836517334
1700056E22Rik,0.05860714241862297,0.032408393919467926,0.8737505078315735,0.9936044056402291,-0.31724148988723755,0.8737505078315735,0.012120677101891712,2.7767348289489746,0.8737505078315735,0.0065176232074353885,2.9665753841400146
Hlx,0.0,0.004575719591230154,-22.128870010375977,0.9936044056402291,-0.26280438899993896,-22.128870010375977,0.03364021158218418,-2.3984272480010986,-22.128870010375977,0.004069841855746136,-3.1212828159332275
Marc1,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Marc2,0.6306253671646118,0.6103832721710205,0.06316976994276047,0.9744766881575162,0.48557373881340027,0.06316976994276047,0.5892698320084939,0.7221781611442566,0.06316976994276047,0.5383054131723006,0.7896592020988464
Rab3gap2,0.056751932948827744,0.057483971118927,-0.019023312255740166,0.04909840317207562,-2.2715601921081543,-0.019023312255740166,1.0,-0.07006055116653442,-0.019023312255740166,1.0,-0.07705020904541016
Iars2,0.13090987503528595,0.18476805090904236,-0.5370133519172668,1.8626174223734802e-10,-6.578169822692871,-0.5370133519172668,0.0030768159695926723,-3.2254562377929688,-0.5370133519172668,0.0007240912779514855,-3.6219429969787598
Bpnt1,0.05845298245549202,0.11066713184118271,-0.959073543548584,2.231555184320296e-08,-5.807461738586426,-0.959073543548584,5.5197799883229375e-05,-4.2955803871154785,-0.959073543548584,3.167703821120729e-06,-4.896465301513672
Eprs,0.5132470726966858,0.7199533581733704,-0.6525813937187195,3.818685812375256e-10,-6.46837043762207,-0.6525813937187195,6.669404349012361e-13,-7.47498893737793,-0.6525813937187195,1.359588611554125e-15,-8.26850414276123
Lyplal1,0.00030341552337631583,0.0,18.211158752441406,0.9936044056402291,0.12981665134429932,18.211158752441406,0.4170876093660572,1.0,18.211158752441406,0.4107136186874283,1.0
Tgfb2,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Rrp15,0.1948372721672058,0.2418554276227951,-0.3470247685909271,3.581609260270371e-11,-6.82459020614624,-0.3470247685909271,0.027451052439538232,-2.4750475883483887,-0.3470247685909271,0.01237221407854075,-2.747276782989502
Spata17,0.0,0.0005510040791705251,-19.07210350036621,0.9936044056402291,0.03514628857374191,-19.07210350036621,0.4170876093660572,-1.0,-19.07210350036621,0.2725363582491953,-1.3013873100280762
Gpatch2,0.14653685688972473,0.09193865209817886,0.7126865386962891,0.3569764373546614,-1.2942025661468506,0.7126865386962891,0.001145544315202854,3.515514612197876,0.7126865386962891,0.0004178661840375882,3.770944595336914
Kctd3,0.05004213750362396,0.03923681750893593,0.3587878346443176,0.3522900632959293,-1.3025267124176025,0.3587878346443176,0.3760497235797025,1.135106086730957,0.3587878346443176,0.3054814922253926,1.227564811706543
Cenpf,0.02318630926311016,0.32587891817092896,-4.037683010101318,5.014441804356272e-45,-14.264636993408203,-4.037683010101318,3.3841061888642496e-47,-15.936328887939453,-4.037683010101318,1.1482369112257331e-76,-20.161481857299805
Ptpn14,0.004736165050417185,0.001366065233014524,1.7961245775222778,0.9936044056402291,0.11640556156635284,1.7961245775222778,0.28865301373376395,1.3120893239974976,1.7961245775222778,0.26289826339941574,1.3549572229385376
