gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lactb2,0.10549956560134888,0.14728744328022003,-0.5121756792068481,0.14050590573740043,-2.067502737045288,-0.5121756792068481,0.3541050620000013,-1.4159348011016846,-0.5121756792068481,0.00830755836809184,-2.937696695327759
Xkr9,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Eya1,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.0,0.013315240852534771,-23.676191329956055,0.9927760634784716,-0.1405167579650879,-23.676191329956055,0.3558389224349462,-1.4093862771987915,-23.676191329956055,0.00014140358847993458,-4.109031677246094
Trpa1,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Terf1,0.1876554638147354,0.21595774590969086,-0.22376461327075958,0.07480504934719108,-2.3693666458129883,-0.22376461327075958,0.6104680606658146,-0.8585779666900635,-0.22376461327075958,0.17330882277682508,-1.6406002044677734
Sbspon,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
4930444P10Rik,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Rpl7,3.5827949047088623,3.3191990852355957,0.39278262853622437,1.5782853183335875e-20,9.773152351379395,0.39278262853622437,8.074642689224196e-21,11.76559829711914,0.39278262853622437,6.919392886575773e-107,23.824312210083008
Rdh10,0.02313573658466339,0.01944848895072937,0.2531341314315796,0.9820598195862331,-0.2298402190208435,0.2531341314315796,0.9431887295428532,0.35386431217193604,0.2531341314315796,0.6976560911035181,0.6123273968696594
Stau2,0.0,0.004453969653695822,-22.089874267578125,0.9929388094998102,0.018712028861045837,-22.089874267578125,0.5220588189935659,-1.0,-22.089874267578125,0.00855403965931063,-2.915475845336914
Ube2w,0.14053744077682495,0.13089469075202942,0.10966106504201889,0.7475185082212668,-0.9843233823776245,0.10966106504201889,0.9615664729290105,0.3271304965019226,0.10966106504201889,0.682034783020072,0.6335891485214233
Eloc,0.49590644240379333,0.8507157564163208,-1.0630422830581665,3.0808380405141635e-06,-5.255609035491943,-1.0630422830581665,4.552326548948562e-10,-7.289933204650879,-1.0630422830581665,9.68894043792794e-42,-14.1668119430542
Tmem70,0.14940890669822693,0.21780698001384735,-0.5946317315101624,0.005201142012617618,-3.3815815448760986,-0.5946317315101624,0.10381336711911411,-2.1710457801818848,-0.5946317315101624,5.722790271483771e-05,-4.318541049957275
Ly96,0.002201901515945792,0.03305480256676674,-3.930358409881592,0.6915921432006967,-1.0559940338134766,-3.930358409881592,0.04741269525309612,-2.5555319786071777,-3.930358409881592,2.2665528997605514e-11,-7.0245361328125
Pi15,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Il17a,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Il17f,0.0010673232609406114,0.0029930025339126587,-1.4889849424362183,0.9929388094998102,0.037424057722091675,-1.4889849424362183,0.7744823357874755,-0.606013834476471,-1.4889849424362183,0.3011300211354189,-1.3003426790237427
Mcm3,0.1930450052022934,0.5058897137641907,-1.6286674737930298,8.605646004971567e-05,-4.522838592529297,-1.6286674737930298,2.217298751469078e-05,-5.021594524383545,-1.6286674737930298,1.0715740587966098e-32,-12.435199737548828
Paqr8,0.018447687849402428,0.0,24.150264739990234,0.9820598195862331,0.4559733271598816,24.150264739990234,0.0009574651839161829,3.853012800216675,24.150264739990234,0.0003825820798179853,3.853012800216675
Efhc1,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.012938236817717552,0.026709571480751038,-1.05568265914917,0.9820598195862331,-0.386597603559494,-1.05568265914917,0.5220588189935659,-1.0300796031951904,-1.05568265914917,0.035505294942624804,-2.383763074874878
Tmem14a,0.016549991443753242,0.0409129336476326,-1.3233845233917236,0.8883365769001228,-0.8166212439537048,-1.3233845233917236,0.26728534854829167,-1.619017243385315,-1.3233845233917236,0.0007507758581762235,-3.6634395122528076
Gsta3,0.0018667802214622498,0.0,20.833467483520508,0.9820598195862331,0.2150118201971054,20.833467483520508,0.3541050620000013,1.4139879941940308,20.833467483520508,0.25426239197241635,1.4139879941940308
Khdc1a,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0022937278263270855,0.0018707839772105217,0.29435622692108154,0.9929388094998102,0.05613609030842781,0.29435622692108154,1.0,0.1707601696252823,0.29435622692108154,0.9814275818101206,0.2423122078180313
Ogfrl1,0.02940497361123562,0.05933399125933647,-1.0345474481582642,0.8245361183361948,-0.8932346105575562,-1.0345474481582642,0.31292573508627064,-1.5169804096221924,-1.0345474481582642,0.0016043139288720125,-3.448413848876953
B3gat2,0.0061730882152915,0.013260737992823124,-1.108217477798462,0.9929388094998102,0.13098420202732086,-1.108217477798462,0.7178915159186905,-0.6899473071098328,-1.108217477798462,0.18064047112358064,-1.618680715560913
Smap1,0.32211247086524963,0.9248009324073792,-2.0011446475982666,1.9642345344641182e-17,-8.998544692993164,-2.0011446475982666,3.510406555846652e-20,-11.66231632232666,-2.0011446475982666,1.210805033374313e-116,-25.004682540893555
Sdhaf4,0.22586750984191895,0.3191055357456207,-0.5688644647598267,0.010100602246120364,-3.1561546325683594,-0.5688644647598267,0.06556099822121536,-2.397080898284912,-0.5688644647598267,6.321704695538081e-06,-4.811056613922119
Fam135a,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Lmbrd1,0.09144789725542068,0.1501578837633133,-0.7586610913276672,0.039111762007613425,-2.6436920166015625,-0.7586610913276672,0.13901298833335693,-2.019559860229492,-0.7586610913276672,7.185924893799594e-05,-4.264525890350342
Phf3,0.694494366645813,0.628004252910614,0.19839900732040405,0.4946903358584943,1.3177858591079712,0.19839900732040405,0.39683885019751614,1.3181800842285156,0.19839900732040405,0.03127013848989134,2.435628652572632
Ptp4a1,0.0023416399490088224,0.0,21.160778045654297,0.9820598195862331,0.2150118201971054,21.160778045654297,0.3541050620000013,1.4122158288955688,21.160778045654297,0.25426239197241635,1.4122158288955688
Ptp4a1-1,0.012781214900314808,0.019364336505532265,-0.6041385531425476,0.9929388094998102,-0.07096449285745621,-0.6041385531425476,0.7990332712064975,-0.5698739886283875,-0.6041385531425476,0.3396816002358298,-1.2228282690048218
Prim2,0.03412768244743347,0.08287433534860611,-1.3154890537261963,0.1430754596922704,-2.058499813079834,-1.3154890537261963,0.06464509095483204,-2.4072372913360596,-1.3154890537261963,4.3797150783513426e-07,-5.348236083984375
Rab23,0.024021266028285027,0.011896848678588867,1.0225046873092651,0.9929388094998102,0.11968638002872467,1.0225046873092651,0.35854314000923315,1.3961018323898315,1.0225046873092651,0.06120407254472831,2.1532371044158936
Bag2,0.00898112915456295,0.08002883940935135,-3.207181215286255,0.07668624509586205,-2.3587749004364014,-3.207181215286255,0.003817178966639805,-3.5292627811431885,-3.207181215286255,1.7520168019762268e-19,-9.43777847290039
Zfp451,0.20693373680114746,0.10737940669059753,1.0201447010040283,0.9820598195862331,0.3269309401512146,1.0201447010040283,0.0016892100255556086,3.737971544265747,1.0201447010040283,1.1620997674973812e-08,6.014226913452148
Bend6,0.0012254262110218406,0.005965763702988625,-2.286843776702881,0.9929388094998102,0.037424057722091675,-2.286843776702881,0.6609565119417034,-0.7783395648002625,-2.286843776702881,0.08769974815146232,-1.9874680042266846
Dst,0.005336381494998932,0.0026196797844022512,1.028432011604309,0.9929388094998102,0.11227218061685562,1.028432011604309,0.6727589755784811,0.7582758665084839,1.028432011604309,0.4390386958382854,1.0432931184768677
Ccdc115,0.246443971991539,0.28874844312667847,-0.26042893528938293,0.13979799626122957,-2.0705037117004395,-0.26042893528938293,0.5220588189935659,-1.0577911138534546,-0.26042893528938293,0.06476667059973601,-2.127552032470703
Imp4,0.27477550506591797,0.36519655585289,-0.47911694645881653,0.014943393256957758,-3.018638849258423,-0.47911694645881653,0.09160658480942245,-2.2348899841308594,-0.47911694645881653,4.670029837984369e-05,-4.366647243499756
Ptpn18,1.9276072978973389,1.7943098545074463,0.22776663303375244,0.003361401837205875,3.521745204925537,0.22776663303375244,0.03762410586360195,2.6460514068603516,0.22776663303375244,6.109942920433598e-07,5.28494119644165
Prss39,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.037736326456069946,0.03143942728638649,0.26794755458831787,0.993453426065911,-0.017299801111221313,0.26794755458831787,0.9117250536962365,0.4016856551170349,0.26794755458831787,0.5958255698140247,0.7552555203437805
Fam168b,0.27807503938674927,0.2958017587661743,-0.10255427658557892,0.18619882418111763,-1.91886568069458,-0.10255427658557892,0.8603716090157535,-0.4828958511352539,-0.10255427658557892,0.5055492118989857,-0.8926316499710083
Plekhb2,0.09344350546598434,0.2676440477371216,-1.6475870609283447,1.526417270936922e-06,-5.3973612785339355,-1.6475870609283447,3.882334725420588e-05,-4.863077163696289,-1.6475870609283447,3.0638057012058125e-27,-11.25044059753418
Hs6st1,0.06774455308914185,0.03785523772239685,0.8613622784614563,0.9820598195862331,0.21854238212108612,0.8613622784614563,0.22384517261894177,1.7269631624221802,0.8613622784614563,0.00826501159978825,2.9403584003448486
Uggt1,0.23571236431598663,0.3189907371997833,-0.499332994222641,0.007039060889131625,-3.281489849090576,-0.499332994222641,0.11704240526414128,-2.1105527877807617,-0.499332994222641,0.00010241890433711909,-4.1796183586120605
Neurl3,0.3566652238368988,0.21522977948188782,0.8355723023414612,0.4546951437770088,1.379394292831421,0.8355723023414612,0.006124402155305392,3.3329381942749023,0.8355723023414612,3.252798975625278e-09,6.223662376403809
Arid5a,0.2875032126903534,0.4319401979446411,-0.697675347328186,0.0007705252329504684,-3.9545931816101074,-0.697675347328186,0.01010074255215334,-3.165170192718506,-0.697675347328186,7.314439456861904e-10,-6.464213848114014
Kansl3,0.17177152633666992,0.18076515197753906,-0.08030366897583008,0.21184537207033471,-1.8494899272918701,-0.08030366897583008,0.994376762386794,-0.27815842628479004,-0.08030366897583008,0.7560354947518054,-0.5334175825119019
Lman2l,0.08823803067207336,0.07539821416139603,0.23625847697257996,0.718801341502899,-1.0203351974487305,0.23625847697257996,0.7952525478427249,0.5758458375930786,0.23625847697257996,0.4390386958382854,1.0448288917541504
Cnnm4,0.018080424517393112,0.02586337924003601,-0.5221173167228699,0.9820598195862331,-0.6220867037773132,-0.5221173167228699,0.7092241425909839,-0.7026329636573792,-0.5221173167228699,0.27754185560163896,-1.352692723274231
Cnnm3,0.08445046097040176,0.07991191744804382,0.08301329612731934,0.7171057827181984,-1.0228066444396973,0.08301329612731934,1.0,0.21012382209300995,0.08301329612731934,0.8724007355013977,0.3827943503856659
Ankrd23,0.007316136732697487,0.0,22.807931900024414,0.9820598195862331,0.2891538143157959,22.807931900024414,0.06117720403549765,2.4049296379089355,22.807931900024414,0.03388609021410236,2.4049296379089355
Gm42417,0.001041109673678875,0.0,19.990442276000977,0.9820598195862331,0.1964763104915619,19.990442276000977,0.5220588189935659,1.0,19.990442276000977,0.4390386958382854,1.0
Ankrd39,0.11229847371578217,0.13456661999225616,-0.27737584710121155,0.46072985667440225,-1.3698618412017822,-0.27737584710121155,0.6813881135961366,-0.7457653284072876,-0.27737584710121155,0.2098740073895309,-1.532668113708496
Sema4c,0.001096524065360427,0.015136669389903545,-3.7971787452697754,0.9820598195862331,-0.28068044781684875,-3.7971787452697754,0.34069619958457004,-1.4626892805099487,-3.7971787452697754,0.00016223448380440063,-4.069918155670166
Cox5b,1.050527572631836,1.838518738746643,-1.5078587532043457,6.2119233407496265e-25,-10.775481224060059,-1.5078587532043457,2.2333179926994453e-32,-15.643675804138184,-1.5078587532043457,2.6552334551665466e-139,-28.182941436767578
Actr1b,0.13292741775512695,0.17680881917476654,-0.4440220594406128,0.07901071124366253,-2.346064805984497,-0.4440220594406128,0.38531853431216007,-1.341610074043274,-0.4440220594406128,0.012404934421375894,-2.7828409671783447
4933424G06Rik,0.001082053524442017,0.0,20.04612159729004,0.9820598195862331,0.1964763104915619,20.04612159729004,0.5220588189935659,1.0,20.04612159729004,0.4390386958382854,1.0
Zap70,0.46597930788993835,0.6000168323516846,-0.46997278928756714,0.06964195918815487,-2.401141881942749,-0.46997278928756714,0.024422758954501876,-2.8239924907684326,-0.46997278928756714,2.941692079681803e-07,-5.425891876220703
Tmem131,0.12930327653884888,0.11838071793317795,0.13536615669727325,0.6060718434029269,-1.1654417514801025,0.13536615669727325,0.9079240247004358,0.4069546163082123,0.13536615669727325,0.5930203040553514,0.7594111561775208
Vwa3b,0.016918450593948364,0.007142603397369385,1.2511414289474487,0.9820598195862331,0.2993924617767334,1.2511414289474487,0.47932319290600633,1.1678298711776733,1.2511414289474487,0.0940400728222973,1.952904224395752
Inpp4a,0.0671755000948906,0.11821673065423965,-0.8528143167495728,0.07030791962612083,-2.3969051837921143,-0.8528143167495728,0.1461164279396124,-1.982934832572937,-0.8528143167495728,9.369066166540811e-05,-4.200828552246094
Coa5,0.14856089651584625,0.27124735713005066,-0.9601478576660156,0.00033182415914217875,-4.181785583496094,-0.9601478576660156,0.0039731023549769645,-3.4941160678863525,-0.9601478576660156,2.9459371645599986e-12,-7.294862270355225
Unc50,0.2775157392024994,0.34800583124160767,-0.38003596663475037,0.013126112280016873,-3.0647127628326416,-0.38003596663475037,0.19459634311711163,-1.8220393657684326,-0.38003596663475037,0.001468371968660688,-3.4746060371398926
Mgat4a,0.13156631588935852,0.04983264580368996,1.4604765176773071,0.739795875571489,0.9942089915275574,1.4604765176773071,0.0007839058885306097,3.9642176628112793,1.4604765176773071,3.833689868547477e-09,6.204796314239502
2010300C02Rik,0.006727692671120167,0.03168962895870209,-2.2538907527923584,0.8869992107033058,-0.8180334568023682,-2.2538907527923584,0.14620916304658846,-1.9854103326797485,-2.2538907527923584,3.371848196665491e-06,-4.94472074508667
Tsga10,0.0104648033156991,0.03022153116762638,-1.5443311929702759,0.9820598195862331,-0.30680668354034424,-1.5443311929702759,0.4834884068695329,-1.1630101203918457,-1.5443311929702759,0.009423755194139068,-2.8790626525878906
Lipt1,0.01464016456156969,0.0,23.814001083374023,0.9820598195862331,0.41890233755111694,23.814001083374023,0.002177010945374056,3.613809108734131,23.814001083374023,0.0009212266767050271,3.613809108734131
Mitd1,0.27931493520736694,0.29643040895462036,-0.09873849153518677,0.31351671723906427,-1.6219446659088135,-0.09873849153518677,0.914269102314105,-0.39855584502220154,-0.09873849153518677,0.5718261855228225,-0.7919418215751648
Mrpl30,0.8089938163757324,0.8572703003883362,-0.1232260912656784,0.9820598195862331,0.5456498265266418,-0.1232260912656784,0.5334009040981927,-0.9802742004394531,-0.1232260912656784,0.13349086481280084,-1.7828292846679688
Txndc9,0.3586345911026001,0.4847974181175232,-0.5322519540786743,0.04466948398689984,-2.590909957885742,-0.5322519540786743,0.038501585201511465,-2.6373441219329834,-0.5322519540786743,3.409966581678592e-07,-5.396806716918945
Eif5b,0.6482418775558472,0.8122073411941528,-0.4578586220741272,0.1396878316856195,-2.071033239364624,-0.4578586220741272,0.027181193813108934,-2.7835288047790527,-0.4578586220741272,1.6774609873239626e-07,-5.530184268951416
Rev1,0.07168052345514297,0.06607525050640106,0.12156091630458832,0.8021650898938238,-0.921832263469696,0.12156091630458832,0.9883797652351447,0.28699618577957153,0.12156091630458832,0.7670661022651815,0.5185933709144592
Aff3,0.17914573848247528,0.2263311892747879,-0.37248802185058594,0.20863470029401904,-1.8576102256774902,-0.37248802185058594,0.4405771052789307,-1.2365728616714478,-0.37248802185058594,0.023042922930946227,-2.554959774017334
Chst10,0.07204238325357437,0.03948243707418442,0.8913399577140808,0.9820598195862331,0.28421100974082947,0.8913399577140808,0.1867725368584161,1.8428763151168823,0.8913399577140808,0.004475207950837388,3.1390340328216553
Pdcl3,0.2446417659521103,0.4526749849319458,-1.0465703010559082,2.8056412732007927e-05,-4.785336971282959,-1.0465703010559082,1.5274782689926383e-05,-5.0686421394348145,-1.0465703010559082,3.0805452985037384e-23,-10.328222274780273
Rpl31,2.2241644859313965,2.1117823123931885,0.18309490382671356,0.010998011190573644,3.126674175262451,0.18309490382671356,0.03399724176704458,2.6916558742523193,0.18309490382671356,6.020010147742153e-07,5.288186073303223
Tbc1d8,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Cnot11,0.10696852952241898,0.1866234838962555,-0.8618083596229553,0.0069308076185303335,-3.28678560256958,-0.8618083596229553,0.035924706220408734,-2.669443368911743,-0.8618083596229553,1.4614021748011866e-07,-5.554943561553955
Rnf149,0.1361473649740219,0.15030114352703094,-0.15314047038555145,0.31886421665966,-1.6115294694900513,-0.15314047038555145,0.8609636344306036,-0.48192623257637024,-0.15314047038555145,0.4819525623343222,-0.9293562173843384
Rfx8,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.8420299291610718,1.0502839088439941,-0.49239879846572876,0.13113740498619478,-2.1052799224853516,-0.49239879846572876,0.004747014735979147,-3.4311134815216064,-0.49239879846572876,5.5407594796099714e-11,-6.864846706390381
Il1r2,0.0,0.011164107359945774,-23.420425415039062,0.9927760634784716,-0.1405167579650879,-23.420425415039062,0.36900614012359306,-1.3780537843704224,-23.420425415039062,0.0002023268425233903,-4.0176825523376465
Il1r1,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.0138225257396698,0.015658624470233917,-0.18126386404037476,0.9929388094998102,0.0857928916811943,-0.18126386404037476,1.0,-0.156171053647995,-0.18126386404037476,0.9112443847427134,-0.33362361788749695
Il1rl1,0.0015676659531891346,0.05385897308588028,-5.140390396118164,0.15141768202009467,-2.0302553176879883,-5.140390396118164,0.003168343229483991,-3.5969321727752686,-5.140390396118164,9.432558892178745e-22,-10.05737590789795
Il18r1,0.2137630134820938,0.8671128749847412,-2.5336716175079346,1.5653137045486506e-20,-9.774740219116211,-2.5336716175079346,1.1036409586512047e-16,-10.415936470031738,-2.5336716175079346,6.642205583921408e-117,-25.206172943115234
Il18rap,0.034024156630039215,0.4480171501636505,-4.029531478881836,4.9451703961011084e-15,-8.345564842224121,-4.029531478881836,1.3776437782144992e-11,-8.254709243774414,-4.029531478881836,2.0396505558991643e-93,-22.878137588500977
Slc9a2,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.00689344247803092,0.0024945095647126436,1.4696438312530518,0.9929388094998102,0.13098420202732086,1.4696438312530518,0.4778028661148147,1.1682932376861572,1.4696438312530518,0.22539216230034415,1.4925185441970825
Mrps9,0.2774973511695862,0.39028170704841614,-0.5779175162315369,0.006918898558950437,-3.287668228149414,-0.5779175162315369,0.033319431339393496,-2.7003555297851562,-0.5779175162315369,3.821701892022712e-07,-5.37544584274292
Gpr45,0.0,0.003391799284145236,-21.696067810058594,0.9929388094998102,0.018712028861045837,-21.696067810058594,0.5220588189935659,-1.0,-21.696067810058594,0.00855403965931063,-2.915475845336914
Tgfbrap1,0.06420218199491501,0.07167977839708328,-0.16439881920814514,0.951870218990783,-0.7410669922828674,-0.16439881920814514,0.9569283895909328,-0.3342561721801758,-0.16439881920814514,0.6481437565365552,-0.6799130439758301
AI597479,0.04106542468070984,0.039078857749700546,0.0729786604642868,0.9820598195862331,-0.21430569887161255,0.0729786604642868,1.0,0.11793503165245056,0.0729786604642868,0.9891329328800511,0.23191387951374054
Fhl2,0.022830158472061157,0.1343313455581665,-2.6382675170898438,0.0006669064488220188,-3.994135618209839,-2.6382675170898438,0.00012907634930930484,-4.556735515594482,-2.6382675170898438,3.8866308377562686e-28,-11.478723526000977
Nck2,0.10809928923845291,0.06967378407716751,0.6617978811264038,0.9929388094998102,-0.12604141235351562,0.6617978811264038,0.22159391354833324,1.737989902496338,0.6617978811264038,0.006493418608338037,3.0195281505584717
Uxs1,0.053675223141908646,0.05603189766407013,-0.06370757520198822,0.6501153353483049,-1.109835147857666,-0.06370757520198822,1.0,-0.1404077559709549,-0.06370757520198822,0.9765775782234561,-0.2485920786857605
Tpp2,0.3577819764614105,0.667759358882904,-1.1428676843643188,6.794574086571892e-06,-5.093202590942383,-1.1428676843643188,1.2975794056714828e-07,-6.173384189605713,-1.1428676843643188,1.6437547799645626e-34,-12.769452095031738
Mettl21c,0.007861493155360222,0.006398496683686972,0.2981269359588623,0.9958503941776086,-0.008296843618154526,0.2981269359588623,1.0,0.262491911649704,0.2981269359588623,0.833630428383196,0.4328949451446533
Gm8251,0.06767953187227249,0.025575898587703705,1.4345420598983765,0.9820598195862331,0.6743391752243042,1.4345420598983765,0.148657760900773,1.968913197517395,1.4345420598983765,0.0018021246163149852,3.4156429767608643
Tex30,0.116192527115345,0.2879626750946045,-1.437440276145935,0.00010392952406189357,-4.476411819458008,-1.437440276145935,0.00012743006118692382,-4.543828964233398,-1.437440276145935,2.291734970203256e-23,-10.357150077819824
Poglut2,0.016766449436545372,0.032867588102817535,-0.9827508926391602,0.9820598195862331,-0.6220867037773132,-0.9827508926391602,0.48465801184292395,-1.1606836318969727,-0.9827508926391602,0.020676356455303357,-2.5956003665924072
Bivm,0.026649562641978264,0.01963990181684494,0.445400208234787,0.984976437440021,-0.1715857833623886,0.445400208234787,0.7385743736622772,0.658035397529602,0.445400208234787,0.40479063300560153,1.1040931940078735
Ercc5,0.11276219040155411,0.10753856599330902,0.07226647436618805,0.7444709122330351,-0.9883835315704346,0.07226647436618805,1.0,0.19310210645198822,0.07226647436618805,0.8822220591042305,0.36990636587142944
Wdr75,0.15183885395526886,0.20488744974136353,-0.4716939926147461,0.060342901220301254,-2.464162588119507,-0.4716939926147461,0.29226460063211546,-1.5602939128875732,-0.4716939926147461,0.003586876518593858,-3.2075839042663574
Slc40a1,0.0009680393268354237,0.0,19.885406494140625,0.9820598195862331,0.1964763104915619,19.885406494140625,0.5220588189935659,1.0,19.885406494140625,0.4390386958382854,1.0
Slc39a10,0.08301715552806854,0.039309948682785034,1.110364317893982,0.9929388094998102,0.023831358179450035,1.110364317893982,0.0382946202388445,2.625743865966797,1.110364317893982,0.00014348833083017854,4.0989532470703125
Cavin2,0.002393535105511546,0.0,21.19243812561035,0.9820598195862331,0.2150118201971054,21.19243812561035,0.3541050620000013,1.410603404045105,21.19243812561035,0.25426239197241635,1.410603404045105
