gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dctn3,0.703559398651123,0.49229785799980164,-0.6826278567314148,7.948290259646912e-12,-7.241710186004639,-0.6826278567314148,4.2651087943003806e-12,-7.3285813331604,-0.6826278567314148,9.850357955362596e-12,-7.213403224945068
Arid3c,0.0,0.0009691196610219777,19.88701629638672,0.9989579569283351,0.12181108444929123,19.88701629638672,0.48470167514042695,1.0,19.88701629638672,0.5036217173495582,1.0
Sigmar1,0.04170626401901245,0.09447570145130157,1.218176007270813,0.17308167844687491,2.0866165161132812,1.218176007270813,9.119464456676435e-05,4.321358680725098,1.218176007270813,0.00011044515741136512,4.2801032066345215
Galt,0.0968746617436409,0.05968613922595978,-0.725899338722229,0.7689161229117297,-1.1341136693954468,-0.725899338722229,0.014218679725061401,-2.870006799697876,-0.725899338722229,0.016597006419722705,-2.819571018218994
Ccl27a,0.047839511185884476,0.014871478080749512,-1.7095602750778198,0.8907565549100535,-0.9914875626564026,-1.7095602750778198,0.0005389151581077846,-3.8745477199554443,-1.7095602750778198,0.0007469272055478788,-3.790388584136963
Gm20878,0.002293157856911421,0.004676754120737314,1.029892086982727,0.9989579569283351,0.1673872470855713,1.029892086982727,0.5884581325069591,0.8320391774177551,1.029892086982727,0.5958172964481094,0.8243123292922974
Ccl19,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Phf24,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb5,0.008275206200778484,0.020997898653149605,1.3525776863098145,0.9989579569283351,0.5087531805038452,1.3525776863098145,0.0895131588542437,2.1202759742736816,1.3525776863098145,0.0937115241798657,2.103286027908325
1700022I11Rik,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Vcp,0.57701176404953,0.5350111126899719,-0.1421220898628235,0.3891597373288951,-1.6417826414108276,-0.1421220898628235,0.3102919896748579,-1.4201222658157349,-0.1421220898628235,0.3192175773844984,-1.3988959789276123
Fancg,0.02301190420985222,0.017955783754587173,-0.36159130930900574,0.9989579569283351,-0.11821182072162628,-0.36159130930900574,0.63795074152679,-0.7580676078796387,-0.36159130930900574,0.6479525185828672,-0.7461832165718079
Pigo,0.028839711099863052,0.03640041872859001,0.3413819372653961,0.9989579569283351,0.37805232405662537,0.3413819372653961,0.5561932789435099,0.8837422132492065,0.3413819372653961,0.5652735354301264,0.872632622718811
Stoml2,0.20503826439380646,0.1930953711271286,-0.09548017382621765,0.9989579569283351,-0.3612702488899231,-0.09548017382621765,0.7409583370040037,-0.6024473905563354,-0.09548017382621765,0.7489597710707105,-0.5936740636825562
Fam214b,0.04580002278089523,0.011731736361980438,-1.9896247386932373,0.7873320135432856,-1.1124746799468994,-1.9896247386932373,0.00012051939856368881,-4.2553815841674805,-1.9896247386932373,0.00018076229805462192,-4.160931587219238
Unc13b,0.0010353843681514263,0.0,-19.98248291015625,0.9989579569283351,0.04136979952454567,-19.98248291015625,0.48470167514042695,-1.0,-19.98248291015625,0.5036217173495582,-0.9718253016471863
Atp8b5,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Tesk1,0.0692785233259201,0.09974063187837601,0.548056423664093,0.7504098286754332,1.1579208374023438,0.548056423664093,0.0642135680556844,2.2731096744537354,0.548056423664093,0.06902505923448198,2.2464640140533447
Cd72,0.0521722137928009,0.24202264845371246,2.3540923595428467,4.916994668429534e-10,6.645490646362305,2.3540923595428467,1.2528546968666484e-25,10.994759559631348,2.3540923595428467,2.4029320960623627e-25,10.928292274475098
Sit1,0.10312991589307785,0.2969987094402313,1.6704996824264526,1.6632513752838125e-09,6.456334114074707,1.6704996824264526,1.675735016925576e-20,9.738926887512207,1.6704996824264526,3.478813044264426e-20,9.660075187683105
Ccdc107,0.15446750819683075,0.32705381512641907,1.2117093801498413,8.670479368219438e-08,5.805995941162109,1.2117093801498413,1.7965520432394062e-14,8.077892303466797,1.2117093801498413,3.3843170456873843e-14,7.997806549072266
Arhgef39,0.00120413932017982,0.004072069190442562,1.7598285675048828,0.9989579569283351,0.24778516590595245,1.7598285675048828,0.3746770949275411,1.271222710609436,1.7598285675048828,0.38274738493753935,1.260703444480896
Car9,0.0,0.001342589152045548,20.357555389404297,0.9989579569283351,0.12181108444929123,20.357555389404297,0.48470167514042695,1.0,20.357555389404297,0.5036217173495582,1.0
Tpm2,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Tln1,1.3633404970169067,0.9706421494483948,-0.8272592425346375,2.453262766538635e-33,-12.323994636535645,-0.8272592425346375,1.4613848346230637e-29,-11.786044120788574,-0.8272592425346375,9.60430205444932e-29,-11.620189666748047
Creb3,0.11547984182834625,0.10329711437225342,-0.16978928446769714,0.9989579569283351,-0.39678582549095154,-0.16978928446769714,0.6074466448818159,-0.8027248382568359,-0.16978928446769714,0.6172550035768746,-0.7909895181655884
Gba2,0.06572990119457245,0.05686602368950844,-0.21544219553470612,0.9989579569283351,-0.23880869150161743,-0.21544219553470612,0.6361997612699577,-0.7611731290817261,-0.21544219553470612,0.6457615898964967,-0.7497931718826294
Rgp1,0.03467725217342377,0.031585242599248886,-0.13698160648345947,0.9989579569283351,0.01569797471165657,-0.13698160648345947,0.908425380191189,-0.3610009551048279,-0.13698160648345947,0.9134898889826187,-0.3555673360824585
Hint2,0.1850283294916153,0.23683641850948334,0.3948290944099426,0.26924105375815904,1.8561770915985107,0.3948290944099426,0.036155712704196374,2.5152533054351807,0.3948290944099426,0.039616202320083255,2.4832329750061035
Fam221b,0.009757384657859802,0.004524935036897659,-1.1123762130737305,0.9989579569283351,-0.06582742184400558,-1.1123762130737305,0.34527473907422745,-1.331207036972046,-1.1123762130737305,0.3607480402003583,-1.304579257965088
Tmem8b,0.0,0.003348881844431162,21.67766571044922,0.9989579569283351,0.20446395874023438,21.67766571044922,0.18884641919019687,1.7334994077682495,21.67766571044922,0.1900770245427729,1.7334994077682495
Olfr71,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Reck,0.02111314795911312,0.024305902421474457,0.2054765522480011,0.9989579569283351,0.27788016200065613,0.2054765522480011,0.8500962455843399,0.4431321918964386,0.2054765522480011,0.8559556964517384,0.4369907081127167
Glipr2,0.6463487148284912,0.4161683917045593,-0.8158153295516968,6.761754244612649e-12,-7.264606475830078,-0.8158153295516968,6.734251086864408e-14,-7.896660327911377,-0.8158153295516968,1.8056988765275555e-13,-7.770886421203613
Ccin,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Clta,1.321412205696106,1.2062773704528809,-0.23161572217941284,2.2697113888976303e-05,-4.740528106689453,-0.23161572217941284,0.0008737852952021331,-3.739469528198242,-0.23161572217941284,0.0010808306768320395,-3.685316562652588
Gne,0.042468249797821045,0.070359006524086,0.7486585378646851,0.7676355722981498,1.1358915567398071,0.7486585378646851,0.03612887784492313,2.5157110691070557,0.7486585378646851,0.03919179572812323,2.4879281520843506
Rnf38,0.1675155609846115,0.18428389728069305,0.15008506178855896,0.9989579569283351,0.654718279838562,0.15008506178855896,0.5674118563877537,0.8656685948371887,0.15008506178855896,0.577086212790933,0.8537818193435669
Melk,0.007893770933151245,0.008459016680717468,0.1001836284995079,0.9989579569283351,0.09574897587299347,0.1001836284995079,1.0,0.1280064731836319,0.1001836284995079,1.0,0.12628570199012756
Pax5,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc7,0.5735936164855957,0.7311487793922424,0.47605738043785095,0.00020331943139204143,4.247212886810303,0.47605738043785095,2.2438941714891035e-06,5.126199245452881,0.47605738043785095,3.2406564660234497e-06,5.056137561798096
Grhpr,0.06940864026546478,0.07479854673147202,0.11182976514101028,0.9989579569283351,0.2812192440032959,0.11182976514101028,0.8574478738384493,0.4326243996620178,0.11182976514101028,0.8630658438393434,0.42672425508499146
Zbtb5,0.03248322755098343,0.0463843047618866,0.5240351557731628,0.9989579569283351,0.592663586139679,0.5240351557731628,0.2857306489206121,1.4751315116882324,0.5240351557731628,0.2958734171124109,1.4578403234481812
Polr1e,0.07326753437519073,0.06135537475347519,-0.2646733820438385,0.9989579569283351,-0.32592812180519104,-0.2646733820438385,0.4935201630556059,-0.9847068190574646,-0.2646733820438385,0.5044992002640453,-0.9698465466499329
Fbxo10,0.001108299707993865,0.003101459937170148,1.486036777496338,0.9989579569283351,0.1652190238237381,1.486036777496338,0.5193754636876459,0.942485511302948,1.486036777496338,0.5262024247548052,0.9349631667137146
Tomm5,0.6812346577644348,0.62338787317276,-0.17425411939620972,0.10272281857337794,-2.3295013904571533,-0.17425411939620972,0.1304661462119012,-1.9274083375930786,-0.17425411939620972,0.13922666163673722,-1.8987263441085815
Trmt10b,0.044355157762765884,0.049552612006664276,0.16363775730133057,0.9989579569283351,0.4206797182559967,0.16363775730133057,0.8099771738404389,0.5000933408737183,0.16363775730133057,0.8165782488962005,0.4930051267147064
Exosc3,0.32577553391456604,0.3310484290122986,0.027175480499863625,0.9989579569283351,0.1169542521238327,0.027175480499863625,1.0,0.21705852448940277,0.027175480499863625,1.0,0.2139812707901001
Dcaf10,0.10180781781673431,0.08681970089673996,-0.24073556065559387,0.9989579569283351,-0.38728898763656616,-0.24073556065559387,0.48470167514042695,-1.036864161491394,-0.24073556065559387,0.5036217173495582,-1.0210291147232056
Slc25a51,0.2396918684244156,0.1693469136953354,-0.5536709427833557,0.09965118051057505,-2.3427276611328125,-0.5536709427833557,0.0019585242167111426,-3.5095083713531494,-0.5536709427833557,0.0024128606951658305,-3.452577590942383
Shb,0.0,0.004745272919535637,22.18148422241211,0.9989579569283351,0.24579039216041565,22.18148422241211,0.17924431464016688,1.762480616569519,22.18148422241211,0.18035339416911605,1.762480616569519
Aldh1b1,0.006299084983766079,0.027342643588781357,2.1331608295440674,0.9989579569283351,0.797691285610199,2.1331608295440674,0.0031285930055594503,3.371833086013794,2.1331608295440674,0.003347983018818319,3.355046033859253
Stra6l,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc180,0.02569897659122944,0.005142366047948599,-2.3360726833343506,0.9989579569283351,-0.5374605059623718,-2.3360726833343506,0.0030579258960140993,-3.378669023513794,-2.3360726833343506,0.004046947586232519,-3.296820640563965
Tdrd7,0.004362769890576601,0.007758583873510361,0.833000898361206,0.9989579569283351,0.2537694573402405,0.833000898361206,0.5100216961764616,0.9584612846374512,0.833000898361206,0.518201888827218,0.947969913482666
Tmod1,0.00858557689934969,0.016447771340608597,0.9435883164405823,0.9989579569283351,0.3866818845272064,0.9435883164405823,0.2729612343349684,1.504317283630371,0.9435883164405823,0.2812566106611214,1.489489197731018
Tstd2,0.053554467856884,0.03607457876205444,-0.5827275514602661,0.9989579569283351,-0.48472917079925537,-0.5827275514602661,0.1808031948436956,-1.7565866708755493,-0.5827275514602661,0.19096599663588049,-1.7267932891845703
Ncbp1,0.20528730750083923,0.2101847231388092,0.03766859695315361,0.9989579569283351,0.2833007574081421,0.03766859695315361,0.9949765198912993,0.24204248189926147,0.03766859695315361,0.9982080891462296,0.23857982456684113
Xpa,0.396320641040802,0.21872764825820923,-0.9921935796737671,4.662463431021566e-07,-5.505479335784912,-0.9921935796737671,2.2700407759279766e-12,-7.4196577072143555,-0.9921935796737671,6.030128097621154e-12,-7.287600994110107
Foxe1,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Trmo,0.026745880022644997,0.05245690420269966,0.9904850721359253,0.7904889936731235,1.1084418296813965,0.9904850721359253,0.018199290332766745,2.7808308601379395,0.9904850721359253,0.019928359300642087,2.7522997856140137
Hemgn,0.0,0.001091731945052743,20.058975219726562,0.9989579569283351,0.12181108444929123,20.058975219726562,0.48470167514042695,1.0,20.058975219726562,0.5036217173495582,1.0
Anp32b,1.1612980365753174,1.1567790508270264,-0.009500649757683277,0.9989579569283351,-0.7631731033325195,-0.009500649757683277,1.0,-0.13585364818572998,-0.009500649757683277,1.0,-0.133904367685318
Nans,0.3502976596355438,0.22669723629951477,-0.7212543487548828,0.00033435677116435303,-4.125315189361572,-0.7212543487548828,4.22768693246065e-07,-5.455151557922363,-0.7212543487548828,7.007137943150039e-07,-5.363864898681641
Trim14,0.12418858706951141,0.10369773209095001,-0.275209903717041,0.9989579569283351,-0.5017281174659729,-0.275209903717041,0.35036429592444607,-1.3205044269561768,-0.275209903717041,0.3631245463960362,-1.2998100519180298
Coro2a,0.09331557154655457,0.040963880717754364,-1.2259517908096313,0.31541688122002587,-1.7653716802597046,-1.2259517908096313,0.0001726951738272698,-4.165458679199219,-1.2259517908096313,0.0002403220697576391,-4.087450981140137
Tbc1d2,0.015579349361360073,0.0033057979308068752,-2.245431661605835,0.9989579569283351,-0.34331730008125305,-2.245431661605835,0.025242654146266606,-2.6595969200134277,-2.245431661605835,0.02996275131052297,-2.5971450805664062
Gabbr2,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0,0.0010353669058531523,19.982458114624023,0.9989579569283351,0.12181108444929123,19.982458114624023,0.48470167514042695,1.0,19.982458114624023,0.5036217173495582,1.0
Galnt12,0.07985538989305496,0.11837252974510193,0.59611576795578,0.5558375550013411,1.3973366022109985,0.59611576795578,0.027401209444732687,2.625659227371216,0.59611576795578,0.03001354552162606,2.5950067043304443
Col15a1,0.0,0.0012571258703246713,20.262605667114258,0.9989579569283351,0.12181108444929123,20.262605667114258,0.48470167514042695,1.0,20.262605667114258,0.5036217173495582,1.0
Tgfbr1,0.061603859066963196,0.08902918547391891,0.5512891411781311,0.763065038179115,1.1427432298660278,0.5512891411781311,0.08951053612691001,2.120083808898926,0.5512891411781311,0.0953709527349265,2.0943267345428467
Alg2,0.016086731106042862,0.04439203441143036,1.4849505424499512,0.7661388392171169,1.1378430128097534,1.4849505424499512,0.00247768918212536,3.4411215782165527,1.4849505424499512,0.002756098049238592,3.413641929626465
Sec61b,1.681101679801941,1.4642901420593262,-0.3949931859970093,2.7455811834761893e-16,-8.549758911132812,-0.3949931859970093,4.656019212635408e-12,-7.316232681274414,-0.3949931859970093,9.7228708123921e-12,-7.214674949645996
Nr4a3,0.14633332192897797,0.0477265864610672,-1.6886729001998901,0.015110006321050605,-3.0548171997070312,-1.6886729001998901,1.1956445266096726e-09,-6.483410835266113,-1.6886729001998901,2.8745129889134128e-09,-6.347960948944092
Stx17,0.09820502251386642,0.10110539197921753,0.04411805421113968,0.9989579569283351,0.17202726006507874,0.04411805421113968,1.0,0.1974228173494339,0.04411805421113968,1.0,0.19468167424201965
Erp44,0.41785550117492676,0.27106964588165283,-0.736290454864502,5.0134639059674683e-05,-4.568500995635986,-0.736290454864502,2.826283654112823e-08,-5.94628381729126,-0.736290454864502,5.143639244265921e-08,-5.845816612243652
Invs,0.028709014877676964,0.061427634209394455,1.1211626529693604,0.5875441196500074,1.3564003705978394,1.1211626529693604,0.0039681288994372855,3.2966644763946533,1.1211626529693604,0.004450302612697871,3.2648587226867676
Tex10,0.12826699018478394,0.13883063197135925,0.12196553498506546,0.9989579569283351,0.48065289855003357,0.12196553498506546,0.7214428810318476,0.6310737729072571,0.12196553498506546,0.7295598944732098,0.6223956942558289
Msantd3,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Baat,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl50,0.10474570095539093,0.10749548673629761,0.039403676986694336,0.9989579569283351,0.13469035923480988,0.039403676986694336,1.0,0.18327021598815918,0.039403676986694336,1.0,0.18076223134994507
Zfp189,0.0046353451907634735,0.012639345601201057,1.4529550075531006,0.9989579569283351,0.3784426152706146,1.4529550075531006,0.17997478544711232,1.7595182657241821,1.4529550075531006,0.1855417121259408,1.7460789680480957
Rnf20,0.3037242889404297,0.2449984848499298,-0.35428574681282043,0.2922413035918182,-1.8110345602035522,-0.35428574681282043,0.034268892712005415,-2.5373423099517822,-0.35428574681282043,0.03825798774068904,-2.49784517288208
Grin3a,0.001860462361946702,0.0011774544836953282,-0.6604823470115662,0.9989579569283351,0.043581392616033554,-0.6604823470115662,0.8939658116553649,-0.3820731043815613,-0.6604823470115662,0.8997049199497176,-0.37586551904678345
Smc2,0.18140453100204468,0.15751482546329498,-0.2214420586824417,0.9989579569283351,-0.5692033767700195,-0.2214420586824417,0.3938742040599172,-1.2351667881011963,-0.2214420586824417,0.4066771301386214,-1.2162240743637085
Nipsnap3b,0.24950189888477325,0.17689745128154755,-0.5503700971603394,0.09942591502382384,-2.3443753719329834,-0.5503700971603394,0.0018445823539585877,-3.5271737575531006,-0.5503700971603394,0.0022773985766893334,-3.469910144805908
Abca1,0.0,0.04555502161383629,25.474092483520508,0.384062490959292,1.650889277458191,25.474092483520508,1.2641101170721801e-08,6.119034290313721,25.474092483520508,1.2954716276102305e-08,6.119034290313721
Slc44a1,0.005240777041763067,0.02529160864651203,2.285306215286255,0.9989579569283351,0.7947858572006226,2.285306215286255,0.002802969541359785,3.4050827026367188,2.285306215286255,0.0030030128609674677,3.389235734939575
Fsd1l,0.0,0.0016818834701552987,20.682861328125,0.9989579569283351,0.12181108444929123,20.682861328125,0.48470167514042695,1.0,20.682861328125,0.5036217173495582,1.0
Fktn,0.01340201124548912,0.03240023925900459,1.2873114347457886,0.9989579569283351,0.7236679792404175,1.2873114347457886,0.03779629210168173,2.49773907661438,1.2873114347457886,0.04026436075487685,2.4766733646392822
Tmem38b,0.03720599412918091,0.02840281091630459,-0.39588627219200134,0.9989579569283351,-0.21886099874973297,-0.39588627219200134,0.48470167514042695,-1.031945824623108,-0.39588627219200134,0.5036217173495582,-1.0156261920928955
Rad23b,0.27028998732566833,0.34999436140060425,0.4332854151725769,0.06896172896899501,2.4980595111846924,0.4332854151725769,0.003720667843267189,3.3154635429382324,0.4332854151725769,0.004335940022707142,3.272977590560913
Klf4,0.05967244878411293,0.0987134501338005,0.7547153234481812,0.6116561405995602,1.3265656232833862,0.7547153234481812,0.018958942634457573,2.765836000442505,0.7547153234481812,0.020809738218474802,2.7362427711486816
Actl7b,0.0,0.00221060449257493,21.077604293823242,0.9989579569283351,0.1631375104188919,21.077604293823242,0.3102919896748579,1.4137204885482788,21.077604293823242,0.3149169202009695,1.4137204885482788
Actl7a,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Elp1,0.04626592621207237,0.10710279643535614,1.255419373512268,0.11989938580858117,2.262589931488037,1.255419373512268,1.3352515380797377e-05,4.758361339569092,1.255419373512268,1.6486414888074618e-05,4.716048240661621
Abitram,0.04534477740526199,0.06926583498716354,0.6286276578903198,0.8985203793724081,0.9817739129066467,0.6286276578903198,0.09063166893162884,2.114314317703247,0.6286276578903198,0.09629758669711504,2.0900323390960693
Ctnnal1,0.0,0.00257515674456954,21.29808807373047,0.9989579569283351,0.20446395874023438,21.29808807373047,0.24297828019743178,1.576540470123291,21.29808807373047,0.24486348717305234,1.576540470123291
Tmem245,0.1636088490486145,0.21059811115264893,0.39919358491897583,0.4578362069490229,1.5357996225357056,0.39919358491897583,0.05575246045607041,2.3349814414978027,0.39919358491897583,0.06031649652821537,2.3057055473327637
Epb41l4b,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn3,0.009573714807629585,0.0015394843649119139,-2.6424317359924316,0.9989579569283351,-0.15047506988048553,-2.6424317359924316,0.07361909937847774,-2.2106287479400635,-2.6424317359924316,0.08426361780630437,-2.1541881561279297
Pakap-2,0.0,0.011830626986920834,23.504566192626953,0.9989579569283351,0.4937490224838257,23.504566192626953,0.006330523866584086,3.151196241378784,23.504566192626953,0.006417174890817404,3.151196241378784
D630039A03Rik,0.0012878968846052885,0.0009887320920825005,-0.38158106803894043,0.9989579569283351,0.08265287429094315,-0.38158106803894043,1.0,-0.18425343930721283,-0.38158106803894043,1.0,-0.18093562126159668
Txn1,1.464368462562561,0.8576297163963318,-1.2922500371932983,4.509028169056826e-74,-18.43636131286621,-1.2922500371932983,8.689077668505877e-72,-18.97638511657715,-1.2922500371932983,1.0400737731217797e-69,-18.70027732849121
Olfr267,0.0,0.002145184436812997,21.034217834472656,0.9989579569283351,0.1631375104188919,21.034217834472656,0.3102919896748579,1.4144983291625977,21.034217834472656,0.3149169202009695,1.4144983291625977
Ecpas,0.2087102234363556,0.2180195301771164,0.06990993767976761,0.9989579569283351,0.4957437813282013,0.06990993767976761,0.8471400735787357,0.447166383266449,0.06990993767976761,0.8532355925600581,0.440731942653656
Ptgr1,0.003139941021800041,0.002817045897245407,-0.1567874401807785,0.9989579569283351,0.0872495174407959,-0.1567874401807785,1.0,-0.126357302069664,-0.1567874401807785,1.0,-0.12452875077724457
Dnajc25,0.07382773607969284,0.037849266082048416,-0.9900925159454346,0.7216847717098714,-1.1910946369171143,-0.9900925159454346,0.004280302459259456,-3.2719995975494385,-0.9900925159454346,0.005259373645643797,-3.211616277694702
Gng10,0.007263816427439451,0.006986731197685003,-0.056310150772333145,0.9989579569283351,0.05472609028220177,-0.056310150772333145,1.0,-0.06916037201881409,-0.056310150772333145,1.0,-0.0681794136762619
Ugcg,1.2366528511047363,0.7533551454544067,-1.12049400806427,4.323722846447593e-40,-13.531524658203125,-1.12049400806427,3.3535426084002483e-41,-14.059420585632324,-1.12049400806427,6.124838689927061e-40,-13.844219207763672
Susd1,0.07095081359148026,0.03634711727499962,-0.9901626706123352,0.8518433575379817,-1.03632652759552,-0.9901626706123352,0.007812733588378069,-3.0776121616363525,-0.9901626706123352,0.009389486911880216,-3.0206658840179443
Ptbp3,1.0942316055297852,0.9180493354797363,-0.4013208746910095,4.716607010438416e-08,-5.910417556762695,-0.4013208746910095,6.028921193999563e-07,-5.386505126953125,-0.4013208746910095,9.295685342112546e-07,-5.307088851928711
Hsdl2,0.09683845937252045,0.14410531520843506,0.6082516312599182,0.3143797969990312,1.7671496868133545,0.6082516312599182,0.009832187322911157,3.0005056858062744,0.6082516312599182,0.011035186908028786,2.9651846885681152
E130308A19Rik,0.043693412095308304,0.027709415182471275,-0.668638288974762,0.9989579569283351,-0.45819005370140076,-0.668638288974762,0.1907032207578061,-1.7207090854644775,-0.668638288974762,0.20277585056360167,-1.6913164854049683
Inip,0.1058977022767067,0.11240202933549881,0.09077394008636475,0.9989579569283351,0.36261454224586487,0.09077394008636475,0.8646030718952932,0.4227164387702942,0.09077394008636475,0.8702262441580277,0.4168343245983124
Snx30,0.011340166442096233,0.05159083381295204,2.2148597240448,0.5077562789084598,1.4635976552963257,2.2148597240448,1.9839716919317526e-05,4.6756367683410645,2.2148597240448,2.2476213112424375e-05,4.6518402099609375
Slc46a2,0.0,0.005981795024126768,22.516464233398438,0.9989579569283351,0.2871168255805969,22.516464233398438,0.07132032940286323,2.226869821548462,22.516464233398438,0.0721575523780258,2.226869821548462
Slc31a2,0.02860000543296337,0.023158187046647072,-0.3084355294704437,0.9989579569283351,-0.03881129249930382,-0.3084355294704437,0.680633748163679,-0.6912805438041687,-0.3084355294704437,0.690234128248073,-0.6801297664642334
Fkbp15,0.21272829174995422,0.18104073405265808,-0.2563048303127289,0.9989579569283351,-0.8557997941970825,-0.2563048303127289,0.24153444475212932,-1.5801951885223389,-0.2563048303127289,0.2532915968235984,-1.5555241107940674
Slc31a1,0.0644506886601448,0.033770717680454254,-0.9547350406646729,0.8809707639694746,-1.001548171043396,-0.9547350406646729,0.010095936575076596,-2.991112470626831,-0.9547350406646729,0.011995594486694974,-2.9360413551330566
Cdc26,0.3476187586784363,0.41548672318458557,0.30935850739479065,0.21982370254504072,1.9670169353485107,0.30935850739479065,0.022752742184666233,2.6982345581054688,0.30935850739479065,0.02534503554197027,2.6613657474517822
Prpf4,0.15345659852027893,0.13785205781459808,-0.16623938083648682,0.9989579569283351,-0.3942706882953644,-0.16623938083648682,0.545087252053647,-0.9020246267318726,-0.16623938083648682,0.5557474885435147,-0.8884994983673096
Rnf183,0.0011754580773413181,0.0,-20.16564178466797,0.9989579569283351,0.04136979952454567,-20.16564178466797,0.48470167514042695,-1.0,-20.16564178466797,0.5036217173495582,-0.9718253016471863
Wdr31,0.022348549216985703,0.003827618667855859,-2.559051036834717,0.9989579569283351,-0.6154299974441528,-2.559051036834717,0.0023913531290583843,-3.452702522277832,-2.559051036834717,0.0031761588540835705,-3.3715968132019043
Bspry,0.03006131760776043,0.01150191854685545,-1.3994677066802979,0.9989579569283351,-0.6013798713684082,-1.3994677066802979,0.018778061184102295,-2.769627809524536,-1.3994677066802979,0.02212557979327021,-2.713843822479248
Hdhd3,0.003025680547580123,0.0,-21.5310115814209,0.9989579569283351,-0.03685988485813141,-21.5310115814209,0.19705272528493184,-1.7021363973617554,-21.5310115814209,0.21575105125033697,-1.6541792154312134
Alad,0.09001420438289642,0.10233377665281296,0.1940869837999344,0.9989579569283351,0.5815188884735107,0.1940869837999344,0.5683324905108776,0.8643829226493835,0.1940869837999344,0.5777452605573191,0.8527956604957581
Pole3,0.1321539580821991,0.1175520196557045,-0.17967256903648376,0.9989579569283351,-0.3066742420196533,-0.17967256903648376,0.5605440111442059,-0.8766511082649231,-0.17967256903648376,0.5712308084278968,-0.863370418548584
4933430I17Rik,0.0011692075058817863,0.0,-20.157943725585938,0.9989579569283351,0.04136979952454567,-20.157943725585938,0.48470167514042695,-1.0,-20.157943725585938,0.5036217173495582,-0.9718253016471863
Rgs3,0.287202388048172,0.12914536893367767,-1.2710384130477905,2.357274102496666e-06,-5.201667308807373,-1.2710384130477905,7.391895259582693e-14,-7.8896260261535645,-1.2710384130477905,2.375676437143897e-13,-7.740406036376953
Col27a1,0.0,0.0011082851560786366,20.080698013305664,0.9989579569283351,0.12181108444929123,20.080698013305664,0.48470167514042695,1.0,20.080698013305664,0.5036217173495582,1.0
Orm1,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Orm3,0.0,0.0010797764407470822,20.043081283569336,0.9989579569283351,0.12181108444929123,20.043081283569336,0.48470167514042695,1.0,20.043081283569336,0.5036217173495582,1.0
Orm2,0.0009178410982713103,0.0,-19.808547973632812,0.9989579569283351,0.04136979952454567,-19.808547973632812,0.48470167514042695,-1.0,-19.808547973632812,0.5036217173495582,-0.9718253016471863
Akna,0.4963333308696747,0.2939244210720062,-0.9114599823951721,1.2462724053824688e-09,-6.501996994018555,-0.9114599823951721,1.6393600928046324e-13,-7.778903007507324,-0.9114599823951721,4.555992406100272e-13,-7.6468186378479
Whrn,0.0,0.011233330704271793,23.429393768310547,0.9989579569283351,0.4937490224838257,23.429393768310547,0.00652478984076776,3.141261577606201,23.429393768310547,0.006610327201029529,3.141261577606201
Atp6v1g1,0.6529120802879333,0.680490255355835,0.08177334815263748,0.9989579569283351,0.5744504928588867,0.08177334815263748,0.5371323672903991,0.9139702320098877,0.08177334815263748,0.5473057651876317,0.9010955095291138
Tmem268,0.04106356203556061,0.05179218202829361,0.342674195766449,0.9989579569283351,0.5223696231842041,0.342674195766449,0.48470167514042695,1.0536643266677856,0.342674195766449,0.5036217173495582,1.0400800704956055
