"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044217","other organism part","9/5865","30/23436",0.327523653508503,0.327523653508503,0.806253834165151,"Plg/Pi4ka/Gbp9/Gbp6/Gbp10/Gbp11/Reg3g/Bicd1/Iigp1",9
"GO:0030175","filopodium","25/5865","91/23436",0.331808790878656,0.331808790878656,0.813599264321657,"Fat1/Snap25/Shtn1/Lrrc7/Dnali1/Unc5c/Vil1/Myo3a/Ppp1r9a/Ephb1/App/Map2/Fgd4/Acpp/Kcnn3/Crp/Dag1/Fzd3/Fscn1/Dbn1/Mtm1/Actn2/Fgf13/Nptx2/Cxadr",25
"GO:0001673","male germ cell nucleus","7/5865","23/23436",0.347304438960292,0.347304438960292,0.844967588541526,"Ythdc1/Tnp2/Kif6/Tcfl5/Tnp1/Morc1/Actrt3",7
"GO:0099243","extrinsic component of synaptic membrane","7/5865","23/23436",0.347304438960292,0.347304438960292,0.844967588541526,"Cnksr2/Snap91/Cyth1/Dgki/Olfm2/Ctnna2/Nptx2",7
"GO:0042627","chylomicron","4/5865","12/23436",0.351998114503217,0.351998114503217,0.84954233409611,"Apob/Apoa1/Apoa5/Lpl",4
"GO:0097524","sperm plasma membrane","4/5865","12/23436",0.351998114503217,0.351998114503217,0.84954233409611,"Adam29/Adam30/Adam26a/Adam6a",4
"GO:0005938","cell cortex","81/5865","312/23436",0.371480598860943,0.371480598860943,0.84954233409611,"Dvl2/Myh10/Mlph/Myh2/Fgfr2/Unc13c/Wipf3/Tmod1/Cald1/Daxx/Spink5/Iqsec2/Shroom4/Gucy1b1/Cd2ap/Tle6/Ooep/Fga/Fabp1/Fgb/Phldb2/Cdh2/Cap2/Eef1a1/Ppp1r9a/Sptb/Shroom2/Ctnnd1/4930544G11Rik/Myo5b/Rhob/Usp2/Exoc6b/Trpc4/Cdh1/Tcl1/Dcdc2a/Cltb/Capn10/Nos2/Misp/Ctnna2/Fchsd1/Prkd1/Eno2/Axin1/Scnn1a/Gsn/BC034090/Dcdc2b/Pard3/Hfe/Insc/Capza3/Pard6g/Crip2/Actn1/Sept3/4933400A11Rik/Cobl/Gad1/Sele/Grm7/Phldb1/Itgb4/Rhod/Fmn2/Cnksr1/Calb2/Pard6b/Myrip/Arhgap32/Erc2/Dbn1/Vmn2r1/Actn2/Pfn4/Kncn/Shroom3/Cldn5/Frmpd1",81
"GO:0044798","nuclear transcription factor complex","54/5865","206/23436",0.372065181898484,0.372065181898484,0.84954233409611,"Ascl2/Rxrg/Ing2/Thra/Nr1d1/Rarg/Ncoa3/Hmga1/Nr1i3/Nr5a2/Hoxb9/Sox15/Cebpb/Mxi1/Neurod1/Cebpa/Taf4b/Sox5/Pou2af1/Nr1d2/Sox21/Jund/Gata4/Taf3/Sox7/Ptov1/Sox4/Max/Gm5435/Tfdp2/Bcl9/Fos/Lef1/Kat2a/Vdr/Nr1i2/Tead1/Med26/Klf4/Tle1/Hipk2/Gtf2a1l/Sox11/Junb/Ercc2/Ppara/Ascl3/Myocd/Jun/Tcf12/E2f5/Snapc4/Ahr/Tbpl2",54
"GO:0016328","lateral plasma membrane","16/5865","58/23436",0.373876086907164,0.373876086907164,0.84954233409611,"Dvl2/Mtcl1/Vangl2/Atp6v1b1/Gjb1/Pkd1/Slc26a5/Dsg1a/Cdh1/Cldn4/Drd2/Gja1/Axin1/Fzd3/Fgf13/Cldn5",16
"GO:0009925","basal plasma membrane","12/5865","43/23436",0.386912577513235,0.386912577513235,0.84954233409611,"Itga9/Cd34/Shroom4/Aqp4/Slc27a5/Cldn4/Tek/Erbb4/Itgb4/Met/Ldlrap1/Egfr",12
"GO:0018995","host","7/5865","24/23436",0.393702958067813,0.393702958067813,0.84954233409611,"Pi4ka/Gbp9/Gbp6/Gbp10/Gbp11/Bicd1/Iigp1",7
"GO:0030057","desmosome","7/5865","24/23436",0.393702958067813,0.393702958067813,0.84954233409611,"Pkp1/Pkp4/Dsc3/Dsc2/Dsc1/Dsg1a/Dsg4",7
"GO:0031233","intrinsic component of external side of plasma membrane","7/5865","24/23436",0.393702958067813,0.393702958067813,0.84954233409611,"Car4/Mill1/Prnd/Tnfrsf23/Igsf21/Mill2/Izumo1r",7
"GO:0043657","host cell","7/5865","24/23436",0.393702958067813,0.393702958067813,0.84954233409611,"Pi4ka/Gbp9/Gbp6/Gbp10/Gbp11/Bicd1/Iigp1",7
"GO:0070382","exocytic vesicle","64/5865","247/23436",0.397316501320455,0.397316501320455,0.84954233409611,"Th/Ptprn2/Stx1b/Syt2/Syt5/Snap91/Syt10/Rab4a/Doc2a/Prrt2/Slc32a1/Slc17a6/Snap25/Sv2b/Syt17/Atp6v1b1/Stx2/Grin2a/Unc13c/Syt6/Cplx3/Mme/Dnm1/Cttnbp2/Kcnk9/Syn2/Wfs1/Ngf/Dgki/Mal2/Grin1/App/Sytl5/Rab15/Pde4b/Lgi3/Slc18a3/Stx19/Cltb/Sh3gl2/Shh/Syt4/Syt9/Amph/Abcc8/Slc6a17/Ddc/Drd2/Stx1a/Slc5a7/Scamp1/Vamp3/Oprd1/Slc10a4/Apba2/Sytl4/Kif1a/Otof/Synpr/Slc17a8/Scamp5/Slc18a1/Syn1/Grin2b",64
"GO:0031680","G-protein beta/gamma-subunit complex","4/5865","13/23436",0.416606525039442,0.416606525039442,0.84954233409611,"Gngt2/Gng4/Gng7/Plcb2",4
"GO:0032045","guanyl-nucleotide exchange factor complex","4/5865","13/23436",0.416606525039442,0.416606525039442,0.84954233409611,"C9orf72/Dgki/Dock1/Pde3b",4
"GO:0044295","axonal growth cone","12/5865","44/23436",0.421429599122109,0.421429599122109,0.84954233409611,"Snap25/Mapt/C9orf72/Shtn1/Boc/Limk1/Pard3/Cobl/Lrp2/Nrxn1/Dbn1/Lrp1",12
"GO:0098831","presynaptic active zone cytoplasmic component","6/5865","21/23436",0.434498392224671,0.434498392224671,0.84954233409611,"Unc13c/Iqsec2/Gucy1b1/Ctnnd1/Ctnna2/Erc2",6
"GO:0030863","cortical cytoskeleton","34/5865","131/23436",0.435980901269839,0.435980901269839,0.84954233409611,"Mlph/Myh2/Wipf3/Tmod1/Cald1/Shroom4/Cdh2/Cap2/Eef1a1/Ppp1r9a/Sptb/Shroom2/Trpc4/Cdh1/Dcdc2a/Nos2/Misp/Fchsd1/Scnn1a/Gsn/Dcdc2b/Hfe/Capza3/Actn1/4933400A11Rik/Cobl/Sele/Calb2/Myrip/Dbn1/Actn2/Kncn/Shroom3/Cldn5",34
"GO:0036064","ciliary basal body","38/5865","147/23436",0.439815507284597,0.439815507284597,0.84954233409611,"Rilp/Ift81/Cep131/Ttbk2/Ttll6/Pifo/Ift122/Arhgap35/Ick/Ift80/Tsga10ip/Dlg5/Ift57/Dync2li1/Whrn/Bbs9/Dzip1/Cys1/Tuba3a/Arl3/Saxo1/Ttc30a2/Daam1/Kifap3/Cfap52/Cdkl5/Bbs2/Agbl4/Saxo2/Fbf1/Pkhd1/Kif17/Cfap157/Kncn/Ttc8/Bbs7/Ift88/Ift172",38
"GO:0098857","membrane microdomain","93/5865","365/23436",0.44020180190693,0.44020180190693,0.84954233409611,"Igf1r/Nfam1/Tlr1/Kcnq1/Cd55/Gprc5b/Dll1/Ednra/Rangrf/Pllp/Nos1ap/Arc/Cdh13/Prom2/Faim2/Snap25/Ptgis/Itln1/Mapt/Stx2/Cacna1h/Oprm1/Dcc/Dysf/Efnb1/Nos3/Trpc5/Pag1/Ghsr/Nphs1/Tfpi/Mme/Emp2/Cdh2/Drd1/Adcy2/Bcl10/Insr/Mal2/Ephb1/App/Asah2/Trpc4/Abca1/Lipe/Angpt1/Cys1/Slc6a2/Cnr1/Cdh1/Lamtor2/Cask/Vdr/Kdr/Rit2/Chrna3/Shh/Has2/Bmpr1a/P2rx3/Kirrel/Atp2b3/Gja1/Slc5a7/Eno2/Grip1/Tek/Add2/Chrnb2/Grk3/Nphs2/Fas/Chrna7/Erbb4/Dag1/Lrp6/Sele/Oprd1/Kcnd3/Atp1b1/Lrp2/Adcy6/Rgs7/Fyb2/Tshr/Ehd2/Ednrb/Ldhb/Tlr2/Egfr/Cxadr/Tdgf1/Adcy5",93
"GO:0016528","sarcoplasm","22/5865","84/23436",0.443826657210708,0.443826657210708,0.84954233409611,"Car4/Thbs1/Jph3/Nos1ap/Ryr3/Camk2b/Art1/Sgcd/Cmya5/Flnc/Spock1/Mrln/Tmem38a/Jph4/Casq1/Gsn/Pln/Fsd2/E2f5/Ccdc78/Ryr2/Cacna2d1",22
"GO:0031941","filamentous actin","10/5865","37/23436",0.451127895116462,0.451127895116462,0.84954233409611,"Apc2/Espnl/Rac3/Pdlim4/Cd2ap/Myo3a/Pdlim1/Myo18b/Pdlim3/Ldb3",10
"GO:0008021","synaptic vesicle","58/5865","227/23436",0.452661845792796,0.452661845792796,0.84954233409611,"Th/Ptprn2/Stx1b/Syt2/Syt5/Snap91/Rab4a/Doc2a/Prrt2/Slc32a1/Slc17a6/Snap25/Sv2b/Atp6v1b1/Stx2/Grin2a/Unc13c/Cplx3/Mme/Dnm1/Cttnbp2/Kcnk9/Syn2/Wfs1/Ngf/Dgki/Mal2/Grin1/App/Rab15/Pde4b/Lgi3/Slc18a3/Stx19/Cltb/Sh3gl2/Shh/Syt9/Amph/Abcc8/Slc6a17/Ddc/Drd2/Stx1a/Slc5a7/Scamp1/Vamp3/Oprd1/Slc10a4/Apba2/Kif1a/Otof/Synpr/Slc17a8/Scamp5/Slc18a1/Syn1/Grin2b",58
"GO:0032587","ruffle membrane","18/5865","69/23436",0.465061523085449,0.465061523085449,0.84954233409611,"Rps3/Appl2/Pla2g4f/Plekha1/Itga5/Eef1a1/Eps8l1/Psd/Plekho1/Map2/Eps8l2/Pip5k1a/Eps8l3/Psd3/Cdkl5/Kank1/Pacsin1/Psd2",18
"GO:0043230","extracellular organelle","29/5865","113/23436",0.473657671578069,0.473657671578069,0.84954233409611,"Car4/Naglu/Gprc5d/Arrdc4/Gprc5b/Arc/Rab4a/Serpinb3d/Prom2/Pkd1/Gbp9/Gbp6/Gbp10/Gbp11/Asah2/Alpl/Krt13/Serpine1/Fn1/Syt4/Itga2b/Scnn1a/Gprc5c/Anpep/Slc11a2/Kif12/Serpina5/Slc9a3/Iigp1",29
"GO:0030056","hemidesmosome","3/5865","10/23436",0.475192145048391,0.475192145048391,0.84954233409611,"Col17a1/Itgb4/Lama3",3
"GO:0044224","juxtaparanode region of axon","3/5865","10/23436",0.475192145048391,0.475192145048391,0.84954233409611,"Kcna2/Kcnab2/Kcna1",3
"GO:0045121","membrane raft","92/5865","364/23436",0.476306430132697,0.476306430132697,0.84954233409611,"Igf1r/Nfam1/Tlr1/Kcnq1/Cd55/Gprc5b/Dll1/Ednra/Rangrf/Pllp/Nos1ap/Arc/Cdh13/Prom2/Faim2/Snap25/Ptgis/Itln1/Mapt/Stx2/Cacna1h/Oprm1/Dcc/Efnb1/Nos3/Trpc5/Pag1/Ghsr/Nphs1/Tfpi/Mme/Emp2/Cdh2/Drd1/Adcy2/Bcl10/Insr/Mal2/Ephb1/App/Asah2/Trpc4/Abca1/Lipe/Angpt1/Cys1/Slc6a2/Cnr1/Cdh1/Lamtor2/Cask/Vdr/Kdr/Rit2/Chrna3/Shh/Has2/Bmpr1a/P2rx3/Kirrel/Atp2b3/Gja1/Slc5a7/Eno2/Grip1/Tek/Add2/Chrnb2/Grk3/Nphs2/Fas/Chrna7/Erbb4/Dag1/Lrp6/Sele/Oprd1/Kcnd3/Atp1b1/Lrp2/Adcy6/Rgs7/Fyb2/Tshr/Ehd2/Ednrb/Ldhb/Tlr2/Egfr/Cxadr/Tdgf1/Adcy5",92
"GO:0038201","TOR complex","4/5865","14/23436",0.479580899696333,0.479580899696333,0.84954233409611,"Telo2/Sesn3/Akt1s1/Sesn1",4
"GO:0042589","zymogen granule membrane","4/5865","14/23436",0.479580899696333,0.479580899696333,0.84954233409611,"Kcnq1/Dmbt1/Scamp1/Clca1",4
"GO:0042622","photoreceptor outer segment membrane","4/5865","14/23436",0.479580899696333,0.479580899696333,0.84954233409611,"Pde6g/Cdhr1/Cnga1/Pde6h",4
"GO:0098690","glycinergic synapse","4/5865","14/23436",0.479580899696333,0.479580899696333,0.84954233409611,"Nlgn2/Glra3/Chrna7/Glrb",4
"GO:0044452","nucleolar part","46/5865","181/23436",0.480376205862444,0.480376205862444,0.84954233409611,"Carf/Wdr12/Mrpl23/Fbll1/Nop10/Wdr43/Cdkn2aip/Samd4/Polr1a/Taf4b/Nfib/Ick/Fblim1/Klf6/Fhit/Smad7/Selenbp1/Polr1b/En2/Sesn1/Vdr/Pax5/Foxa1/Timm13/Rrp9/Rpp40/Fbl/Npm1/Rrs1/Cd3eap/Rsad2/Nol6/Urb1/Ankrd1/Map3k14/Pop5/Arhgap32/E2f5/Nufip1/Dab2/Gar1/Tcof1/Foxj2/Rreb1/Pwp2/Riox1",46
"GO:0031528","microvillus membrane","5/5865","18/23436",0.482369894801808,0.482369894801808,0.84954233409611,"Cdhr2/Ceacam20/Adcy6/Slc34a2/Mttp",5
"GO:0043194","axon initial segment","6/5865","22/23436",0.484348043178958,0.484348043178958,0.84954233409611,"Scn8a/Bcan/Lrrc7/Map2/Nfasc/Iqschfp",6
"GO:0034358","plasma lipoprotein particle","9/5865","34/23436",0.488023580014023,0.488023580014023,0.84954233409611,"Lipc/Apof/Apob/Vldlr/Apoa1/Pcyox1/Apoa5/Saa4/Lpl",9
"GO:1990777","lipoprotein particle","9/5865","34/23436",0.488023580014023,0.488023580014023,0.84954233409611,"Lipc/Apof/Apob/Vldlr/Apoa1/Pcyox1/Apoa5/Saa4/Lpl",9
"GO:0098589","membrane region","95/5865","377/23436",0.48880640179906,0.48880640179906,0.84954233409611,"Igf1r/Nfam1/Tlr1/Kcnq1/Cd55/Gprc5b/Dll1/Zp3r/Ednra/Rangrf/Pllp/Nos1ap/Arc/Cdh13/Prom2/Faim2/Snap25/Ptgis/Itln1/Mapt/Stx2/Cacna1h/Oprm1/Dcc/Dysf/Efnb1/Nos3/Trpc5/Pag1/Ghsr/Nphs1/Tfpi/Mme/Emp2/Cdh2/Drd1/Adcy2/Bcl10/Insr/Mal2/Ephb1/App/Asah2/Trpc4/Abca1/Lipe/Angpt1/Cys1/Slc6a2/Cnr1/Cdh1/Lamtor2/Cask/Vdr/Kdr/Rit2/Chrna3/Shh/Has2/Bmpr1a/P2rx3/Kirrel/Atp2b3/Gja1/Slc5a7/Eno2/Grip1/Tek/Add2/Chrnb2/Grk3/Nphs2/Fas/Chrna7/Erbb4/Dag1/Lrp6/Sele/Oprd1/Kcnd3/Atp1b1/Lrp2/Adcy6/Rgs7/Fyb2/Tshr/Ehd2/Ednrb/Ldhb/Tlr2/Egfr/Cxadr/Tdgf1/Ift88/Adcy5",95
"GO:0000118","histone deacetylase complex","15/5865","59/23436",0.52176717960874,0.52176717960874,0.84954233409611,"Ncor2/Ing2/Chd3/Hdac11/Chd5/Mbd3/Hdac9/Hey2/Rere/Satb2/Elmsan1/Mecom/Hdac5/Hdac4/Zfp541",15
"GO:0000152","nuclear ubiquitin ligase complex","11/5865","43/23436",0.524845048728879,0.524845048728879,0.84954233409611,"Anapc2/Pcgf2/Cbx4/Cbx7/Pcgf6/Ring1/Fzr1/Bcor/Phc2/Bmi1/Phc1",11
"GO:0097546","ciliary base","9/5865","35/23436",0.527157299694749,0.527157299694749,0.84954233409611,"Nphp1/Ift122/Ick/Dnali1/Mok/Cep126/Armc4/Nphp3/Ift88",9
"GO:0034364","high-density lipoprotein particle","6/5865","23/23436",0.532716374079662,0.532716374079662,0.84954233409611,"Lipc/Apof/Apob/Apoa1/Apoa5/Saa4",6
"GO:0043034","costamere","5/5865","19/23436",0.535654911547454,0.535654911547454,0.84954233409611,"Krt8/Cmya5/Ank2/Dag1/Synm",5
"GO:0031462","Cul2-RING ubiquitin ligase complex","4/5865","15/23436",0.539673981984528,0.539673981984528,0.84954233409611,"Zswim4/Asb4/Zyg11a/Zswim5",4
"GO:0002177","manchette","3/5865","11/23436",0.545624957952622,0.545624957952622,0.84954233409611,"Ppp1r42/Lrguk/Spef2",3
"GO:0002178","palmitoyltransferase complex","3/5865","11/23436",0.545624957952622,0.545624957952622,0.84954233409611,"Sptlc3/Sptssb/Golga7b",3
"GO:0031932","TORC2 complex","3/5865","11/23436",0.545624957952622,0.545624957952622,0.84954233409611,"Telo2/Sesn3/Sesn1",3
"GO:0032591","dendritic spine membrane","3/5865","11/23436",0.545624957952622,0.545624957952622,0.84954233409611,"Shisa9/Itga8/Gper1",3
"GO:0044666","MLL3/4 complex","3/5865","11/23436",0.545624957952622,0.545624957952622,0.84954233409611,"Kdm6b/Kmt2c/Dydc1",3
"GO:1990907","beta-catenin-TCF complex","3/5865","11/23436",0.545624957952622,0.545624957952622,0.84954233409611,"Bcl9/Lef1/Tle1",3
"GO:0031519","PcG protein complex","12/5865","48/23436",0.556953035299522,0.556953035299522,0.84954233409611,"Epop/Pcgf2/Cbx4/Cbx7/Phf1/Pcgf6/Ring1/Phc2/Bmi1/Rybp/Phc1/Gm12845",12
"GO:0005790","smooth endoplasmic reticulum","9/5865","36/23436",0.565191506705436,0.565191506705436,0.84954233409611,"Th/Ryr3/Plcb4/Map2/Jph4/Rtn1/Ftcd/Ryr2/Aldob",9
"GO:0032994","protein-lipid complex","9/5865","36/23436",0.565191506705436,0.565191506705436,0.84954233409611,"Lipc/Apof/Apob/Vldlr/Apoa1/Pcyox1/Apoa5/Saa4/Lpl",9
"GO:0005942","phosphatidylinositol 3-kinase complex","7/5865","28/23436",0.573449047899865,0.573449047899865,0.84954233409611,"Pik3cb/Socs3/Socs1/Pik3cd/Socs5/Atg14/Pik3c2g",7
"GO:0030658","transport vesicle membrane","35/5865","142/23436",0.573708372651387,0.573708372651387,0.84954233409611,"Car4/Ptprn2/Syt2/Syt5/Sec16b/Rab4a/Doc2a/Slc32a1/Slc17a6/Sv2b/Atp6v1b1/Unc13c/Cplx3/Syn2/Wfs1/Mal2/Slc18a3/Cltb/Sh3gl2/Syt9/Amph/Abcc8/Slc6a17/Drd2/Stx1a/Scamp1/Vamp3/Oprd1/Slc10a4/Otof/Synpr/Slc17a8/Scamp5/Slc18a1/Syn1",35
"GO:0016010","dystrophin-associated glycoprotein complex","5/5865","20/23436",0.586259104344887,0.586259104344887,0.84954233409611,"Krt8/Sgcd/Sgce/Sgcz/Dag1",5
"GO:0090665","glycoprotein complex","5/5865","20/23436",0.586259104344887,0.586259104344887,0.84954233409611,"Krt8/Sgcd/Sgce/Sgcz/Dag1",5
"GO:0090723","growth cone part","5/5865","20/23436",0.586259104344887,0.586259104344887,0.84954233409611,"Lamp5/Dcc/Ppp1r9a/Nectin1/App",5
"GO:0005875","microtubule associated complex","36/5865","147/23436",0.591322374341408,0.591322374341408,0.84954233409611,"Kif9/Dnah10/Dnah3/Kif21a/Dnah7a/Shtn1/BC048507/Dnali1/Dnah7c/Trim54/Kif13a/Casc1/Wdr63/Dync2li1/Gm4869/Kif6/Map2/Fntb/Dnah5/Dnah6/Ccdc114/Kif28/Dnah1/Nme8/Kifap3/Dnah9/Drc1/Dnal1/Kif17/Kif1a/Kif12/Klc4/Rp1/Kifc3/Dync1i1/Dnaic1",36
"GO:0035859","Seh1-associated complex","4/5865","16/23436",0.59599280510164,0.59599280510164,0.84954233409611,"Sesn3/Castor2/Sesn1/Wdr59",4
"GO:0043196","varicosity","4/5865","16/23436",0.59599280510164,0.59599280510164,0.84954233409611,"Dnm1/Ucn/Crhr2/Dbh",4
"GO:0044327","dendritic spine head","4/5865","16/23436",0.59599280510164,0.59599280510164,0.84954233409611,"Dnm1/Drd1/Gper1/Hpca",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/5865","16/23436",0.59599280510164,0.59599280510164,0.84954233409611,"Cnksr2/Dgki/Ctnna2/Nptx2",4
"GO:0005881","cytoplasmic microtubule","19/5865","78/23436",0.597313649563573,0.597313649563573,0.84954233409611,"Clmp/Apc2/Tubg2/Casc1/Mapre3/Bcl10/Sctr/Snph/Arl3/Map10/Saxo1/Ttc30a2/Misp/Axin1/Mid1/Saxo2/Tpt1/Bicd1/Fhdc1",19
"GO:0044853","plasma membrane raft","30/5865","123/23436",0.59915855521451,0.59915855521451,0.84954233409611,"Igf1r/Rangrf/Nos1ap/Cdh13/Ptgis/Cacna1h/Nos3/Tfpi/Cdh2/Drd1/Insr/Asah2/Trpc4/Lipe/Cdh1/Vdr/Chrna3/Has2/Bmpr1a/Slc5a7/Add2/Chrnb2/Chrna7/Erbb4/Dag1/Lrp6/Sele/Kcnd3/Atp1b1/Ehd2",30
"GO:0019898","extrinsic component of membrane","77/5865","314/23436",0.603695195533769,0.603695195533769,0.84954233409611,"Cnksr2/Apc2/Srms/Pik3cb/Gramd1a/Snap91/Socs3/Cdh20/Cyth1/Epn3/Arsa/Cdh22/Shank3/Olr1/Gna13/Doc2a/Cdh13/Gngt2/Snap25/Dmbt1/Atp6v1b1/Socs1/Matk/Cyth3/Plg/Gng4/Syt6/Cdh10/Sox10/Zc3h12a/Syn2/Cdh2/Jakmip1/Cnr2/Stac3/Dgki/Ctnnd1/Psd/Gna14/Gramd2/Cdh18/Pik3cd/Cdh4/Smad7/Cdh1/Cdh8/Olfm2/Socs5/Tgm3/Ctnna2/Amph/Rgs6/Atg14/Coq8a/Nlrp10/Gng7/Gnao1/Pik3c2g/Atp23/Prss47/Scube2/Kcnab2/Hpca/Mcf2l/Cdh6/Sytl4/Cdh9/Ryr2/Ehd2/Nptx2/Frk/Ggnbp1/Tdgf1/Cdh19/Syn1/Osr1/Cdh24",77
"GO:0031143","pseudopodium","3/5865","12/23436",0.610167239102423,0.610167239102423,0.84954233409611,"Arrb1/F2rl1/Rab25",3
"GO:0031313","extrinsic component of endosome membrane","3/5865","12/23436",0.610167239102423,0.610167239102423,0.84954233409611,"Snap91/Psd/Ggnbp1",3
"GO:0044294","dendritic growth cone","3/5865","12/23436",0.610167239102423,0.610167239102423,0.84954233409611,"Map2/Cobl/Cdkl5",3
"GO:0000137","Golgi cis cisterna","3/5865","13/23436",0.668235453321317,0.668235453321317,0.84954233409611,"Golt1a/Atl1/Nsg2",3
"GO:0005736","RNA polymerase I complex","3/5865","13/23436",0.668235453321317,0.668235453321317,0.84954233409611,"Polr1a/Polr1b/Cd3eap",3
"GO:0032437","cuticular plate","3/5865","13/23436",0.668235453321317,0.668235453321317,0.84954233409611,"Fchsd1/Calb2/Kncn",3
"GO:0034362","low-density lipoprotein particle","3/5865","13/23436",0.668235453321317,0.668235453321317,0.84954233409611,"Apof/Apob/Apoa1",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/5865","13/23436",0.668235453321317,0.668235453321317,0.84954233409611,"Abcg8/Atp1b1/Atp1b4",3
"GO:0031312","extrinsic component of organelle membrane","13/5865","56/23436",0.672458685137839,0.672458685137839,0.84954233409611,"Snap91/Doc2a/Atp6v1b1/Sox10/Zc3h12a/Syn2/Psd/Amph/Atg14/Coq8a/Atp23/Ggnbp1/Syn1",13
"GO:1903561","extracellular vesicle","23/5865","98/23436",0.676432805788533,0.676432805788533,0.84954233409611,"Car4/Naglu/Gprc5d/Arrdc4/Gprc5b/Arc/Rab4a/Serpinb3d/Prom2/Pkd1/Asah2/Krt13/Serpine1/Fn1/Syt4/Itga2b/Scnn1a/Gprc5c/Anpep/Slc11a2/Kif12/Serpina5/Slc9a3",23
"GO:0030132","clathrin coat of coated pit","5/5865","22/23436",0.677606763265837,0.677606763265837,0.84954233409611,"Snap91/Sgip1/Slc18a3/Cltb/Dab2",5
"GO:0005901","caveola","22/5865","94/23436",0.67984365957565,0.67984365957565,0.84954233409611,"Igf1r/Rangrf/Nos1ap/Cdh13/Ptgis/Cacna1h/Nos3/Tfpi/Drd1/Insr/Asah2/Trpc4/Lipe/Cdh1/Vdr/Bmpr1a/Erbb4/Lrp6/Sele/Kcnd3/Atp1b1/Ehd2",22
"GO:1990752","microtubule end","7/5865","31/23436",0.68960785172295,0.68960785172295,0.84954233409611,"Mlph/Nckap5l/Camsap2/Mapre3/Misp/Nckap5/Nav3",7
"GO:0001650","fibrillar center","30/5865","128/23436",0.69340558615609,0.69340558615609,0.84954233409611,"Mrpl23/Wdr43/Samd4/Taf4b/Nfib/Ick/Fblim1/Klf6/Fhit/Smad7/Selenbp1/En2/Sesn1/Pax5/Foxa1/Timm13/Fbl/Rrs1/Cd3eap/Rsad2/Urb1/Ankrd1/Map3k14/Arhgap32/E2f5/Nufip1/Dab2/Tcof1/Foxj2/Rreb1",30
"GO:0000159","protein phosphatase type 2A complex","4/5865","18/23436",0.695273583958867,0.695273583958867,0.84954233409611,"Ppp2r5b/Ppp2r3d/Ier5/Ppp2r2b",4
"GO:0030669","clathrin-coated endocytic vesicle membrane","4/5865","18/23436",0.695273583958867,0.695273583958867,0.84954233409611,"Snap91/Sgip1/Slc18a3/Tyrp1",4
"GO:0032433","filopodium tip","4/5865","18/23436",0.695273583958867,0.695273583958867,0.84954233409611,"Vil1/Myo3a/Ephb1/Fzd3",4
"GO:0005884","actin filament","29/5865","124/23436",0.696196181470602,0.696196181470602,0.84954233409611,"Apc2/Ptges3/Espnl/Lmod1/Rac3/Wipf3/Tmod1/Cald1/Shroom4/Pdlim4/Cd2ap/Myo3a/Whrn/Amot/Pls3/Fmn1/Misp/Pdlim1/Pak1/Actc1/Tek/Myo18b/Pdlim3/Actn1/Cobl/Ldb3/Fmn2/Dbn1/Afap1",29
"GO:0016235","aggresome","9/5865","40/23436",0.701642375007634,0.701642375007634,0.84954233409611,"Dvl2/Hoxc9/Trim50/Hspb7/Hoxd3/Klhl14/Rnf32/Trim66/Sfmbt2",9
"GO:0002102","podosome","6/5865","27/23436",0.70223956173347,0.70223956173347,0.84954233409611,"Kif9/Sh3pxd2a/Gsn/Ccn5/Sh3pxd2b/Fscn1",6
"GO:0005732","small nucleolar ribonucleoprotein complex","6/5865","27/23436",0.70223956173347,0.70223956173347,0.84954233409611,"Fbll1/Nop10/Rrp9/Fbl/Pop5/Gar1",6
"GO:0032839","dendrite cytoplasm","6/5865","27/23436",0.70223956173347,0.70223956173347,0.84954233409611,"Oprm1/Camk2a/Map2/Wls/Cdkl5/Hpca",6
"GO:0055037","recycling endosome","33/5865","141/23436",0.702519791178897,0.702519791178897,0.84954233409611,"Atp9a/Rab17/Fchsd2/Rab4a/Dennd6b/Uts2r/Lamp5/St8sia2/Sorcs2/Pdlim4/Cftr/Pheta1/Myo5b/App/Rab25/Fchsd1/Gper1/Grip1/Abcg1/Slc1a1/Slc30a10/Hfe/Ntrk1/Fzd7/Scamp1/Vamp3/Slc11a2/Avl9/Scamp5/Ehd3/Ehd2/Ldlrap1/Dync1i1",33
"GO:0030659","cytoplasmic vesicle membrane","73/5865","306/23436",0.70334046096068,0.70334046096068,0.84954233409611,"Th/Car4/Ptprn2/Pam/Kcnq1/Scg3/Pcsk4/Syt2/Syt5/Snap91/Zp3r/Sec16b/Sparc/Appl2/Rab4a/Ryr3/Doc2a/Slc32a1/Slc17a6/Lamp5/Sv2b/Dmbt1/Atp6v1b1/Unc13c/Cplx3/Cftr/Syn2/Wfs1/Moxd1/Mal2/Vamp1/Spaca1/Vgf/Sgip1/Slc18a3/Cltb/Sh3gl2/Dbh/Syt4/Syt9/Amph/Abcc8/Slc6a17/Drd2/Stx1a/Mreg/Gper1/Moxd2/Nsg2/Actn1/Oca2/Scamp1/Vamp3/Oprd1/Selp/Sgsm1/Clca1/Sh3bp5/Fmn2/Slc10a4/Myrip/Sytl4/Dab2/Otof/Synpr/Serpina5/Slc17a8/Ryr2/Scamp5/Slc18a1/Tyrp1/Syn1/Ift88",73
