"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035584","calcium-mediated signaling using intracellular calcium source","6/5703","20/23210",0.365506033558607,0.365506033558607,0.723206945022488,"Grm5/Ptgfr/Ntrk2/Kdr/Selp/Ryr2",6
"GO:0042053","regulation of dopamine metabolic process","6/5703","20/23210",0.365506033558607,0.365506033558607,0.723206945022488,"Drd1/Abat/Htr2c/Maob/Chrnb2/Tacr3",6
"GO:0042178","xenobiotic catabolic process","6/5703","20/23210",0.365506033558607,0.365506033558607,0.723206945022488,"Acsl1/Ugt2b1/Ugt1a1/Gstm4/Gstm6/Gstm2",6
"GO:0043931","ossification involved in bone maturation","6/5703","20/23210",0.365506033558607,0.365506033558607,0.723206945022488,"Rflna/Rflnb/Fat4/Dchs1/Grem1/Ccdc154",6
"GO:0045623","negative regulation of T-helper cell differentiation","6/5703","20/23210",0.365506033558607,0.365506033558607,0.723206945022488,"Bcl6/Zc3h12a/Smad7/Socs5/Il4ra/Il4",6
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","6/5703","20/23210",0.365506033558607,0.365506033558607,0.723206945022488,"Cxcr4/Ntrk1/Kcna1/Cxcl12/Grin2b/Grm8",6
"GO:0051481","negative regulation of cytosolic calcium ion concentration","6/5703","20/23210",0.365506033558607,0.365506033558607,0.723206945022488,"Il6st/Ryr3/Oprm1/Drd2/Ryr2/Lrp1",6
"GO:0055064","chloride ion homeostasis","6/5703","20/23210",0.365506033558607,0.365506033558607,0.723206945022488,"Wnk4/Atp6v1b1/Slc12a7/Slc12a8/Ptk2/Abcc2",6
"GO:0060294","cilium movement involved in cell motility","6/5703","20/23210",0.365506033558607,0.365506033558607,0.723206945022488,"Tekt4/Wdr63/Cfap43/Dnah1/Spag16/Bbs2",6
"GO:0071157","negative regulation of cell cycle arrest","6/5703","20/23210",0.365506033558607,0.365506033558607,0.723206945022488,"Rpl23/Tfap4/Chek2/Gper1/Mlxipl/Fgf10",6
"GO:0072087","renal vesicle development","6/5703","20/23210",0.365506033558607,0.365506033558607,0.723206945022488,"Lhx1/Hey1/Gdnf/Fmn1/Grem1/Osr1",6
"GO:1903392","negative regulation of adherens junction organization","6/5703","20/23210",0.365506033558607,0.365506033558607,0.723206945022488,"Vegfa/Acvrl1/Phldb2/Arhgap6/Apod/Lrp1",6
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","6/5703","20/23210",0.365506033558607,0.365506033558607,0.723206945022488,"Ncor2/Ddx5/Esr1/Zc3h12a/Lin28a/Egfr",6
"GO:1990776","response to angiotensin","6/5703","20/23210",0.365506033558607,0.365506033558607,0.723206945022488,"Igf1r/Camk2a/Slc26a6/Agtr1b/Slc30a10/Actn2",6
"GO:0045912","negative regulation of carbohydrate metabolic process","14/5703","51/23210",0.366999226249451,0.366999226249451,0.725614223953323,"Soga1/C1qtnf3/Prkg1/Mup1/Midn/Sik1/Ppargc1a/Ddit4/Ugt1a1/Foxa2/Myog/Serpina12/Gckr/Hdac4",14
"GO:0070542","response to fatty acid","14/5703","51/23210",0.366999226249451,0.366999226249451,0.725614223953323,"Cyp27b1/Ptgfr/Kcnk4/Plcb1/Ccr7/Ucp1/Zc3h12a/Id3/Ccl19/Foxp1/Adcy6/Tgfbr3/Lpl/Tlr2",14
"GO:0046580","negative regulation of Ras protein signal transduction","15/5703","55/23210",0.369667495400718,0.369667495400718,0.730339435864212,"Rasal3/Stmn3/Timp2/Bcl6/Adra1a/Arhgap35/Arhgap24/Spry4/Rasip1/Arhgap42/Rabgef1/Arhgap44/Kank1/Rasa2/Met",15
"GO:0048066","developmental pigmentation","15/5703","55/23210",0.369667495400718,0.369667495400718,0.730339435864212,"Mlph/Bcl2/Spns2/Edn3/Gli3/Dct/Sox10/Lef1/Lrmda/Mitf/Mreg/Grk3/Oca2/Ednrb/Tyrp1",15
"GO:0010524","positive regulation of calcium ion transport into cytosol","16/5703","59/23210",0.371998813107736,0.371998813107736,0.734668733372447,"Ednra/Cx3cl1/P2rx7/Capn3/Drd1/Grin1/Cxcl10/Casq1/Gper1/Aplnr/Ramp3/Pdpk1/Calcr/F2/P2rx4/Trpc3",16
"GO:0010952","positive regulation of peptidase activity","42/5703","162/23210",0.372962617066247,0.372962617066247,0.734977318737871,"Rps3/Arrb1/Myc/Cideb/Ttbk1/Serpinb3d/Nlrp2/Gramd4/Bbc3/Rack1/Nodal/Tfap4/Khdc1a/Khdc1b/Khdc1c/Wnt3a/Eif2ak3/Uaca/Ift57/Tnfsf15/Ccn1/St18/Dapk1/Bcl10/Sox7/Efna1/Grin1/F3/Ddx3x/Nkx3-1/Gper1/Acer2/Gsn/Fas/Ppm1f/Slc11a2/Acvr1c/Robo1/Card9/Sfrp2/Prr7/Grin2b",42
"GO:0006706","steroid catabolic process","7/5703","24/23210",0.373555723895729,0.373555723895729,0.734977318737871,"Cyp27b1/Fgf23/Hsd17b11/Cyp46a1/Cyp7a1/Cyp1a2/Sult1e1",7
"GO:0032352","positive regulation of hormone metabolic process","7/5703","24/23210",0.373555723895729,0.373555723895729,0.734977318737871,"Igf1r/Gh/Egr1/Cyp17a1/Ppargc1a/Chrna7/Dab2",7
"GO:0042044","fluid transport","7/5703","24/23210",0.373555723895729,0.373555723895729,0.734977318737871,"Cftr/Aqp4/Sctr/Slc26a6/Aqp7/Aqp3/Ednrb",7
"GO:0051580","regulation of neurotransmitter uptake","7/5703","24/23210",0.373555723895729,0.373555723895729,0.734977318737871,"Slc36a2/Per2/Gdnf/Rgs2/Drd2/Nat8l/Slc18a1",7
"GO:0060216","definitive hemopoiesis","7/5703","24/23210",0.373555723895729,0.373555723895729,0.734977318737871,"Zfp36l2/Rbfox2/Gata1/Meis1/Tgfbr3/Mpl/Hoxa9",7
"GO:0065005","protein-lipid complex assembly","7/5703","24/23210",0.373555723895729,0.373555723895729,0.734977318737871,"Abca1/Pcdhga3/Sh3gl2/Apoa1/Acsl3/Apoa5/Mttp",7
"GO:0071867","response to monoamine","7/5703","24/23210",0.373555723895729,0.373555723895729,0.734977318737871,"Nr4a3/Drd1/App/Pde4b/Pde4d/Adcy6/Ryr2",7
"GO:0097150","neuronal stem cell population maintenance","7/5703","24/23210",0.373555723895729,0.373555723895729,0.734977318737871,"Dll1/Cdh2/Foxo1/Hook3/Hes5/Mmp24/Fut10",7
"GO:2000637","positive regulation of gene silencing by miRNA","7/5703","24/23210",0.373555723895729,0.373555723895729,0.734977318737871,"Ddx5/Trim71/Lin28a/Zfp36/Wtip/Egfr/Ajuba",7
"GO:2001169","regulation of ATP biosynthetic process","17/5703","63/23210",0.374048071052007,0.374048071052007,0.735670178408527,"Myc/P2rx7/Entpd5/Gapdhs/Insr/App/Esrrb/Trem2/Ppargc1a/Ddit4/Ak4/Ppara/Mlxipl/Myog/Zbtb20/Hdac4/Il4",17
"GO:0048678","response to axon injury","18/5703","67/23210",0.375858653133774,0.375858653133774,0.738677463383349,"Igf1r/Scarf1/Bcl2/Rgma/Fgfr3/Fgf2/Neo1/Ptn/Tnc/Ptprf/Shh/Klf4/Klk8/Matn4/Jun/Bex1/Lrp1/P2rx4",18
"GO:0050771","negative regulation of axonogenesis","18/5703","67/23210",0.375858653133774,0.375858653133774,0.738677463383349,"Rgma/Sema6a/Wnt3a/Sema4g/Slit1/Map2/Sema5a/Plxna3/Ccr5/Ptk2/Dab1/Sema4f/Sema4b/Wnt3/Draxin/Wnt5a/Fgf13/Epha7",18
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","20/5703","75/23210",0.378896382263488,0.378896382263488,0.742247377210189,"Tnfrsf23/Thbs1/Bcl2/Faim2/Fga/Fgb/Skil/Dapk1/Bmpr1b/Ngf/Stk3/Ddx3x/Serpine1/Fas/Gpx1/Hgf/Tnfrsf10b/Tnfaip3/Sfrp2/Sfrp1",20
"GO:0051193","regulation of cofactor metabolic process","20/5703","75/23210",0.378896382263488,0.378896382263488,0.742247377210189,"Myc/P2rx7/Eif2ak3/Entpd5/Gapdhs/Insr/Zfp13/App/Esrrb/Mpv17l/Ppargc1a/Ddit4/Duoxa1/Ppara/Mlxipl/Myog/Pdk1/Zbtb20/Noxa1/Hdac4",20
"GO:0005979","regulation of glycogen biosynthetic process","8/5703","28/23210",0.379655438798503,0.379655438798503,0.742247377210189,"Insr/Ppp1r3d/Esrrb/Ppp1r3f/Dyrk2/C1qtnf2/Irs2/Ppp1r3e",8
"GO:0006929","substrate-dependent cell migration","8/5703","28/23210",0.379655438798503,0.379655438798503,0.742247377210189,"Myh10/Shtn1/Tnfrsf12a/Fn1/Nrp2/Fbln1/Robo1/Snai2",8
"GO:0010962","regulation of glucan biosynthetic process","8/5703","28/23210",0.379655438798503,0.379655438798503,0.742247377210189,"Insr/Ppp1r3d/Esrrb/Ppp1r3f/Dyrk2/C1qtnf2/Irs2/Ppp1r3e",8
"GO:0032369","negative regulation of lipid transport","8/5703","28/23210",0.379655438798503,0.379655438798503,0.742247377210189,"Thbs1/Pcsk9/Hbp1/Abcg8/Shh/Cry2/Agtr2/Irs2",8
"GO:0033198","response to ATP","8/5703","28/23210",0.379655438798503,0.379655438798503,0.742247377210189,"P2rx7/P2rx3/Trpv1/Sell/Dntt/P2rx2/P2rx4/Trpc3",8
"GO:0035162","embryonic hemopoiesis","8/5703","28/23210",0.379655438798503,0.379655438798503,0.742247377210189,"Vegfa/Thoc5/Sh2b3/Stk3/Kdr/Gata1/Tpo/Ahr",8
"GO:0043032","positive regulation of macrophage activation","8/5703","28/23210",0.379655438798503,0.379655438798503,0.742247377210189,"Thbs1/Ttbk1/Lbp/Cebpa/Trem2/Hamp/Il4ra/Wnt5a",8
"GO:0048596","embryonic camera-type eye morphogenesis","8/5703","28/23210",0.379655438798503,0.379655438798503,0.742247377210189,"Th/Aldh1a1/Stra6/Hipk2/Sox11/Lrp6/Foxf2/Zeb1",8
"GO:0050820","positive regulation of coagulation","8/5703","28/23210",0.379655438798503,0.379655438798503,0.742247377210189,"Vkorc1/Thbs1/Serpinf2/Plg/Serpine1/Selp/F2/F7",8
"GO:0060039","pericardium development","8/5703","28/23210",0.379655438798503,0.379655438798503,0.742247377210189,"Bmp5/Wt1/Tbx20/Hand2/Lrp6/Wnt5a/Tgfbr3/Mecom",8
"GO:0060384","innervation","8/5703","28/23210",0.379655438798503,0.379655438798503,0.742247377210189,"Sulf2/Col25a1/Fgfr3/Lrig1/Isl1/Ntrk1/Gabra5/Gabrb2",8
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","8/5703","28/23210",0.379655438798503,0.379655438798503,0.742247377210189,"Ccnd2/Ttbk1/Pkd1/Ccnd3/Mapre3/Rgcc/Egfr/Ccny",8
"GO:0032890","regulation of organic acid transport","21/5703","79/23210",0.380174962583471,0.380174962583471,0.742433231535308,"Slc36a2/Thbs1/Per2/P2rx7/Avpr1a/Prkg1/Abat/Acsl6/Pla2r1/Agt/Hrh3/Htr2c/Syt4/Rgs2/Npy5r/Avp/Grm7/Agtr2/Irs2/Grin2b/Osr1",21
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","21/5703","79/23210",0.380174962583471,0.380174962583471,0.742433231535308,"Trp63/Gh/Ncor2/Ddx5/Per1/Ncoa3/Zfp366/Nodal/Prmt2/Isl1/Ntrk2/Foxa1/Pias2/Pak1/Ncoa2/Fshr/Cry2/Dab2/Heyl/Esr2/Sfrp1",21
"GO:0051781","positive regulation of cell division","21/5703","79/23210",0.380174962583471,0.380174962583471,0.742433231535308,"Igf1r/Pkp4/Vegfa/Fgf3/Fgf4/Pdgfa/Fgfr2/Pdgfc/Fgf5/Fgf9/Fgf2/Ptn/Pgf/Vegfc/Nkx3-1/Map10/Shh/Drd2/Tgfa/Ereg/Mdk",21
"GO:0032652","regulation of interleukin-1 production","24/5703","91/23210",0.38327324087587,0.38327324087587,0.747927073561375,"Panx2/Cx3cl1/P2rx7/Nlrp2/Ccr7/Serpinb1c/Ghsr/Zc3h12a/Aqp4/Nlrp12/App/Isl1/Egr1/Trem2/Ccl19/Apoa1/Ccr5/Nlrp10/Chrna7/Hspb1/Wnt5a/Lpl/Tnfaip3/Tlr2",24
"GO:0045685","regulation of glial cell differentiation","24/5703","91/23210",0.38327324087587,0.38327324087587,0.747927073561375,"Cxcr4/Nkx6-2/Il34/Il6st/Ttbk1/Nr1d1/Fgfr3/Ptn/Zfp488/Tenm4/Shh/Dusp10/Dll3/Nr2e1/Aspa/Lin28a/Hes5/Dab1/Dag1/Mdk/Zfp365/F2/Tlr2/Enpp2",24
"GO:0048048","embryonic eye morphogenesis","9/5703","32/23210",0.384428612130292,0.384428612130292,0.749624139517498,"Th/Rarg/Aldh1a1/Stra6/Hipk2/Sox11/Lrp6/Foxf2/Zeb1",9
"GO:0060706","cell differentiation involved in embryonic placenta development","9/5703","32/23210",0.384428612130292,0.384428612130292,0.749624139517498,"Ascl2/Socs3/Krt8/Snai1/Plg/Erf/Stk3/Cts8/Gcm1",9
"GO:0016053","organic acid biosynthetic process","92/5703","363/23210",0.384914132107485,0.384914132107485,0.750292073416678,"Alox12b/Ldhc/Myc/Tha1/Ptges3/Ptges/Pfkfb2/Gulo/Per2/Acsm2/P2rx7/Acsm3/Csad/Lipc/Nr1d1/Mlycd/Avpr1a/Pla2g4f/Aldh1a1/Aldh1a2/Gip/Ptgis/Agxt/Cyp7a1/Mtrr/Ccnd3/Plp1/Pla2g5/Edn2/Thnsl2/Entpd5/Adpgk/Gapdhs/Insr/Abat/Agt/App/Asah2/Elovl2/Lipg/Pah/Gls2/H2-Ke6/Gm3839/Mgst2/Slc27a5/Esrrb/Has3/Ogdh/Malrd1/Otc/Has2/Cad/Ptgds/Prxl2b/Dse/Fpgs/Ppargc1a/Ddit4/Foxk1/Sds/Eno2/Pecr/Hkdc1/Hoga1/Tecrl/Acsl3/Cps1/Amacr/Hnf4a/Fads6/Noxred1/Apoa5/Avp/Ppara/Mlxipl/Gad1/Myog/Hacd1/Prkag3/Aldoart2/Pgk2/Zbtb20/Ggt5/Rdh9/Mthfd2l/Lpl/Hdac4/Ldhb/Alox5/Aldob/Has1",92
"GO:0002224","toll-like receptor signaling pathway","27/5703","103/23210",0.385533544717854,0.385533544717854,0.750384476190263,"Tlr1/S100a14/Appl2/Nr1d1/Lbp/Gramd4/Rab11fip2/Esr1/Bcl10/Peli1/Nfkbil1/F2rl1/Tlr5/Tlr7/Lrrc19/Reg3g/Rsad2/Tlr12/Mfhas1/Lrrc14/Mapkapk2/Pdpk1/Nfkbia/Colec12/Tnfaip3/Tlr2/Tlr11",27
"GO:0010657","muscle cell apoptotic process","27/5703","103/23210",0.385533544717854,0.385533544717854,0.750384476190263,"Arrb1/Igf1r/Bnip3/Fndc1/Bcl2/Camk2a/Cftr/Gata4/Rgl2/Zc3h12a/Agt/Hey2/Npm1/Pdcd4/Hand2/Fbxo32/Sirt5/Erbb4/Lrp6/Myocd/Pdpk1/Mdk/Cxcr2/Acot1/Lifr/Pou4f2/Sfrp2",27
"GO:0032231","regulation of actin filament bundle assembly","27/5703","103/23210",0.385533544717854,0.385533544717854,0.750384476190263,"Shank1/Shank3/Cx3cl1/Serpinf2/Evl/Pdlim4/Lpar1/Vil1/Tesk1/Phldb2/Ppp1r9a/Limk1/Tacr1/Id1/Apoa1/Pak1/Mtss1/Arhgap6/Arhgap28/Ppm1f/Sh3pxd2b/Dbn1/Tac1/Rgcc/Kiss1r/Met/Ttc8",27
"GO:0043255","regulation of carbohydrate biosynthetic process","27/5703","103/23210",0.385533544717854,0.385533544717854,0.750384476190263,"Soga1/Pth1r/Nr1d1/Ptafr/C1qtnf3/Mas1/Insr/Prkg1/Ppp1r3d/Mup1/Esrrb/Ppp1r3f/Kat2a/Foxo1/Pou1f1/Sik1/Dyrk2/Has2/Foxk1/Gper1/Hnf4a/Ppara/Gcg/C1qtnf2/Irs2/Serpina12/Ppp1r3e",27
"GO:0007281","germ cell development","86/5703","339/23210",0.386067111099663,0.386067111099663,0.751144370482533,"Zmynd15/Cxcr4/Ythdc1/Pcsk4/Mcmdc2/Gdf9/Cep131/Bcl2/Ing2/Catsperd/Catsperz/Plcb1/Amh/Paqr8/Tnp2/Prm1/Gpr149/Taf4b/Gm5934/Map7/Gm4297/Adad1/Asz1/Sohlh1/Cftr/Tdrd6/Neurl1a/Sohlh2/Ptn/Bmpr1b/Prdm14/Piwil2/Catsper2/Gm16430/Dnd1/Nppc/Tcp11/Chd5/Zglp1/Smad5/Xlr5a/Spaca1/Npr2/Wt1/Slc26a6/Dpy19l2/Cfap43/Wee2/Spag6l/Hormad1/Pla2g3/Slc26a8/Etv5/Meioc/Rps6/Fshr/Dnah1/Lin28a/Tdrd5/Calca/Capza3/Oca2/Boll/Rxfp2/Svs3a/Spag16/Tnp1/Bbs2/Catsper4/Brip1/Fmn2/Ica1l/Ereg/Cxcl12/Shb/Mdk/Galntl5/Cfap157/Bmp8b/Tssk1/Ptx3/Hfm1/Gm6121/Kdm3a/Ift88/Spef2",86
"GO:0048009","insulin-like growth factor receptor signaling pathway","10/5703","36/23210",0.388253852323392,0.388253852323392,0.754839201198147,"Igf1r/Bmp5/Plcb1/Igfbp4/Ghsr/Eif2ak3/Pou1f1/Nkx3-1/Myorg/Ift88",10
"GO:0072583","clathrin-dependent endocytosis","10/5703","36/23210",0.388253852323392,0.388253852323392,0.754839201198147,"Snap91/Dll1/Fchsd2/Dnm1/Sgip1/Cltb/Sh3gl2/Dnajc6/Sh3gl3/Dab2",10
"GO:0042552","myelination","41/5703","159/23210",0.390168461217047,0.390168461217047,0.757540622868356,"Cxcr4/Nkx6-2/Rxrg/Pllp/Prx/Rarg/Adgrg6/Sox10/Fgfr3/S100b/Plp1/Eif2ak3/Cdh2/Ptn/Ski/Zfp488/Mal2/Mpp5/Tenm4/Ntrk2/Reg2/Pmp22/Pard3/Gjc3/Klk8/Hes5/Ercc2/Lgi4/Nfasc/Dag1/Itgb4/Mpdz/Myrf/Pou3f1/Hgf/Zscan26/Pou3f2/Tlr2/Cldn5/Hexa/Egr2",41
"GO:0045807","positive regulation of endocytosis","45/5703","175/23210",0.390508720074988,0.390508720074988,0.757540622868356,"Arrb1/Ighm/Vegfa/Snap91/Dll1/Appl2/Lbp/Eef2k/Ccr7/Dcx/Wnt3a/Nedd4l/Dnm1/Pcsk9/Sftpa1/Sftpd/Rap1gap/F2rl1/Apln/Angpt1/Sgip1/Ccl2/Pros1/Trem2/Ccl19/Serpine1/Grem1/Apoa1/Drd2/Myo18a/Pard3/Hfe/Sfrp4/C2/Ptk2/Ahsg/Sele/Lrp2/Bicd1/Wnt5a/Dab2/Lrp1/Ldlrap1/Ptx3/Il4",45
"GO:0001835","blastocyst hatching","11/5703","40/23210",0.391375726613101,0.391375726613101,0.757540622868356,"Stmn3/Fbll1/Plpp4/Pemt/Crxos/Ppp4r4/Bcor/St8sia6/Prss28/Ccdc24/Arhgdig",11
"GO:0002686","negative regulation of leukocyte migration","11/5703","40/23210",0.391375726613101,0.391375726613101,0.757540622868356,"Plcb1/Hc/Nbl1/Hoxa7/Ccn3/Grem1/Rabgef1/Apod/Dusp1/Cxcl12/Cd200",11
"GO:0003009","skeletal muscle contraction","11/5703","40/23210",0.391375726613101,0.391375726613101,0.757540622868356,"Scn4a/Gaa/Chrng/Myh7/Stac3/Grcc10/Casq1/Atp8a2/Synm/Tnnt2/Ccdc78",11
"GO:0007339","binding of sperm to zona pellucida","11/5703","40/23210",0.391375726613101,0.391375726613101,0.757540622868356,"Pcsk4/Zp3r/Arsa/Ly6k/Zp2/Tnp2/Atp8b3/Zan/Fetub/Ovgp1/Smcp",11
"GO:0035188","hatching","11/5703","40/23210",0.391375726613101,0.391375726613101,0.757540622868356,"Stmn3/Fbll1/Plpp4/Pemt/Crxos/Ppp4r4/Bcor/St8sia6/Prss28/Ccdc24/Arhgdig",11
"GO:0038179","neurotrophin signaling pathway","11/5703","40/23210",0.391375726613101,0.391375726613101,0.757540622868356,"Ndn/Ppp2r5b/Akt1s1/Ngf/Ptprf/Agt/Ddit4/Tmem108/Ntrk1/Bex1/Agtr2",11
"GO:0070207","protein homotrimerization","11/5703","40/23210",0.391375726613101,0.391375726613101,0.757540622868356,"Nell1/Itln1/Scara5/Skil/Ski/Tcl1/Otc/Tmem38a/Nell2/P2rx3/Slc1a2",11
"GO:0071684","organism emergence from protective structure","11/5703","40/23210",0.391375726613101,0.391375726613101,0.757540622868356,"Stmn3/Fbll1/Plpp4/Pemt/Crxos/Ppp4r4/Bcor/St8sia6/Prss28/Ccdc24/Arhgdig",11
"GO:0072523","purine-containing compound catabolic process","11/5703","40/23210",0.391375726613101,0.391375726613101,0.757540622868356,"Pde9a/Nt5e/Mlycd/Nudt11/Nudt10/Dpyd/Aox3/Aox4/Aox1/Aox2/Pde4d",11
"GO:1905332","positive regulation of morphogenesis of an epithelium","11/5703","40/23210",0.391375726613101,0.391375726613101,0.757540622868356,"Lhx1/Vegfa/Gdnf/Agt/Six1/Grem1/Agtr1b/Wnt2b/Mdk/Agtr2/Rreb1",11
"GO:0001933","negative regulation of protein phosphorylation","103/5703","408/23210",0.393684299967001,0.393684299967001,0.761698152089769,"Arrb1/Igf1r/Acp4/Inca1/Socs3/C1ql4/Pmepa1/P2rx7/Dusp2/Serpinb3d/Per1/Ptprt/Chrna10/Cryba1/C9orf72/Rack1/Socs1/Spred2/Tfap4/Sema6a/Pkib/Akt1s1/Mas1/Smad6/Epm2a/Sh2b3/Zc3h12a/Ppp1r15a/Tesk1/Drd1/Ldlrad4/Insr/Pkn1/Chrna9/Dkk1/Nlrp12/Efna1/F2rl1/Cnksr3/Angpt1/Cdk5rap1/Gadd45a/Smad7/Spry4/C330021F23Rik/Bdkrb2/Smyd3/Wwtr1/Dnaja1/Rasip1/Wee2/Foxo1/Dusp6/Socs5/Grem1/Klf4/Dusp10/Eng/Rgs2/Kirrel/Drd2/Ppargc1a/Npm1/Ddit4/Sh3rf2/Wnk2/Gper1/Atg14/Rabgef1/Pard3/Chrna7/Hnf4a/Fbln1/Sfrp4/Ctdsp2/Dusp8/Dusp26/Ppm1f/Dag1/Hexim1/Mlxipl/Hspb1/Lrp6/Myocd/Pde4d/Pbld1/Sh3bp5/Jun/Pdpk1/Klhl31/Dusp1/Shb/Hgf/Dab2/Mecom/Zmynd11/Lemd2/Met/Tnfaip3/Sfrp2/Zfyve28/Pcp4/Sfrp1",103
"GO:0051898","negative regulation of protein kinase B signaling","12/5703","44/23210",0.393959948999607,0.393959948999607,0.761698152089769,"Igf1r/Plekha1/Cryba1/Rack1/Sh2b3/Klf4/Drd2/Gper1/Dag1/Pkhd1/Mtm1/Lemd2",12
"GO:0070849","response to epidermal growth factor","12/5703","44/23210",0.393959948999607,0.393959948999607,0.761698152089769,"Zfp36l2/Vil1/Eef1a1/Zfp36l1/Erbb4/Zfp36/Pdpk1/Foxc1/Dab2/Egfr/Tdgf1/Snai2",12
"GO:0021988","olfactory lobe development","13/5703","48/23210",0.396123167932878,0.396123167932878,0.761698152089769,"Ext1/Ski/Slit1/Sall3/Arx/Ogdh/Nr2e1/Erbb4/Crtac1/Robo1/Wnt5a/Ttc8/Robo2",13
"GO:0051590","positive regulation of neurotransmitter transport","13/5703","48/23210",0.396123167932878,0.396123167932878,0.761698152089769,"Stx1b/Syt2/Slc36a2/P2rx7/Prrt2/Apln/Crhr2/Htr2c/Syt9/Drd2/Stx1a/Nat8l/Nppa",13
"GO:0009636","response to toxic substance","87/5703","344/23210",0.397880578244149,0.397880578244149,0.761698152089769,"Th/Rps3/Lct/Igf1r/Bnip3/Scn8a/Pcgf2/Arsa/Bcl2/Zfp580/Aldh1a1/Kdm6b/Plekha1/Grin2a/Abcg2/Oprm1/Rack1/Chrng/Daxx/Nr4a3/Scn2b/Gsta3/Nos3/Abtb2/Fbln5/Zc3h12a/Pdgfrb/Fabp1/Drd1/Ppp1r9a/Apex1/Abat/Grin1/Gabrb1/Rhob/Tacr1/Inmt/Cnr1/Ccl7/Htr2c/Egr1/Sesn1/Kdr/Chrna3/Dbh/Shh/Trpc6/Glra3/Cryab/Chrna4/Chrnb3/Ddc/Chrna6/Drd2/Sod3/Chrnb2/Kcnc2/Cps1/Fas/Chrna7/Ntrk1/Eef1b2/Ppara/Foxp1/Arnt2/Oprd1/Slc30a4/Mt4/Scn1b/Gpx1/Ephx1/Cyp2f2/Crhr1/Abcc2/Hgf/Adh1/Grin3a/Gucy2c/Met/Tnfaip3/Cers1/Oxtr/Ahr/Gstm2/Endog/Grin2b/Prss2",87
"GO:0048713","regulation of oligodendrocyte differentiation","14/5703","52/23210",0.397950091929213,0.397950091929213,0.761698152089769,"Cxcr4/Il34/Ptn/Zfp488/Tenm4/Shh/Dusp10/Aspa/Hes5/Dag1/Mdk/Zfp365/Tlr2/Enpp2",14
"GO:0051196","regulation of coenzyme metabolic process","15/5703","56/23210",0.399503851575059,0.399503851575059,0.761698152089769,"Myc/P2rx7/Entpd5/Gapdhs/Insr/App/Esrrb/Ppargc1a/Ddit4/Ppara/Mlxipl/Myog/Pdk1/Zbtb20/Hdac4",15
"GO:0000054","ribosomal subunit export from nucleus","4/5703","13/23210",0.401362210832859,0.401362210832859,0.761698152089769,"Npm1/Rrs1/Rps15/Zfp593",4
"GO:0001660","fever generation","4/5703","13/23210",0.401362210832859,0.401362210832859,0.761698152089769,"Cnr1/Ccr5/Trpv1/Ednrb",4
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","4/5703","13/23210",0.401362210832859,0.401362210832859,0.761698152089769,"Tshz3/Nlgn2/Phox2b/Nlgn3",4
"GO:0006596","polyamine biosynthetic process","4/5703","13/23210",0.401362210832859,0.401362210832859,0.761698152089769,"Amd1/Amd2/Srm/Agmat",4
"GO:0006670","sphingosine metabolic process","4/5703","13/23210",0.401362210832859,0.401362210832859,0.761698152089769,"Acer1/Asah2/Sgpp2/Acer2",4
"GO:0006857","oligopeptide transport","4/5703","13/23210",0.401362210832859,0.401362210832859,0.761698152089769,"Slco1b2/Slc26a6/Abcc1/Slc15a2",4
"GO:0006862","nucleotide transport","4/5703","13/23210",0.401362210832859,0.401362210832859,0.761698152089769,"P2rx7/Gjb1/Calhm1/Gja1",4
"GO:0007614","short-term memory","4/5703","13/23210",0.401362210832859,0.401362210832859,0.761698152089769,"Brinp1/Grm7/Mdk/Npas4",4
"GO:0010755","regulation of plasminogen activation","4/5703","13/23210",0.401362210832859,0.401362210832859,0.761698152089769,"Thbs1/Serpinf2/Meltf/Serpine1",4
"GO:0010988","regulation of low-density lipoprotein particle clearance","4/5703","13/23210",0.401362210832859,0.401362210832859,0.761698152089769,"Pcsk9/Abcc8/Crp/Ldlrap1",4
"GO:0018216","peptidyl-arginine methylation","4/5703","13/23210",0.401362210832859,0.401362210832859,0.761698152089769,"Prmt3/Prmt2/Prdm14/Prmt1",4
"GO:0019370","leukotriene biosynthetic process","4/5703","13/23210",0.401362210832859,0.401362210832859,0.761698152089769,"Pla2g5/Mgst2/Ggt5/Alox5",4
"GO:0021924","cell proliferation in external granule layer","4/5703","13/23210",0.401362210832859,0.401362210832859,0.761698152089769,"Fgf2/Skor2/Shh/Rere",4
"GO:0021930","cerebellar granule cell precursor proliferation","4/5703","13/23210",0.401362210832859,0.401362210832859,0.761698152089769,"Fgf2/Skor2/Shh/Rere",4
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","4/5703","13/23210",0.401362210832859,0.401362210832859,0.761698152089769,"Hgs/Mmrn2/Cnmd/Tnmd",4
"GO:0031652","positive regulation of heat generation","4/5703","13/23210",0.401362210832859,0.401362210832859,0.761698152089769,"Abat/Apln/Cnr1/Ccr5",4
