"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031005","filamin binding","5/5760","16/22710",0.382917095387544,0.382917095387544,0.82181817637595,"Rflna/Rflnb/Oprm1/Hspb7/Fblim1",5
"GO:0070006","metalloaminopeptidase activity","5/5760","16/22710",0.382917095387544,0.382917095387544,0.82181817637595,"Mmp16/Trhde/Anpep/Lvrn/Enpep",5
"GO:0001968","fibronectin binding","9/5760","31/22710",0.384206478671658,0.384206478671658,0.82181817637595,"Vegfa/Thbs1/Tnc/Lrrc15/Ctss/Fbln1/Ccdc80/Mfap2/Comp",9
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","9/5760","31/22710",0.384206478671658,0.384206478671658,0.82181817637595,"Ccnd3/Mok/Cdkl1/Cdk18/Cdk20/Cdk15/Cdkl4/Cdkl5/E030030I06Rik",9
"GO:0015248","sterol transporter activity","9/5760","31/22710",0.384206478671658,0.384206478671658,0.82181817637595,"Gramd1a/Apob/Abcg8/Abca1/Osbpl10/Apoa1/Osbpl6/Abcg1/Apoa5",9
"GO:0043236","laminin binding","9/5760","31/22710",0.384206478671658,0.384206478671658,0.82181817637595,"Itga9/Thbs1/Adgrg6/Lrrc15/Ctss/Shh/Ecm1/Dag1/Ntn4",9
"GO:0050699","WW domain binding","9/5760","31/22710",0.384206478671658,0.384206478671658,0.82181817637595,"Trp63/Pmepa1/Traf4/Tceal3/Tceal1/Fam189b/Scnn1a/Wbp2nl/Tceal8",9
"GO:0004725","protein tyrosine phosphatase activity","26/5760","96/22710",0.386601885644191,0.386601885644191,0.825178752659915,"Ptprn2/Acp4/Ptprh/Dusp2/Eya2/Ptprt/Ssh2/Eya4/Ptprq/Epm2a/Ptprd/Ptprf/Ptpdc1/Dusp6/Dupd1/Ptpru/Dusp10/Ptprb/Dnajc6/Dusp8/Dusp26/Ptpn14/Dusp1/Mtm1/Ptp4a1/Dusp28",26
"GO:0005154","epidermal growth factor receptor binding","10/5760","35/22710",0.392862114979868,0.392862114979868,0.834980157215006,"Itga5/Hbegf/Atxn2/Socs5/Tgfa/Erbb4/Ereg/Nrg2/Epgn/Agr2",10
"GO:0070717","poly-purine tract binding","10/5760","35/22710",0.392862114979868,0.392862114979868,0.834980157215006,"Paip2b/Khdrbs2/Rbms2/Ddx3x/Pabpc2/Patl2/Rbms3/Pabpc4l/Pabpn1/Pabpc6",10
"GO:0019210","kinase inhibitor activity","16/5760","58/22710",0.396820877133744,0.396820877133744,0.839582894809158,"Inca1/Rack1/Socs1/Spred2/Pkib/Tsacc/Trib2/Inka1/Socs5/Npm1/Ahsg/Hexim1/Hspb1/Lrp6/Inka2/Sh3bp5",16
"GO:0032794","GTPase activating protein binding","6/5760","20/22710",0.397543824955377,0.397543824955377,0.839582894809158,"Fmnl3/Arhgap35/Camk2a/Cdh1/Arl3/Gnao1",6
"GO:0050321","tau-protein kinase activity","6/5760","20/22710",0.397543824955377,0.397543824955377,0.839582894809158,"Gm6176/Gm4565/Gm10662/Mark1/Brsk2/Gm10668",6
"GO:0004864","protein phosphatase inhibitor activity","11/5760","39/22710",0.400327462073925,0.400327462073925,0.841909368492488,"Ppp1r26/Ppp1r14b/Ppp1r1a/Phactr3/Fam122a/Ptn/Sh3rf2/Bod1/Styxl1/Elfn1/Ppp1r37",11
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","11/5760","39/22710",0.400327462073925,0.400327462073925,0.841909368492488,"Rps3/Zmym2/Siah1a/Rnf217/Ube2cbp/Uba2/Rnf144a/Siah2/Ppara/Siah3/Rnf180",11
"GO:0016493","C-C chemokine receptor activity","7/5760","24/22710",0.408757861977446,0.408757861977446,0.857836757675276,"Cxcr4/Ccr7/Ccr4/Ccr9/Ccr5/Ackr3/Cxcr2",7
"GO:0016757","transferase activity, transferring glycosyl groups","72/5760","276/22710",0.413311847065732,0.413311847065732,0.863005084242267,"Pigp/Gxylt2/Gcnt3/St6galnac2/St6galnac1/Extl1/Gcnt4/Xylt2/Tmtc1/Pomgnt2/Ugt3a1/Rxylt1/Ugt3a2/St6galnac5/B4galnt2/B4galt3/St8sia2/Art5/Art1/Uggt2/Mgat4c/Qtrt1/Abo/Galnt5/Qtrt2/Fut4/Fut9/Ext1/B3gnt7/Sec1/Art3/Colgalt2/Ndst3/B4galnt4/A4gnt/Large2/Has3/Dpy19l2/B3galt1/Ugt2b34/Ugt2b1/Parp8/Ugt2a3/Ugt2a2/B3gat1/Has2/Fut2/Mgat3/Large1/St6gal1/St6gal2/Glt8d2/Xxylt1/A3galt2/Ugt1a2/Ugt1a1/Ugt1a6a/4930568D16Rik/B4galnt3/4930402F06Rik/Fut10/Csgalnact1/St8sia6/Galnt10/Art4/St8sia1/Tmtc2/Chsy3/Glt1d1/Hexa/Has1/Pofut2",72
"GO:0004674","protein serine/threonine kinase activity","118/5760","456/22710",0.41736999898847,0.41736999898847,0.863005084242267,"Plk2/Ksr2/Sgk3/Acvrl1/Wnk4/Csnk1e/Acvr1b/Pim3/Map3k3/Camk1g/Trio/Fam20c/Sbk3/Hipk4/Camk2b/Ttbk1/Ttbk2/Ikbke/Eef2k/Amhr2/Acvr2b/Pak7/Sgk2/Obscn/Wnk3/Stk-ps2/Ick/Camk2a/Dclk3/Kalrn/Ccnd3/Nim1k/Mak/Eif2ak3/Cdc42bpg/Tesk1/Myo3a/Ripk4/Chek2/Dapk1/Mok/Bmpr1b/Cdkl1/Map4k5/Dclk1/Stk3/Pkn1/Prkg1/Limk1/Nrk/Stk32b/Gm6176/Gm4565/Pkmyt1/Gm10662/Map3k10/Adck5/Ikbkb/Cask/Sik1/Map4k4/Camkk1/Dyrk2/Bmpr1a/Alpk1/Map3k21/Eng/Ankk1/Prkd1/Mark1/Pak1/Cdk18/Wnk2/Nuak2/Pnck/Hipk2/Hunk/Dstyk/Smok2b/Grk3/Ern2/Cdk20/Phka1/Brsk2/Smok4a/Stk33/Ercc2/Pim2/Cdk15/Prkd2/Cdkl4/Map3k19/Tnni3k/Map4k3/Cdkl5/Gm10668/Acvr1c/Gm7168/Acvr2a/Ttn/Map3k9/Nek3/Map3k14/Mapkapk2/Rps6kc1/Pdpk1/Pdk1/Dyrk4/Pak3/Prkag3/Mylk4/Tgfbr3/Tssk1/Nek10/E030030I06Rik/Mylk/Stk36/Oxsr1",118
"GO:0004364","glutathione transferase activity","9/5760","32/22710",0.425231870219816,0.425231870219816,0.863005084242267,"Ptges/Gsta3/Mgst2/Gsto2/Gstk1/Gstm4/Gstm6/Gstm2/Gstt4",9
"GO:0008519","ammonium transmembrane transporter activity","9/5760","32/22710",0.425231870219816,0.425231870219816,0.863005084242267,"Slc22a2/Rhbg/Slc6a2/Slc18a3/Slc44a1/Slc5a7/Slc44a4/Slc18a1/Slc25a47",9
"GO:0019956","chemokine binding","9/5760","32/22710",0.425231870219816,0.425231870219816,0.863005084242267,"Cxcr4/Ccr7/A2m/Ccr4/Ccr9/Ccr5/Zfp36/Ackr3/Cxcr2",9
"GO:0004303","estradiol 17-beta-dehydrogenase activity","4/5760","13/22710",0.427937967784518,0.427937967784518,0.863005084242267,"Hsd17b1/Hsd17b11/Hsd17b6/H2-Ke6",4
"GO:0005324","long-chain fatty acid transporter activity","4/5760","13/22710",0.427937967784518,0.427937967784518,0.863005084242267,"Fabp1/Slc27a5/Slc27a6/Abcc1",4
"GO:0005523","tropomyosin binding","4/5760","13/22710",0.427937967784518,0.427937967784518,0.863005084242267,"Lmod1/Tmod1/Tmod2/Tnnt2",4
"GO:0005542","folic acid binding","4/5760","13/22710",0.427937967784518,0.427937967784518,0.863005084242267,"Slc19a1/Slc46a1/Sardh/Ftcd",4
"GO:0008252","nucleotidase activity","4/5760","13/22710",0.427937967784518,0.427937967784518,0.863005084242267,"Nt5e/Acpp/Nt5c1b/Nt5c1a",4
"GO:0009982","pseudouridine synthase activity","4/5760","13/22710",0.427937967784518,0.427937967784518,0.863005084242267,"Pusl1/Pus1/Trub1/Pus7l",4
"GO:0017166","vinculin binding","4/5760","13/22710",0.427937967784518,0.427937967784518,0.863005084242267,"Actn1/Dag1/Synm/Nrap",4
"GO:0019104","DNA N-glycosylase activity","4/5760","13/22710",0.427937967784518,0.427937967784518,0.863005084242267,"Rps3/Nthl1/Ung/Mpg",4
"GO:0019841","retinol binding","4/5760","13/22710",0.427937967784518,0.427937967784518,0.863005084242267,"Rbp4/Crabp2/Stra6/Lrat",4
"GO:0033130","acetylcholine receptor binding","4/5760","13/22710",0.427937967784518,0.427937967784518,0.863005084242267,"Lynx1/Ly6h/Ric3/Nrxn1",4
"GO:0035497","cAMP response element binding","4/5760","13/22710",0.427937967784518,0.427937967784518,0.863005084242267,"Nr4a3/Creb3l4/Jun/Tcf12",4
"GO:0042301","phosphate ion binding","4/5760","13/22710",0.427937967784518,0.427937967784518,0.863005084242267,"G6pc/Ptprf/Otc/Slc34a2",4
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","4/5760","13/22710",0.427937967784518,0.427937967784518,0.863005084242267,"Nox3/Nox1/Duox1/Duox2",4
"GO:0061783","peptidoglycan muralytic activity","4/5760","13/22710",0.427937967784518,0.427937967784518,0.863005084242267,"Pglyrp4/Lyg2/Lyg1/Spaca5",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","33/5760","125/22710",0.428462513696095,0.428462513696095,0.863005084242267,"Rps3/Naglu/Lct/Chil4/Gaa/Macrod2/Art5/Lyg2/Lyg1/Maneal/Otogl/Acer1/Nthl1/Man2a2/Ung/Asah2/Man2c1/Mgam/Gm1110/Acer2/Neu4/Mpg/Ovgp1/Adprhl1/Spaca5/Klb/Macrod1/Hyal5/Myorg/Afp/Hexa/Amy2a5/Hpse2",33
"GO:0042379","chemokine receptor binding","18/5760","67/22710",0.434509861530422,0.434509861530422,0.86671211010378,"Cxcl16/S100a14/Ccl22/Cx3cl1/Ccl17/Defb48/Cxcl11/Cxcl17/Ccl2/Ccl7/Ccl11/Cxcl10/Ccl19/Defb7/Cxcl12/Defb4/Cxcl15/Cxcl1",18
"GO:0004622","lysophospholipase activity","5/5760","17/22710",0.440023492110489,0.440023492110489,0.86671211010378,"Gdpd1/Lipc/Pla2g4f/Enpp2/Plb1",5
"GO:0008329","signaling pattern recognition receptor activity","5/5760","17/22710",0.440023492110489,0.440023492110489,0.86671211010378,"Pglyrp4/Ptafr/Tlr7/Colec12/Tlr2",5
"GO:0010314","phosphatidylinositol-5-phosphate binding","5/5760","17/22710",0.440023492110489,0.440023492110489,0.86671211010378,"Obscn/Sh3pxd2a/Plcz1/Sh3pxd2b/Sestd1",5
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","5/5760","17/22710",0.440023492110489,0.440023492110489,0.86671211010378,"Aldh1l2/Aldh1l1/Qdpr/Noxred1/Mthfd2l",5
"GO:0032183","SUMO binding","5/5760","17/22710",0.440023492110489,0.440023492110489,0.86671211010378,"Cbx4/Daxx/Simc1/Zcchc12/Uba2",5
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","13/5760","48/22710",0.44629090829243,0.44629090829243,0.86671211010378,"Aldh1l2/Aldh3a1/Aldh1a1/Aldh1a2/Aldh1l1/Pdha2/Gapdhs/Aldh6a1/Gm3839/Ogdh/Aldh1a7/Aldh1b1/Aldh3b2",13
"GO:0008157","protein phosphatase 1 binding","6/5760","21/22710",0.4488487549229,0.4488487549229,0.86671211010378,"Kcnq1/Phactr3/Ppp1r15a/Ppp1r9a/Akap11/Sh3rf2",6
"GO:0050431","transforming growth factor beta binding","6/5760","21/22710",0.4488487549229,0.4488487549229,0.86671211010378,"Acvrl1/Thbs1/Ltbp1/Eng/Wfikkn1/Tgfbr3",6
"GO:0042277","peptide binding","79/5760","306/22710",0.449106548853604,0.449106548853604,0.86671211010378,"Vipr1/H2-M10.2/Igf1r/Tlr1/Npr1/H2-M11/H2-M1/Ramp1/Ptges/Hcrtr2/H2-M5/Nmur2/Mrgprb1/Mrgprx2/Ipo4/Pth1r/Rplp0/Lbp/Sstr2/Avpr1a/Avpr1b/Oprm1/Gpr149/Calcrl/Col25a1/Inhba/Ppic/Mas1/Ghsr/Prlr/Mme/Gria3/Insr/Nmur1/Grin1/Sctr/Fntb/Oprl1/Crhr2/Npy4r/Marco/Npr2/Mchr1/Cltb/Trem2/Gipr/Cd1d2/Dlgap3/Sstr1/Apoa1/Cryab/Fshr/Ctsl/Chrna7/Trhde/Glp2r/Grpr/Anpep/Omp/Rxfp2/Oprd1/Gpr1/H2-T3/Apba2/Crhr1/Nfkbia/Lvrn/Kcnj1/Gstm4/Kiss1r/Calcr/Gprasp2/Ednrb/Ldlrap1/Oxtr/Tlr2/Pex5l/Gstm2/Enpep",79
"GO:0008081","phosphoric diester hydrolase activity","23/5760","87/22710",0.449464002255272,0.449464002255272,0.86671211010378,"Smpd5/Pde9a/Gdpd1/Pde6g/Pde10a/Pde6c/Plcb1/Plcb4/Tulp2/Plcxd3/Apex1/Pde4b/Pde7b/Enpp3/Pde3b/Plcz1/Plcd3/Plcb2/Mpped2/Pde4d/Pde6h/Enpp2/Plch1",23
"GO:0035258","steroid hormone receptor binding","23/5760","87/22710",0.449464002255272,0.449464002255272,0.86671211010378,"Arrb1/Ets2/Nr4a1/Ncor2/Ddx5/Ncoa3/Zfp366/Cebpb/Daxx/Nr4a3/Prmt2/Esr1/Pkn1/Isl1/Lef1/Nkx3-1/Pias2/Ppargc1a/Ncoa2/Grip1/Lrp2/Ppargc1b/Kdm3a",23
"GO:0030515","snoRNA binding","7/5760","25/22710",0.455730986349599,0.455730986349599,0.86671211010378,"Utp25/Nop10/Isg20/Rrp9/Tsr1/Nufip1/Gar1",7
"GO:0035250","UDP-galactosyltransferase activity","7/5760","25/22710",0.455730986349599,0.455730986349599,0.86671211010378,"B4galt3/Abo/Colgalt2/B3galt1/B3gat1/A3galt2/4930568D16Rik",7
"GO:0002020","protease binding","38/5760","146/22710",0.458206373617012,0.458206373617012,0.86671211010378,"Timp2/Nos1ap/Bcl2/Serpinb3d/Serpinf2/Pzp/A2m/Hspg2/Gm7298/Pdzd3/Mug1/Csta2/Mug2/Ubc/Timp4/Sh3pxd2a/Bcl10/Twnk/F3/Bdkrb2/Serpine1/Fn1/Il1r1/Fas/Vwf/Ecm1/Sell/Ttn/Ccbe1/Serpina5/Tnfrsf10b/Col3a1/Lrp1/Tnfaip3/Serpina1a/Serpina1d/Serpina1c/Comp",38
"GO:0120013","intermembrane lipid transfer activity","8/5760","29/22710",0.461340708139749,0.461340708139749,0.86671211010378,"Gramd1a/Apob/Abcg8/Abca1/Apoa1/Abcg1/Apoa5/Mttp",8
"GO:0008187","poly-pyrimidine tract binding","9/5760","33/22710",0.466060679505506,0.466060679505506,0.86671211010378,"Khdrbs2/Khdc1a/Rbms2/Pabpc2/Patl2/Rbms3/Rps7/Pabpc4l/Pabpc6",9
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","31/5760","119/22710",0.466440304990673,0.466440304990673,0.86671211010378,"Abcb5/Abca8b/Abca8a/Abca6/Abca5/Abca14/Abca15/Abca16/Abcg2/Cftr/Atp6v0d2/Abca17/Atp4a/Abcg8/Atp13a4/Abca1/Abca13/Atp6v0a4/Atp6v1e2/Abcc8/Atp2b3/Atp1a4/Abcb11/Abcg1/Pcyox1/Gm5426/Atp1b1/Abca4/Abcc2/Abcc5/Abcc1",31
"GO:0015297","antiporter activity","20/5760","76/22710",0.467851243082197,0.467851243082197,0.86671211010378,"Slc9b1/Slc47a2/Slc47a1/Slc9c1/Slc19a1/Slc26a5/Slc24a4/Slc26a6/Slc26a9/Slc41a1/Slc25a31/Slc4a3/Slc26a8/Slc24a3/Slc4a10/Slc24a2/Slc35d3/Slc9a3/Slc8a2/Slc9a2",20
"GO:0005496","steroid binding","28/5760","108/22710",0.483264095841983,0.483264095841983,0.86671211010378,"Hsd17b1/Gramd1a/Prom2/Shbg/Paqr8/Rorc/Slc22a2/Esr1/Pmp2/Esrrb/Vdr/Osbpl10/Pgr/Apoa1/Sult1e1/Hsd3b5/Osbpl6/Hsd3b4/Gper1/Cyp21a1/S100g/Ugt1a1/Apoa5/Crp/Esrrg/Apod/Esr2/Comp",28
"GO:0004706","JUN kinase kinase kinase activity","3/5760","10/22710",0.485308946848257,0.485308946848257,0.86671211010378,"Map3k10/Map3k21/Map3k9",3
"GO:0008035","high-density lipoprotein particle binding","3/5760","10/22710",0.485308946848257,0.485308946848257,0.86671211010378,"Abca1/Trem2/Apoa1",3
"GO:0015386","potassium:proton antiporter activity","3/5760","10/22710",0.485308946848257,0.485308946848257,0.86671211010378,"Slc9c1/Slc9a3/Slc9a2",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/5760","10/22710",0.485308946848257,0.485308946848257,0.86671211010378,"Pik3cb/Pik3cd/Pik3c2g",3
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","3/5760","10/22710",0.485308946848257,0.485308946848257,0.86671211010378,"Cyp11b2/Cyp4a31/Cyp4a32",3
"GO:0017162","aryl hydrocarbon receptor binding","3/5760","10/22710",0.485308946848257,0.485308946848257,0.86671211010378,"Ncoa2/Arnt2/Ahr",3
"GO:0019911","structural constituent of myelin sheath","3/5760","10/22710",0.485308946848257,0.485308946848257,0.86671211010378,"Pllp/Plp1/Mal2",3
"GO:0034452","dynactin binding","3/5760","10/22710",0.485308946848257,0.485308946848257,0.86671211010378,"Bicdl1/Hook3/Bicd1",3
"GO:0042577","lipid phosphatase activity","3/5760","10/22710",0.485308946848257,0.485308946848257,0.86671211010378,"Plppr5/Plppr3/Plppr1",3
"GO:0045159","myosin II binding","3/5760","10/22710",0.485308946848257,0.485308946848257,0.86671211010378,"Stxbp5l/Shroom4/Gsn",3
"GO:0050308","sugar-phosphatase activity","3/5760","10/22710",0.485308946848257,0.485308946848257,0.86671211010378,"Pfkfb2/G6pc/G6pc2",3
"GO:0050897","cobalt ion binding","3/5760","10/22710",0.485308946848257,0.485308946848257,0.86671211010378,"Slc11a2/P2rx2/Myt1l",3
"GO:0070016","armadillo repeat domain binding","3/5760","10/22710",0.485308946848257,0.485308946848257,0.86671211010378,"Calcoco1/Lef1/Axin1",3
"GO:0098879","structural constituent of postsynaptic specialization","3/5760","10/22710",0.485308946848257,0.485308946848257,0.86671211010378,"Shank2/Shank3/Dlg3",3
"GO:0005543","phospholipid binding","107/5760","419/22710",0.486123886465521,0.486123886465521,0.86671211010378,"Kcnh1/Sgk3/Kcnq1/Snx31/Syt2/Syt5/Snap91/Appl2/Thbs1/Fchsd2/Syt10/Rag2/Ing2/Zcchc14/Cpne8/Doc2a/Pla2g4d/Plcb1/Pla2g4f/Plekha1/Nr5a2/Pnpla3/Jag1/Syt16/Syt17/Unc13c/Ophn1/Obscn/Cyth3/Arhgap35/Ptafr/Snx7/Dysf/Syt6/Lpar1/Gpr12/Atp8b1/Pla2g2c/Pla2g2d/Pla2g2a/Pla2g5/Mme/Vil1/Pla2g2e/Apob/Fabp1/Sh3pxd2a/Pemt/Psd/Clvs2/Lpar3/Gramd2/Hs1bp3/Snx30/F3/Sytl5/Sgip1/Trem2/Otc/Osbpl10/Frmpd4/Syt4/Apoa1/Nme4/Syt9/Amph/Cpne4/Mark1/Npm1/Mreg/Trpv1/Hcn1/Cps1/Pard3/Pik3c2g/Arhgap44/Apoa5/Plcz1/Fzd7/Dab1/Dgka/Plcb2/Frmpd2/Sh3pxd2b/Pacsin1/Mcf2l/Rps6kc1/Sbf2/Arhgap32/Gsdmc3/Psd2/Sytl4/Mtm1/Dab2/Kcnj1/Actn2/Ckmt2/Rasa2/Sestd1/Serpina5/P2rx2/Gsdmc/Ldlrap1/Zfyve28/Clvs1/Aldob/Rufy4",107
"GO:0005005","transmembrane-ephrin receptor activity","4/5760","14/22710",0.49144882936217,0.49144882936217,0.86671211010378,"Epha6/Ephb1/Ephb6/Epha7",4
"GO:0005159","insulin-like growth factor receptor binding","4/5760","14/22710",0.49144882936217,0.49144882936217,0.86671211010378,"Arrb1/Ren1/Socs1/Insr",4
"GO:0042043","neurexin family protein binding","4/5760","14/22710",0.49144882936217,0.49144882936217,0.86671211010378,"Nlgn2/Cask/Sytl4/Nlgn3",4
"GO:0052742","phosphatidylinositol kinase activity","4/5760","14/22710",0.49144882936217,0.49144882936217,0.86671211010378,"Pik3cb/Pi4ka/Pik3cd/Pik3c2g",4
"GO:0038187","pattern recognition receptor activity","5/5760","18/22710",0.495762667901007,0.495762667901007,0.86671211010378,"Pglyrp4/Ptafr/Tlr7/Colec12/Tlr2",5
"GO:0030215","semaphorin receptor binding","6/5760","22/22710",0.499109423002697,0.499109423002697,0.86671211010378,"Sema6a/Sema4g/Sema5a/Rit2/Sema4f/Sema4b",6
"GO:0004197","cysteine-type endopeptidase activity","25/5760","97/22710",0.501900747268633,0.501900747268633,0.86671211010378,"Capn3/Usp26/Capn6/Usp29/Atg4a-ps/Usp12/Usp37/Usp24/Casp16/Atg4c/Usp28/Capn10/Capn8/Ctss/Usp35/Usp17ld/Usp17lc/Ctsl/Capn5/Cts8/Adgb/Cts6/Ctsll3/Usp13/Sfrp1",25
"GO:0017091","AU-rich element binding","8/5760","30/22710",0.504218265108776,0.504218265108776,0.86671211010378,"Zfp36l2/Zc3h12a/Rbm24/Dnd1/Mex3d/Rbms3/Zfp36l1/Zfp36",8
"GO:0031624","ubiquitin conjugating enzyme binding","9/5760","34/22710",0.50628691411678,0.50628691411678,0.86671211010378,"Zmym2/Siah1a/Rnf217/Ube2cbp/Rnf144a/Siah2/Ppara/Siah3/Rnf180",9
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","10/5760","38/22710",0.508140159401502,0.508140159401502,0.86671211010378,"Cebpb/Pou2af1/Pogz/Gadd45a/Fos/Egr1/Zfp462/Zfp521/Kdm3a/Tbpl2",10
"GO:0015399","primary active transmembrane transporter activity","31/5760","121/22710",0.509013495564202,0.509013495564202,0.86671211010378,"Abcb5/Abca8b/Abca8a/Abca6/Abca5/Abca14/Abca15/Abca16/Abcg2/Cftr/Atp6v0d2/Abca17/Atp4a/Abcg8/Atp13a4/Abca1/Abca13/Atp6v0a4/Atp6v1e2/Abcc8/Atp2b3/Atp1a4/Abcb11/Abcg1/Pcyox1/Gm5426/Atp1b1/Abca4/Abcc2/Abcc5/Abcc1",31
"GO:0016790","thiolester hydrolase activity","12/5760","46/22710",0.511375869687399,0.511375869687399,0.86671211010378,"Acsbg2/Ptprt/Aldh6a1/Them7/Ces1e/Hnf4a/Lyplal1/Acot2/Acot1/Acot5/Acot6/Acnat2",12
"GO:0016763","transferase activity, transferring pentosyl groups","13/5760","50/22710",0.512815697056648,0.512815697056648,0.86671211010378,"Gxylt2/Xylt2/Rxylt1/Art5/Art1/Qtrt1/Qtrt2/Art3/Large2/Parp8/Large1/Xxylt1/Art4",13
"GO:0016830","carbon-carbon lyase activity","13/5760","50/22710",0.512815697056648,0.512815697056648,0.86671211010378,"Hmgcll1/Tha1/Csad/Mlycd/Amd1/Amd2/Mocs1/Cyp17a1/Ddc/Hoga1/Gad1/Aldoart2/Aldob",13
"GO:0001047","core promoter binding","16/5760","62/22710",0.516632679945767,0.516632679945767,0.86671211010378,"Myc/Cebpb/Pou2af1/Pogz/Nkx2-1/Gadd45a/Fos/Egr1/Zfp462/Npm1/Prdm11/Foxa2/Zfp521/Mmp12/Kdm3a/Tbpl2",16
"GO:0019905","syntaxin binding","20/5760","78/22710",0.520912401882801,0.520912401882801,0.86671211010378,"Syt2/Syt5/Syt10/Rab4a/Prrt2/Snap25/Stxbp5l/Syt17/Unc13c/Syt6/Cplx3/Dapk1/Abca1/Snph/Syt4/Syt9/Vamp3/Sybu/Cplx1/Synpr",20
"GO:0019212","phosphatase inhibitor activity","11/5760","43/22710",0.545216819188956,0.545216819188956,0.86671211010378,"Ppp1r26/Ppp1r14b/Ppp1r1a/Phactr3/Fam122a/Ptn/Sh3rf2/Bod1/Styxl1/Elfn1/Ppp1r37",11
"GO:0008173","RNA methyltransferase activity","16/5760","63/22710",0.5458331083596,0.5458331083596,0.86671211010378,"Mrm1/Fbll1/Ftsj3/Henmt1/Mettl8/Trmt1/Nop2/Tarbp1/Fbl/Mepce/Trmt61a/Mettl16/Trmt9b/Cmtr2/Mettl1/Nsun4",16
"GO:0004869","cysteine-type endopeptidase inhibitor activity","18/5760","71/22710",0.546361289697034,0.546361289697034,0.86671211010378,"Kng2/Arrb1/Serpinb3d/Wfdc2/Csta2/Vil1/Stfa1/Stfa3/Kng1/Lef1/Birc7/Spock1/Csn2/Ahsg/Avp/Naip1/Fetub/Cst12",18
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","7/5760","27/22710",0.546625534050045,0.546625534050045,0.86671211010378,"BC048507/Wdr63/Gm4869/Kif17/Kif1a/Dync1i1/Dnaic1",7
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","7/5760","27/22710",0.546625534050045,0.546625534050045,0.86671211010378,"Aldh1l2/Aldh1l1/Qdpr/Prodh/Sardh/Noxred1/Mthfd2l",7
"GO:0008171","O-methyltransferase activity","6/5760","23/22710",0.54765675398822,0.54765675398822,0.86671211010378,"Mrm1/Ftsj3/Tomt/Henmt1/Mepce/Cmtr2",6
"GO:0015101","organic cation transmembrane transporter activity","6/5760","23/22710",0.54765675398822,0.54765675398822,0.86671211010378,"Slc22a2/Slc18a3/Slc44a1/Slc5a7/Slc44a4/Slc25a47",6
"GO:0071837","HMG box domain binding","6/5760","23/22710",0.54765675398822,0.54765675398822,0.86671211010378,"Cebpa/Hoxa3/Jun/Tcf12/Pou3f2/Egr2",6
"GO:0031490","chromatin DNA binding","24/5760","95/22710",0.548339118055595,0.548339118055595,0.86671211010378,"Foxc2/Prdm9/Hmgn1/H3f3c/Thra/Per1/Kdm6b/Bcl6/Vax1/Prdm6/Prdm13/Prdm14/Apex1/Atoh1/Prdm12/Neurog3/Zfp936/Ppargc1a/Prdm11/Wbp2nl/Myog/Hsf3/Gata1/Kdm3a",24
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/5760","19/22710",0.549252190849787,0.549252190849787,0.86671211010378,"Pde9a/Pde6g/Pde10a/Pde6c/Pde6h",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","4/5760","15/22710",0.551780789866849,0.551780789866849,0.86671211010378,"Vax1/Emx2/Smyd3/Ncoa2",4
"GO:0004089","carbonate dehydratase activity","4/5760","15/22710",0.551780789866849,0.551780789866849,0.86671211010378,"Car4/Car5a/Car14/Car3",4
"GO:0015116","sulfate transmembrane transporter activity","4/5760","15/22710",0.551780789866849,0.551780789866849,0.86671211010378,"Slc26a5/Slc26a6/Slc26a9/Slc26a8",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/5760","15/22710",0.551780789866849,0.551780789866849,0.86671211010378,"Pnpla3/Lpcat2/Mogat1/Mogat2",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/5760","15/22710",0.551780789866849,0.551780789866849,0.86671211010378,"Hdac11/Hdac9/Hdac5/Hdac4",4
"GO:0019215","intermediate filament binding","4/5760","15/22710",0.551780789866849,0.551780789866849,0.86671211010378,"Vmac/Krt14/Synm/Mtm1",4
"GO:0004143","diacylglycerol kinase activity","3/5760","11/22710",0.556031398894151,0.556031398894151,0.86671211010378,"Dgkk/Dgki/Dgka",3
"GO:0004955","prostaglandin receptor activity","3/5760","11/22710",0.556031398894151,0.556031398894151,0.86671211010378,"Ptgfr/Slc22a22/Ptgir",3
