"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031267","small GTPase binding","53/1709","424/22710",0.00018891743898289,0.00018891743898289,0.010081894529549,"Sh3bp4/Rab29/Pkn3/Ralgps1/Nckap1/Rabgef1/Trappc4/Arhgef9/Fgd1/Cdkl5/Iqgap3/Egf/Tbc1d2/Dock7/Rims3/Rap1gap/Plekhg5/Arhgef16/Rasgef1b/Evi5/Rilpl1/Rtkn/Rab11fip5/Srgap3/Bicd1/Plekhg2/Gga2/Arhgef25/Mcf2l/Grtp1/Adprhl1/Tbc1d9/Farp1/Anln/Pih1d2/Exph5/Anxa2/Ranbp17/Myo1c/Cdc42ep4/Birc5/Ranbp3l/Pkn1/Ndrg1/Cdc42ep1/Sgsm3/Fmnl3/Tiam1/Afdn/Fgd2/Fer/Pard6g/Adrb1",53
"GO:0030291","protein serine/threonine kinase inhibitor activity","9/1709","29/22710",0.000190213313846047,0.000190213313846047,0.010081894529549,"Spred1/Inka2/Cdkn2a/Prkar1b/Cdkn1c/Pkib/Casp3/Inca1/Prkar2b",9
"GO:0005516","calmodulin binding","29/1709","190/22710",0.000208474381100548,0.000208474381100548,0.0104359105393023,"Kcnq5/Map2/Cacna1s/Aspm/Ryr3/Cask/Iqgap3/Trpv4/Pde1c/Camk1/Cacna1c/Ryr1/Myh14/Tjp1/Myo7a/Map6/Marcks/Unc13b/Unc13a/Nrgn/Spa17/Myo1e/Myo6/Aebp1/Myh10/Camkk1/Myo1c/Myo10/Syt7",29
"GO:0000217","DNA secondary structure binding","8/1709","24/22710",0.000249228737800292,0.000249228737800292,0.01181670358582,"Clspn/Xrcc2/Neil3/Rad51c/Gen1/Rad51b/Recql4/Msh6",8
"GO:0017016","Ras GTPase binding","51/1709","409/22710",0.000262286645012359,0.000262286645012359,0.01181670358582,"Sh3bp4/Rab29/Pkn3/Ralgps1/Nckap1/Rabgef1/Trappc4/Arhgef9/Fgd1/Cdkl5/Iqgap3/Egf/Tbc1d2/Dock7/Rims3/Rap1gap/Plekhg5/Arhgef16/Rasgef1b/Evi5/Rtkn/Rab11fip5/Srgap3/Bicd1/Plekhg2/Arhgef25/Mcf2l/Grtp1/Adprhl1/Tbc1d9/Farp1/Anln/Pih1d2/Exph5/Anxa2/Ranbp17/Myo1c/Cdc42ep4/Birc5/Ranbp3l/Pkn1/Ndrg1/Cdc42ep1/Sgsm3/Fmnl3/Tiam1/Afdn/Fgd2/Fer/Pard6g/Adrb1",51
"GO:0003697","single-stranded DNA binding","19/1709","111/22710",0.000596021999177377,0.000596021999177377,0.0255736757541772,"Mcm3/Mcm6/Mcm10/Nup35/Rad51/Mcm8/Smc2/Mcm7/Brca2/Mcm2/Rad51ap1/Prim1/Neil3/Mcm5/Ctc1/Rad51b/Smug1/Mcm4/Cdc45",19
"GO:0019955","cytokine binding","21/1709","129/22710",0.000630289543726672,0.000630289543726672,0.0258147296378005,"Il1rl1/Acvr1/Plp2/Tnfrsf9/Kit/Crlf2/Il12rb2/Il20ra/Comp/Il3ra/Il10ra/Cd109/Ccr4/Ccr9/Ccr1/Ccr10/Il31ra/Twsg1/Cd74/Ltbp3/Csf2ra",21
"GO:0042623","ATPase activity, coupled","37/1709","282/22710",0.000675311796867695,0.000675311796867695,0.0258663465506484,"Zranb3/Mcm6/Kif14/Atp1a2/Rad51/Stard9/Ercc6l/Abcd3/Rad54b/Rad54l/Xrcc2/Rfc5/Mcm7/Katnal1/Rfc3/Mcm2/Myh14/Myo7a/Mcm5/Myo1e/Fignl1/Myh10/Myo1c/Atad5/Rad51c/Dynll2/Atp6v0a1/Kif18b/Abca5/Kif19a/Rad51b/Dscc1/Rfc4/Polq/Chtf18/Gtf2h4/Msh6",37
"GO:0004386","helicase activity","24/1709","157/22710",0.000688963436162129,0.000688963436162129,0.0258663465506484,"Mcm3/Zranb3/Mcm6/Rad51/Mcm8/Gins1/Ercc6l/Rad54l/Rfc5/Mcm7/Rfc3/Mcm2/Mcm5/Gins2/Brip1/Ddx4/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Hells",24
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","8/1709","28/22710",0.000803229798336887,0.000803229798336887,0.0284612396208135,"Pde5a/Prkar1b/Pde1c/Pde7b/Pde4c/Pde4a/Pde8b/Prkar2b",8
"GO:0005543","phospholipid binding","50/1709","419/22710",0.000821253059151979,0.000821253059151979,0.0284612396208135,"Pard3b/Pask/Phlda3/Syt14/Dab2ip/Bbs5/Sestd1/Nup35/Sdcbp2/Cpne1/Snx21/Anxa9/Pla2g2d/Pitpnm2/Ncf1/Adap1/Snx8/Plekha8/Cpne9/Pla2g4c/Apoe/Arhgap33/Plekhf1/Nup62/Eea1/Mcf2l/Unc13b/Unc13a/Cpne7/Rubcnl/Nrgn/Anxa2/Myo1e/Cgas/Plek/Ccdc88a/Pemt/Alox15/Myo1c/Adap2/Sh3yl1/Baiap2l2/Tiam1/Snx9/Noxo1/Nme4/Pacsin1/Fgd2/Ticam2/Syt7",50
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","8/1709","29/22710",0.00103675988766673,0.00103675988766673,0.032933944913231,"Pde5a/Prkar1b/Pde1c/Pde7b/Pde4c/Pde4a/Pde8b/Prkar2b",8
"GO:0035173","histone kinase activity","6/1709","17/22710",0.00107923520472517,0.00107923520472517,0.032933944913231,"Cdk1/Chek1/Aurkb/Haspin/Ccnb1/Pkn1",6
"GO:0070492","oligosaccharide binding","6/1709","17/22710",0.00107923520472517,0.00107923520472517,0.032933944913231,"Selp/Reg2/Reg1/Lgals3/Colec11/Lgals1",6
"GO:0004536","deoxyribonuclease activity","12/1709","58/22710",0.00109651568928398,0.00109651568928398,0.032933944913231,"Zranb3/Exo1/Exo5/Pole/Pold1/Dnase2a/Nod2/Exog/Rad51c/Eme1/Gen1/Fen1",12
"GO:0004519","endonuclease activity","19/1709","119/22710",0.00141544739206943,0.00141544739206943,0.0403146760888025,"Zranb3/Exo1/Zc3h12a/Tsen2/Dnase2a/Nod2/Ear2/Rnase6/Rnaseh2b/Zc3h12c/Rpp25/Exog/Pld6/Rad51c/Eme1/Gen1/Pop1/Endou/Fen1",19
"GO:0019207","kinase regulator activity","27/1709","194/22710",0.00143173616016308,0.00143173616016308,0.0403146760888025,"Spred1/Sla2/Cks1b/Inka2/Ccne2/Cdkn2a/Prkar1b/Ghrl/Gprc5a/Ccne1/Wnt11/Cdkn1c/Pkib/Socs2/Casp3/Spry2/Ccnb2/Irgm2/Pik3r6/Inca1/Cdk5r1/Fam20a/Ccnb1/Prkar2b/Wars/Camk2n2/Spdya",27
"GO:0008047","enzyme activator activity","52/1709","452/22710",0.00148528112791495,0.00148528112791495,0.0405550445134033,"Htr2b/Rgs8/Rgs16/Dab2ip/Ncaph/Rin2/Cks1b/Depdc1a/Tbc1d2/Asap3/Rap1gap/Rgs12/Evi5/Ncf1/Adap1/Stard13/Chn2/Srgap3/Ghrl/Acrbp/Gprc5a/Apoe/Arhgap33/Ctsc/Wnt11/Arrb1/Nupr1/Grtp1/Adprhl1/Dlc1/Casp3/Rab3a/Tbc1d9/Elmod2/Spry2/Sec14l2/Irgm2/Adap2/Cdk5r1/Fam20a/Timp2/Ccnb1/Depdc1b/Ranbp3l/Arhgap39/Pdgfb/Sgsm3/Prr5/Fbln1/Noxo1/Gtf2h4/Spdya",52
"GO:0016887","ATPase activity","45/1709","379/22710",0.00160718853401913,0.00160718853401913,0.0425929840594544,"Zranb3/Mcm6/Kif14/Atp1a2/Rad51/Stard9/Kif4/Ercc6l/Abcd3/Cenpe/Rad54b/Kif24/Rad54l/Kif2c/Xrcc2/Rfc5/Mcm7/Katnal1/Rfc3/Mcm2/Myh14/Myo7a/Mcm5/Myo1e/Kif15/Fignl1/Myh10/Myo1c/Atad5/Rad51c/Dynll2/Atp6v0a1/Kif18b/Abca5/Kif19a/Ddx4/Rad51b/Dscc1/Rfc4/Polq/Chtf18/Gtf2h4/Msh6/Kif20a/Entpd1",45
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","5/1709","13/22710",0.00184937691597692,0.00184937691597692,0.0459890699610978,"Hmga2/Neil3/Hmga1/Hmga1b/Nthl1",5
"GO:0019104","DNA N-glycosylase activity","5/1709","13/22710",0.00184937691597692,0.00184937691597692,0.0459890699610978,"Ung/Mbd4/Neil3/Smug1/Nthl1",5
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","10/1709","46/22710",0.00188845304805209,0.00188845304805209,0.0459890699610978,"Cks1b/Ccne2/Cdkn2a/Ccne1/Cdkn1c/Casp3/Ccnb2/Inca1/Cdk5r1/Ccnb1",10
"GO:0008081","phosphoric diester hydrolase activity","15/1709","87/22710",0.00200320747473752,0.00200320747473752,0.0469355479243843,"Plcl1/Mpped2/Pde5a/Prkar1b/Pde1c/Tulp2/Pde7b/Enpp6/Pde4c/Pde4a/Ccr1/Plcd3/Gpld1/Pde8b/Prkar2b",15
"GO:0042169","SH2 domain binding","9/1709","39/22710",0.00203149772266173,0.00203149772266173,0.0469355479243843,"Syp/Kit/Trpv4/Lat2/Nup62/Shcbp1/Dlc1/Syk/Syngr3",9
"GO:0050839","cell adhesion molecule binding","31/1709","241/22710",0.00240539642692019,0.00240539642692019,0.0538205039692903,"Tnr/Cd46/Acvr1/Fap/Ptpn11/Nlgn3/Vcam1/Npnt/Lyn/Tbc1d2/Emilin1/Spp1/Tspan4/Cd81/Ank3/Comp/Cdh15/Mmp14/Icam4/Cadm1/Sema7a/Cdk5r1/Timp2/Syk/Ctnnd2/Ccn4/Ndrg1/Fbln1/Arvcf/Afdn/Fer",31
"GO:0004520","endodeoxyribonuclease activity","9/1709","40/22710",0.00244895867944376,0.00244895867944376,0.0538205039692903,"Zranb3/Exo1/Dnase2a/Nod2/Exog/Rad51c/Eme1/Gen1/Fen1",9
"GO:0004518","nuclease activity","26/1709","193/22710",0.0027489924898253,0.0027489924898253,0.0574806693135435,"Zranb3/Exo1/Exo5/Pole/Rad9b/Zc3h12a/Tsen2/Pold1/Dnase2a/Nod2/Ear2/Rnase6/Rnaseh2b/Rexo2/Zc3h12c/Rpp25/Noct/Exog/Pld6/Rad51c/Eme1/Gen1/Pop1/Endou/Pnldc1/Fen1",26
"GO:0017049","GTP-Rho binding","6/1709","20/22710",0.00277937642851676,0.00277937642851676,0.0574806693135435,"Pkn3/Rtkn/Anln/Cdc42ep4/Pkn1/Cdc42ep1",6
"GO:0019887","protein kinase regulator activity","23/1709","164/22710",0.00280688315105855,0.00280688315105855,0.0574806693135435,"Spred1/Cks1b/Inka2/Ccne2/Cdkn2a/Prkar1b/Ghrl/Gprc5a/Ccne1/Wnt11/Cdkn1c/Pkib/Casp3/Spry2/Ccnb2/Irgm2/Inca1/Cdk5r1/Fam20a/Ccnb1/Prkar2b/Camk2n2/Spdya",23
"GO:0019894","kinesin binding","10/1709","49/22710",0.00309909604738127,0.00309909604738127,0.062054414422418,"Stau2/Rab29/Kcna2/Lrp8/Crocc/Magi2/Nup62/Atcay/Kif18b/Ttbk2",10
"GO:0017048","Rho GTPase binding","23/1709","166/22710",0.00327842333106883,0.00327842333106883,0.0642180863019433,"Pkn3/Nckap1/Arhgef9/Fgd1/Cdkl5/Iqgap3/Dock7/Plekhg5/Arhgef16/Rtkn/Srgap3/Plekhg2/Arhgef25/Mcf2l/Farp1/Anln/Cdc42ep4/Pkn1/Cdc42ep1/Fmnl3/Tiam1/Fgd2/Pard6g",23
"GO:0019210","kinase inhibitor activity","11/1709","58/22710",0.00359373790076577,0.00359373790076577,0.0670506181923122,"Spred1/Inka2/Cdkn2a/Prkar1b/Cdkn1c/Pkib/Casp3/Inca1/Prkar2b/Wars/Camk2n2",11
"GO:0030674","protein binding, bridging","19/1709","129/22710",0.00363250867812166,0.00363250867812166,0.0670506181923122,"Frmd4a/Sla2/Ptpn11/Cntln/Sh3bp2/Fscn1/Cav2/Bicd1/Arrb1/Trim6/Ank3/Socs2/Ank1/Ppp2r3a/Gas2l1/Zfp748/Cbx5/Tjp2/Blnk",19
"GO:0030552","cAMP binding","6/1709","21/22710",0.00364626901501418,0.00364626901501418,0.0670506181923122,"Prkar1b/Pde1c/Hcn2/Pde4a/Prkar2b/Bves",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","30/1709","238/22710",0.00378281987532236,0.00378281987532236,0.0681703960689671,"Ifi207/Ifi205/Batf3/Spi1/Zc3h8/Ovol2/Snai1/Glis1/Prdm5/Vax2/Pparg/Mypop/Zfp715/E2f7/Nr2f6/Zfp90/Irf8/Hesx1/Zfp219/Klf12/Zfp202/Zbtb16/Aebp1/Hes7/Hic1/Mxd3/Jdp2/Hes1/Glis3/Hhex",30
"GO:0035091","phosphatidylinositol binding","31/1709","249/22710",0.00395686366735264,0.00395686366735264,0.0699086749072004,"Pard3b/Pask/Phlda3/Dab2ip/Bbs5/Sestd1/Sdcbp2/Snx21/Pitpnm2/Ncf1/Adap1/Snx8/Plekha8/Arhgap33/Plekhf1/Eea1/Mcf2l/Rubcnl/Nrgn/Anxa2/Myo1e/Cgas/Plek/Ccdc88a/Alox15/Adap2/Sh3yl1/Snx9/Noxo1/Fgd2/Syt7",31
"GO:0050840","extracellular matrix binding","11/1709","59/22710",0.00412311972173567,0.00412311972173567,0.0714451514535574,"Spp1/Zan/Spock2/Adgrg1/Lgals3/Anxa2/Sparc/Nid1/Smoc1/Lgals1/Vegfa",11
"GO:0060589","nucleoside-triphosphatase regulator activity","35/1709","295/22710",0.00503219321329958,0.00503219321329958,0.0850190970190581,"Bag2/Htr2b/Sh3bp4/Rgs8/Rgs16/Dab2ip/Ncaph/Rin2/Depdc1a/Tbc1d2/Asap3/Rap1gap/Rgs12/Evi5/Adap1/Stard13/Chn2/Rtkn/Srgap3/Arhgap33/Wnt11/Arrb1/Grtp1/Adprhl1/Dlc1/Rab3a/Tbc1d9/Elmod2/Adap2/Depdc1b/Ranbp3l/Arhgap39/Sgsm3/Prr5/Gtf2h4",35
"GO:0000400","four-way junction DNA binding","5/1709","16/22710",0.0051895418449133,0.0051895418449133,0.0850190970190581,"Xrcc2/Rad51c/Gen1/Rad51b/Msh6",5
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","5/1709","16/22710",0.0051895418449133,0.0051895418449133,0.0850190970190581,"Tsen2/Dnase2a/Rad51c/Eme1/Gen1",5
"GO:0004860","protein kinase inhibitor activity","10/1709","53/22710",0.00559417069278978,0.00559417069278978,0.0899178478967659,"Spred1/Inka2/Cdkn2a/Prkar1b/Cdkn1c/Pkib/Casp3/Inca1/Prkar2b/Camk2n2",10
"GO:0004896","cytokine receptor activity","15/1709","97/22710",0.00582399435982218,0.00582399435982218,0.0899178478967659,"Il1rl1/Crlf2/Il12rb2/Il20ra/Il3ra/Il10ra/Ccr4/Ccr9/Ccr1/Gpr75/Ccr10/Il31ra/Csf2rb/Cd74/Csf2ra",15
"GO:0003779","actin binding","47/1709","428/22710",0.00590173577885421,0.00590173577885421,0.0899178478967659,"Dst/Map2/Aif1l/Neb/Ermn/Hdac6/Pls3/Tmod4/Tmod1/Coro2a/Maco1/Crocc/Actr3b/Limch1/Ssh1/Myo1h/Trpv4/Fscn1/Capg/Antxr1/Tnni3/Myh14/Myh7b/Myo7a/Cttn/Marcks/Pawr/Nod2/Synpo2l/Tnnc1/Ajuba/Anln/Tln2/Myo1e/Myo6/Pls1/Vill/Ccdc88a/Myh10/Myo1c/Cdk5r1/Adssl1/Myo10/Fmnl3/Afdn/Fer/Synpo",47
"GO:0030695","GTPase regulator activity","31/1709","256/22710",0.00594092789424451,0.00594092789424451,0.0899178478967659,"Htr2b/Sh3bp4/Rgs8/Rgs16/Dab2ip/Rin2/Depdc1a/Tbc1d2/Asap3/Rap1gap/Rgs12/Evi5/Adap1/Stard13/Chn2/Rtkn/Srgap3/Arhgap33/Wnt11/Arrb1/Grtp1/Adprhl1/Dlc1/Tbc1d9/Elmod2/Adap2/Depdc1b/Ranbp3l/Arhgap39/Sgsm3/Prr5",31
"GO:0060090","molecular adaptor activity","28/1709","225/22710",0.00598752024546222,0.00598752024546222,0.0899178478967659,"Sh2d1b1/Frmd4a/Dab2ip/Sla2/Ptpn11/Cntln/Magi2/Sh3bp2/Fscn1/Cav2/Bicd1/Arrb1/Trim6/Ank3/Hcn2/Socs2/Ank1/Sh3rf1/Ppp2r3a/Gas2l1/Akap1/Zfp748/Cbx5/Slc9a3r2/Telo2/Stap2/Tjp2/Blnk",28
"GO:0005125","cytokine activity","27/1709","215/22710",0.00608912161202728,0.00608912161202728,0.0899445746314987,"Bmp7/Il21/Csf1/Areg/Tnfsf8/Bmp8b/Pf4/Cxcl9/Spp1/Crlf2/Ccl24/Il27/Tnfsf13b/Ccl17/Cmtm3/Osm/Lif/Scgb3a1/Gdf9/Il5/Csf2/Tnfsf12/Ccl1/Ccl3/Ccl28/Vegfa/Cd70",27
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","4/1709","11/22710",0.00686167077618363,0.00686167077618363,0.0954518140905349,"Lpgat1/Agpat2/Gpat3/Lclat1",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/1709","11/22710",0.00686167077618363,0.00686167077618363,0.0954518140905349,"Dnase2a/Rad51c/Eme1/Gen1",4
"GO:0030898","actin-dependent ATPase activity","4/1709","11/22710",0.00686167077618363,0.00686167077618363,0.0954518140905349,"Myh14/Myo7a/Myh10/Myo1c",4
"GO:0008409","5'-3' exonuclease activity","5/1709","17/22710",0.00690216961165834,0.00690216961165834,0.0954518140905349,"Exo1/Exo5/Exog/Gen1/Fen1",5
"GO:0005096","GTPase activator activity","29/1709","238/22710",0.00699162236387446,0.00699162236387446,0.0954518140905349,"Htr2b/Rgs8/Rgs16/Dab2ip/Rin2/Depdc1a/Tbc1d2/Asap3/Rap1gap/Rgs12/Evi5/Adap1/Stard13/Chn2/Srgap3/Arhgap33/Wnt11/Arrb1/Grtp1/Adprhl1/Dlc1/Tbc1d9/Elmod2/Adap2/Depdc1b/Ranbp3l/Arhgap39/Sgsm3/Prr5",29
"GO:0004529","exodeoxyribonuclease activity","6/1709","24/22710",0.00744714438782522,0.00744714438782522,0.100153269379079,"Exo1/Exo5/Pole/Pold1/Exog/Gen1",6
"GO:0004527","exonuclease activity","12/1709","74/22710",0.00888862381490113,0.00888862381490113,0.117781145287235,"Exo1/Exo5/Pole/Rad9b/Zc3h12a/Pold1/Rexo2/Noct/Exog/Gen1/Pnldc1/Fen1",12
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","4/1709","12/22710",0.00968605562360479,0.00968605562360479,0.122924590271397,"Pde7b/Pde4c/Pde4a/Pde8b",4
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/1709","12/22710",0.00968605562360479,0.00968605562360479,0.122924590271397,"Cdkn2a/Cdkn1c/Casp3/Inca1",4
"GO:0042171","lysophosphatidic acid acyltransferase activity","4/1709","12/22710",0.00968605562360479,0.00968605562360479,0.122924590271397,"Lpgat1/Agpat2/Gpat3/Lclat1",4
"GO:0003887","DNA-directed DNA polymerase activity","6/1709","26/22710",0.0111975681560316,0.0111975681560316,0.139148777155615,"Rev1/Poln/Pole/Pold1/Pole2/Polq",6
"GO:0042578","phosphoric ester hydrolase activity","39/1709","355/22710",0.011273326747362,0.011273326747362,0.139148777155615,"Plcl1/Phlpp1/Mpped2/Lpin3/Ptpn11/Dusp9/Cdc14a/Pde5a/Ssh1/Prkar1b/Pde1c/Ppm1n/Tulp2/Ptpn5/Lhpp/Pde7b/Ptprk/Plpp2/Plppr3/Enpp6/Pde4c/Nt5dc2/Cdkn3/Pde4a/Plppr2/Ppp2r3d/Pfkfb4/Ctdspl/Ccr1/Dusp3/Plcd3/Gpld1/Dusp22/Ptpdc1/Pde8b/Prkar2b/Ptpn21/Tns2/Cdc25c",39
"GO:0008195","phosphatidate phosphatase activity","4/1709","13/22710",0.0131690239381061,0.0131690239381061,0.160351130739954,"Lpin3/Plpp2/Plppr3/Plppr2",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/1709","27/22710",0.0135004835111032,0.0135004835111032,0.162105021879301,"Aifm2/Pipox/Dhfr/Mthfd1/Noxred1/Pycrl",6
"GO:0005539","glycosaminoglycan binding","25/1709","208/22710",0.013672876845427,0.013672876845427,0.162105021879301,"Serpine2/Lamc2/Serpinc1/Selp/Lgr4/Bmp7/Pla2g2d/Pf4/Ndnf/Reg2/Reg1/Lrtm2/Apoe/Spock2/Comp/Nod2/Adgrg1/Col5a3/Ncam1/Ptch1/Ccn4/Vegfa/Hbegf/Dpysl3/Mamdc2",25
"GO:0030551","cyclic nucleotide binding","7/1709","35/22710",0.014034267051372,0.014034267051372,0.164228743622343,"Pde5a/Prkar1b/Pde1c/Hcn2/Pde4a/Prkar2b/Bves",7
"GO:0008083","growth factor activity","19/1709","147/22710",0.014465816654331,0.014465816654331,0.167108489286199,"Nenf/Bmp7/Vegfd/Csf1/Egf/Areg/Bmp8b/Reg1/Tdgf1/Osm/Lif/Gdf9/Il5/Csf2/Jag2/Pdgfb/Tff1/Vegfa/Hbegf",19
"GO:0004857","enzyme inhibitor activity","41/1709","384/22710",0.0149578513828264,0.0149578513828264,0.170605206978007,"Serpine2/Serpinc1/Cd46/Itih5/Ppp1r26/Tfpi/Spred1/Spint1/Renbp/Inka2/Cdkn2a/Prkar1b/Rtkn/Ppp1r14a/Arrb1/Cdkn1c/Ppp1r14c/Fbxo5/Pkib/Casp3/Nol3/Anxa2/Cd109/1300017J02Rik/Inca1/Serpinf1/Wfdc17/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Prkar2b/Serpina3f/Serpina3g/Wars/Camk2n2/Spink10/Spink13/Scgb1a1",41
