"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015464","acetylcholine receptor activity","8/3371","22/22710",0.0106635452227664,0.0106635452227664,0.061547979138115,"Chrm5/Chrnd/Chrng/Chrnb1/Chrna5/Chrnb3/Chrna7/Hrh4",8
"GO:0005161","platelet-derived growth factor receptor binding","6/3371","14/22710",0.0109320295454193,0.0109320295454193,0.0626769693937376,"Vegfa/Pdgfa/Pdgfc/Pdgfrb/Pdgfra/Il1r1",6
"GO:0038187","pattern recognition receptor activity","7/3371","18/22710",0.0111375535260848,0.0111375535260848,0.063432424055847,"Cd36/Clec4e/Tlr4/Tlr8/Tlr9/Fcnb/Tlr2",7
"GO:0008514","organic anion transmembrane transporter activity","43/3371","206/22710",0.0118737955347104,0.0118737955347104,0.0671806852621773,"Slc5a12/Slco2b1/Slc22a18/Slc27a2/Slco1a4/Slco1a1/Slco1a5/Slc22a12/Slc13a3/Slc13a5/Slc32a1/Slc25a41/Slc6a12/Slc6a19/Slc51b/Slc6a7/Slc7a13/Slc1a4/Slc2a2/Slc13a1/Slc7a9/Slco5a1/Slc36a4/Ceacam1/Sfxn5/Slc27a5/Slc38a5/Slc16a9/Slc4a1/Tmem30b/Slc4a5/Nat3/Slc7a7/Slc16a5/Slc16a12/Slco4c1/Slc10a4/Slc51a/Slc4a4/Slc6a9/Slc44a4/Slc38a3/Slc16a14",43
"GO:0017147","Wnt-protein binding","11/3371","36/22710",0.0126472908019456,0.0126472908019456,0.0710893469913285,"Ptpro/Ror2/Fzd1/Mertk/Mst1r/Wls/Fzd2/Sfrp4/Fzd10/Met/Sfrp2",11
"GO:0004806","triglyceride lipase activity","9/3371","27/22710",0.0128847708478492,0.0128847708478492,0.0719539151243526,"Cel/Lipg/Pnpla1/Ces1a/Ces1f/Ces1g/Ces5a/Ces3b/Ces4a",9
"GO:0008238","exopeptidase activity","24/3371","102/22710",0.0132193463873059,0.0132193463873059,0.0733460509231165,"Ace/Dpep1/Dpep3/Dpep2/Cpd/Mmp14/Scrn1/Mmp16/Cpa1/Prss16/Pm20d2/Cpz/Mindy4/Vash1/Cpe/Cpa3/Ctsl/Cpq/Anpep/Vash2/Cpvl/Lvrn/Ctsh/Enpep",24
"GO:0008395","steroid hydroxylase activity","19/3371","76/22710",0.0137139777835596,0.0137139777835596,0.075602698037572,"Cyp2d9/Cyp2j13/Cyp8b1/Cyp2d22/Cyp7b1/Cyp2c55/Cyp2c38/Cyp11b2/Cyp2c69/Cyp2c54/Cyp2c70/Cyp3a13/Cyp21a1/Cyp2s1/Cyp2b19/Cyp2a4/Cyp2d12/Cyp2ab1/Cyp27a1",19
"GO:0008146","sulfotransferase activity","15/3371","56/22710",0.0144138972069635,0.0144138972069635,0.0784845779505302,"Sult1a1/Chst15/Hs3st2/Chst8/Gal3st3/Ndst3/Gal3st1/Sult6b1/Chst3/Hs3st6/Gal3st2c/Chst1/Chst13/Hs3st1/Hs3st5",15
"GO:0005501","retinoid binding","10/3371","32/22710",0.0145105208071329,0.0145105208071329,0.0784845779505302,"Cyp26c1/Nr2f2/Aldh1a2/Crabp2/Stra6/Fabp5/Cyp26b1/Rbp1/Rlbp1/Serpina5",10
"GO:0008519","ammonium transmembrane transporter activity","10/3371","32/22710",0.0145105208071329,0.0145105208071329,0.0784845779505302,"Slc6a4/Rhag/Slc22a3/Slc22a4/Slc6a3/Aqp1/Slc5a7/Azin2/Slc44a4/Slc18a1",10
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","5/3371","11/22710",0.015185825971377,0.015185825971377,0.0803429073231702,"Hcn4/Aqp1/Hcn1/Cnga4/Pex5l",5
"GO:0008239","dipeptidyl-peptidase activity","5/3371","11/22710",0.015185825971377,0.015185825971377,0.0803429073231702,"Ace/Dpep1/Dpep3/Dpep2/Prss16",5
"GO:0043855","cyclic nucleotide-gated ion channel activity","5/3371","11/22710",0.015185825971377,0.015185825971377,0.0803429073231702,"Hcn4/Aqp1/Hcn1/Cnga4/Pex5l",5
"GO:0004890","GABA-A receptor activity","7/3371","19/22710",0.0154146275678175,0.0154146275678175,0.0803429073231702,"Gabrq/Gabra4/Gabrr1/Gabrg3/Gabra5/Gabrb3/Gabrg2",7
"GO:0036041","long-chain fatty acid binding","7/3371","19/22710",0.0154146275678175,0.0154146275678175,0.0803429073231702,"S100a8/S100a9/Cd36/Fabp4/Alox5ap/Hnf4a/Prr7",7
"GO:0038191","neuropilin binding","7/3371","19/22710",0.0154146275678175,0.0154146275678175,0.0803429073231702,"Vegfa/Sema3d/Sema3a/Sema4g/Sema3g/Sema6c/Sema4c",7
"GO:0001972","retinoic acid binding","6/3371","15/22710",0.0159662471258212,0.0159662471258212,0.0815924481684799,"Cyp26c1/Nr2f2/Crabp2/Fabp5/Cyp26b1/Serpina5",6
"GO:0004089","carbonate dehydratase activity","6/3371","15/22710",0.0159662471258212,0.0159662471258212,0.0815924481684799,"Car5a/Car14/Car6/Car13/Car1/Car2",6
"GO:0016755","transferase activity, transferring amino-acyl groups","6/3371","15/22710",0.0159662471258212,0.0159662471258212,0.0815924481684799,"Tgm1/Tgm2/Tgm3/F13a1/Qpct/Tgm5",6
"GO:0004180","carboxypeptidase activity","12/3371","42/22710",0.0163719056199348,0.0163719056199348,0.0815924481684799,"Ace/Cpd/Cpa1/Cpz/Mindy4/Vash1/Cpe/Cpa3/Ctsl/Cpq/Vash2/Cpvl",12
"GO:0005109","frizzled binding","12/3371","42/22710",0.0163719056199348,0.0163719056199348,0.0815924481684799,"Wnt10b/Ror2/Wnt3a/Wnt8b/Fzd1/Rspo2/Wnt2b/Wnt11/Wnt9b/Wnt10a/Wnt5a/Wnt16",12
"GO:0045296","cadherin binding","17/3371","67/22710",0.0165129567487688,0.0165129567487688,0.0815924481684799,"Pkp1/Cdh13/Ptprt/Obscn/Ptpro/Cdh10/Cdh12/Neo1/Cdh8/Epcam/Ctnnd2/Ptprb/Fer/Acvr1/Cdh9/Cdh20/Cdh7",17
"GO:0071813","lipoprotein particle binding","9/3371","28/22710",0.0165416556607788,0.0165416556607788,0.0815924481684799,"Thbs1/Cdh13/Mapt/Cd36/Msr1/Vldlr/Abca1/Trem2/Apoe",9
"GO:0071814","protein-lipid complex binding","9/3371","28/22710",0.0165416556607788,0.0165416556607788,0.0815924481684799,"Thbs1/Cdh13/Mapt/Cd36/Msr1/Vldlr/Abca1/Trem2/Apoe",9
"GO:0005126","cytokine receptor binding","63/3371","327/22710",0.0166546897721442,0.0166546897721442,0.0815924481684799,"Cxcl16/Vegfa/Bmp5/Gdf9/Il27/Il20/Il10/Tnfsf12/Tnfsf13/Lrg1/Nes/Il12a/Inhba/Il21/Ntf5/Smad6/Gdf15/Bmp6/Csf2/Il3/Tnfsf8/Pgf/Cxcl9/Tnfsf11/Cxcl10/Lta/Vegfc/Ceacam1/Cxcl14/Cd70/Ccl2/Ccl11/Angpt4/Il23r/Tnfsf18/Il1b/Prl3a1/Kitl/Efna5/Cd300lf/Ebi3/Tgfb2/Tgfb3/Tlr9/Lefty2/Lefty1/Ctf1/Ifnz/Gm13271/Gdf3/Il1f10/Cxcl5/Ppbp/Pf4/Crlf1/Cntfr/Cxcl3/Cxcl2/Il1rn/Bmp8b/Lifr/Il4/Il13",63
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","16/3371","62/22710",0.0167854248332205,0.0167854248332205,0.0815924481684799,"Cyp2d9/Cyp2j13/Cyp2d22/Cyp2c55/Cyp2c38/Cyp2c69/Cyp2c54/Cyp2c70/Cyp4x1/Cyp3a13/Cyp2s1/Cyp2b19/Cyp2a4/Cyp2d12/Cyp2ab1/Cyp19a1",16
"GO:0005342","organic acid transmembrane transporter activity","32/3371","148/22710",0.0167928643323499,0.0167928643323499,0.0815924481684799,"Slc5a12/Slco2b1/Slc27a2/Slco1a4/Slco1a1/Slco1a5/Slc13a3/Slc13a5/Slc32a1/Slc6a12/Slc6a19/Slc51b/Slc6a7/Slc7a13/Slc1a4/Slc13a1/Slc7a9/Slc36a4/Ceacam1/Sfxn5/Slc27a5/Slc38a5/Slc16a9/Nat3/Slc7a7/Slc16a5/Slc16a12/Slc10a4/Slc51a/Slc6a9/Slc38a3/Slc16a14",32
"GO:0046943","carboxylic acid transmembrane transporter activity","32/3371","148/22710",0.0167928643323499,0.0167928643323499,0.0815924481684799,"Slc5a12/Slco2b1/Slc27a2/Slco1a4/Slco1a1/Slco1a5/Slc13a3/Slc13a5/Slc32a1/Slc6a12/Slc6a19/Slc51b/Slc6a7/Slc7a13/Slc1a4/Slc13a1/Slc7a9/Slc36a4/Ceacam1/Sfxn5/Slc27a5/Slc38a5/Slc16a9/Nat3/Slc7a7/Slc16a5/Slc16a12/Slc10a4/Slc51a/Slc6a9/Slc38a3/Slc16a14",32
"GO:0017080","sodium channel regulator activity","10/3371","33/22710",0.0181157592108971,0.0181157592108971,0.0875255782099523,"Prss8/Rangrf/Fgf12/Scn4b/Fxyd6/Fxyd2/Scn3b/Prss30/Fxyd3/Tmprss3",10
"GO:0015026","coreceptor activity","8/3371","24/22710",0.0186712715622809,0.0186712715622809,0.0897055505226902,"Ramp2/Ramp1/Rgmb/Ramp3/Ackr3/Igsf1/Lrp1/Gpr15",8
"GO:0030246","carbohydrate binding","53/3371","270/22710",0.0188482474313769,0.0188482474313769,0.0900527377276896,"Galnt14/Chil3/Endou/Pygm/Cd34/Clec12a/Clec12b/Clec9a/Clec3b/Bcan/Clec4a2/Pygl/Layn/Frem1/Clec4d/Clec4e/P4ha2/Vcan/Sftpa1/Sftpd/Nectin1/Plod2/Hk3/Siglecg/Klra2/Dbh/Col20a1/Prg2/Clec5a/Enpp3/Clec10a/C4b/C4a/H6pd/Colec11/Tinagl1/Sell/Selp/Adgrl2/Fcnb/Mrc1/Cd209f/Cd209g/Galnt10/Cd24a/Cd209d/Gckr/Ptx3/Fcer2a/Enpp2/Aldob/Clec4g/Cd209a",53
"GO:0001618","virus receptor activity","7/3371","20/22710",0.0207389926671175,0.0207389926671175,0.0969322483354407,"Cd81/Ceacam1/Clec5a/Cd300ld/Cd300lf/Cd209a/Gpr15",7
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","7/3371","20/22710",0.0207389926671175,0.0207389926671175,0.0969322483354407,"Dnah10/Dnah7a/Dnah7b/Dync2li1/Dnah1/Dnah9/Kifc3",7
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","7/3371","20/22710",0.0207389926671175,0.0207389926671175,0.0969322483354407,"Bmp5/Inhba/Smad6/Neo1/Bmp6/Acvr1c/Bmp8b",7
"GO:0104005","hijacked molecular function","7/3371","20/22710",0.0207389926671175,0.0207389926671175,0.0969322483354407,"Cd81/Ceacam1/Clec5a/Cd300ld/Cd300lf/Cd209a/Gpr15",7
"GO:0016782","transferase activity, transferring sulfur-containing groups","18/3371","74/22710",0.0212094519600168,0.0212094519600168,0.0985952901925103,"Sult1a1/Chst15/Hs3st2/Chst8/Oxct2a/Oxct1/Gal3st3/Ndst3/Gal3st1/Sult6b1/Chst3/Hs3st6/Gal3st2c/Chst1/Chst13/Oxct2b/Hs3st1/Hs3st5",18
"GO:0070330","aromatase activity","10/3371","34/22710",0.0223382458442602,0.0223382458442602,0.102458635290195,"Cyp2d9/Cyp2c55/Cyp2c38/Cyp2c54/Cyp2c70/Cyp4x1/Cyp3a13/Cyp2s1/Cyp2b19/Cyp19a1",10
"GO:0031005","filamin binding","6/3371","16/22710",0.0223979342262288,0.0223979342262288,0.102458635290195,"Dpysl4/Rflnb/Fblim1/Ceacam1/Micall2/Dpysl3",6
"GO:0035240","dopamine binding","6/3371","16/22710",0.0223979342262288,0.0223979342262288,0.102458635290195,"Th/Olfr275/Drd3/Slc6a3/Drd4/Olfr684",6
"GO:0015373","anion:sodium symporter activity","5/3371","12/22710",0.0228991575637684,0.0228991575637684,0.102569143254379,"Slc6a4/Slc22a3/Slc6a3/Slc13a1/Slc18a1",5
"GO:0023023","MHC protein complex binding","5/3371","12/22710",0.0228991575637684,0.0228991575637684,0.102569143254379,"H2-Oa/H2-DMb2/H2-DMb1/H2-Ob/Cd74",5
"GO:0039706","co-receptor binding","5/3371","12/22710",0.0228991575637684,0.0228991575637684,0.102569143254379,"Neo1/Wnt3a/Dkk3/Hfe/Wnt9b",5
"GO:0048407","platelet-derived growth factor binding","5/3371","12/22710",0.0228991575637684,0.0228991575637684,0.102569143254379,"Pdgfa/Pdgfrb/Pdgfra/Col2a1/Col5a1",5
"GO:0004177","aminopeptidase activity","12/3371","44/22710",0.0235563413060226,0.0235563413060226,0.104966080430981,"Ace/Dpep1/Dpep3/Dpep2/Mmp14/Mmp16/Prss16/Ctsl/Anpep/Lvrn/Ctsh/Enpep",12
"GO:0019957","C-C chemokine binding","8/3371","25/22710",0.0239715736478126,0.0239715736478126,0.106265738851128,"Ccr6/Ackr2/Ccr7/Ccr4/Ccr1/Cxcr5/Ackr3/Cxcr1",8
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","26/3371","119/22710",0.0255935613447629,0.0255935613447629,0.112874167982031,"Abcc12/Gm10320/Abca8a/Abca9/Abca6/Abca5/Abcd2/Abca16/Atp1b2/Atp6v0d2/Abca17/Atp4a/Abcg4/Atp13a4/Abca1/Abca13/Gm10250/Tomm20l/Abcc8/Atp2b3/Atp6v0a1/Atp1a3/Atp1b1/Abcc3/Abca4/Atp2b2",26
"GO:0050431","transforming growth factor beta binding","7/3371","21/22710",0.0272175344985771,0.0272175344985771,0.118217574084729,"Thbs1/Cd36/Tgfb3/Lrrc32/Wfikkn1/Acvr1/Ltbp3",7
"GO:0051371","muscle alpha-actinin binding","7/3371","21/22710",0.0272175344985771,0.0272175344985771,0.118217574084729,"Myom1/Mybpc2/Pdlim4/Mybpc3/Obsl1/Ttn/Mypn",7
"GO:0099095","ligand-gated anion channel activity","7/3371","21/22710",0.0272175344985771,0.0272175344985771,0.118217574084729,"Chrm5/Gabra4/Gabrg3/Gabra5/Gabrb3/Gabrg2/Glrb",7
"GO:1901981","phosphatidylinositol phosphate binding","34/3371","165/22710",0.0275937012178037,0.0275937012178037,0.119249161041765,"Pirt/Kcnh1/Syt5/Syt3/Amer3/Mtss2/Plcd1/Rag2/Tirap/Rubcnl/Obscn/Cyth3/Snx24/Kcnj2/Anxa8/Clvs2/Syt1/Ncf1/Stxbp6/Plek2/Laptm4b/Syt9/Apba1/Mark1/Hcn1/Pard3/Adap2/Osbpl5/Gsdmc2/Kcnj1/Btk/Gsdmc/Zfyve28/Clvs1",34
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","80/3371","439/22710",0.0283663650891914,0.0283663650891914,0.121975369883523,"Ebf3/Ebf4/Tbx2/Trp63/Myc/Tfap2c/Tbx18/Lmx1a/Foxc2/Foxd1/Foxf1/Dlx3/Hmga1/Scx/Hoxb7/Hoxb1/Hoxc13/Meox2/Ebf1/Ehf/Nfib/Spic/Grhl3/Plagl1/Glis2/Spi1/Dmtf1/Cebpe/Nhlh2/Fosl1/Hoxa4/Hoxa7/Pou2f3/Ebf2/Gcm2/Atoh1/Osr2/Hoxd10/Lmo2/Esrrb/Nkx2-9/Wt1/Twist1/Tbx20/Nhlh1/Mkx/Phox2b/Nr1i2/Barhl2/Klf1/Eaf2/Klf4/Mitf/Glis3/Gbx1/Fosb/Nr2e1/Tfec/Sox1/Tbx1/Tox2/Hnf4a/Mef2c/Creb3l3/Nkx2-2/Gbx2/Etv1/Gata1/Fev/Myf5/Heyl/Tsc22d1/Tbx3/Tbx22/Dlx5/Pitx3/Lhx3/Tbx10/Hoxa10/Pitx2",80
"GO:0005328","neurotransmitter:sodium symporter activity","8/3371","26/22710",0.0302417740308755,0.0302417740308755,0.126770498128945,"Slc6a4/Slc6a12/Slc6a19/Slc6a7/Slc6a3/Slc5a7/Slc6a9/Slc18a1",8
"GO:0004622","lysophospholipase activity","6/3371","17/22710",0.0303659565285613,0.0303659565285613,0.126770498128945,"Aspg/Pla2g4b/Pla2g4f/Cel/Pla2g4a/Enpp2",6
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","6/3371","17/22710",0.0303659565285613,0.0303659565285613,0.126770498128945,"Chrm5/Gabra4/Gabrg3/Gabra5/Gabrg2/Glrb",6
"GO:0008329","signaling pattern recognition receptor activity","6/3371","17/22710",0.0303659565285613,0.0303659565285613,0.126770498128945,"Cd36/Tlr4/Tlr8/Tlr9/Fcnb/Tlr2",6
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","6/3371","17/22710",0.0303659565285613,0.0303659565285613,0.126770498128945,"Slco2b1/Slco1a4/Slco1a1/Slco1a5/Slco5a1/Slco4c1",6
"GO:0034185","apolipoprotein binding","6/3371","17/22710",0.0303659565285613,0.0303659565285613,0.126770498128945,"Mapt/Plg/Vldlr/Abca1/Trem2/Lrp1",6
"GO:0015399","primary active transmembrane transporter activity","26/3371","121/22710",0.031006075805196,0.031006075805196,0.128817513007094,"Abcc12/Gm10320/Abca8a/Abca9/Abca6/Abca5/Abcd2/Abca16/Atp1b2/Atp6v0d2/Abca17/Atp4a/Abcg4/Atp13a4/Abca1/Abca13/Gm10250/Tomm20l/Abcc8/Atp2b3/Atp6v0a1/Atp1a3/Atp1b1/Abcc3/Abca4/Atp2b2",26
"GO:0043236","laminin binding","9/3371","31/22710",0.0319896136087855,0.0319896136087855,0.131625741325305,"Thbs1/Ssc5d/Adgrg6/Slit2/Ache/Lypd5/Tinagl1/Lypd3/Nid1",9
"GO:0004467","long-chain fatty acid-CoA ligase activity","5/3371","13/22710",0.0327533821437387,0.0327533821437387,0.131625741325305,"Slc27a2/Acsbg2/Acsl6/Slc27a5/Slc27a6",5
"GO:0008401","retinoic acid 4-hydroxylase activity","5/3371","13/22710",0.0327533821437387,0.0327533821437387,0.131625741325305,"Cyp26c1/Cyp26b1/Cyp2c55/Cyp2c38/Cyp3a13",5
"GO:0022851","GABA-gated chloride ion channel activity","5/3371","13/22710",0.0327533821437387,0.0327533821437387,0.131625741325305,"Gabra4/Gabrg3/Gabra5/Gabrb3/Gabrg2",5
"GO:0031748","D1 dopamine receptor binding","5/3371","13/22710",0.0327533821437387,0.0327533821437387,0.131625741325305,"Drd3/Agtr1a/Cav2/Grk3/Atp1a3",5
"GO:0045125","bioactive lipid receptor activity","5/3371","13/22710",0.0327533821437387,0.0327533821437387,0.131625741325305,"Sphk1/Lpar1/Lpar3/Ffar1/Lpar4",5
"GO:0070700","BMP receptor binding","5/3371","13/22710",0.0327533821437387,0.0327533821437387,0.131625741325305,"Bmp5/Neo1/Bmp6/Acvr1c/Bmp8b",5
"GO:0050998","nitric-oxide synthase binding","7/3371","22/22710",0.0349427294939554,0.0349427294939554,0.139770917975822,"Nos1ap/Slc6a4/Dnm1/Dmd/Scn5a/Arg2/Cd74",7
"GO:0099516","ion antiporter activity","13/3371","52/22710",0.0373780413383689,0.0373780413383689,0.148819979402765,"Slc9b2/Slc22a4/Slc24a4/Slc8a3/Slc4a3/Slc4a1/Slc24a3/Atp1a3/Slc24a2/Slc8a1/Slc9a3/Slc8a2/Slc9a4",13
"GO:0004857","enzyme inhibitor activity","70/3371","384/22710",0.0378459581301577,0.0378459581301577,0.149988589824588,"Wfdc13/Ppp1r26/Spint1/Dpep1/Serpinb7/Serpinb10/Serpinb8/Lrrk2/Socs1/Spink2/Gm7298/Csta1/Mug1/Spint2/Cstdc4/Mug2/Ppp1r1c/Stfa1/Stfa3/Umodl1/Ptn/Agt/App/F13b/C3/Kng1/Slit2/Apoc2/Mrln/Col7a1/Scg5/Papln/Serpina10/Itih4/Serpina16/Sh3rf2/Csn2/Pln/Styxl1/Naip6/Pzp/Naip1/Ngp/Wfdc17/Wfikkn1/Wfdc21/Wfdc12/Serpine2/Slpi/Serpinf1/Sh3bp5/Serpina3j/Serpina3m/Crb2/Serpina12/Serpina5/Serpina3a/Serpina3b/Rarres1/Pkia/Gckr/Serpinb9e/Serpina1d/Serpinb9h/Serpinb9g/Timp1/Serpina1a/Anxa3/Serpina9/Ltf",70
"GO:0070888","E-box binding","12/3371","47/22710",0.0383173245973119,0.0383173245973119,0.151160087860955,"Ascl2/Myc/Nr1d1/Scx/Lmo2/Ascl1/Neurog1/Twist1/Mitf/Tal1/Ahr/Snai2",12
"GO:0051393","alpha-actinin binding","10/3371","37/22710",0.0392079272306881,0.0392079272306881,0.153967202823707,"Myom1/Mybpc2/Ptprt/Pdlim4/Mybpc3/Obsl1/Cacna1c/D7Ertd443e/Ttn/Mypn",10
"GO:0004713","protein tyrosine kinase activity","27/3371","130/22710",0.0417904293825509,0.0417904293825509,0.163009788045493,"Alk/Erbb2/Fgfr2/Ror2/Blk/Pdgfrb/Ephb1/Pdgfra/Mup1/Kit/Mertk/Mst1r/Ros1/Tek/Styk1/Fer/Hck/Erbb4/Pkdcc/Ttn/Nrg2/Ephb3/Btk/Epha8/Met/Csf1r/Tie1",27
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","24/3371","113/22710",0.0418897246023882,0.0418897246023882,0.163009788045493,"Abcc12/Abca8a/Abca9/Abca6/Abca5/Abcd2/Abca16/Atp1b2/Atp6v0d2/Abca17/Atp4a/Abcg4/Atp13a4/Abca1/Abca13/Gm10250/Abcc8/Atp2b3/Atp6v0a1/Atp1a3/Atp1b1/Abcc3/Abca4/Atp2b2",24
"GO:0005160","transforming growth factor beta receptor binding","13/3371","53/22710",0.0430295623211557,0.0430295623211557,0.166691097280153,"Bmp5/Gdf9/Lrg1/Inhba/Smad6/Gdf15/Bmp6/Tgfb2/Tgfb3/Lefty2/Lefty1/Gdf3/Bmp8b",13
"GO:0042805","actinin binding","12/3371","48/22710",0.044429572298216,0.044429572298216,0.170768433611264,"Myom1/Mybpc2/Csrp3/Ptprt/Pdlim4/Mybpc3/Obsl1/Cacna1c/D7Ertd443e/Micall2/Ttn/Mypn",12
"GO:0015643","toxic substance binding","5/3371","14/22710",0.0448763558094716,0.0448763558094716,0.170768433611264,"Ephx2/H2-Ab1/Chrna7/Gucy2c/Ahr",5
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","5/3371","14/22710",0.0448763558094716,0.0448763558094716,0.170768433611264,"Hspg2/Vcan/Prg2/Bgn/Lum",5
"GO:0042043","neurexin family protein binding","5/3371","14/22710",0.0448763558094716,0.0448763558094716,0.170768433611264,"Cel/Nlgn2/Cask/Cpe/Sytl4",5
"GO:0003774","motor activity","27/3371","131/22710",0.0454528920016261,0.0454528920016261,0.172200383794707,"Kif9/Dnah10/Dynlrb2/Kif26a/Kif21a/Cgnl1/Dnah7a/Dnah7b/Myh7/Dnali1/Kif13a/Myo3a/Dync2li1/Myo5b/Myo1d/Kif26b/Kif28/Dnaic2/Dnah1/Myh8/Dnah9/Myo16/Dnal1/Myo1a/Kif17/Kif3a/Kifc3",27
"GO:0043492","ATPase activity, coupled to movement of substances","24/3371","114/22710",0.0458551082066692,0.0458551082066692,0.172962250253226,"Abcc12/Abca8a/Abca9/Abca6/Abca5/Abcd2/Abca16/Atp1b2/Atp6v0d2/Abca17/Atp4a/Abcg4/Atp13a4/Abca1/Abca13/Gm10250/Abcc8/Atp2b3/Atp6v0a1/Atp1a3/Atp1b1/Abcc3/Abca4/Atp2b2",24
"GO:0019840","isoprenoid binding","10/3371","38/22710",0.0463772375001946,0.0463772375001946,0.174167791485447,"Cyp26c1/Nr2f2/Aldh1a2/Crabp2/Stra6/Fabp5/Cyp26b1/Rbp1/Rlbp1/Serpina5",10
"GO:0015175","neutral amino acid transmembrane transporter activity","9/3371","33/22710",0.0465968208958392,0.0465968208958392,0.174231591175747,"Slc32a1/Slc6a19/Slc6a7/Slc1a4/Slc7a9/Slc36a4/Slc38a5/Slc6a9/Slc38a3",9
"GO:0016829","lyase activity","36/3371","184/22710",0.0479054119459063,0.0479054119459063,0.175182028208089,"Adcy10/Npr1/Hmgcll1/Hdc/Tha1/Mgst3/Chac1/Car5a/Hmga1/Hmga1b/Eno4/Adcy9/Gucy1b1/Bst1/Gucy2f/Gldc/Car14/Cbs/Car6/Alox5ap/Ddc/Eno2/Aldoart1/Gucy2g/Cyp2s1/Hacd4/Gucy2d/Hacd1/Car13/Car1/Acod1/Car2/Hal/Gucy2c/Rnase2b/Aldob",36
"GO:0004983","neuropeptide Y receptor activity","4/3371","10/22710",0.0482769077736245,0.0482769077736245,0.175182028208089,"Prokr1/Gpr83/Npy4r/Npy5r",4
"GO:0008429","phosphatidylethanolamine binding","4/3371","10/22710",0.0482769077736245,0.0482769077736245,0.175182028208089,"Esyt3/Pemt/Cd300a/Nf1",4
"GO:0015378","sodium:chloride symporter activity","4/3371","10/22710",0.0482769077736245,0.0482769077736245,0.175182028208089,"Slc6a4/Slc22a3/Slc6a3/Slc18a1",4
"GO:0050542","icosanoid binding","4/3371","10/22710",0.0482769077736245,0.0482769077736245,0.175182028208089,"S100a8/S100a9/Alox5ap/Hnf4a",4
"GO:0050543","icosatetraenoic acid binding","4/3371","10/22710",0.0482769077736245,0.0482769077736245,0.175182028208089,"S100a8/S100a9/Alox5ap/Hnf4a",4
"GO:0098879","structural constituent of postsynaptic specialization","4/3371","10/22710",0.0482769077736245,0.0482769077736245,0.175182028208089,"Shank2/Shank3/Dlg2/Mpp2",4
"GO:0004970","ionotropic glutamate receptor activity","6/3371","19/22710",0.0513180951660989,0.0513180951660989,0.183126812625913,"Gria4/Gria3/Grid1/Grid2/Grin2c/Grik2",6
"GO:0015645","fatty acid ligase activity","6/3371","19/22710",0.0513180951660989,0.0513180951660989,0.183126812625913,"Slc27a2/Acsm5/Acsbg2/Acsl6/Slc27a5/Slc27a6",6
"GO:0016500","protein-hormone receptor activity","6/3371","19/22710",0.0513180951660989,0.0513180951660989,0.183126812625913,"Lgr6/Lepr/Gpr173/Mup1/Fshr/Tshr",6
"GO:0043395","heparan sulfate proteoglycan binding","6/3371","19/22710",0.0513180951660989,0.0513180951660989,0.183126812625913,"Fst/Slit1/Slit2/Cfh/Apoe/Atp1a3",6
"GO:0008009","chemokine activity","11/3371","44/22710",0.0529340607243861,0.0529340607243861,0.188112777780876,"Cxcl16/Cxcl9/Cxcl10/Cxcl14/Ccl2/Ccl11/Cxcl5/Ppbp/Pf4/Cxcl3/Cxcl2",11
"GO:0098631","cell adhesion mediator activity","10/3371","39/22710",0.0543788571850387,0.0543788571850387,0.192451922547874,"Prtg/Madcam1/Izumo1/Itga10/Epcam/Igsf9/Plxnb3/Mypn/Cdh9/Cd200",10
"GO:0016298","lipase activity","25/3371","122/22710",0.0558083626479908,0.0558083626479908,0.196701606054394,"Pla2g1b/Enpp7/Plcd1/Aspg/Pla2g4b/Pla2g4f/Pld4/Plch2/Pla2g7/Cel/Lipg/Pnpla1/Ces1a/Lipo4/Lipn/Ccr1/Pla2g4a/Ces1f/Ces1g/Ces5a/Plcd3/Ces3b/Ces4a/Enpp2/Plch1",25
"GO:0016836","hydro-lyase activity","13/3371","55/22710",0.0560673781619013,0.0560673781619013,0.196807939670348,"Car5a/Eno4/Car14/Cbs/Car6/Eno2/Cyp2s1/Hacd4/Hacd1/Car13/Car1/Acod1/Car2",13
"GO:0005178","integrin binding","26/3371","128/22710",0.0568892837322075,0.0568892837322075,0.198881235811782,"Col16a1/Cd81/Tcam1/Thbs1/Itgb8/Itga5/Mmp14/Madcam1/Ccn6/Jaml/Vcam1/Fgf2/Icam4/Emp2/Fbln5/Ptn/Tgfbi/Tspan8/Fgf1/Il1b/Itgb5/Adam24/Tspan4/Npnt/Cd177/Lama3",26
