"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001091","RNA polymerase II basal transcription factor binding","2/360","21/22710",0.0431569103233881,0.0431569103233881,0.137218438735502,"Nop58/Ruvbl2",2
"GO:0008327","methyl-CpG binding","2/360","21/22710",0.0431569103233881,0.0431569103233881,0.137218438735502,"Dnmt1/Uhrf1",2
"GO:0030552","cAMP binding","2/360","21/22710",0.0431569103233881,0.0431569103233881,0.137218438735502,"Pde4a/Prkar2a",2
"GO:0031690","adrenergic receptor binding","2/360","21/22710",0.0431569103233881,0.0431569103233881,0.137218438735502,"Prkar2a/C1qbp",2
"GO:0048029","monosaccharide binding","4/360","85/22710",0.0462484832820273,0.0462484832820273,0.143720531789095,"Slc2a3/Lgals3/Galk1/Lgals1",4
"GO:0060589","nucleoside-triphosphatase regulator activity","9/360","295/22710",0.0464674548849214,0.0464674548849214,0.143720531789095,"Rgs3/Agap3/Depdc5/Rab3a/Dnajc15/Arhgef12/Thy1/Pfn1/Ranbp1",9
"GO:0019887","protein kinase regulator activity","6/360","164/22710",0.0469779758796565,0.0469779758796565,0.143720531789095,"Cks1b/Hmgb1/Prkar2a/Etaa1/Ccl5/Cdkn1a",6
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/360","22/22710",0.0469861777605941,0.0469861777605941,0.143720531789095,"Pcna/Ung",2
"GO:0050998","nitric-oxide synthase binding","2/360","22/22710",0.0469861777605941,0.0469861777605941,0.143720531789095,"Actb/Calm3",2
"GO:0140104","molecular carrier activity","3/360","51/22710",0.0470595119962478,0.0470595119962478,0.143720531789095,"Kpna3/Atox1/Cox17",3
"GO:0061135","endopeptidase regulator activity","7/360","209/22710",0.0495818343280592,0.0495818343280592,0.149607933682311,"Cst3/Gapdh/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b/Serpinb6a",7
"GO:0008081","phosphoric diester hydrolase activity","4/360","87/22710",0.0496318383168303,0.0496318383168303,0.149607933682311,"Hmox1/Pde4a/Prkar2a/Ccl5",4
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/360","23/22710",0.0509344909473466,0.0509344909473466,0.152544044195449,"Rrm1/Rrm2",2
"GO:1990841","promoter-specific chromatin binding","3/360","53/22710",0.0517447814143943,0.0517447814143943,0.153977385990202,"Ezh2/Prdm1/Dnmt1",3
"GO:0030414","peptidase inhibitor activity","7/360","212/22710",0.0527635696592822,0.0527635696592822,0.156008945489396,"Cst3/Gapdh/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b/Serpinb6a",7
"GO:0031491","nucleosome binding","3/360","54/22710",0.0541688851862787,0.0541688851862787,0.157594134324229,"Hmgn5/H2afz/Uhrf1",3
"GO:0016769","transferase activity, transferring nitrogenous groups","2/360","24/22710",0.054997136672333,0.054997136672333,0.157594134324229,"Gfpt1/Gapdh",2
"GO:0030371","translation repressor activity","2/360","24/22710",0.054997136672333,0.054997136672333,0.157594134324229,"Tyms/Cpeb2",2
"GO:0031492","nucleosomal DNA binding","2/360","24/22710",0.054997136672333,0.054997136672333,0.157594134324229,"Hmgn5/H2afz",2
"GO:0070412","R-SMAD binding","2/360","24/22710",0.054997136672333,0.054997136672333,0.157594134324229,"Parp1/Zeb2",2
"GO:0042277","peptide binding","9/360","306/22710",0.0560337940553876,0.0560337940553876,0.159579613680503,"Ppig/Cst3/Ctsd/Gsr/Calr/Ctsb/Tmem158/Crip1/H2-Q10",9
"GO:0008234","cysteine-type peptidase activity","6/360","172/22710",0.056692555338153,0.056692555338153,0.160471225315311,"Usp1/Ctsc/Pycard/Otud4/Ctsb/Casp1",6
"GO:0001671","ATPase activator activity","2/360","25/22710",0.0591695205021226,0.0591695205021226,0.163882405979926,"Rab3a/Dnajc15",2
"GO:0005212","structural constituent of eye lens","2/360","25/22710",0.0591695205021226,0.0591695205021226,0.163882405979926,"Vim/Cpox",2
"GO:0030515","snoRNA binding","2/360","25/22710",0.0591695205021226,0.0591695205021226,0.163882405979926,"Nop58/Nop56",2
"GO:0003712","transcription coregulator activity","12/360","454/22710",0.0593098231165448,0.0593098231165448,0.163882405979926,"Jade1/Casp8ap2/Ezh2/Bhlhe40/Ruvbl2/Hmgb2/C1qbp/Gmnn/Sub1/Rbbp8/Nr3c1/Sfr1",12
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/360","26/22710",0.0634471642171192,0.0634471642171192,0.173252008791019,"Ftl1/Mtrr",2
"GO:0030547","receptor inhibitor activity","2/360","26/22710",0.0634471642171192,0.0634471642171192,0.173252008791019,"Dut/Ccl5",2
"GO:0032182","ubiquitin-like protein binding","4/360","96/22710",0.0664873414256449,0.0664873414256449,0.180491951792609,"Cks1b/Casp8ap2/Ubxn2a/Nr3c1",4
"GO:0050840","extracellular matrix binding","3/360","59/22710",0.0670808501905458,0.0670808501905458,0.181044399841069,"Lgals3/Anxa2/Lgals1",3
"GO:0003785","actin monomer binding","2/360","27/22710",0.0678257032985977,0.0678257032985977,0.181996563155957,"Tmsb4x/Pfn1",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/360","28/22710",0.0723008844658529,0.0723008844658529,0.190413247541696,"Pde4a/Prkar2a",2
"GO:0019829","cation-transporting ATPase activity","3/360","61/22710",0.0726031464266125,0.0726031464266125,0.190413247541696,"Atp2a2/Atp2b1/Cpox",3
"GO:0022853","active ion transmembrane transporter activity","3/360","61/22710",0.0726031464266125,0.0726031464266125,0.190413247541696,"Atp2a2/Atp2b1/Cpox",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/360","61/22710",0.0726031464266125,0.0726031464266125,0.190413247541696,"Atp2a2/Atp2b1/Cpox",3
"GO:0051287","NAD binding","3/360","62/22710",0.0754382027851882,0.0754382027851882,0.196345574472301,"Parp1/Ahcy/Phgdh",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/360","29/22710",0.0768685632625144,0.0768685632625144,0.196345574472301,"Pde4a/Prkar2a",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/360","29/22710",0.0768685632625144,0.0768685632625144,0.196345574472301,"Prkar2a/Cdkn1a",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/360","29/22710",0.0768685632625144,0.0768685632625144,0.196345574472301,"Bcl2a1d/Serpinb9",2
"GO:0072341","modified amino acid binding","4/360","101/22710",0.0769799315788226,0.0769799315788226,0.196345574472301,"Tyms/Hmgb1/Gsr/Anxa2",4
"GO:0098632","cell-cell adhesion mediator activity","2/360","30/22710",0.0815247016910895,0.0815247016910895,0.206801227758242,"Cd47/Ppp1ca",2
"GO:0043236","laminin binding","2/360","31/22710",0.086265365894823,0.086265365894823,0.217637450569891,"Lgals3/Lgals1",2
"GO:0000287","magnesium ion binding","6/360","194/22710",0.0891917415360563,0.0891917415360563,0.223721777965543,"Dut/Adprhl2/Dck/Ran/Pkm/Msh2",6
"GO:0050839","cell adhesion molecule binding","7/360","241/22710",0.0900535061062938,0.0900535061062938,0.223721777965543,"Itga4/Pkp3/Calr/Lcp1/Icam1/Thy1/Ppp1ca",7
"GO:0016835","carbon-oxygen lyase activity","3/360","67/22710",0.0903235635661601,0.0903235635661601,0.223721777965543,"Eno1/Eno1b/Tpi1",3
"GO:0045505","dynein intermediate chain binding","2/360","32/22710",0.0910867238859712,0.0910867238859712,0.223721777965543,"Dynll1/Ran",2
"GO:0051959","dynein light intermediate chain binding","2/360","32/22710",0.0910867238859712,0.0910867238859712,0.223721777965543,"Dynll1/Rilpl2",2
"GO:0008187","poly-pyrimidine tract binding","2/360","33/22710",0.09598504331961,0.09598504331961,0.232069101447083,"Cpeb2/Atxn1",2
"GO:0034061","DNA polymerase activity","2/360","33/22710",0.09598504331961,0.09598504331961,0.232069101447083,"Ptges3/Pole2",2
"GO:0035035","histone acetyltransferase binding","2/360","33/22710",0.09598504331961,0.09598504331961,0.232069101447083,"Pcna/Mtf1",2
"GO:0070491","repressing transcription factor binding","3/360","70/22710",0.0997955412218798,0.0997955412218798,0.239920258675989,"Bbs10/Gmnn/Rbbp8",3
"GO:1902936","phosphatidylinositol bisphosphate binding","4/360","111/22710",0.100265994725589,0.100265994725589,0.239920258675989,"Anxa2/Plek/Pfn1/Cfl1",4
"GO:0035091","phosphatidylinositol binding","7/360","249/22710",0.102421172860177,0.102421172860177,0.243820443893863,"Snx10/Thy1/Anxa2/Plek/Pfn1/Ncf4/Cfl1",7
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/360","71/22710",0.103038294768295,0.103038294768295,0.244038066556488,"Cst3/Bcl2a1d/Serpinb9",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/360","35/22710",0.105998122303414,0.105998122303414,0.246027220714766,"Bbs10/Rbbp8",2
"GO:0008536","Ran GTPase binding","2/360","35/22710",0.105998122303414,0.105998122303414,0.246027220714766,"Ipo13/Ranbp1",2
"GO:0030551","cyclic nucleotide binding","2/360","35/22710",0.105998122303414,0.105998122303414,0.246027220714766,"Pde4a/Prkar2a",2
"GO:0070717","poly-purine tract binding","2/360","35/22710",0.105998122303414,0.105998122303414,0.246027220714766,"Atxn1/Zc3h14",2
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/360","36/22710",0.111105895962335,0.111105895962335,0.255329338819123,"Ppig/Fkbp2",2
"GO:0042287","MHC protein binding","2/360","36/22710",0.111105895962335,0.111105895962335,0.255329338819123,"Pdia3/Lag3",2
"GO:0017022","myosin binding","3/360","74/22710",0.113011547792936,0.113011547792936,0.258008854256579,"Pycard/Vezt/Rab3a",3
"GO:0042578","phosphoric ester hydrolase activity","9/360","355/22710",0.113383482890986,0.113383482890986,0.258008854256579,"Prune1/Hmox1/Mtmr2/Pde4a/Prkar2a/Cdc25a/Ccl5/Ppp1ca/Dusp5",9
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/360","37/22710",0.116276655133959,0.116276655133959,0.262023530475604,"Dennd4b/Dennd4a",2
"GO:0043394","proteoglycan binding","2/360","37/22710",0.116276655133959,0.116276655133959,0.262023530475604,"Itgam/Ctsb",2
"GO:0004867","serine-type endopeptidase inhibitor activity","4/360","118/22710",0.118278157718914,0.118278157718914,0.26524621181816,"Serpinb6b/Serpinb9/Serpinb9b/Serpinb6a",4
"GO:1901981","phosphatidylinositol phosphate binding","5/360","165/22710",0.1224775774203,0.1224775774203,0.273343176327694,"Anxa2/Plek/Pfn1/Ncf4/Cfl1",5
"GO:0015078","proton transmembrane transporter activity","4/360","120/22710",0.12366629121199,0.12366629121199,0.274675570004975,"Cox5b/AA467197/Atp2a2/Cox5a",4
"GO:0098631","cell adhesion mediator activity","2/360","39/22710",0.126794153250403,0.126794153250403,0.280281812448259,"Cd47/Ppp1ca",2
"GO:0005125","cytokine activity","6/360","215/22710",0.127904361711534,0.127904361711534,0.281395976626523,"Hmgb1/Pglyrp1/Mif/Ifng/Cmtm7/Ccl5",6
"GO:0016779","nucleotidyltransferase activity","4/360","123/22710",0.131940049323959,0.131940049323959,0.286627483333912,"Gmppa/Prim1/Ptges3/Pole2",4
"GO:0004520","endodeoxyribonuclease activity","2/360","40/22710",0.132134619867992,0.132134619867992,0.286627483333912,"Rad50/Rbbp8",2
"GO:0016859","cis-trans isomerase activity","2/360","40/22710",0.132134619867992,0.132134619867992,0.286627483333912,"Ppig/Fkbp2",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/360","80/22710",0.133986451605293,0.133986451605293,0.289292656831991,"Gsr/Cyba/Mtrr",3
"GO:0043548","phosphatidylinositol 3-kinase binding","2/360","41/22710",0.137525523521149,0.137525523521149,0.295559239146329,"Calm3/Xbp1",2
"GO:0030246","carbohydrate binding","7/360","270/22710",0.138983586814918,0.138983586814918,0.29731633172631,"Gfpt1/Klrg1/Slc2a3/Calr/Lgals3/Galk1/Lgals1",7
"GO:0005178","integrin binding","4/360","128/22710",0.146217120433018,0.146217120433018,0.301015121465786,"Calr/Lcp1/Icam1/Thy1",4
"GO:0003680","AT DNA binding","1/360","10/22710",0.147704751537719,0.147704751537719,0.301015121465786,"Crip1",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/360","10/22710",0.147704751537719,0.147704751537719,0.301015121465786,"Gsr",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/360","10/22710",0.147704751537719,0.147704751537719,0.301015121465786,"Dut",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/360","10/22710",0.147704751537719,0.147704751537719,0.301015121465786,"Cks1b",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/360","10/22710",0.147704751537719,0.147704751537719,0.301015121465786,"Otud4",1
"GO:0070513","death domain binding","1/360","10/22710",0.147704751537719,0.147704751537719,0.301015121465786,"Dap",1
"GO:0070990","snRNP binding","1/360","10/22710",0.147704751537719,0.147704751537719,0.301015121465786,"Snrpd1",1
"GO:0003725","double-stranded RNA binding","3/360","84/22710",0.148659300945359,0.148659300945359,0.301015121465786,"Vim/Hmgb1/Tfrc",3
"GO:0008276","protein methyltransferase activity","3/360","84/22710",0.148659300945359,0.148659300945359,0.301015121465786,"Ezh2/Vcpkmt/N6amt1",3
"GO:0060090","molecular adaptor activity","6/360","225/22710",0.148781350393492,0.148781350393492,0.301015121465786,"Ecpas/Socs2/Otud4/Nefh/Rad50/Anxa1",6
"GO:0030674","protein binding, bridging","4/360","129/22710",0.149142412789737,0.149142412789737,0.301015121465786,"Socs2/Nefh/Rad50/Anxa1",4
"GO:0047485","protein N-terminus binding","4/360","129/22710",0.149142412789737,0.149142412789737,0.301015121465786,"Parp1/Rpa2/Calm3/Glrx",4
"GO:0003774","motor activity","4/360","131/22710",0.155059922984449,0.155059922984449,0.307661133480862,"Dynll1/Myl6/Kif3a/Myo1f",4
"GO:0016209","antioxidant activity","3/360","86/22710",0.156182513872718,0.156182513872718,0.307661133480862,"Prdx1/Selenos/Gsr",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/360","11/22710",0.161221328165315,0.161221328165315,0.307661133480862,"Mtmr2",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/360","11/22710",0.161221328165315,0.161221328165315,0.307661133480862,"Ppp1r14b",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/360","11/22710",0.161221328165315,0.161221328165315,0.307661133480862,"Cpox",1
"GO:0008556","potassium-transporting ATPase activity","1/360","11/22710",0.161221328165315,0.161221328165315,0.307661133480862,"Cpox",1
"GO:0030881","beta-2-microglobulin binding","1/360","11/22710",0.161221328165315,0.161221328165315,0.307661133480862,"H2-Q10",1
"GO:0031404","chloride ion binding","1/360","11/22710",0.161221328165315,0.161221328165315,0.307661133480862,"Ctsc",1
"GO:0042610","CD8 receptor binding","1/360","11/22710",0.161221328165315,0.161221328165315,0.307661133480862,"H2-Q10",1
"GO:0046977","TAP binding","1/360","11/22710",0.161221328165315,0.161221328165315,0.307661133480862,"H2-Q10",1
"GO:0051920","peroxiredoxin activity","1/360","11/22710",0.161221328165315,0.161221328165315,0.307661133480862,"Prdx1",1
"GO:0060229","lipase activator activity","1/360","11/22710",0.161221328165315,0.161221328165315,0.307661133480862,"Ccl5",1
"GO:1990405","protein antigen binding","1/360","11/22710",0.161221328165315,0.161221328165315,0.307661133480862,"Itga4",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","10/360","439/22710",0.161713947258194,0.161713947258194,0.307661133480862,"Parp1/Zeb2/Zbtb7b/Ybx1/Mtf1/Hsf4/Tbx21/Mafg/Tfap4/Nr3c1",10
"GO:0004252","serine-type endopeptidase activity","5/360","182/22710",0.163627675011855,0.163627675011855,0.309105898429366,"Ctsc/Gzmm/Gzmb/Gzma/Gzmk",5
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/360","46/22710",0.165136847324169,0.165136847324169,0.309105898429366,"Cks1b/Cdkn1a",2
"GO:0050661","NADP binding","2/360","46/22710",0.165136847324169,0.165136847324169,0.309105898429366,"Gsr/Mtrr",2
"GO:0051879","Hsp90 protein binding","2/360","46/22710",0.165136847324169,0.165136847324169,0.309105898429366,"Ptges3/Nr3c1",2
"GO:0008170","N-methyltransferase activity","3/360","89/22710",0.167682054773328,0.167682054773328,0.309221140125105,"Ezh2/Vcpkmt/N6amt1",3
"GO:0004175","endopeptidase activity","10/360","443/22710",0.168154627638513,0.168154627638513,0.309221140125105,"Usp1/Ctsc/Pycard/Ctsd/Gzmm/Gzmb/Ctsb/Casp1/Gzma/Gzmk",10
"GO:0008022","protein C-terminus binding","6/360","234/22710",0.168793247943685,0.168793247943685,0.309221140125105,"Dynll1/Atp2a2/Rab3a/Kpna3/Atxn1/Msh2",6
"GO:0070888","E-box binding","2/360","47/22710",0.170771599773743,0.170771599773743,0.309221140125105,"Bhlhe40/Tfap4",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/360","12/22710",0.17452413101392,0.17452413101392,0.309221140125105,"Pde4a",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/360","12/22710",0.17452413101392,0.17452413101392,0.309221140125105,"Cdkn1a",1
"GO:0005522","profilin binding","1/360","12/22710",0.17452413101392,0.17452413101392,0.309221140125105,"Actg1",1
"GO:0005536","glucose binding","1/360","12/22710",0.17452413101392,0.17452413101392,0.309221140125105,"Slc2a3",1
"GO:0023023","MHC protein complex binding","1/360","12/22710",0.17452413101392,0.17452413101392,0.309221140125105,"Klrc1",1
"GO:0030955","potassium ion binding","1/360","12/22710",0.17452413101392,0.17452413101392,0.309221140125105,"Pkm",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/360","12/22710",0.17452413101392,0.17452413101392,0.309221140125105,"Calm3",1
"GO:0045294","alpha-catenin binding","1/360","12/22710",0.17452413101392,0.17452413101392,0.309221140125105,"Pkp3",1
"GO:0050700","CARD domain binding","1/360","12/22710",0.17452413101392,0.17452413101392,0.309221140125105,"Casp1",1
"GO:1990825","sequence-specific mRNA binding","1/360","12/22710",0.17452413101392,0.17452413101392,0.309221140125105,"Tyms",1
"GO:0008408","3'-5' exonuclease activity","2/360","48/22710",0.176437901492523,0.176437901492523,0.309941526577147,"Dis3/Rad50",2
"GO:0005096","GTPase activator activity","6/360","238/22710",0.178033216166941,0.178033216166941,0.309941526577147,"Rgs3/Agap3/Depdc5/Arhgef12/Thy1/Ranbp1",6
"GO:0003730","mRNA 3'-UTR binding","3/360","92/22710",0.17941941706418,0.17941941706418,0.309941526577147,"Tardbp/Cpeb2/Hnrnpa2b1",3
"GO:0019894","kinesin binding","2/360","49/22710",0.182133345632503,0.182133345632503,0.309941526577147,"Actb/Kif3a",2
"GO:0008528","G protein-coupled peptide receptor activity","4/360","141/22710",0.185887197479589,0.185887197479589,0.309941526577147,"Tacr1/Cxcr6/Ccr2/Ccr5",4
"GO:0002161","aminoacyl-tRNA editing activity","1/360","13/22710",0.18761653179086,0.18761653179086,0.309941526577147,"Vars",1
"GO:0004659","prenyltransferase activity","1/360","13/22710",0.18761653179086,0.18761653179086,0.309941526577147,"Fdps",1
"GO:0005542","folic acid binding","1/360","13/22710",0.18761653179086,0.18761653179086,0.309941526577147,"Tyms",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/360","13/22710",0.18761653179086,0.18761653179086,0.309941526577147,"Mtrr",1
"GO:0016840","carbon-nitrogen lyase activity","1/360","13/22710",0.18761653179086,0.18761653179086,0.309941526577147,"Apmap",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/360","13/22710",0.18761653179086,0.18761653179086,0.309941526577147,"Dusp5",1
"GO:0033130","acetylcholine receptor binding","1/360","13/22710",0.18761653179086,0.18761653179086,0.309941526577147,"Ubxn2a",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/360","13/22710",0.18761653179086,0.18761653179086,0.309941526577147,"Xbp1",1
"GO:0045125","bioactive lipid receptor activity","1/360","13/22710",0.18761653179086,0.18761653179086,0.309941526577147,"S1pr5",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/360","13/22710",0.18761653179086,0.18761653179086,0.309941526577147,"Cyba",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/360","13/22710",0.18761653179086,0.18761653179086,0.309941526577147,"Mtmr2",1
"GO:0061783","peptidoglycan muralytic activity","1/360","13/22710",0.18761653179086,0.18761653179086,0.309941526577147,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/360","13/22710",0.18761653179086,0.18761653179086,0.309941526577147,"Pycard",1
"GO:0097617","annealing activity","1/360","13/22710",0.18761653179086,0.18761653179086,0.309941526577147,"Anxa1",1
"GO:0004725","protein tyrosine phosphatase activity","3/360","96/22710",0.195401089721808,0.195401089721808,0.321656889015742,"Mtmr2/Cdc25a/Dusp5",3
"GO:0005159","insulin-like growth factor receptor binding","1/360","14/22710",0.200501849170042,0.200501849170042,0.322059062043301,"Socs2",1
"GO:0005545","1-phosphatidylinositol binding","1/360","14/22710",0.200501849170042,0.200501849170042,0.322059062043301,"Snx10",1
"GO:0008432","JUN kinase binding","1/360","14/22710",0.200501849170042,0.200501849170042,0.322059062043301,"Lmnb1",1
"GO:0015643","toxic substance binding","1/360","14/22710",0.200501849170042,0.200501849170042,0.322059062043301,"Nefh",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/360","14/22710",0.200501849170042,0.200501849170042,0.322059062043301,"Socs2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/360","14/22710",0.200501849170042,0.200501849170042,0.322059062043301,"Anxa2",1
"GO:1990404","protein ADP-ribosylase activity","1/360","14/22710",0.200501849170042,0.200501849170042,0.322059062043301,"Parp1",1
"GO:0005085","guanyl-nucleotide exchange factor activity","5/360","197/22710",0.203869600179692,0.203869600179692,0.325206762421131,"Dennd4b/Dis3/Arhgef12/Dennd4a/Rasgrp2",5
"GO:0004860","protein kinase inhibitor activity","2/360","53/22710",0.205160756720497,0.205160756720497,0.325206762421131,"Prkar2a/Cdkn1a",2
"GO:0005544","calcium-dependent phospholipid binding","2/360","53/22710",0.205160756720497,0.205160756720497,0.325206762421131,"Anxa2/Anxa1",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","4/360","147/22710",0.205263724081455,0.205263724081455,0.325206762421131,"Ezh2/Dnmt1/Vcpkmt/N6amt1",4
"GO:0001102","RNA polymerase II activating transcription factor binding","2/360","54/22710",0.21096813639489,0.21096813639489,0.32768859248554,"Bhlhe40/Tbx21",2
"GO:0001972","retinoic acid binding","1/360","15/22710",0.213183349623813,0.213183349623813,0.32768859248554,"Fabp5",1
"GO:0005092","GDP-dissociation inhibitor activity","1/360","15/22710",0.213183349623813,0.213183349623813,0.32768859248554,"Ranbp1",1
"GO:0010181","FMN binding","1/360","15/22710",0.213183349623813,0.213183349623813,0.32768859248554,"Mtrr",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/360","15/22710",0.213183349623813,0.213183349623813,0.32768859248554,"Ggt1",1
"GO:0019215","intermediate filament binding","1/360","15/22710",0.213183349623813,0.213183349623813,0.32768859248554,"Vim",1
"GO:0033549","MAP kinase phosphatase activity","1/360","15/22710",0.213183349623813,0.213183349623813,0.32768859248554,"Dusp5",1
"GO:0034236","protein kinase A catalytic subunit binding","1/360","15/22710",0.213183349623813,0.213183349623813,0.32768859248554,"Prkar2a",1
"GO:0042834","peptidoglycan binding","1/360","15/22710",0.213183349623813,0.213183349623813,0.32768859248554,"Pglyrp1",1
"GO:0001653","peptide receptor activity","4/360","150/22710",0.215165984552356,0.215165984552356,0.328878886033743,"Tacr1/Cxcr6/Ccr2/Ccr5",4
"GO:0016278","lysine N-methyltransferase activity","2/360","55/22710",0.216791592222243,0.216791592222243,0.328878886033743,"Ezh2/Vcpkmt",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/360","55/22710",0.216791592222243,0.216791592222243,0.328878886033743,"Ezh2/Vcpkmt",2
"GO:0016836","hydro-lyase activity","2/360","55/22710",0.216791592222243,0.216791592222243,0.328878886033743,"Eno1/Eno1b",2
"GO:0030695","GTPase regulator activity","6/360","256/22710",0.221949503081825,0.221949503081825,0.332557839514245,"Rgs3/Agap3/Depdc5/Arhgef12/Thy1/Ranbp1",6
"GO:0005543","phospholipid binding","9/360","419/22710",0.222647570733765,0.222647570733765,0.332557839514245,"Hmgb1/Snx10/Thy1/Anxa2/Plek/Pfn1/Ncf4/Cfl1/Anxa1",9
"GO:0008236","serine-type peptidase activity","5/360","204/22710",0.223688172491174,0.223688172491174,0.332557839514245,"Ctsc/Gzmm/Gzmb/Gzma/Gzmk",5
"GO:0008179","adenylate cyclase binding","1/360","16/22710",0.225664248241809,0.225664248241809,0.332557839514245,"Calm3",1
"GO:0016018","cyclosporin A binding","1/360","16/22710",0.225664248241809,0.225664248241809,0.332557839514245,"Ppig",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/360","16/22710",0.225664248241809,0.225664248241809,0.332557839514245,"Mif",1
"GO:0030296","protein tyrosine kinase activator activity","1/360","16/22710",0.225664248241809,0.225664248241809,0.332557839514245,"Ccl5",1
"GO:0042608","T cell receptor binding","1/360","16/22710",0.225664248241809,0.225664248241809,0.332557839514245,"H2-Q10",1
"GO:0048019","receptor antagonist activity","1/360","16/22710",0.225664248241809,0.225664248241809,0.332557839514245,"Ccl5",1
"GO:0031267","small GTPase binding","9/360","424/22710",0.232543931899708,0.232543931899708,0.335853033804338,"Dennd4b/Ipo13/Rilpl2/Arhgef12/Dennd4a/Anxa2/Kif3a/Pfn1/Ranbp1",9
"GO:0001098","basal transcription machinery binding","2/360","58/22710",0.234339082169874,0.234339082169874,0.335853033804338,"Nop58/Ruvbl2",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/360","58/22710",0.234339082169874,0.234339082169874,0.335853033804338,"Nop58/Ruvbl2",2
"GO:0004536","deoxyribonuclease activity","2/360","58/22710",0.234339082169874,0.234339082169874,0.335853033804338,"Rad50/Rbbp8",2
"GO:0019210","kinase inhibitor activity","2/360","58/22710",0.234339082169874,0.234339082169874,0.335853033804338,"Prkar2a/Cdkn1a",2
"GO:0042562","hormone binding","3/360","106/22710",0.236700534001601,0.236700534001601,0.335853033804338,"Calr/Pkm/Nr3c1",3
"GO:0004322","ferroxidase activity","1/360","17/22710",0.237947709536995,0.237947709536995,0.335853033804338,"Ftl1",1
"GO:0008329","signaling pattern recognition receptor activity","1/360","17/22710",0.237947709536995,0.237947709536995,0.335853033804338,"Pglyrp1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/360","17/22710",0.237947709536995,0.237947709536995,0.335853033804338,"Ftl1",1
"GO:0035173","histone kinase activity","1/360","17/22710",0.237947709536995,0.237947709536995,0.335853033804338,"Baz1b",1
"GO:0043295","glutathione binding","1/360","17/22710",0.237947709536995,0.237947709536995,0.335853033804338,"Gsr",1
"GO:1900750","oligopeptide binding","1/360","17/22710",0.237947709536995,0.237947709536995,0.335853033804338,"Gsr",1
"GO:1990381","ubiquitin-specific protease binding","1/360","17/22710",0.237947709536995,0.237947709536995,0.335853033804338,"Selenos",1
"GO:0017171","serine hydrolase activity","5/360","209/22710",0.238185409132668,0.238185409132668,0.335853033804338,"Ctsc/Gzmm/Gzmb/Gzma/Gzmk",5
"GO:0020037","heme binding","4/360","157/22710",0.238752666888118,0.238752666888118,0.335853033804338,"Prdx1/Cyp51/Hmox1/Cyba",4
"GO:0030145","manganese ion binding","2/360","59/22710",0.240207792063885,0.240207792063885,0.336879110510966,"Lap3/Pim1",2
