"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051787","misfolded protein binding","2/405","23/22710",0.0627505950354508,0.0627505950354508,0.20083760857719,"Hspa5/Sdf2l1",2
"GO:0008017","microtubule binding","8/405","239/22710",0.0655137636972351,0.0655137636972351,0.208274063325721,"Ccdc181/Cenpe/Gapdh/Whamm/Plk1/Kif22/Birc5/Racgap1",8
"GO:0016298","lipase activity","5/405","122/22710",0.0676312383940332,0.0676312383940332,0.210885440718867,"Sec23ip/Smpdl3a/Hmox1/Ccl5/Prdx6",5
"GO:0000217","DNA secondary structure binding","2/405","24/22710",0.067670794755121,0.067670794755121,0.210885440718867,"Hmgb1/Rbbp8",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/405","24/22710",0.067670794755121,0.067670794755121,0.210885440718867,"Gfpt1/Gapdh",2
"GO:0001102","RNA polymerase II activating transcription factor binding","3/405","54/22710",0.0717419874153405,0.0717419874153405,0.220669134223536,"Bhlhe40/Cited2/Tbx21",3
"GO:0004601","peroxidase activity","3/405","54/22710",0.0717419874153405,0.0717419874153405,0.220669134223536,"Prdx1/Prdx6/Prdx5",3
"GO:0008307","structural constituent of muscle","2/405","25/22710",0.0727137123340183,0.0727137123340183,0.222215080137917,"Myl6/Plec",2
"GO:0005543","phospholipid binding","12/405","419/22710",0.0739125778129572,0.0739125778129572,0.224430904290356,"Tln1/Wipi2/Hmgb1/Snx10/Sytl2/Thy1/Anxa2/Plek/Pfn1/Racgap1/Cfl1/Anxa1",12
"GO:0017134","fibroblast growth factor binding","2/405","26/22710",0.0778734310125222,0.0778734310125222,0.230546341813388,"S100a13/Fibp",2
"GO:0019239","deaminase activity","2/405","26/22710",0.0778734310125222,0.0778734310125222,0.230546341813388,"Apobec3/Apobec2",2
"GO:0030547","receptor inhibitor activity","2/405","26/22710",0.0778734310125222,0.0778734310125222,0.230546341813388,"Ccl5/Ly6e",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/405","26/22710",0.0778734310125222,0.0778734310125222,0.230546341813388,"Hsp90b1/Ankra2",2
"GO:0031267","small GTPase binding","12/405","424/22710",0.0790857633236989,0.0790857633236989,0.232125605757313,"Tmem127/Rilpl2/Pex5/Whamm/Sytl2/Arhgef18/Arhgef40/Anxa2/Pfn1/Birc5/Pot1b/Ralbp1",12
"GO:0051117","ATPase binding","4/405","91/22710",0.079854829196589,0.079854829196589,0.232125605757313,"Snx10/Selenos/Atox1/Sdf2l1",4
"GO:0016758","transferase activity, transferring hexosyl groups","7/405","208/22710",0.0798770001144889,0.0798770001144889,0.232125605757313,"Ugcg/C1galt1/Alg10b/Galnt4/Hexb/Sdf2l1/B3gnt5",7
"GO:0047485","protein N-terminus binding","5/405","129/22710",0.0814517317144408,0.0814517317144408,0.235258531909489,"Rpa2/Pex5/Calm3/Glrx/Plec",5
"GO:0003785","actin monomer binding","2/405","27/22710",0.0831442051066316,0.0831442051066316,0.238691497913775,"Tmsb4x/Pfn1",2
"GO:0004536","deoxyribonuclease activity","3/405","58/22710",0.0848237679413349,0.0848237679413349,0.240596883539872,"Dclre1c/Dnase1l2/Rbbp8",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/405","58/22710",0.0848237679413349,0.0848237679413349,0.240596883539872,"Prdx1/Prdx6/Prdx5",3
"GO:0003774","motor activity","5/405","131/22710",0.0856565474522227,0.0856565474522227,0.241512821763786,"Cenpe/Dynll1/Kif22/Myl6/Myo1f",5
"GO:0001085","RNA polymerase II transcription factor binding","6/405","171/22710",0.0863939593199326,0.0863939593199326,0.242150617838491,"Bhlhe40/Cited2/Xbp1/Tbx21/Id2/Rbbp8",6
"GO:0001540","amyloid-beta binding","3/405","59/22710",0.0882425130604712,0.0882425130604712,0.244462325781781,"Fcgr2b/Cst3/Itgb2",3
"GO:0008234","cysteine-type peptidase activity","6/405","172/22710",0.088250899607223,0.088250899607223,0.244462325781781,"Usp18/Ctsc/Pycard/Ctsb/Lgmn/Ctsw",6
"GO:0004725","protein tyrosine phosphatase activity","4/405","96/22710",0.0928220550781841,0.0928220550781841,0.255629894646162,"Dusp2/Cdc25b/Cdkn3/Dusp5",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/405","29/22710",0.0939967671082511,0.0939967671082511,0.255889565630448,"Apobec3/Apobec2",2
"GO:0098918","structural constituent of synapse","2/405","29/22710",0.0939967671082511,0.0939967671082511,0.255889565630448,"Actb/Actg1",2
"GO:0043022","ribosome binding","3/405","62/22710",0.0988371988732016,0.0988371988732016,0.266461770941359,"Hspa5/Letm2/Ighmbp2",3
"GO:0070325","lipoprotein particle receptor binding","2/405","30/22710",0.0995678817417545,0.0995678817417545,0.266461770941359,"Hsp90b1/Ankra2",2
"GO:0098632","cell-cell adhesion mediator activity","2/405","30/22710",0.0995678817417545,0.0995678817417545,0.266461770941359,"Cd47/Ppp1ca",2
"GO:0004175","endopeptidase activity","12/405","443/22710",0.10079642174071,0.10079642174071,0.268234120540032,"Usp18/Furin/Ctsc/Pycard/Ctsd/Mmp14/Gzmb/Ctsb/Gzma/Gzmk/Lgmn/Ctsw",12
"GO:0001968","fibronectin binding","2/405","31/22710",0.105228697317861,0.105228697317861,0.276917624520686,"Itga4/Itgb1",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/405","31/22710",0.105228697317861,0.105228697317861,0.276917624520686,"Cdk9/E030030I06Rik",2
"GO:0072341","modified amino acid binding","4/405","101/22710",0.106719925011837,0.106719925011837,0.279290295174915,"Tln1/Hmgb1/Sytl2/Anxa2",4
"GO:0045505","dynein intermediate chain binding","2/405","32/22710",0.110974262467667,0.110974262467667,0.287250032271787,"Dynll1/Ran",2
"GO:0051959","dynein light intermediate chain binding","2/405","32/22710",0.110974262467667,0.110974262467667,0.287250032271787,"Dynll1/Rilpl2",2
"GO:0016829","lyase activity","6/405","184/22710",0.112204878800595,0.112204878800595,0.288856953434027,"Eno1/Eno1b/Naxd/Car5a/Hmga1/Hmga1b",6
"GO:0003729","mRNA binding","8/405","272/22710",0.115072870253528,0.115072870253528,0.294638928102915,"Aqr/Dazl/Ybx1/Hnrnpa2b1/Pcf11/Ddx6/Srsf3/Zfp36l2",8
"GO:0042974","retinoic acid receptor binding","2/405","33/22710",0.116799773107198,0.116799773107198,0.297452732870623,"Hmga1/Hmga1b",2
"GO:0042379","chemokine receptor binding","3/405","67/22710",0.117554890736771,0.117554890736771,0.297774842845746,"Ccl5/Ccl3/Ccl4",3
"GO:0097718","disordered domain specific binding","2/405","34/22710",0.122700568780543,0.122700568780543,0.309155968372029,"Gapdh/Rrm1",2
"GO:0005518","collagen binding","3/405","69/22710",0.125385731666733,0.125385731666733,0.314249954051961,"Srgn/Itgb1/Ctsb",3
"GO:0097110","scaffold protein binding","3/405","71/22710",0.13339878363929,0.13339878363929,0.332573144807094,"Vim/Dynll1/Cit",3
"GO:0008378","galactosyltransferase activity","2/405","36/22710",0.134710070183873,0.134710070183873,0.334083943691061,"C1galt1/B3gnt5",2
"GO:0008194","UDP-glycosyltransferase activity","5/405","152/22710",0.136285981126804,0.136285981126804,0.336231861332576,"Ugcg/Galnt4/Hexb/Gxylt1/B3gnt5",5
"GO:0043394","proteoglycan binding","2/405","37/22710",0.140810141382877,0.140810141382877,0.345593474896615,"Itgam/Ctsb",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/405","38/22710",0.146968221805585,0.146968221805585,0.357007826248385,"Dusp2/Dusp5",2
"GO:0043014","alpha-tubulin binding","2/405","38/22710",0.146968221805585,0.146968221805585,0.357007826248385,"Tbcel/Racgap1",2
"GO:0043130","ubiquitin binding","3/405","75/22710",0.149933266621254,0.149933266621254,0.362352148117961,"Ube2l6/Cks1b/Cks2",3
"GO:0060590","ATPase regulator activity","2/405","39/22710",0.153180317129101,0.153180317129101,0.368320292322177,"Dnajc15/Pfn1",2
"GO:0019003","GDP binding","3/405","77/22710",0.158435565913724,0.158435565913724,0.370347740896247,"Nras/Ran/Rap1b",3
"GO:0008236","serine-type peptidase activity","6/405","204/22710",0.158563422040265,0.158563422040265,0.370347740896247,"Furin/Ctsc/Gzmb/Dpp8/Gzma/Gzmk",6
"GO:0060589","nucleoside-triphosphatase regulator activity","8/405","295/22710",0.158872325158325,0.158872325158325,0.370347740896247,"Rgs1/Arhgap18/Dnajc15/Thy1/Pfn1/Arhgap27/Racgap1/Ralbp1",8
"GO:0005041","low-density lipoprotein particle receptor activity","1/405","10/22710",0.164713805059841,0.164713805059841,0.370347740896247,"Lrp10",1
"GO:0005049","nuclear export signal receptor activity","1/405","10/22710",0.164713805059841,0.164713805059841,0.370347740896247,"Nup214",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/405","10/22710",0.164713805059841,0.164713805059841,0.370347740896247,"Rps27l",1
"GO:0019911","structural constituent of myelin sheath","1/405","10/22710",0.164713805059841,0.164713805059841,0.370347740896247,"Mal",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/405","10/22710",0.164713805059841,0.164713805059841,0.370347740896247,"Kat8",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/405","10/22710",0.164713805059841,0.164713805059841,0.370347740896247,"Kat8",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/405","10/22710",0.164713805059841,0.164713805059841,0.370347740896247,"Kat8",1
"GO:0070513","death domain binding","1/405","10/22710",0.164713805059841,0.164713805059841,0.370347740896247,"Dap",1
"GO:0070990","snRNP binding","1/405","10/22710",0.164713805059841,0.164713805059841,0.370347740896247,"Snrpd1",1
"GO:0071933","Arp2/3 complex binding","1/405","10/22710",0.164713805059841,0.164713805059841,0.370347740896247,"Whamm",1
"GO:0032451","demethylase activity","2/405","41/22710",0.165751188925565,0.165751188925565,0.370347740896247,"Cyp51/Kdm3b",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/405","41/22710",0.165751188925565,0.165751188925565,0.370347740896247,"Calm3/Xbp1",2
"GO:0048018","receptor ligand activity","12/405","489/22710",0.166608449889995,0.166608449889995,0.370515455648618,"Tnfsf10/Ucn/Hmgb1/Pglyrp1/Ifng/Hmgb2/Lgals3/Cmtm7/Ccl5/Ccl3/Ccl4/Insl6",12
"GO:0042826","histone deacetylase binding","4/405","121/22710",0.170500152751539,0.170500152751539,0.374585894204952,"Zbtb7b/Cdc20/Xbp1/Ankra2",4
"GO:0017171","serine hydrolase activity","6/405","209/22710",0.171291436827925,0.171291436827925,0.374585894204952,"Furin/Ctsc/Gzmb/Dpp8/Gzma/Gzmk",6
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/405","80/22710",0.171456063781906,0.171456063781906,0.374585894204952,"Sytl2/Anxa2/Pfn1",3
"GO:0017048","Rho GTPase binding","5/405","166/22710",0.175913937919642,0.175913937919642,0.374585894204952,"Whamm/Arhgef18/Arhgef40/Pfn1/Ralbp1",5
"GO:0019212","phosphatase inhibitor activity","2/405","43/22710",0.178493214077962,0.178493214077962,0.374585894204952,"Anp32e/Ppp1r9b",2
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/405","11/22710",0.179616488273531,0.179616488273531,0.374585894204952,"Prdx5",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/405","11/22710",0.179616488273531,0.179616488273531,0.374585894204952,"Sacm1l",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/405","11/22710",0.179616488273531,0.179616488273531,0.374585894204952,"Cnga1",1
"GO:0031404","chloride ion binding","1/405","11/22710",0.179616488273531,0.179616488273531,0.374585894204952,"Ctsc",1
"GO:0035251","UDP-glucosyltransferase activity","1/405","11/22710",0.179616488273531,0.179616488273531,0.374585894204952,"Ugcg",1
"GO:0042285","xylosyltransferase activity","1/405","11/22710",0.179616488273531,0.179616488273531,0.374585894204952,"Gxylt1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/405","11/22710",0.179616488273531,0.179616488273531,0.374585894204952,"Ralbp1",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/405","11/22710",0.179616488273531,0.179616488273531,0.374585894204952,"Cnga1",1
"GO:0060229","lipase activator activity","1/405","11/22710",0.179616488273531,0.179616488273531,0.374585894204952,"Ccl5",1
"GO:0003777","microtubule motor activity","3/405","82/22710",0.180300677077317,0.180300677077317,0.374585894204952,"Cenpe/Dynll1/Kif22",3
"GO:0004177","aminopeptidase activity","2/405","44/22710",0.184919679592643,0.184919679592643,0.380227355999581,"Mmp14/Dpp8",2
"GO:0008376","acetylgalactosaminyltransferase activity","2/405","44/22710",0.184919679592643,0.184919679592643,0.380227355999581,"Galnt4/B3gnt5",2
"GO:0042578","phosphoric ester hydrolase activity","9/405","355/22710",0.185496407332226,0.185496407332226,0.380227355999581,"Dusp2/Cdc25b/Smpdl3a/Hmox1/Cdkn3/Sacm1l/Ccl5/Ppp1ca/Dusp5",9
"GO:0003725","double-stranded RNA binding","3/405","84/22710",0.189265837096943,0.189265837096943,0.380227355999581,"Vim/Tubb4b/Hmgb1",3
"GO:0004721","phosphoprotein phosphatase activity","5/405","171/22710",0.19102790215803,0.19102790215803,0.380227355999581,"Dusp2/Cdc25b/Cdkn3/Ppp1ca/Dusp5",5
"GO:0001608","G protein-coupled nucleotide receptor activity","1/405","12/22710",0.194253931431786,0.194253931431786,0.380227355999581,"Gpr171",1
"GO:0005522","profilin binding","1/405","12/22710",0.194253931431786,0.194253931431786,0.380227355999581,"Actg1",1
"GO:0030955","potassium ion binding","1/405","12/22710",0.194253931431786,0.194253931431786,0.380227355999581,"Pkm",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/405","12/22710",0.194253931431786,0.194253931431786,0.380227355999581,"Kdm3b",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/405","12/22710",0.194253931431786,0.194253931431786,0.380227355999581,"Calm3",1
"GO:0043121","neurotrophin binding","1/405","12/22710",0.194253931431786,0.194253931431786,0.380227355999581,"Furin",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/405","12/22710",0.194253931431786,0.194253931431786,0.380227355999581,"Gpr171",1
"GO:0045294","alpha-catenin binding","1/405","12/22710",0.194253931431786,0.194253931431786,0.380227355999581,"Pkp3",1
"GO:1990825","sequence-specific mRNA binding","1/405","12/22710",0.194253931431786,0.194253931431786,0.380227355999581,"Srsf3",1
"GO:0017016","Ras GTPase binding","10/405","409/22710",0.19709715182655,0.19709715182655,0.384124924874458,"Tmem127/Whamm/Sytl2/Arhgef18/Arhgef40/Anxa2/Pfn1/Birc5/Pot1b/Ralbp1",10
"GO:0050661","NADP binding","2/405","46/22710",0.197867016857554,0.197867016857554,0.384124924874458,"Lbr/Hsd11b1",2
"GO:0008081","phosphoric diester hydrolase activity","3/405","87/22710",0.202919522198073,0.202919522198073,0.386035689665223,"Smpdl3a/Hmox1/Ccl5",3
"GO:0016860","intramolecular oxidoreductase activity","2/405","47/22710",0.204381604370937,0.204381604370937,0.386035689665223,"Pdia3/Pdia6",2
"GO:0017166","vinculin binding","1/405","13/22710",0.20863084383685,0.20863084383685,0.386035689665223,"Tln1",1
"GO:0031386","protein tag","1/405","13/22710",0.20863084383685,0.20863084383685,0.386035689665223,"Isg15",1
"GO:0033130","acetylcholine receptor binding","1/405","13/22710",0.20863084383685,0.20863084383685,0.386035689665223,"Ly6e",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/405","13/22710",0.20863084383685,0.20863084383685,0.386035689665223,"Xbp1",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/405","13/22710",0.20863084383685,0.20863084383685,0.386035689665223,"Cyba",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/405","13/22710",0.20863084383685,0.20863084383685,0.386035689665223,"Sacm1l",1
"GO:0061783","peptidoglycan muralytic activity","1/405","13/22710",0.20863084383685,0.20863084383685,0.386035689665223,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/405","13/22710",0.20863084383685,0.20863084383685,0.386035689665223,"Pycard",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/405","13/22710",0.20863084383685,0.20863084383685,0.386035689665223,"Pycard",1
"GO:0097617","annealing activity","1/405","13/22710",0.20863084383685,0.20863084383685,0.386035689665223,"Anxa1",1
"GO:0033613","activating transcription factor binding","3/405","90/22710",0.216793317516897,0.216793317516897,0.399578099048141,"Bhlhe40/Cited2/Tbx21",3
"GO:0005545","1-phosphatidylinositol binding","1/405","14/22710",0.222751851381726,0.222751851381726,0.402725323912321,"Snx10",1
"GO:0008432","JUN kinase binding","1/405","14/22710",0.222751851381726,0.222751851381726,0.402725323912321,"Lmnb1",1
"GO:0042043","neurexin family protein binding","1/405","14/22710",0.222751851381726,0.222751851381726,0.402725323912321,"Sytl2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/405","14/22710",0.222751851381726,0.222751851381726,0.402725323912321,"Anxa2",1
"GO:1990404","protein ADP-ribosylase activity","1/405","14/22710",0.222751851381726,0.222751851381726,0.402725323912321,"Parp6",1
"GO:0016763","transferase activity, transferring pentosyl groups","2/405","50/22710",0.224053445612562,0.224053445612562,0.403538325097671,"Parp6/Gxylt1",2
"GO:0004252","serine-type endopeptidase activity","5/405","182/22710",0.225775627029368,0.225775627029368,0.404240507055515,"Furin/Ctsc/Gzmb/Gzma/Gzmk",5
"GO:0003730","mRNA 3'-UTR binding","3/405","92/22710",0.226150105891613,0.226150105891613,0.404240507055515,"Dazl/Hnrnpa2b1/Zfp36l2",3
"GO:0005126","cytokine receptor binding","8/405","327/22710",0.230601959158234,0.230601959158234,0.404351390479892,"Tnfsf10/Ecm1/Pycard/Ifng/Spred2/Ccl5/Ccl3/Ccl4",8
"GO:0004089","carbonate dehydratase activity","1/405","15/22710",0.236621498023884,0.236621498023884,0.404351390479892,"Car5a",1
"GO:0008320","protein transmembrane transporter activity","1/405","15/22710",0.236621498023884,0.236621498023884,0.404351390479892,"Timm23",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/405","15/22710",0.236621498023884,0.236621498023884,0.404351390479892,"Dnase1l2",1
"GO:0017110","nucleoside-diphosphatase activity","1/405","15/22710",0.236621498023884,0.236621498023884,0.404351390479892,"Entpd1",1
"GO:0019215","intermediate filament binding","1/405","15/22710",0.236621498023884,0.236621498023884,0.404351390479892,"Vim",1
"GO:0030548","acetylcholine receptor regulator activity","1/405","15/22710",0.236621498023884,0.236621498023884,0.404351390479892,"Ly6e",1
"GO:0030553","cGMP binding","1/405","15/22710",0.236621498023884,0.236621498023884,0.404351390479892,"Cnga1",1
"GO:0042834","peptidoglycan binding","1/405","15/22710",0.236621498023884,0.236621498023884,0.404351390479892,"Pglyrp1",1
"GO:0043024","ribosomal small subunit binding","1/405","15/22710",0.236621498023884,0.236621498023884,0.404351390479892,"Pim1",1
"GO:0050811","GABA receptor binding","1/405","15/22710",0.236621498023884,0.236621498023884,0.404351390479892,"Gabarapl1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/405","15/22710",0.236621498023884,0.236621498023884,0.404351390479892,"Ly6e",1
"GO:0016887","ATPase activity","9/405","379/22710",0.237309338279421,0.237309338279421,0.404351390479892,"Hspa5/Cenpe/Dynll1/Kif22/Ddx39/Ralbp1/Ighmbp2/Anxa1/Entpd1",9
"GO:0004842","ubiquitin-protein transferase activity","9/405","380/22710",0.239575086182069,0.239575086182069,0.40674887297465,"Ube2l6/Ube2c/Rnf13/Rnf6/Ube2s/Trim12c/Trim30a/Herc4/Fbxl3",9
"GO:0005544","calcium-dependent phospholipid binding","2/405","53/22710",0.243859614455931,0.243859614455931,0.411585932948972,"Anxa2/Anxa1",2
"GO:0032182","ubiquitin-like protein binding","3/405","96/22710",0.245083389133281,0.245083389133281,0.411585932948972,"Ube2l6/Cks1b/Cks2",3
"GO:0000400","four-way junction DNA binding","1/405","16/22710",0.250244247232975,0.250244247232975,0.411585932948972,"Hmgb1",1
"GO:0008179","adenylate cyclase binding","1/405","16/22710",0.250244247232975,0.250244247232975,0.411585932948972,"Calm3",1
"GO:0017160","Ral GTPase binding","1/405","16/22710",0.250244247232975,0.250244247232975,0.411585932948972,"Ralbp1",1
"GO:0030228","lipoprotein particle receptor activity","1/405","16/22710",0.250244247232975,0.250244247232975,0.411585932948972,"Lrp10",1
"GO:0030296","protein tyrosine kinase activator activity","1/405","16/22710",0.250244247232975,0.250244247232975,0.411585932948972,"Ccl5",1
"GO:0048019","receptor antagonist activity","1/405","16/22710",0.250244247232975,0.250244247232975,0.411585932948972,"Ccl5",1
"GO:0070006","metalloaminopeptidase activity","1/405","16/22710",0.250244247232975,0.250244247232975,0.411585932948972,"Mmp14",1
"GO:0005096","GTPase activator activity","6/405","238/22710",0.252328395207304,0.252328395207304,0.413577773969356,"Rgs1/Arhgap18/Thy1/Arhgap27/Racgap1/Ralbp1",6
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/405","17/22710",0.263624483413051,0.263624483413051,0.418639545392734,"Galnt4",1
"GO:0008409","5'-3' exonuclease activity","1/405","17/22710",0.263624483413051,0.263624483413051,0.418639545392734,"Dclre1c",1
"GO:0008565","protein transporter activity","1/405","17/22710",0.263624483413051,0.263624483413051,0.418639545392734,"Timm23",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/405","17/22710",0.263624483413051,0.263624483413051,0.418639545392734,"Wipi2",1
"GO:0035173","histone kinase activity","1/405","17/22710",0.263624483413051,0.263624483413051,0.418639545392734,"Ccnb1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/405","17/22710",0.263624483413051,0.263624483413051,0.418639545392734,"H2-T23",1
"GO:1990381","ubiquitin-specific protease binding","1/405","17/22710",0.263624483413051,0.263624483413051,0.418639545392734,"Selenos",1
"GO:0008375","acetylglucosaminyltransferase activity","2/405","56/22710",0.263731851473924,0.263731851473924,0.418639545392734,"Hexb/B3gnt5",2
"GO:0045182","translation regulator activity","2/405","56/22710",0.263731851473924,0.263731851473924,0.418639545392734,"Dazl/Rps27l",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/405","100/22710",0.264254584152902,0.264254584152902,0.418639545392734,"H2afz/Bhlhe40/Sub1",3
"GO:0001664","G protein-coupled receptor binding","7/405","293/22710",0.269574413689351,0.269574413689351,0.424271609554981,"Ucn/Calm3/Ppp1r9b/Ccl5/Ccl3/Ccl4/Gnal",7
"GO:0004435","phosphatidylinositol phospholipase C activity","1/405","18/22710",0.276766513299699,0.276766513299699,0.424271609554981,"Ccl5",1
"GO:0004629","phospholipase C activity","1/405","18/22710",0.276766513299699,0.276766513299699,0.424271609554981,"Ccl5",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/405","18/22710",0.276766513299699,0.276766513299699,0.424271609554981,"Cdk9",1
"GO:0015929","hexosaminidase activity","1/405","18/22710",0.276766513299699,0.276766513299699,0.424271609554981,"Hexb",1
"GO:0016208","AMP binding","1/405","18/22710",0.276766513299699,0.276766513299699,0.424271609554981,"Acss2",1
"GO:0022884","macromolecule transmembrane transporter activity","1/405","18/22710",0.276766513299699,0.276766513299699,0.424271609554981,"Timm23",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/405","18/22710",0.276766513299699,0.276766513299699,0.424271609554981,"Cdc20",1
"GO:0070182","DNA polymerase binding","1/405","18/22710",0.276766513299699,0.276766513299699,0.424271609554981,"Hnrnpa2b1",1
"GO:0070402","NADPH binding","1/405","18/22710",0.276766513299699,0.276766513299699,0.424271609554981,"Lbr",1
"GO:0030145","manganese ion binding","2/405","59/22710",0.283608668177105,0.283608668177105,0.433357897044813,"Galnt4/Pim1",2
"GO:0019787","ubiquitin-like protein transferase activity","9/405","401/22710",0.288765617984118,0.288765617984118,0.438384245164456,"Ube2l6/Ube2c/Rnf13/Rnf6/Ube2s/Trim12c/Trim30a/Herc4/Fbxl3",9
"GO:0034458","3'-5' RNA helicase activity","1/405","19/22710",0.289674567332557,0.289674567332557,0.438384245164456,"Dhx8",1
"GO:0043395","heparan sulfate proteoglycan binding","1/405","19/22710",0.289674567332557,0.289674567332557,0.438384245164456,"Itgam",1
"GO:0016853","isomerase activity","4/405","153/22710",0.291439899886183,0.291439899886183,0.439651206667055,"Pdia3/Txndc5/Pdia6/Fkbp2",4
"GO:0003678","DNA helicase activity","2/405","61/22710",0.296834903269399,0.296834903269399,0.442036258777238,"Ighmbp2/Anxa1",2
"GO:0001614","purinergic nucleotide receptor activity","1/405","20/22710",0.302352801003631,0.302352801003631,0.442036258777238,"Gpr171",1
"GO:0004602","glutathione peroxidase activity","1/405","20/22710",0.302352801003631,0.302352801003631,0.442036258777238,"Prdx6",1
"GO:0016502","nucleotide receptor activity","1/405","20/22710",0.302352801003631,0.302352801003631,0.442036258777238,"Gpr171",1
"GO:0017049","GTP-Rho binding","1/405","20/22710",0.302352801003631,0.302352801003631,0.442036258777238,"Whamm",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/405","20/22710",0.302352801003631,0.302352801003631,0.442036258777238,"Sacm1l",1
"GO:0051428","peptide hormone receptor binding","1/405","20/22710",0.302352801003631,0.302352801003631,0.442036258777238,"Ucn",1
"GO:0051861","glycolipid binding","1/405","20/22710",0.302352801003631,0.302352801003631,0.442036258777238,"Thy1",1
"GO:0070064","proline-rich region binding","1/405","20/22710",0.302352801003631,0.302352801003631,0.442036258777238,"Pfn1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/405","20/22710",0.302352801003631,0.302352801003631,0.442036258777238,"Pycard",1
"GO:0030695","GTPase regulator activity","6/405","256/22710",0.307150310669051,0.307150310669051,0.446735781472356,"Rgs1/Arhgap18/Thy1/Arhgap27/Racgap1/Ralbp1",6
"GO:0020037","heme binding","4/405","157/22710",0.307453492271086,0.307453492271086,0.446735781472356,"Prdx1/Cyp51/Hmox1/Cyba",4
"GO:0003713","transcription coactivator activity","6/405","258/22710",0.313378453538896,0.313378453538896,0.450508453750444,"Gmeb2/Cited2/Hmgb2/Hmga1/Hmga1b/Sub1",6
"GO:0005540","hyaluronic acid binding","1/405","21/22710",0.314805296181838,0.314805296181838,0.450508453750444,"Hmmr",1
"GO:0016408","C-acyltransferase activity","1/405","21/22710",0.314805296181838,0.314805296181838,0.450508453750444,"Sptlc1",1
"GO:0044183","protein binding involved in protein folding","1/405","21/22710",0.314805296181838,0.314805296181838,0.450508453750444,"Hspa5",1
"GO:0048156","tau protein binding","1/405","21/22710",0.314805296181838,0.314805296181838,0.450508453750444,"Sgk1",1
"GO:0030374","nuclear receptor transcription coactivator activity","2/405","64/22710",0.316599468488269,0.316599468488269,0.45171135326481,"Hmga1/Hmga1b",2
"GO:0001848","complement binding","1/405","22/22710",0.327036062414213,0.327036062414213,0.452958535199741,"Itgb2",1
"GO:0004003","ATP-dependent DNA helicase activity","1/405","22/22710",0.327036062414213,0.327036062414213,0.452958535199741,"Anxa1",1
"GO:0008026","ATP-dependent helicase activity","1/405","22/22710",0.327036062414213,0.327036062414213,0.452958535199741,"Anxa1",1
"GO:0008483","transaminase activity","1/405","22/22710",0.327036062414213,0.327036062414213,0.452958535199741,"Gfpt1",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/405","22/22710",0.327036062414213,0.327036062414213,0.452958535199741,"Dclre1c",1
"GO:0017056","structural constituent of nuclear pore","1/405","22/22710",0.327036062414213,0.327036062414213,0.452958535199741,"Nup214",1
"GO:0022829","wide pore channel activity","1/405","22/22710",0.327036062414213,0.327036062414213,0.452958535199741,"Prf1",1
