"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009055","electron transfer activity","8/402","70/22710",3.25597738561671e-05,3.25597738561671e-05,0.00128863854523201,"Cox5b/AA467197/Sh3bgrl3/Gsr/Cyba/Cox5a/Glrx/Xdh",8
"GO:0061134","peptidase regulator activity","15/402","244/22710",3.26756483321488e-05,3.26756483321488e-05,0.00128863854523201,"Serpine2/Cst3/Gapdh/Furin/Ctsc/Pycard/Vsir/Rps27l/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb6a/Serpina3g/Tnfsf14/Prdx5",15
"GO:0019865","immunoglobulin binding","5/402","22/22710",3.48242582792459e-05,3.48242582792459e-05,0.00128863854523201,"Fcgr2b/Fcgr3/Fcer1g/Fcgrt/Lgals3",5
"GO:0016493","C-C chemokine receptor activity","5/402","24/22710",5.45926975649698e-05,5.45926975649698e-05,0.00179737397032296,"Cxcr3/Cx3cr1/Cxcr6/Ccr2/Ccr5",5
"GO:0004197","cysteine-type endopeptidase activity","9/402","97/22710",5.64940718718856e-05,5.64940718718856e-05,0.00179737397032296,"Usp20/Usp30/Ctsc/Pycard/Ctsb/Casp1/Casp4/Lgmn/Ctsw",9
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/402","25/22710",6.72540369639443e-05,6.72540369639443e-05,0.00179737397032296,"Cxcr3/Cx3cr1/Cxcr6/Ccr2/Ccr5",5
"GO:0004950","chemokine receptor activity","5/402","25/22710",6.72540369639443e-05,6.72540369639443e-05,0.00179737397032296,"Cxcr3/Cx3cr1/Cxcr6/Ccr2/Ccr5",5
"GO:0019957","C-C chemokine binding","5/402","25/22710",6.72540369639443e-05,6.72540369639443e-05,0.00179737397032296,"Cxcr3/Cx3cr1/Cxcr6/Ccr2/Ccr5",5
"GO:0015037","peptide disulfide oxidoreductase activity","4/402","14/22710",8.41218102460176e-05,8.41218102460176e-05,0.00209780060416599,"Txn1/Gsr/Glrx/Pdia6",4
"GO:0003779","actin binding","20/402","428/22710",8.72170929521965e-05,8.72170929521965e-05,0.00209780060416599,"Arpc5/Tmsb4x/S100a4/Tln1/Capzb/Capg/Ppp1r9b/Lsp1/Cnn2/Cotl1/Itgb1/Lcp1/Ccr5/Gas7/Pfn1/Adssl1/Coro7/Msrb1/Myo1f/Cfl1",20
"GO:0008234","cysteine-type peptidase activity","11/402","172/22710",0.000258221782624102,0.000258221782624102,0.0054883193025872,"Usp20/Usp30/Josd2/Ctsc/Pycard/Tnfaip3/Ctsb/Casp1/Casp4/Lgmn/Ctsw",11
"GO:0048306","calcium-dependent protein binding","7/402","71/22710",0.000259459856155445,0.000259459856155445,0.0054883193025872,"S100a1/S100a4/S100a6/S100a11/Anxa2/Calm2/Anxa1",7
"GO:0005126","cytokine receptor binding","16/402","327/22710",0.000262406513701379,0.000262406513701379,0.0054883193025872,"Tgfbrap1/Fasl/Cd44/Il2/Lyn/Jak1/Pycard/Socs2/Ifng/Gdf11/Ccl5/Ccl9/Ccl3/Ccl4/Syk/Tnfsf14",16
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","13/402","238/22710",0.000346076874309555,0.000346076874309555,0.00693671629646783,"Ifi214/Ifi203/Mndal/Ifi211/Zeb2/Eno1/Eno1b/Mxd4/Mxd1/Bhlhe40/Prdm1/Elk3/Irf8",13
"GO:0061135","endopeptidase regulator activity","12/402","209/22710",0.000370473873695655,0.000370473873695655,0.00712869727490165,"Serpine2/Cst3/Gapdh/Furin/Vsir/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb6a/Serpina3g/Tnfsf14/Prdx5",12
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","6/402","55/22710",0.000413074121208313,0.000413074121208313,0.00764270742478538,"Txn1/Sh3bgrl3/Gsr/Glrx/Pdia6/Msrb1",6
"GO:0019902","phosphatase binding","12/402","213/22710",0.000439440287590791,0.000439440287590791,0.00782940395434665,"Vim/Jak1/Rpa2/Klre1/Ctsc/Sytl2/Ppp1r9b/Lgals3/Syk/Itga1/Ppp1ca/Cfl1",12
"GO:0004857","enzyme inhibitor activity","17/402","384/22710",0.000539607802957648,0.000539607802957648,0.00927070548690395,"Serpine2/Cst3/Camk2n1/Gapdh/Furin/Ppp1r9b/Anxa2/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb6a/Pdia6/Serpina3g/Cdkn1a/Tnfsf14/Prdx5/Anxa1",17
"GO:0098631","cell adhesion mediator activity","5/402","39/22710",0.000594746322594385,0.000594746322594385,0.00970192995070356,"Itgb1/Itga2/Itga1/Cd47/Ppp1ca",5
"GO:0001540","amyloid-beta binding","6/402","59/22710",0.000605043771542782,0.000605043771542782,0.00970192995070356,"Itm2c/Fcgr2b/Olfm1/Cst3/Itgb2/Itga2",6
"GO:0015036","disulfide oxidoreductase activity","5/402","40/22710",0.000669943222520692,0.000669943222520692,0.0100711859438143,"Txn1/Sh3bgrl3/Gsr/Glrx/Pdia6",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/402","40/22710",0.000669943222520692,0.000669943222520692,0.0100711859438143,"Rps27l/Bcl2a1d/Serpinb9/Tnfsf14/Prdx5",5
"GO:0044325","ion channel binding","9/402","136/22710",0.000723997050732523,0.000723997050732523,0.0105539601972811,"S100a10/Lyn/Ppp1r9b/Pycard/Rasa1/Id2/Grina/Bak1/Calm2",9
"GO:0031404","chloride ion binding","3/402","11/22710",0.000817274676251122,0.000817274676251122,0.010869368415855,"Clcn4/Ctsc/Clcn3",3
"GO:0051920","peroxiredoxin activity","3/402","11/22710",0.000817274676251122,0.000817274676251122,0.010869368415855,"Prdx1/Prdx6/Prdx5",3
"GO:1990405","protein antigen binding","3/402","11/22710",0.000817274676251122,0.000817274676251122,0.010869368415855,"Itga4/Klrd1/H2-Ab1",3
"GO:0016209","antioxidant activity","7/402","86/22710",0.000836013785158209,0.000836013785158209,0.010869368415855,"Prdx1/Selenos/Gsr/Gpx1/Gpx8/Prdx6/Prdx5",7
"GO:0051015","actin filament binding","11/402","200/22710",0.00091729123290777,0.00091729123290777,0.0116122463556468,"Arpc5/Tln1/Capzb/Capg/Ppp1r9b/Cotl1/Lcp1/Gas7/Adssl1/Coro7/Cfl1",11
"GO:0004866","endopeptidase inhibitor activity","11/402","201/22710",0.000955365467459857,0.000955365467459857,0.0117577797224271,"Serpine2/Cst3/Gapdh/Furin/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb6a/Serpina3g/Tnfsf14/Prdx5",11
"GO:0004175","endopeptidase activity","18/402","443/22710",0.00100921651820963,0.00100921651820963,0.0117577797224271,"Usp20/Usp30/Napsa/Furin/Ctsc/Pycard/Ctsd/Gzmm/Cma1/Gzmb/Ctsb/Casp1/Casp4/Nln/Gzma/Gzmk/Lgmn/Ctsw",18
"GO:0043621","protein self-association","6/402","65/22710",0.00101487513929045,0.00101487513929045,0.0117577797224271,"Cd2/Ctsc/Tnfaip3/Ctsb/Ccl5/Atxn1",6
"GO:0016505","peptidase activator activity involved in apoptotic process","3/402","12/22710",0.00107543805776248,0.00107543805776248,0.0117577797224271,"Ctsc/Pycard/Rps27l",3
"GO:0023023","MHC protein complex binding","3/402","12/22710",0.00107543805776248,0.00107543805776248,0.0117577797224271,"Cd160/Klrd1/Klrc1",3
"GO:0050700","CARD domain binding","3/402","12/22710",0.00107543805776248,0.00107543805776248,0.0117577797224271,"Card11/Casp1/Casp4",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/402","45/22710",0.00115719240345562,0.00115719240345562,0.012370454465011,"Lyn/Jak1/Fgr/Syk/Eif2ak2",5
"GO:0048020","CCR chemokine receptor binding","5/402","46/22710",0.00127970718876028,0.00127970718876028,0.0133827502348615,"Jak1/Ccl5/Ccl9/Ccl3/Ccl4",5
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","3/402","13/22710",0.00137978832180275,0.00137978832180275,0.0141223575154279,"Pycard/Casp1/Casp4",3
"GO:0030414","peptidase inhibitor activity","11/402","212/22710",0.00146747844593267,0.00146747844593267,0.0147069660041936,"Serpine2/Cst3/Gapdh/Furin/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb6a/Serpina3g/Tnfsf14/Prdx5",11
"GO:0004725","protein tyrosine phosphatase activity","7/402","96/22710",0.00159563780527083,0.00159563780527083,0.0152645521202522,"Ptpn7/Dusp2/Cdc25b/Ptpre/Mtmr2/Ptp4a3/Dusp5",7
"GO:0004869","cysteine-type endopeptidase inhibitor activity","6/402","71/22710",0.00161041431633584,0.00161041431633584,0.0152645521202522,"Cst3/Bcl2a1d/Serpinb9/Serpina3g/Tnfsf14/Prdx5",6
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/402","29/22710",0.00161830973791295,0.00161830973791295,0.0152645521202522,"Bcl2a1d/Serpinb9/Tnfsf14/Prdx5",4
"GO:0051400","BH domain binding","3/402","14/22710",0.00173315191586367,0.00173315191586367,0.016033409424083,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0043236","laminin binding","4/402","31/22710",0.00208508563598719,0.00208508563598719,0.018666234691519,"Itgb1/Lgals3/Itga2/Lgals1",4
"GO:0044389","ubiquitin-like protein ligase binding","14/402","325/22710",0.00209535632313988,0.00209535632313988,0.018666234691519,"Ube2c/Lyn/Rraga/Jak1/Rpa2/Gabarapl1/Calr/Actg1/Syk/Nfkbia/Cdkn1a/H2-Ab1/Apc/Prdx6",14
"GO:0004601","peroxidase activity","5/402","54/22710",0.00263108025245728,0.00263108025245728,0.0226551923512976,"Prdx1/Gpx1/Gpx8/Prdx6/Prdx5",5
"GO:0016504","peptidase activator activity","4/402","33/22710",0.00263732217306134,0.00263732217306134,0.0226551923512976,"Ctsc/Pycard/Vsir/Rps27l",4
"GO:0019903","protein phosphatase binding","9/402","166/22710",0.00288614605818617,0.00288614605818617,0.0243576869545906,"Vim/Jak1/Rpa2/Klre1/Ppp1r9b/Lgals3/Itga1/Ppp1ca/Cfl1",9
"GO:0031625","ubiquitin protein ligase binding","13/402","306/22710",0.00335390028499158,0.00335390028499158,0.0278172854853204,"Lyn/Rraga/Jak1/Rpa2/Gabarapl1/Calr/Actg1/Syk/Nfkbia/Cdkn1a/H2-Ab1/Apc/Prdx6",13
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/402","58/22710",0.0035992599244109,0.0035992599244109,0.0291255684336397,"Prdx1/Gpx1/Gpx8/Prdx6/Prdx5",5
"GO:0042287","MHC protein binding","4/402","36/22710",0.00364170817161464,0.00364170817161464,0.0291255684336397,"Cd244a/Lag3/Klrd1/Klrk1",4
"GO:0008528","G protein-coupled peptide receptor activity","8/402","141/22710",0.00369327503441887,0.00369327503441887,0.0291255684336397,"Ogfrl1/Cxcr3/Cx3cr1/Cxcr6/Ccr2/Ccr5/Inpp5k/F2r",8
"GO:0050840","extracellular matrix binding","5/402","59/22710",0.00387650216078758,0.00387650216078758,0.0300774446091668,"Itgb1/Lgals3/Anxa2/Itga2/Lgals1",5
"GO:0015035","protein disulfide oxidoreductase activity","3/402","19/22710",0.00432095997308414,0.00432095997308414,0.0329937962857052,"Txn1/Sh3bgrl3/Glrx",3
"GO:0042578","phosphoric ester hydrolase activity","14/402","355/22710",0.00460614937131469,0.00460614937131469,0.0346218793205726,"Ptpn7/Dusp2/Cdc25b/Pld3/Ptpre/Hmox1/Mtmr2/Inpp5k/Ccl5/Lpin1/Ptp4a3/Synj1/Ppp1ca/Dusp5",14
"GO:0004602","glutathione peroxidase activity","3/402","20/22710",0.00501742744920433,0.00501742744920433,0.0357680185673827,"Gpx1/Gpx8/Prdx6",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/402","20/22710",0.00501742744920433,0.00501742744920433,0.0357680185673827,"Mtmr2/Inpp5k/Synj1",3
"GO:0051861","glycolipid binding","3/402","20/22710",0.00501742744920433,0.00501742744920433,0.0357680185673827,"Il2/Lyn/Thy1",3
"GO:0005200","structural constituent of cytoskeleton","5/402","63/22710",0.00513929651990426,0.00513929651990426,0.0357680185673827,"Arpc5/Vim/Tln1/Actb/Actg1",5
"GO:0005125","cytokine activity","10/402","215/22710",0.00515917872278067,0.00515917872278067,0.0357680185673827,"Fasl/Il2/Pglyrp1/Ifng/Gdf11/Ccl5/Ccl9/Ccl3/Ccl4/Tnfsf14",10
"GO:0004879","nuclear receptor activity","4/402","40/22710",0.00534571249124946,0.00534571249124946,0.0357680185673827,"Nr4a2/Rora/Rara/Nr4a1",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/402","40/22710",0.00534571249124946,0.00534571249124946,0.0357680185673827,"Nr4a2/Rora/Rara/Nr4a1",4
"GO:0001653","peptide receptor activity","8/402","150/22710",0.0053534627352494,0.0053534627352494,0.0357680185673827,"Ogfrl1/Cxcr3/Cx3cr1/Cxcr6/Ccr2/Ccr5/Inpp5k/F2r",8
"GO:0042379","chemokine receptor binding","5/402","67/22710",0.00666872325154151,0.00666872325154151,0.0439452995811748,"Jak1/Ccl5/Ccl9/Ccl3/Ccl4",5
"GO:0008047","enzyme activator activity","16/402","452/22710",0.00709873396403726,0.00709873396403726,0.0459239975564774,"Ncf2/Prkra/Rapgef2/Ctsc/Pycard/Vsir/Arhgap45/Dnajc15/Thy1/Rps27l/Ccnq/Ccl5/Rasa1/Ncf4/Cox17/Cdkn1a",16
"GO:0004129","cytochrome-c oxidase activity","3/402","23/22710",0.00749523981769554,0.00749523981769554,0.0459239975564774,"Cox5b/AA467197/Cox5a",3
"GO:0015002","heme-copper terminal oxidase activity","3/402","23/22710",0.00749523981769554,0.00749523981769554,0.0459239975564774,"Cox5b/AA467197/Cox5a",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/402","23/22710",0.00749523981769554,0.00749523981769554,0.0459239975564774,"Cox5b/AA467197/Cox5a",3
"GO:0008009","chemokine activity","4/402","44/22710",0.00751390384768417,0.00751390384768417,0.0459239975564774,"Ccl5/Ccl9/Ccl3/Ccl4",4
"GO:0005518","collagen binding","5/402","69/22710",0.00754178559434054,0.00754178559434054,0.0459239975564774,"Srgn/Itgb1/Ctsb/Itga2/Itga1",5
"GO:0016791","phosphatase activity","11/402","265/22710",0.00791560892907647,0.00791560892907647,0.0475978063235256,"Ptpn7/Dusp2/Cdc25b/Ptpre/Mtmr2/Inpp5k/Lpin1/Ptp4a3/Synj1/Ppp1ca/Dusp5",11
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/402","24/22710",0.00845508992832255,0.00845508992832255,0.0496017470762953,"Cox5b/AA467197/Cox5a",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/402","24/22710",0.00845508992832255,0.00845508992832255,0.0496017470762953,"Mtmr2/Inpp5k/Synj1",3
"GO:0051219","phosphoprotein binding","6/402","102/22710",0.00960663135470468,0.00960663135470468,0.0556782565516809,"Cd44/Lyn/Rraga/Fgr/Syk/Rasa1",6
"GO:0004721","phosphoprotein phosphatase activity","8/402","171/22710",0.0113961236883271,0.0113961236883271,0.0652635153579634,"Ptpn7/Dusp2/Cdc25b/Ptpre/Mtmr2/Ptp4a3/Ppp1ca/Dusp5",8
"GO:0031072","heat shock protein binding","7/402","139/22710",0.0120262286770208,0.0120262286770208,0.0677601101520053,"Eno1/Eno1b/Spn/Itgam/Itgb2/Nfkbia/Bak1",7
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","15/402","439/22710",0.012113787744899,0.012113787744899,0.0677601101520053,"Zeb2/Nr4a2/Zbtb7b/Ybx1/Pou2f2/Elk3/Ier2/Fli1/Eomes/Tbx21/Ikzf3/Mafg/Klf6/Batf/Nr4a1",15
"GO:0043208","glycosphingolipid binding","2/402","10/22710",0.0128037418063276,0.0128037418063276,0.0699917464771735,"Il2/Lyn",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/402","10/22710",0.0128037418063276,0.0128037418063276,0.0699917464771735,"Inpp5k/Synj1",2
"GO:0001102","RNA polymerase II activating transcription factor binding","4/402","54/22710",0.0152569965613961,0.0152569965613961,0.079155681232195,"Bhlhe40/Rbl2/Eomes/Tbx21",4
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/402","11/22710",0.0154674011685668,0.0154674011685668,0.079155681232195,"Mtmr2/Synj1",2
"GO:0005247","voltage-gated chloride channel activity","2/402","11/22710",0.0154674011685668,0.0154674011685668,0.079155681232195,"Clcn4/Clcn3",2
"GO:0005388","calcium-transporting ATPase activity","2/402","11/22710",0.0154674011685668,0.0154674011685668,0.079155681232195,"Atp2a2/Atp2b1",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/402","11/22710",0.0154674011685668,0.0154674011685668,0.079155681232195,"Glrx/Msrb1",2
"GO:0055102","lipase inhibitor activity","2/402","11/22710",0.0154674011685668,0.0154674011685668,0.079155681232195,"Anxa2/Anxa1",2
"GO:0001664","G protein-coupled receptor binding","11/402","293/22710",0.0158362107703938,0.0158362107703938,0.0801900091088087,"Usp20/Il2/Rapgef2/Jak1/Atp2a2/Ppp1r9b/Ccl5/Ccl9/Ccl3/Ccl4/Calm2",11
"GO:0003707","steroid hormone receptor activity","4/402","55/22710",0.0162298683806756,0.0162298683806756,0.0813273009864996,"Nr4a2/Rora/Rara/Nr4a1",4
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/402","12/22710",0.0183457937907276,0.0183457937907276,0.0909823956848891,"Inpp5k/Synj1",2
"GO:0004867","serine-type endopeptidase inhibitor activity","6/402","118/22710",0.0186281700645992,0.0186281700645992,0.0914401043987309,"Serpine2/Furin/Serpinb6b/Serpinb9/Serpinb6a/Serpina3g",6
"GO:0015078","proton transmembrane transporter activity","6/402","120/22710",0.0200599654051612,0.0200599654051612,0.0972566889812993,"Cox5b/AA467197/Atp2a2/Clcn4/Clcn3/Cox5a",6
"GO:0042826","histone deacetylase binding","6/402","121/22710",0.0208031556890537,0.0208031556890537,0.0972566889812993,"Zbtb7b/Gmnn/Prdm1/Rara/Lpin1/Rad9a",6
"GO:0004659","prenyltransferase activity","2/402","13/22710",0.0214305220578049,0.0214305220578049,0.0972566889812993,"Rabggta/Pggt1b",2
"GO:0005523","tropomyosin binding","2/402","13/22710",0.0214305220578049,0.0214305220578049,0.0972566889812993,"S100a6/Pycard",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/402","13/22710",0.0214305220578049,0.0214305220578049,0.0972566889812993,"Dusp2/Dusp5",2
"GO:0045125","bioactive lipid receptor activity","2/402","13/22710",0.0214305220578049,0.0214305220578049,0.0972566889812993,"S1pr4/S1pr5",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/402","13/22710",0.0214305220578049,0.0214305220578049,0.0972566889812993,"Ncf2/Cyba",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/402","13/22710",0.0214305220578049,0.0214305220578049,0.0972566889812993,"Mtmr2/Synj1",2
"GO:0051117","ATPase binding","5/402","91/22710",0.0228358113665467,0.0228358113665467,0.102665674318857,"S100a1/Snx10/Selenos/Atox1/Vcpkmt",5
"GO:0001786","phosphatidylserine binding","4/402","62/22710",0.0241263826102316,0.0241263826102316,0.10746351708456,"Tln1/Sytl2/Gramd1b/Anxa2",4
"GO:0005161","platelet-derived growth factor receptor binding","2/402","14/22710",0.0247134170814618,0.0247134170814618,0.109068388278397,"Lyn/Rasa1",2
"GO:0001846","opsonin binding","2/402","15/22710",0.028186533266843,0.028186533266843,0.122155009036958,"Itgam/Itgb2",2
"GO:0033549","MAP kinase phosphatase activity","2/402","15/22710",0.028186533266843,0.028186533266843,0.122155009036958,"Dusp2/Dusp5",2
"GO:0072341","modified amino acid binding","5/402","101/22710",0.0337874613588665,0.0337874613588665,0.144430350822477,"Tln1/Sytl2/Gsr/Gramd1b/Anxa2",5
"GO:0035091","phosphatidylinositol binding","9/402","249/22710",0.0339269106363082,0.0339269106363082,0.144430350822477,"Tln1/Snx10/Sytl2/Thy1/Anxa2/Plek/Pfn1/Ncf4/Cfl1",9
"GO:0008308","voltage-gated anion channel activity","2/402","17/22710",0.035672731448558,0.035672731448558,0.146670609734512,"Clcn4/Clcn3",2
"GO:0008329","signaling pattern recognition receptor activity","2/402","17/22710",0.035672731448558,0.035672731448558,0.146670609734512,"Pglyrp1/Trim5",2
"GO:0043422","protein kinase B binding","2/402","17/22710",0.035672731448558,0.035672731448558,0.146670609734512,"Rara/Rasa1",2
"GO:0070492","oligosaccharide binding","2/402","17/22710",0.035672731448558,0.035672731448558,0.146670609734512,"Lgals3/Lgals1",2
"GO:0015299","solute:proton antiporter activity","2/402","18/22710",0.0396709914876813,0.0396709914876813,0.159031957104126,"Clcn4/Clcn3",2
"GO:0038187","pattern recognition receptor activity","2/402","18/22710",0.0396709914876813,0.0396709914876813,0.159031957104126,"Pglyrp1/Trim5",2
"GO:0042288","MHC class I protein binding","2/402","18/22710",0.0396709914876813,0.0396709914876813,0.159031957104126,"Cd244a/Klrk1",2
"GO:0001784","phosphotyrosine residue binding","3/402","43/22710",0.0403417055325518,0.0403417055325518,0.159878526537162,"Fgr/Syk/Rasa1",3
"GO:0030971","receptor tyrosine kinase binding","4/402","73/22710",0.0405468735791182,0.0405468735791182,0.159878526537162,"Cd2/Itgax/Tob1/Rasa1",4
"GO:0004252","serine-type endopeptidase activity","7/402","182/22710",0.0437348574770624,0.0437348574770624,0.16733690189795,"Furin/Ctsc/Gzmm/Cma1/Gzmb/Gzma/Gzmk",7
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/402","19/22710",0.0438298187246927,0.0438298187246927,0.16733690189795,"Socs2/Rara",2
"GO:0070300","phosphatidic acid binding","2/402","19/22710",0.0438298187246927,0.0438298187246927,0.16733690189795,"Rapgef2/Gramd1b",2
"GO:0099186","structural constituent of postsynapse","2/402","19/22710",0.0438298187246927,0.0438298187246927,0.16733690189795,"Actb/Actg1",2
"GO:0070851","growth factor receptor binding","6/402","146/22710",0.0457815598706831,0.0457815598706831,0.173412124831348,"Cd44/Il2/Lyn/Pycard/Rasa1/Esm1",6
"GO:1902936","phosphatidylinositol bisphosphate binding","5/402","111/22710",0.0475279097651012,0.0475279097651012,0.178091712557428,"Sytl2/Anxa2/Plek/Pfn1/Cfl1",5
"GO:0050661","NADP binding","3/402","46/22710",0.0477574165731134,0.0477574165731134,0.178091712557428,"Hsd11b1/Hibadh/Gsr",3
"GO:0052745","inositol phosphate phosphatase activity","2/402","20/22710",0.0481423066441914,0.0481423066441914,0.178146025395915,"Inpp5k/Synj1",2
"GO:0005525","GTP binding","11/402","354/22710",0.0515822515398504,0.0515822515398504,0.189418151496277,"Gem/Rraga/Sept11/Gimap4/Gimap7/Gimap3/Gimap5/Rap1b/Sept4/Adssl1/Ehd1",11
"GO:0008157","protein phosphatase 1 binding","2/402","21/22710",0.0526017418568113,0.0526017418568113,0.190257190570342,"Ppp1r9b/Ppp1ca",2
"GO:0035259","glucocorticoid receptor binding","2/402","21/22710",0.0526017418568113,0.0526017418568113,0.190257190570342,"Nr4a2/Nr4a1",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","4/402","80/22710",0.0536125192763496,0.0536125192763496,0.192465996145261,"Ncf2/Gsr/Cyba/Dcxr",4
"GO:0050998","nitric-oxide synthase binding","2/402","22/22710",0.0572015994541839,0.0572015994541839,0.20163152558326,"Actb/Calm2",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/402","22/22710",0.0572015994541839,0.0572015994541839,0.20163152558326,"Rps27l/Rara",2
"GO:0032550","purine ribonucleoside binding","11/402","361/22710",0.0577083734591566,0.0577083734591566,0.20163152558326,"Gem/Rraga/Sept11/Gimap4/Gimap7/Gimap3/Gimap5/Rap1b/Sept4/Adssl1/Ehd1",11
"GO:0019207","kinase regulator activity","7/402","194/22710",0.0578422166388739,0.0578422166388739,0.20163152558326,"Camk2n1/Socs2/Ccnq/Ccl5/Rara/Cdkn1a/Apc",7
"GO:0001883","purine nucleoside binding","11/402","365/22710",0.0614169843393733,0.0614169843393733,0.209806334735305,"Gem/Rraga/Sept11/Gimap4/Gimap7/Gimap3/Gimap5/Rap1b/Sept4/Adssl1/Ehd1",11
"GO:0031681","G-protein beta-subunit binding","2/402","23/22710",0.0619355384671827,0.0619355384671827,0.209806334735305,"Gng2/F2r",2
"GO:0070840","dynein complex binding","2/402","23/22710",0.0619355384671827,0.0619355384671827,0.209806334735305,"Bcl2l11/Apc",2
"GO:0003725","double-stranded RNA binding","4/402","84/22710",0.0619865820636907,0.0619865820636907,0.209806334735305,"Vim/Ifih1/Prkra/Eif2ak2",4
"GO:0032549","ribonucleoside binding","11/402","366/22710",0.0623680318901338,0.0623680318901338,0.209806334735305,"Gem/Rraga/Sept11/Gimap4/Gimap7/Gimap3/Gimap5/Rap1b/Sept4/Adssl1/Ehd1",11
"GO:0032934","sterol binding","3/402","52/22710",0.064423480340362,0.064423480340362,0.215215866341706,"Gpr183/Gramd1b/Rora",3
