"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001883","purine nucleoside binding","14/284","365/22710",0.000221461726459058,0.000221461726459058,0.00408158628183292,"Tuba4a/Tubb4b/Rap2b/Sept11/Ran/Rasl2-9/Rab34/Tubg1/H1f4/Hsp90aa1/Tuba1b/Tuba1a/Tuba1c/Tubb5",14
"GO:0032549","ribonucleoside binding","14/284","366/22710",0.000227734771040547,0.000227734771040547,0.00408158628183292,"Tuba4a/Tubb4b/Rap2b/Sept11/Ran/Rasl2-9/Rab34/Tubg1/H1f4/Hsp90aa1/Tuba1b/Tuba1a/Tuba1c/Tubb5",14
"GO:0019887","protein kinase regulator activity","9/284","164/22710",0.000230446150537595,0.000230446150537595,0.00408158628183292,"Fgf13/Ccna2/Cks1b/Cdkn2c/Hmgb1/Ccnb2/Ccl5/Cks2/Ccnb1",9
"GO:0033218","amide binding","14/284","371/22710",0.000261447847995981,0.000261447847995981,0.00443773320940547,"Dbi/Soat1/Lbr/Tyms/Nup98/Ctsd/Itgb2/Gsr/Pex13/Rps6kb1/Kpna2/Crip1/H2-Q4/H2-Q10",14
"GO:0044325","ion channel binding","8/284","136/22710",0.000320640335399752,0.000320640335399752,0.00522474988630333,"Fgf13/S100a10/Ywhah/Calm3/Ppp1r9b/Id2/Hsp90aa1/Calm2",8
"GO:0030295","protein kinase activator activity","6/284","80/22710",0.000502331371709964,0.000502331371709964,0.00787053606687271,"Fgf13/Cks1b/Hmgb1/Ccl5/Cks2/Ccnb1",6
"GO:0003777","microtubule motor activity","6/284","82/22710",0.000573307847301737,0.000573307847301737,0.00864990787157006,"Dync1i2/Cenpe/Kif22/Kif15/Kif20b/Kif11",6
"GO:0003684","damaged DNA binding","5/284","56/22710",0.0006697790505184,0.0006697790505184,0.00948260832957091,"Pcna/Rpa2/Hmgb2/H2afx/Rbbp8",5
"GO:0140097","catalytic activity, acting on DNA","9/284","190/22710",0.000675053900464285,0.000675053900464285,0.00948260832957091,"Pcna/Mcm7/Rad18/Lig1/Ptges3/Mcm5/Dnmt1/Top2a/Rbbp8",9
"GO:0019209","kinase activator activity","6/284","86/22710",0.000738447471257831,0.000738447471257831,0.0100273393465537,"Fgf13/Cks1b/Hmgb1/Ccl5/Cks2/Ccnb1",6
"GO:0019207","kinase regulator activity","9/284","194/22710",0.000783066718163049,0.000783066718163049,0.0102902145986112,"Fgf13/Ccna2/Cks1b/Cdkn2c/Hmgb1/Ccnb2/Ccl5/Cks2/Ccnb1",9
"GO:0042826","histone deacetylase binding","7/284","121/22710",0.000833801869938627,0.000833801869938627,0.0106145172258634,"Cdc20/Dnmt1/Sp2/Top2a/Kpna2/Gmnn/Hsp90aa1",7
"GO:1901981","phosphatidylinositol phosphate binding","8/284","165/22710",0.00114628470911202,0.00114628470911202,0.0141503088493255,"Dennd1a/Plekha5/Anxa2/Plek/Pfn1/Racgap1/Acap2/Cfl1",8
"GO:0003774","motor activity","7/284","131/22710",0.00132638049917523,0.00132638049917523,0.0158919273430593,"Dync1i2/Cenpe/Kif22/Kif15/Myo1f/Kif20b/Kif11",7
"GO:0005048","signal sequence binding","4/284","39/22710",0.0013955662931036,0.0013955662931036,0.0162431324941682,"Lbr/Nup98/Pex13/Kpna2",4
"GO:0008139","nuclear localization sequence binding","3/284","19/22710",0.00161651786323641,0.00161651786323641,0.0182921758208331,"Lbr/Nup98/Kpna2",3
"GO:0042277","peptide binding","11/284","306/22710",0.00172738005017788,0.00172738005017788,0.0190183806378049,"Lbr/Nup98/Ctsd/Itgb2/Gsr/Pex13/Rps6kb1/Kpna2/Crip1/H2-Q4/H2-Q10",11
"GO:0009055","electron transfer activity","5/284","70/22710",0.00184163974030732,0.00184163974030732,0.0191901501982049,"AA467197/Sh3bgrl3/Gsr/Cyba/Xdh",5
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","3/284","20/22710",0.00188430415382891,0.00188430415382891,0.0191901501982049,"Mcm7/Rad18/Mcm5",3
"GO:0043142","single-stranded DNA-dependent ATPase activity","3/284","20/22710",0.00188430415382891,0.00188430415382891,0.0191901501982049,"Mcm7/Rad18/Mcm5",3
"GO:0048306","calcium-dependent protein binding","5/284","71/22710",0.00196124011849322,0.00196124011849322,0.0194865192774551,"S100a4/S100a6/Calm3/Anxa2/Calm2",5
"GO:0048487","beta-tubulin binding","4/284","43/22710",0.00201366372482172,0.00201366372482172,0.0195310240978948,"Fgf13/B4galt1/Capzb/Racgap1",4
"GO:0004003","ATP-dependent DNA helicase activity","3/284","22/22710",0.0024989248449219,0.0024989248449219,0.0216592142213835,"Mcm7/Rad18/Mcm5",3
"GO:0008026","ATP-dependent helicase activity","3/284","22/22710",0.0024989248449219,0.0024989248449219,0.0216592142213835,"Mcm7/Rad18/Mcm5",3
"GO:0017056","structural constituent of nuclear pore","3/284","22/22710",0.0024989248449219,0.0024989248449219,0.0216592142213835,"Nup98/Nup107/Nup85",3
"GO:0050998","nitric-oxide synthase binding","3/284","22/22710",0.0024989248449219,0.0024989248449219,0.0216592142213835,"Actb/Calm3/Calm2",3
"GO:0070035","purine NTP-dependent helicase activity","3/284","22/22710",0.0024989248449219,0.0024989248449219,0.0216592142213835,"Mcm7/Rad18/Mcm5",3
"GO:1902936","phosphatidylinositol bisphosphate binding","6/284","111/22710",0.00274553399108248,0.00274553399108248,0.0231987881492338,"Plekha5/Anxa2/Plek/Pfn1/Acap2/Cfl1",6
"GO:0003688","DNA replication origin binding","3/284","23/22710",0.00284739647826514,0.00284739647826514,0.0231987881492338,"Mcm7/Mcm5/Orc6",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/284","23/22710",0.00284739647826514,0.00284739647826514,0.0231987881492338,"Rrm1/Rrm2/Xdh",3
"GO:0030547","receptor inhibitor activity","3/284","26/22710",0.00406638520873984,0.00406638520873984,0.0324807239583554,"Dut/Ccl5/Ly6e",3
"GO:0035091","phosphatidylinositol binding","9/284","249/22710",0.00427743357436014,0.00427743357436014,0.033509449256627,"Dennd1a/Snx10/Plekha5/Anxa2/Plek/Pfn1/Racgap1/Acap2/Cfl1",9
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/284","27/22710",0.00453281514222371,0.00453281514222371,0.0348401084417194,"Dync1i2/Kif20b/Kif11",3
"GO:0019902","phosphatase binding","8/284","213/22710",0.00552231350881553,0.00552231350881553,0.0416595580489593,"Mast2/Rpa2/Ppp1r9b/Rps6kb1/Syk/Hsp90aa1/Ppp6r3/Cfl1",8
"GO:0098505","G-rich strand telomeric DNA binding","2/284","10/22710",0.00656328288973091,0.00656328288973091,0.0486122579583897,"Rpa2/Hnrnpa2b1",2
"GO:0031490","chromatin DNA binding","5/284","95/22710",0.0068549252228328,0.0068549252228328,0.0491059057811661,"H2afz/Cenpa/Ezh2/H1f5/H1f4",5
"GO:0004725","protein tyrosine phosphatase activity","5/284","96/22710",0.00715944539985561,0.00715944539985561,0.0491059057811661,"Ptpn7/Cdc25b/Cdkn3/Ptp4a3/Dusp1",5
"GO:0097472","cyclin-dependent protein kinase activity","3/284","32/22710",0.00734170131122016,0.00734170131122016,0.0491059057811661,"Ccna2/Cdk19/Cdk1",3
"GO:0004896","cytokine receptor activity","5/284","97/22710",0.00747328522145766,0.00747328522145766,0.0491059057811661,"Il18rap/Cd44/Cxcr3/Cx3cr1/Ifnar2",5
"GO:0003729","mRNA binding","9/284","272/22710",0.00750317801888032,0.00750317801888032,0.0491059057811661,"Dazl/Rbm15/Tyms/Slbp/Hnrnpa2b1/Nup98/Cirbp/Hsp90aa1/Srsf3",9
"GO:0019103","pyrimidine nucleotide binding","2/284","11/22710",0.00795591806842148,0.00795591806842148,0.0491059057811661,"Dut/Hsp90aa1",2
"GO:0030881","beta-2-microglobulin binding","2/284","11/22710",0.00795591806842148,0.00795591806842148,0.0491059057811661,"H2-Q4/H2-Q10",2
"GO:0030983","mismatched DNA binding","2/284","11/22710",0.00795591806842148,0.00795591806842148,0.0491059057811661,"Pcna/Pms2",2
"GO:0032404","mismatch repair complex binding","2/284","11/22710",0.00795591806842148,0.00795591806842148,0.0491059057811661,"Pcna/Pms2",2
"GO:0042610","CD8 receptor binding","2/284","11/22710",0.00795591806842148,0.00795591806842148,0.0491059057811661,"H2-Q4/H2-Q10",2
"GO:0046977","TAP binding","2/284","11/22710",0.00795591806842148,0.00795591806842148,0.0491059057811661,"H2-Q4/H2-Q10",2
"GO:0042623","ATPase activity, coupled","9/284","282/22710",0.00937930712744225,0.00937930712744225,0.054327945256334,"Dync1i2/Abcd1/Mcm7/Rad18/Abca7/Mcm5/Top2a/Kif20b/Kif11",9
"GO:0035256","G protein-coupled glutamate receptor binding","2/284","12/22710",0.00946878529080033,0.00946878529080033,0.054327945256334,"Calm3/Calm2",2
"GO:0043047","single-stranded telomeric DNA binding","2/284","12/22710",0.00946878529080033,0.00946878529080033,0.054327945256334,"Rpa2/Hnrnpa2b1",2
"GO:0043495","protein membrane anchor","2/284","12/22710",0.00946878529080033,0.00946878529080033,0.054327945256334,"Sun1/Sun2",2
"GO:1990825","sequence-specific mRNA binding","2/284","12/22710",0.00946878529080033,0.00946878529080033,0.054327945256334,"Tyms/Srsf3",2
"GO:0003714","transcription corepressor activity","7/284","188/22710",0.00962651767091496,0.00962651767091496,0.0544658236643873,"Ezh2/Bhlhe40/Atf7ip/Sin3a/Gmnn/Rcor2/Rbbp8",7
"GO:0044548","S100 protein binding","2/284","13/22710",0.0110986813164098,0.0110986813164098,0.0619349627894824,"S100a6/Anxa2",2
"GO:0070491","repressing transcription factor binding","4/284","70/22710",0.0115121846050527,0.0115121846050527,0.0633743306138747,"Sin3a/Kpna2/Gmnn/Rbbp8",4
"GO:0008047","enzyme activator activity","12/284","452/22710",0.011936080285554,0.011936080285554,0.0648317623931143,"Fgf13/Cks1b/Tbc1d14/Agfg2/Hmgb1/Arhgap18/Ccl5/Cks2/Ccnb1/Racgap1/Ranbp1/Acap2",12
"GO:0003712","transcription coregulator activity","12/284","454/22710",0.0123235015416031,0.0123235015416031,0.0653951771343855,"Gmeb2/Ezh2/Bhlhe40/Atf7ip/Nup98/Hmgb2/Zmiz1/Sin3a/Gmnn/Rcor2/Sub1/Rbbp8",12
"GO:0019787","ubiquitin-like protein transferase activity","11/284","401/22710",0.0126113910694413,0.0126113910694413,0.0653951771343855,"Dtl/Ube2e3/Ube2c/Trim59/Rad18/Ube2s/Tnfaip3/Zmiz1/G2e3/Rnf5/Uhrf1",11
"GO:0008094","DNA-dependent ATPase activity","4/284","72/22710",0.0126703885615506,0.0126703885615506,0.0653951771343855,"Mcm7/Rad18/Mcm5/Top2a",4
"GO:0015037","peptide disulfide oxidoreductase activity","2/284","14/22710",0.0128424637266493,0.0128424637266493,0.0653951771343855,"Txn1/Gsr",2
"GO:0098847","sequence-specific single stranded DNA binding","2/284","14/22710",0.0128424637266493,0.0128424637266493,0.0653951771343855,"Rpa2/Hnrnpa2b1",2
"GO:0015036","disulfide oxidoreductase activity","3/284","40/22710",0.0135932069280355,0.0135932069280355,0.0683634968310559,"Txn1/Sh3bgrl3/Gsr",3
"GO:0061631","ubiquitin conjugating enzyme activity","3/284","41/22710",0.0145333284472086,0.0145333284472086,0.0713775477666542,"Ube2e3/Ube2c/Ube2s",3
"GO:0043130","ubiquitin binding","4/284","75/22710",0.0145429448098209,0.0145429448098209,0.0713775477666542,"Cks1b/Tnfaip3/Top2a/Cks2",4
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/284","43/22710",0.0165215911497851,0.0165215911497851,0.0780059773023445,"Ube2e3/Ube2c/Ube2s",3
"GO:0005521","lamin binding","2/284","16/22710",0.0166594160827875,0.0166594160827875,0.0780059773023445,"Sun1/Sun2",2
"GO:0008179","adenylate cyclase binding","2/284","16/22710",0.0166594160827875,0.0166594160827875,0.0780059773023445,"Calm3/Calm2",2
"GO:0042608","T cell receptor binding","2/284","16/22710",0.0166594160827875,0.0166594160827875,0.0780059773023445,"H2-Q4/H2-Q10",2
"GO:0019903","protein phosphatase binding","6/284","166/22710",0.018305323806366,0.018305323806366,0.0847387597256415,"Rpa2/Ppp1r9b/Rps6kb1/Hsp90aa1/Ppp6r3/Cfl1",6
"GO:0048020","CCR chemokine receptor binding","3/284","46/22710",0.019775770463573,0.019775770463573,0.0895113820982777,"Ccl5/Ccl3/Nup85",3
"GO:0050661","NADP binding","3/284","46/22710",0.019775770463573,0.019775770463573,0.0895113820982777,"Lbr/Hsd11b1/Gsr",3
"GO:0001085","RNA polymerase II transcription factor binding","6/284","171/22710",0.0208452840012713,0.0208452840012713,0.0897637507373924,"Bhlhe40/Zmiz1/Sin3a/Tbx21/Id2/Rbbp8",6
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/284","18/22710",0.0208956814013448,0.0208956814013448,0.0897637507373924,"Cdk19/Cdk1",2
"GO:0042288","MHC class I protein binding","2/284","18/22710",0.0208956814013448,0.0208956814013448,0.0897637507373924,"Klrk1/Tubb5",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/284","18/22710",0.0208956814013448,0.0208956814013448,0.0897637507373924,"Cdc20/Fbxo5",2
"GO:1990939","ATP-dependent microtubule motor activity","3/284","47/22710",0.020933277788242,0.020933277788242,0.0897637507373924,"Dync1i2/Kif20b/Kif11",3
"GO:0004842","ubiquitin-protein transferase activity","10/284","380/22710",0.021899428083517,0.021899428083517,0.0929284941701871,"Dtl/Ube2e3/Ube2c/Trim59/Rad18/Ube2s/Tnfaip3/G2e3/Rnf5/Uhrf1",10
"GO:0015035","protein disulfide oxidoreductase activity","2/284","19/22710",0.023163818288181,0.023163818288181,0.0972804956866637,"Txn1/Sh3bgrl3",2
"GO:0043274","phospholipase binding","2/284","20/22710",0.0255282087475535,0.0255282087475535,0.106116184589723,"Srsf3/Lmnb1",2
"GO:0005540","hyaluronic acid binding","2/284","21/22710",0.0279861086530819,0.0279861086530819,0.112877791023895,"Cd44/Hmmr",2
"GO:0008327","methyl-CpG binding","2/284","21/22710",0.0279861086530819,0.0279861086530819,0.112877791023895,"Dnmt1/Uhrf1",2
"GO:0043138","3'-5' DNA helicase activity","2/284","21/22710",0.0279861086530819,0.0279861086530819,0.112877791023895,"Mcm7/Mcm5",2
"GO:1990841","promoter-specific chromatin binding","3/284","53/22710",0.0286434941619469,0.0286434941619469,0.11439661755081,"Ezh2/Nup98/Dnmt1",3
"GO:0001102","RNA polymerase II activating transcription factor binding","3/284","54/22710",0.0300557000265195,0.0300557000265195,0.118871291878008,"Bhlhe40/Sin3a/Tbx21",3
"GO:0090079","translation regulator activity, nucleic acid binding","2/284","22/22710",0.0305348270338979,0.0305348270338979,0.11960504111456,"Dazl/Tyms",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/284","55/22710",0.0315040323886971,0.0315040323886971,0.122226170771186,"Txn1/Sh3bgrl3/Gsr",3
"GO:0032182","ubiquitin-like protein binding","4/284","96/22710",0.0325064944202446,0.0325064944202446,0.12492565382954,"Cks1b/Tnfaip3/Top2a/Cks2",4
"GO:0045182","translation regulator activity","3/284","56/22710",0.0329883765960444,0.0329883765960444,0.125592737261871,"Dazl/Tyms/Cirbp",3
"GO:0000287","magnesium ion binding","6/284","194/22710",0.0355907942493482,0.0355907942493482,0.132928818224561,"Dut/Mast2/Dck/Ran/Plk1/Top2a",6
"GO:0016493","C-C chemokine receptor activity","2/284","24/22710",0.0358942157738156,0.0358942157738156,0.132928818224561,"Cxcr3/Cx3cr1",2
"GO:0030371","translation repressor activity","2/284","24/22710",0.0358942157738156,0.0358942157738156,0.132928818224561,"Tyms/Cirbp",2
"GO:0072341","modified amino acid binding","4/284","101/22710",0.0380963021018317,0.0380963021018317,0.137655096392842,"Tyms/Hmgb1/Gsr/Anxa2",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/284","25/22710",0.0386997620046419,0.0386997620046419,0.137655096392842,"Cxcr3/Cx3cr1",2
"GO:0004950","chemokine receptor activity","2/284","25/22710",0.0386997620046419,0.0386997620046419,0.137655096392842,"Cxcr3/Cx3cr1",2
"GO:0019957","C-C chemokine binding","2/284","25/22710",0.0386997620046419,0.0386997620046419,0.137655096392842,"Cxcr3/Cx3cr1",2
"GO:0005543","phospholipid binding","10/284","419/22710",0.0388599981419071,0.0388599981419071,0.137655096392842,"Dennd1a/Hmgb1/Snx10/Plekha5/Anxa2/Plek/Pfn1/Racgap1/Acap2/Cfl1",10
"GO:0003678","DNA helicase activity","3/284","61/22710",0.0409452293821835,0.0409452293821835,0.143791322784982,"Mcm7/Rad18/Mcm5",3
"GO:0000062","fatty-acyl-CoA binding","2/284","26/22710",0.0415858767376338,0.0415858767376338,0.144792931151276,"Dbi/Soat1",2
"GO:0003779","actin binding","10/284","428/22710",0.0437914072838824,0.0437914072838824,0.151179969838202,"Tmsb4x/S100a4/Capzb/Ywhah/Ppp1r9b/Tpm4/Pfn1/Coro7/Myo1f/Cfl1",10
"GO:0003785","actin monomer binding","2/284","27/22710",0.0445501216652666,0.0445501216652666,0.151235939337352,"Tmsb4x/Pfn1",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/284","27/22710",0.0445501216652666,0.0445501216652666,0.151235939337352,"Plekha5/Acap2",2
"GO:0043621","protein self-association","3/284","65/22710",0.0479419917548988,0.0479419917548988,0.161405400688524,"Slc2a1/Tnfaip3/Ccl5",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/284","29/22710",0.0507034880829825,0.0507034880829825,0.16930327772316,"Birc5/Serpinb9",2
"GO:0042379","chemokine receptor binding","3/284","67/22710",0.051646004856039,0.051646004856039,0.171048385787652,"Ccl5/Ccl3/Nup85",3
"GO:0044389","ubiquitin-like protein ligase binding","8/284","325/22710",0.0525944536026704,0.0525944536026704,0.172784834840691,"Ube2c/Rpa2/Rad18/Syk/Ccnb1/Hsp90aa1/Tuba1b/Tubb5",8
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/284","31/22710",0.0571413003485372,0.0571413003485372,0.186220490399022,"Cdk19/Cdk1",2
"GO:0019956","chemokine binding","2/284","32/22710",0.0604612736176916,0.0604612736176916,0.195476298162462,"Cxcr3/Cx3cr1",2
"GO:0017080","sodium channel regulator activity","2/284","33/22710",0.0638457273340281,0.0638457273340281,0.202365501745813,"Fgf13/Ywhah",2
"GO:0036002","pre-mRNA binding","2/284","33/22710",0.0638457273340281,0.0638457273340281,0.202365501745813,"Slbp/Hnrnpa2b1",2
"GO:0004721","phosphoprotein phosphatase activity","5/284","171/22710",0.0640824088861742,0.0640824088861742,0.202365501745813,"Ptpn7/Cdc25b/Cdkn3/Ptp4a3/Dusp1",5
"GO:0097718","disordered domain specific binding","2/284","34/22710",0.0672925425987412,0.0672925425987412,0.21086812943897,"Rrm1/Hsp90aa1",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/284","35/22710",0.0707996430911741,0.0707996430911741,0.215235364307026,"Sin3a/Rbbp8",2
"GO:0008536","Ran GTPase binding","2/284","35/22710",0.0707996430911741,0.0707996430911741,0.215235364307026,"Birc5/Ranbp1",2
"GO:0042162","telomeric DNA binding","2/284","35/22710",0.0707996430911741,0.0707996430911741,0.215235364307026,"Rpa2/Hnrnpa2b1",2
"GO:1901567","fatty acid derivative binding","2/284","35/22710",0.0707996430911741,0.0707996430911741,0.215235364307026,"Dbi/Soat1",2
"GO:0017016","Ras GTPase binding","9/284","409/22710",0.0727537774195457,0.0727537774195457,0.219537714318629,"Dennd1a/Tbc1d14/Anxa2/Pfn1/Rab34/Birc5/Plekhg3/Ranbp1/Acap2",9
"GO:0042287","MHC protein binding","2/284","36/22710",0.0743649943415104,0.0743649943415104,0.221197200715469,"Klrk1/Tubb5",2
"GO:0008022","protein C-terminus binding","6/284","234/22710",0.0743897045817009,0.0743897045817009,0.221197200715469,"Cenpf/Cdc20/Mad2l1/Ppp1r9b/Mki67/Top2a",6
"GO:0001158","enhancer sequence-specific DNA binding","4/284","127/22710",0.075438777431429,0.075438777431429,0.222691127886827,"H2afz/Bhlhe40/Hmgb2/Sub1",4
"GO:0060589","nucleoside-triphosphatase regulator activity","7/284","295/22710",0.07826019891828,0.07826019891828,0.228893051202297,"Tbc1d14/Agfg2/Arhgap18/Pfn1/Racgap1/Ranbp1/Acap2",7
"GO:0019955","cytokine binding","4/284","129/22710",0.0788717948379636,0.0788717948379636,0.228893051202297,"Cd44/Cxcr3/Cx3cr1/Ifnar2",4
"GO:0005096","GTPase activator activity","6/284","238/22710",0.0792253855518029,0.0792253855518029,0.228893051202297,"Tbc1d14/Agfg2/Arhgap18/Racgap1/Ranbp1/Acap2",6
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/284","38/22710",0.0816625162068126,0.0816625162068126,0.231018960321904,"H2afz/Ezh2",2
"GO:0019205","nucleobase-containing compound kinase activity","2/284","38/22710",0.0816625162068126,0.0816625162068126,0.231018960321904,"Dck/Tk1",2
"GO:0043014","alpha-tubulin binding","2/284","38/22710",0.0816625162068126,0.0816625162068126,0.231018960321904,"B4galt1/Racgap1",2
"GO:0061659","ubiquitin-like protein ligase activity","6/284","242/22710",0.0842339946627706,0.0842339946627706,0.236650133825715,"Trim59/Rad18/Zmiz1/G2e3/Rnf5/Uhrf1",6
"GO:0031267","small GTPase binding","9/284","424/22710",0.0863548901687195,0.0863548901687195,0.240562228365081,"Dennd1a/Tbc1d14/Anxa2/Pfn1/Rab34/Birc5/Plekhg3/Ranbp1/Acap2",9
"GO:0003725","double-stranded RNA binding","3/284","84/22710",0.0883113426608735,0.0883113426608735,0.240562228365081,"Tubb4b/Hmgb1/Tuba1b",3
"GO:0038024","cargo receptor activity","3/284","84/22710",0.0883113426608735,0.0883113426608735,0.240562228365081,"Itgb2/Abca7/Lrp10",3
"GO:0042056","chemoattractant activity","2/284","40/22710",0.0891696425296406,0.0891696425296406,0.240562228365081,"Hmgb2/Ccl5",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/284","40/22710",0.0891696425296406,0.0891696425296406,0.240562228365081,"Birc5/Serpinb9",2
"GO:0043531","ADP binding","2/284","40/22710",0.0891696425296406,0.0891696425296406,0.240562228365081,"Abcd1/H1f4",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/284","41/22710",0.0929971458159191,0.0929971458159191,0.246511732549489,"Dennd1a/Plekha5",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/284","41/22710",0.0929971458159191,0.0929971458159191,0.246511732549489,"Calm3/Calm2",2
"GO:0016209","antioxidant activity","3/284","86/22710",0.0931903526408016,0.0931903526408016,0.246511732549489,"Prdx1/Gpx4/Gsr",3
"GO:0035326","enhancer binding","4/284","138/22710",0.0952565667205908,0.0952565667205908,0.249828795077367,"H2afz/Bhlhe40/Hmgb2/Sub1",4
