"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140033","acetylation-dependent protein binding","2/486","17/22710",0.0502862982831394,0.0502862982831394,0.375594728414056,"Kmt2a/Phip",2
"GO:0060590","ATPase regulator activity","3/486","39/22710",0.0504586857364338,0.0504586857364338,0.375594728414056,"Atp1b1/Hspbp1/Fnip1",3
"GO:0140097","catalytic activity, acting on DNA","8/486","190/22710",0.052426546338361,0.052426546338361,0.38188743360756,"Spo11/Isg20/Ptges3/Chd3/Dicer1/Top3b/Eme2/Pold4",8
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/486","66/22710",0.0529044336720964,0.0529044336720964,0.38188743360756,"Mettl8/Kat8/Kat2a/Kat2b",4
"GO:0004520","endodeoxyribonuclease activity","3/486","40/22710",0.0537146658417276,0.0537146658417276,0.38188743360756,"Spo11/Dicer1/Eme2",3
"GO:0060589","nucleoside-triphosphatase regulator activity","11/486","295/22710",0.0537471202855084,0.0537471202855084,0.38188743360756,"Atp1b1/Gapvd1/Arhgap15/Jun/Krit1/Tbc1d14/Hspbp1/Rgs10/Als2cl/Fnip1/Arhgap31",11
"GO:0003727","single-stranded RNA binding","5/486","96/22710",0.0553053150807993,0.0553053150807993,0.387593717412117,"Ifih1/Ddx60/Thra/Rps7/Cbx7",5
"GO:0055106","ubiquitin-protein transferase regulator activity","2/486","18/22710",0.0557900047790168,0.0557900047790168,0.387593717412117,"Rpl23/Rps7",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/486","41/22710",0.0570689913169047,0.0570689913169047,0.387866939583184,"Cyth3/Fchsd2/Pard3",3
"GO:0004896","cytokine receptor activity","5/486","97/22710",0.0573350825419616,0.0573350825419616,0.387866939583184,"Il6ra/Il4ra/Ccr7/Il7r/Ifnar2",5
"GO:0019207","kinase regulator activity","8/486","194/22710",0.0578372824594883,0.0578372824594883,0.387866939583184,"Cdkn1b/Sh3bp5/Rgcc/Rplp1/Pik3r5/Hexim2/Kat2b/Ccnj",8
"GO:0017016","Ras GTPase binding","14/486","409/22710",0.0583106358666302,0.0583106358666302,0.387866939583184,"Rasgrp1/Tbc1d14/Ulk1/Plekhg2/Rab3ip/Sh3bp5/Ipo4/Mycbp2/Als2cl/Rapgef6/Micall1/Afdn/Vav1/Pard6g",14
"GO:0099186","structural constituent of postsynapse","2/486","19/22710",0.0614931643519372,0.0614931643519372,0.400585805498395,"Dlg3/Actn1",2
"GO:0070491","repressing transcription factor binding","4/486","70/22710",0.0630615550839127,0.0630615550839127,0.400585805498395,"Stat1/Tcf3/Bbs2/Bbs4",4
"GO:0019887","protein kinase regulator activity","7/486","164/22710",0.0632492705602824,0.0632492705602824,0.400585805498395,"Cdkn1b/Sh3bp5/Rgcc/Rplp1/Hexim2/Kat2b/Ccnj",7
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/486","100/22710",0.0636777856917148,0.0636777856917148,0.400585805498395,"Bach2/Jun/Relb/Tcf3/Kmt2a",5
"GO:0001784","phosphotyrosine residue binding","3/486","43/22710",0.0640667534046255,0.0640667534046255,0.400585805498395,"Nck2/Shf/Vav1",3
"GO:0018024","histone-lysine N-methyltransferase activity","3/486","43/22710",0.0640667534046255,0.0640667534046255,0.400585805498395,"Nsd3/Kmt2a/Kmt2d",3
"GO:0008649","rRNA methyltransferase activity","2/486","20/22710",0.0673847592282244,0.0673847592282244,0.413070660284472,"Nsun4/Mrm3",2
"GO:0140102","catalytic activity, acting on a rRNA","2/486","20/22710",0.0673847592282244,0.0673847592282244,0.413070660284472,"Nsun4/Mrm3",2
"GO:0008094","DNA-dependent ATPase activity","4/486","72/22710",0.0684968908982259,0.0684968908982259,0.415811478728117,"Chd6/Chd3/Bptf/Smarca2",4
"GO:0016229","steroid dehydrogenase activity","3/486","45/22710",0.0714394319078027,0.0714394319078027,0.425413759932178,"Hsd17b11/Sdr42e1/H2-Ke6",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/486","45/22710",0.0714394319078027,0.0714394319078027,0.425413759932178,"Kdm7a/Egln3/Hspbap1",3
"GO:0030552","cAMP binding","2/486","21/22710",0.0734541501411159,0.0734541501411159,0.433284659223663,"Pde4b/Pde2a",2
"GO:0034212","peptide N-acetyltransferase activity","4/486","75/22710",0.0770866900227223,0.0770866900227223,0.450462310609907,"Mettl8/Kat8/Kat2a/Kat2b",4
"GO:0016860","intramolecular oxidoreductase activity","3/486","47/22710",0.0791735036866555,0.0791735036866555,0.452980791841227,"Qsox2/Cyp2s1/Ptges3",3
"GO:0001223","transcription coactivator binding","2/486","22/22710",0.0796910652313269,0.0796910652313269,0.452980791841227,"Nr4a3/Rpl23",2
"GO:0031420","alkali metal ion binding","2/486","22/22710",0.0796910652313269,0.0796910652313269,0.452980791841227,"Atp1b1/Capn3",2
"GO:0019783","ubiquitin-like protein-specific protease activity","5/486","108/22710",0.0824322044927664,0.0824322044927664,0.464340725165512,"Ankzf1/Usp31/Usp48/Senp8/Usp32",5
"GO:0010485","H4 histone acetyltransferase activity","2/486","23/22710",0.0860855892477713,0.0860855892477713,0.472159187563954,"Kat8/Kat2a",2
"GO:0017025","TBP-class protein binding","2/486","23/22710",0.0860855892477713,0.0860855892477713,0.472159187563954,"Cand2/Thra",2
"GO:0071837","HMG box domain binding","2/486","23/22710",0.0860855892477713,0.0860855892477713,0.472159187563954,"Gata3/Jun",2
"GO:0019894","kinesin binding","3/486","49/22710",0.0872546243706721,0.0872546243706721,0.474409582390657,"Kifap3/Kcna2/Mapk8",3
"GO:0001221","transcription cofactor binding","3/486","50/22710",0.0914206574741116,0.0914206574741116,0.474729274427848,"Chd6/Nr4a3/Rpl23",3
"GO:0016830","carbon-carbon lyase activity","3/486","50/22710",0.0914206574741116,0.0914206574741116,0.474729274427848,"Mlycd/Ppcdc/Tha1",3
"GO:0044389","ubiquitin-like protein ligase binding","11/486","325/22710",0.0915436455945908,0.0915436455945908,0.474729274427848,"Stat1/Bcl2/Dlg3/Jun/Isg15/Hspbp1/Fhit/Rpl23/Parp9/Smad7/Pias2",11
"GO:0031210","phosphatidylcholine binding","2/486","24/22710",0.0926281530407199,0.0926281530407199,0.474729274427848,"Rasgrp1/Pltp",2
"GO:0050997","quaternary ammonium group binding","2/486","24/22710",0.0926281530407199,0.0926281530407199,0.474729274427848,"Rasgrp1/Pltp",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/486","24/22710",0.0926281530407199,0.0926281530407199,0.474729274427848,"Inpp5f/Inpp4b",2
"GO:0070412","R-SMAD binding","2/486","24/22710",0.0926281530407199,0.0926281530407199,0.474729274427848,"Jun/Rgcc",2
"GO:0016407","acetyltransferase activity","5/486","115/22710",0.100980467080833,0.100980467080833,0.513328176688188,"Mettl8/Casd1/Kat8/Kat2a/Kat2b",5
"GO:0035257","nuclear hormone receptor binding","6/486","150/22710",0.103642975144813,0.103642975144813,0.522613983327833,"Stat1/Lef1/Nr4a3/Ctbp2/Ets2/Pias2",6
"GO:0016853","isomerase activity","6/486","153/22710",0.111121475790807,0.111121475790807,0.532577747360956,"Qsox2/Spo11/Gne/Cyp2s1/Ptges3/Top3b",6
"GO:0005070","SH3/SH2 adaptor activity","2/486","27/22710",0.113053370376701,0.113053370376701,0.532577747360956,"Nck2/Sh2b3",2
"GO:0003707","steroid hormone receptor activity","3/486","55/22710",0.113427525094269,0.113427525094269,0.532577747360956,"Lef1/Nr4a3/Thra",3
"GO:0016278","lysine N-methyltransferase activity","3/486","55/22710",0.113427525094269,0.113427525094269,0.532577747360956,"Nsd3/Kmt2a/Kmt2d",3
"GO:0016279","protein-lysine N-methyltransferase activity","3/486","55/22710",0.113427525094269,0.113427525094269,0.532577747360956,"Nsd3/Kmt2a/Kmt2d",3
"GO:0045309","protein phosphorylated amino acid binding","3/486","55/22710",0.113427525094269,0.113427525094269,0.532577747360956,"Nck2/Shf/Vav1",3
"GO:0016887","ATPase activity","12/486","379/22710",0.115890873206953,0.115890873206953,0.532577747360956,"Atp1b1/Tor4a/Chd6/Kif1b/Abcg2/Morc2a/Chd3/Bptf/Rnf213/Abca3/Abcg1/Smarca2",12
"GO:0035258","steroid hormone receptor binding","4/486","87/22710",0.116398255179157,0.116398255179157,0.532577747360956,"Lef1/Nr4a3/Ets2/Pias2",4
"GO:0005543","phospholipid binding","13/486","419/22710",0.117411037853354,0.117411037853354,0.532577747360956,"Rasgrp1/Pltp/Plekhn1/Krit1/Cyth3/Fchsd2/Dgka/Gramd1b/Pard3/Rapgef6/Zfyve26/Micall1/Pacsin1",13
"GO:0042054","histone methyltransferase activity","3/486","56/22710",0.118050195524985,0.118050195524985,0.532577747360956,"Nsd3/Kmt2a/Kmt2d",3
"GO:0042826","histone deacetylase binding","5/486","121/22710",0.118390996160607,0.118390996160607,0.532577747360956,"Bcor/Lef1/Mapk8/Kat2a/Kat2b",5
"GO:0000175","3'-5'-exoribonuclease activity","2/486","28/22710",0.120098971816498,0.120098971816498,0.532577747360956,"Isg20/Pan2",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/486","28/22710",0.120098971816498,0.120098971816498,0.532577747360956,"Pde4b/Pde2a",2
"GO:0005520","insulin-like growth factor binding","2/486","28/22710",0.120098971816498,0.120098971816498,0.532577747360956,"Insr/Igfbp4",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/486","28/22710",0.120098971816498,0.120098971816498,0.532577747360956,"Zdhhc17/Zdhhc14",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/486","28/22710",0.120098971816498,0.120098971816498,0.532577747360956,"Zdhhc17/Zdhhc14",2
"GO:0035198","miRNA binding","2/486","28/22710",0.120098971816498,0.120098971816498,0.532577747360956,"Zfp346/Dicer1",2
"GO:0004386","helicase activity","6/486","157/22710",0.121507954939818,0.121507954939818,0.535031321232407,"Ddx18/Ifih1/Chd6/Chd3/Dicer1/Smarca2",6
"GO:0008170","N-methyltransferase activity","4/486","89/22710",0.123666021195194,0.123666021195194,0.536821760306062,"Trmo/Nsd3/Kmt2a/Kmt2d",4
"GO:0004857","enzyme inhibitor activity","12/486","384/22710",0.124060362715392,0.124060362715392,0.536821760306062,"Cd55/Slpi/Lef1/Cdkn1b/Bst2/Sh3bp5/Fnip1/Rpl23/Hexim2/Rps7/Parp9/Kat2b",12
"GO:0016779","nucleotidyltransferase activity","5/486","123/22710",0.124490231451448,0.124490231451448,0.536821760306062,"Polr1b/Tent5c/Oasl2/Ptges3/Pold4",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/486","29/22710",0.127249610602186,0.127249610602186,0.538109642471929,"Pde4b/Pde2a",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/486","29/22710",0.127249610602186,0.127249610602186,0.538109642471929,"Zbp1/Mthfd2l",2
