"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004879","nuclear receptor activity","2/370","40/22710",0.138103090316792,0.138103090316792,0.414235521625907,"Nr6a1/Ar",2
"GO:0042056","chemoattractant activity","2/370","40/22710",0.138103090316792,0.138103090316792,0.414235521625907,"Mif/Alkbh1",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/370","40/22710",0.138103090316792,0.138103090316792,0.414235521625907,"Nr6a1/Ar",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/370","80/22710",0.142045757465506,0.142045757465506,0.414235521625907,"Amer1/Ldlrap1/Actn2",3
"GO:0030295","protein kinase activator activity","3/370","80/22710",0.142045757465506,0.142045757465506,0.414235521625907,"Gm10073/Rgcc/Rplp1",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/370","41/22710",0.14369945837924,0.14369945837924,0.414235521625907,"Cyth3/Fchsd2",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/370","41/22710",0.14369945837924,0.14369945837924,0.414235521625907,"Pik3ip1/Pdgfrb",2
"GO:0016746","transferase activity, transferring acyl groups","7/370","267/22710",0.147379670228532,0.147379670228532,0.414235521625907,"Mogat1/Hhat/Elovl6/Usp22/Mcat/Lclat1/Qpct",7
"GO:0005543","phospholipid binding","10/370","419/22710",0.148663535579934,0.148663535579934,0.414235521625907,"Amer1/Ldlrap1/Tpcn1/Cyth3/Fchsd2/Plekha1/Gramd1b/Rapgef6/Actn2/Pacsin1",10
"GO:0005041","low-density lipoprotein particle receptor activity","1/370","10/22710",0.151511249190022,0.151511249190022,0.414235521625907,"Lrp6",1
"GO:0008494","translation activator activity","1/370","10/22710",0.151511249190022,0.151511249190022,0.414235521625907,"C1qbp",1
"GO:0010857","calcium-dependent protein kinase activity","1/370","10/22710",0.151511249190022,0.151511249190022,0.414235521625907,"Camk2a",1
"GO:0015379","potassium:chloride symporter activity","1/370","10/22710",0.151511249190022,0.151511249190022,0.414235521625907,"Slc12a7",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/370","10/22710",0.151511249190022,0.151511249190022,0.414235521625907,"Pik3cb",1
"GO:0019911","structural constituent of myelin sheath","1/370","10/22710",0.151511249190022,0.151511249190022,0.414235521625907,"Mbp",1
"GO:0070016","armadillo repeat domain binding","1/370","10/22710",0.151511249190022,0.151511249190022,0.414235521625907,"Lef1",1
"GO:0030246","carbohydrate binding","7/370","270/22710",0.153389783013804,0.153389783013804,0.414235521625907,"Lman2l/Sell/Eng/Ly75/Atrn/Cd72/Lman1l",7
"GO:0001784","phosphotyrosine residue binding","2/370","43/22710",0.155029562369159,0.155029562369159,0.414235521625907,"Ldlrap1/Socs3",2
"GO:0008374","O-acyltransferase activity","2/370","43/22710",0.155029562369159,0.155029562369159,0.414235521625907,"Mogat1/Lclat1",2
"GO:0018024","histone-lysine N-methyltransferase activity","2/370","43/22710",0.155029562369159,0.155029562369159,0.414235521625907,"Smyd3/Ash1l",2
"GO:0043175","RNA polymerase core enzyme binding","2/370","43/22710",0.155029562369159,0.155029562369159,0.414235521625907,"Smyd3/Uvssa",2
"GO:0031267","small GTPase binding","10/370","424/22710",0.156624435122738,0.156624435122738,0.414235521625907,"Optn/Mical3/Tbc1d30/Rab11fip1/Sh3bp5/Ipo4/Mycbp2/Rapgef6/Rangrf/Dvl2",10
"GO:0003725","double-stranded RNA binding","3/370","84/22710",0.157421269090118,0.157421269090118,0.414235521625907,"Oasl2/Oas1c/Actn1",3
"GO:0038024","cargo receptor activity","3/370","84/22710",0.157421269090118,0.157421269090118,0.414235521625907,"Ldlrap1/Lrp6/Arrb1",3
"GO:0003729","mRNA binding","7/370","272/22710",0.157459004384117,0.157459004384117,0.414235521625907,"Gnl3/Noct/C1qbp/Rps7/Zfp36l1/Myc/Rps14",7
"GO:0048029","monosaccharide binding","3/370","85/22710",0.161343045227421,0.161343045227421,0.414235521625907,"Lman2l/Eng/Lman1l",3
"GO:0019209","kinase activator activity","3/370","86/22710",0.165294173991289,0.165294173991289,0.414235521625907,"Gm10073/Rgcc/Rplp1",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/370","11/22710",0.165341242044634,0.165341242044634,0.414235521625907,"Lclat1",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/370","11/22710",0.165341242044634,0.165341242044634,0.414235521625907,"Ppp1r14b",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/370","11/22710",0.165341242044634,0.165341242044634,0.414235521625907,"Atp1b1",1
"GO:0008174","mRNA methyltransferase activity","1/370","11/22710",0.165341242044634,0.165341242044634,0.414235521625907,"Trmt61a",1
"GO:0008556","potassium-transporting ATPase activity","1/370","11/22710",0.165341242044634,0.165341242044634,0.414235521625907,"Atp1b1",1
"GO:0016846","carbon-sulfur lyase activity","1/370","11/22710",0.165341242044634,0.165341242044634,0.414235521625907,"Mgst2",1
"GO:0017128","phospholipid scramblase activity","1/370","11/22710",0.165341242044634,0.165341242044634,0.414235521625907,"Plscr3",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/370","11/22710",0.165341242044634,0.165341242044634,0.414235521625907,"Pik3cb",1
"GO:0043560","insulin receptor substrate binding","1/370","11/22710",0.165341242044634,0.165341242044634,0.414235521625907,"Pik3cb",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/370","11/22710",0.165341242044634,0.165341242044634,0.414235521625907,"Ash1l",1
"GO:0060229","lipase activator activity","1/370","11/22710",0.165341242044634,0.165341242044634,0.414235521625907,"Pdpk1",1
"GO:0070181","small ribosomal subunit rRNA binding","1/370","11/22710",0.165341242044634,0.165341242044634,0.414235521625907,"Rps14",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/370","11/22710",0.165341242044634,0.165341242044634,0.414235521625907,"Kcnh2",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/370","45/22710",0.166523258466346,0.166523258466346,0.414235521625907,"Fto/Alkbh1",2
"GO:0004842","ubiquitin-protein transferase activity","9/370","380/22710",0.169777197435708,0.169777197435708,0.414235521625907,"Neurl3/Trim56/Cnot4/Mycbp2/Peli1/Rnf130/Mgrn1/Ttc3/Pja2",9
"GO:0015485","cholesterol binding","2/370","46/22710",0.172324427315908,0.172324427315908,0.414235521625907,"Cd81/Gramd1b",2
"GO:0048020","CCR chemokine receptor binding","2/370","46/22710",0.172324427315908,0.172324427315908,0.414235521625907,"Stat1/Xcl1",2
"GO:0015276","ligand-gated ion channel activity","4/370","133/22710",0.172349674653941,0.172349674653941,0.414235521625907,"Mcoln3/Kcnh2/Tpcn1/P2rx4",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/370","12/22710",0.178946411454894,0.178946411454894,0.414235521625907,"Pura",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/370","12/22710",0.178946411454894,0.178946411454894,0.414235521625907,"Gpr34",1
"GO:0004016","adenylate cyclase activity","1/370","12/22710",0.178946411454894,0.178946411454894,0.414235521625907,"Adcy7",1
"GO:0005522","profilin binding","1/370","12/22710",0.178946411454894,0.178946411454894,0.414235521625907,"Evl",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/370","12/22710",0.178946411454894,0.178946411454894,0.414235521625907,"Apex1",1
"GO:0023023","MHC protein complex binding","1/370","12/22710",0.178946411454894,0.178946411454894,0.414235521625907,"H2-Oa",1
"GO:0030955","potassium ion binding","1/370","12/22710",0.178946411454894,0.178946411454894,0.414235521625907,"Atp1b1",1
"GO:0031994","insulin-like growth factor I binding","1/370","12/22710",0.178946411454894,0.178946411454894,0.414235521625907,"Igfbp4",1
"GO:0032036","myosin heavy chain binding","1/370","12/22710",0.178946411454894,0.178946411454894,0.414235521625907,"Ampd1",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/370","12/22710",0.178946411454894,0.178946411454894,0.414235521625907,"Eng",1
"GO:0036122","BMP binding","1/370","12/22710",0.178946411454894,0.178946411454894,0.414235521625907,"Eng",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/370","12/22710",0.178946411454894,0.178946411454894,0.414235521625907,"Lclat1",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/370","12/22710",0.178946411454894,0.178946411454894,0.414235521625907,"Gpr34",1
"GO:0048407","platelet-derived growth factor binding","1/370","12/22710",0.178946411454894,0.178946411454894,0.414235521625907,"Pdgfrb",1
"GO:0051011","microtubule minus-end binding","1/370","12/22710",0.178946411454894,0.178946411454894,0.414235521625907,"Camsap2",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/370","12/22710",0.178946411454894,0.178946411454894,0.414235521625907,"Inpp4b",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","6/370","233/22710",0.181470449950154,0.181470449950154,0.415781687781813,"Mogat1/Hhat/Elovl6/Usp22/Mcat/Lclat1",6
"GO:0022834","ligand-gated channel activity","4/370","136/22710",0.181993803483371,0.181993803483371,0.415781687781813,"Mcoln3/Kcnh2/Tpcn1/P2rx4",4
"GO:0015085","calcium ion transmembrane transporter activity","4/370","137/22710",0.18524774767203,0.18524774767203,0.415781687781813,"Mcoln3/Tpcn1/P2rx4/Orai2",4
"GO:0051117","ATPase binding","3/370","91/22710",0.185458802859287,0.185458802859287,0.415781687781813,"Atp1b1/Ar/Fxyd4",3
"GO:0051213","dioxygenase activity","3/370","92/22710",0.189567324005195,0.189567324005195,0.415781687781813,"Kdm5b/Fto/Alkbh1",3
"GO:0001054","RNA polymerase I activity","1/370","13/22710",0.192330402456819,0.192330402456819,0.415781687781813,"Cd3eap",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/370","13/22710",0.192330402456819,0.192330402456819,0.415781687781813,"Hsd17b11",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/370","13/22710",0.192330402456819,0.192330402456819,0.415781687781813,"Slc27a1",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/370","13/22710",0.192330402456819,0.192330402456819,0.415781687781813,"Noct",1
"GO:0004659","prenyltransferase activity","1/370","13/22710",0.192330402456819,0.192330402456819,0.415781687781813,"Fntb",1
"GO:0005324","long-chain fatty acid transporter activity","1/370","13/22710",0.192330402456819,0.192330402456819,0.415781687781813,"Slc27a1",1
"GO:0015279","store-operated calcium channel activity","1/370","13/22710",0.192330402456819,0.192330402456819,0.415781687781813,"Orai2",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/370","13/22710",0.192330402456819,0.192330402456819,0.415781687781813,"Mettl1",1
"GO:0017166","vinculin binding","1/370","13/22710",0.192330402456819,0.192330402456819,0.415781687781813,"Actn1",1
"GO:0035497","cAMP response element binding","1/370","13/22710",0.192330402456819,0.192330402456819,0.415781687781813,"Tcf12",1
"GO:0070742","C2H2 zinc finger domain binding","1/370","13/22710",0.192330402456819,0.192330402456819,0.415781687781813,"Lef1",1
"GO:0001221","transcription cofactor binding","2/370","50/22710",0.195829814156945,0.195829814156945,0.42160458148582,"Vgll4/Rpl23",2
"GO:0050839","cell adhesion molecule binding","6/370","241/22710",0.201225929157714,0.201225929157714,0.424510840237033,"Sell/P2rx4/Cd81/Timp2/Actn1/Cd2ap",6
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/370","51/22710",0.201768930113374,0.201768930113374,0.424510840237033,"Slc27a1/Slc16a5",2
"GO:0008047","enzyme activator activity","10/370","452/22710",0.204897790862367,0.204897790862367,0.424510840237033,"Atp1b1/Arhgap21/Pdpk1/Arrb1/Rgs10/Tbc1d30/Gm10073/Rgcc/Rplp1/Timp2",10
"GO:0005161","platelet-derived growth factor receptor binding","1/370","14/22710",0.205496801147878,0.205496801147878,0.424510840237033,"Pdgfrb",1
"GO:0035325","Toll-like receptor binding","1/370","14/22710",0.205496801147878,0.205496801147878,0.424510840237033,"Tlr1",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/370","14/22710",0.205496801147878,0.205496801147878,0.424510840237033,"Ash1l",1
"GO:0051400","BH domain binding","1/370","14/22710",0.205496801147878,0.205496801147878,0.424510840237033,"Bcl2",1
"GO:0052742","phosphatidylinositol kinase activity","1/370","14/22710",0.205496801147878,0.205496801147878,0.424510840237033,"Pik3cb",1
"GO:0071617","lysophospholipid acyltransferase activity","1/370","14/22710",0.205496801147878,0.205496801147878,0.424510840237033,"Lclat1",1
"GO:0003727","single-stranded RNA binding","3/370","96/22710",0.206224329032039,0.206224329032039,0.424510840237033,"Dis3l2/Rps7/Cbx7",3
"GO:0032182","ubiquitin-like protein binding","3/370","96/22710",0.206224329032039,0.206224329032039,0.424510840237033,"Cxcr4/Optn/Zcchc12",3
"GO:0032934","sterol binding","2/370","52/22710",0.207728443351401,0.207728443351401,0.424510840237033,"Cd81/Gramd1b",2
"GO:0051018","protein kinase A binding","2/370","52/22710",0.207728443351401,0.207728443351401,0.424510840237033,"Acbd3/Pja2",2
"GO:0061134","peptidase regulator activity","6/370","244/22710",0.208831264743883,0.208831264743883,0.425103987621175,"Lef1/Cd27/Spint2/Arrb1/Bst2/Timp2",6
"GO:0070851","growth factor receptor binding","4/370","146/22710",0.215332862760985,0.215332862760985,0.428871948634635,"Il6ra/Il6st/Cd2ap/Pdgfrb",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/370","15/22710",0.218449135637448,0.218449135637448,0.428871948634635,"Smyd3",1
"GO:0001846","opsonin binding","1/370","15/22710",0.218449135637448,0.218449135637448,0.428871948634635,"C1qbp",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/370","15/22710",0.218449135637448,0.218449135637448,0.428871948634635,"Cd2ap",1
"GO:0008381","mechanosensitive ion channel activity","1/370","15/22710",0.218449135637448,0.218449135637448,0.428871948634635,"Tmc4",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/370","15/22710",0.218449135637448,0.218449135637448,0.428871948634635,"Qpct",1
"GO:0030159","receptor signaling complex scaffold activity","1/370","15/22710",0.218449135637448,0.218449135637448,0.428871948634635,"Ldlrap1",1
"GO:0034236","protein kinase A catalytic subunit binding","1/370","15/22710",0.218449135637448,0.218449135637448,0.428871948634635,"Pja2",1
"GO:0045295","gamma-catenin binding","1/370","15/22710",0.218449135637448,0.218449135637448,0.428871948634635,"Lef1",1
"GO:0005085","guanyl-nucleotide exchange factor activity","5/370","197/22710",0.219298209219344,0.219298209219344,0.428871948634635,"Cyth3/Sh3bp5/Mycbp2/Rapgef6/Rangrf",5
"GO:0004601","peroxidase activity","2/370","54/22710",0.219699795014845,0.219699795014845,0.428871948634635,"Mgst2/Gpx1",2
"GO:0005525","GTP binding","8/370","354/22710",0.222032000999202,0.222032000999202,0.431813361364129,"Hhat/Rhoh/Gnl3/Rab6b/Irgm1/Tgtp1/Tubb2a/Iigp1",8
"GO:0016278","lysine N-methyltransferase activity","2/370","55/22710",0.225707366001223,0.225707366001223,0.435721735881173,"Smyd3/Ash1l",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/370","55/22710",0.225707366001223,0.225707366001223,0.435721735881173,"Smyd3/Ash1l",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/370","16/22710",0.23119087698198,0.23119087698198,0.437763033858888,"Mif",1
"GO:0030228","lipoprotein particle receptor activity","1/370","16/22710",0.23119087698198,0.23119087698198,0.437763033858888,"Lrp6",1
"GO:0031005","filamin binding","1/370","16/22710",0.23119087698198,0.23119087698198,0.437763033858888,"Rflnb",1
"GO:0042813","Wnt-activated receptor activity","1/370","16/22710",0.23119087698198,0.23119087698198,0.437763033858888,"Lrp6",1
"GO:0042054","histone methyltransferase activity","2/370","56/22710",0.231726796264789,0.231726796264789,0.437763033858888,"Smyd3/Ash1l",2
"GO:0051219","phosphoprotein binding","3/370","102/22710",0.231785397102548,0.231785397102548,0.437763033858888,"Ldlrap1/Arrb1/Socs3",3
"GO:0032550","purine ribonucleoside binding","8/370","361/22710",0.237394501606035,0.237394501606035,0.438290171617829,"Hhat/Rhoh/Gnl3/Rab6b/Irgm1/Tgtp1/Tubb2a/Iigp1",8
"GO:0016853","isomerase activity","4/370","153/22710",0.23959186259693,0.23959186259693,0.438290171617829,"Pusl1/Pus7/Mif/Pus3",4
"GO:0004622","lysophospholipase activity","1/370","17/22710",0.243725440105126,0.243725440105126,0.438290171617829,"Pnpla7",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/370","17/22710",0.243725440105126,0.243725440105126,0.438290171617829,"Cyth3",1
"GO:0008301","DNA binding, bending","1/370","17/22710",0.243725440105126,0.243725440105126,0.438290171617829,"Lef1",1
"GO:0015377","cation:chloride symporter activity","1/370","17/22710",0.243725440105126,0.243725440105126,0.438290171617829,"Slc12a7",1
"GO:0032183","SUMO binding","1/370","17/22710",0.243725440105126,0.243725440105126,0.438290171617829,"Zcchc12",1
"GO:0034185","apolipoprotein binding","1/370","17/22710",0.243725440105126,0.243725440105126,0.438290171617829,"Lrp6",1
"GO:0035173","histone kinase activity","1/370","17/22710",0.243725440105126,0.243725440105126,0.438290171617829,"Dcaf1",1
"GO:0070492","oligosaccharide binding","1/370","17/22710",0.243725440105126,0.243725440105126,0.438290171617829,"Sell",1
"GO:0000049","tRNA binding","2/370","58/22710",0.243793396265088,0.243793396265088,0.438290171617829,"Mettl1/Alkbh1",2
"GO:0004536","deoxyribonuclease activity","2/370","58/22710",0.243793396265088,0.243793396265088,0.438290171617829,"Apex1/Rad9a",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/370","58/22710",0.243793396265088,0.243793396265088,0.438290171617829,"Mgst2/Gpx1",2
"GO:0070063","RNA polymerase binding","2/370","58/22710",0.243793396265088,0.243793396265088,0.438290171617829,"Smyd3/Uvssa",2
"GO:0001883","purine nucleoside binding","8/370","365/22710",0.246334059581777,0.246334059581777,0.441341123331447,"Hhat/Rhoh/Gnl3/Rab6b/Irgm1/Tgtp1/Tubb2a/Iigp1",8
"GO:0032549","ribonucleoside binding","8/370","366/22710",0.248586243019633,0.248586243019633,0.443856162316356,"Hhat/Rhoh/Gnl3/Rab6b/Irgm1/Tgtp1/Tubb2a/Iigp1",8
"GO:0001540","amyloid-beta binding","2/370","59/22710",0.249836797538658,0.249836797538658,0.444571744993602,"Itm2a/Ldlrap1",2
"GO:0015079","potassium ion transmembrane transporter activity","4/370","157/22710",0.253729513745113,0.253729513745113,0.449968129638969,"Atp1b1/Kcnh2/Fxyd4/Slc12a7",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/370","18/22710",0.256056184703068,0.256056184703068,0.45103641253739,"Smyd3",1
"GO:0061608","nuclear import signal receptor activity","1/370","18/22710",0.256056184703068,0.256056184703068,0.45103641253739,"Ipo4",1
"GO:0005496","steroid binding","3/370","108/22710",0.257880402644924,0.257880402644924,0.451211266025443,"Ar/Cd81/Gramd1b",3
"GO:0099106","ion channel regulator activity","3/370","108/22710",0.257880402644924,0.257880402644924,0.451211266025443,"Amigo1/Camk2d/Fxyd4",3
"GO:0003678","DNA helicase activity","2/370","61/22710",0.261934818613794,0.261934818613794,0.4555319508518,"Chd3/Twnk",2
"GO:0004540","ribonuclease activity","3/370","110/22710",0.266668266558274,0.266668266558274,0.4555319508518,"Dis3l2/Apex1/Noct",3
"GO:0043022","ribosome binding","2/370","62/22710",0.267986013829831,0.267986013829831,0.4555319508518,"Maip1/C1qbp",2
"GO:0008139","nuclear localization sequence binding","1/370","19/22710",0.268186416135285,0.268186416135285,0.4555319508518,"Ipo4",1
"GO:0015296","anion:cation symporter activity","1/370","19/22710",0.268186416135285,0.268186416135285,0.4555319508518,"Slc12a7",1
"GO:0015645","fatty acid ligase activity","1/370","19/22710",0.268186416135285,0.268186416135285,0.4555319508518,"Slc27a1",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/370","19/22710",0.268186416135285,0.268186416135285,0.4555319508518,"Arrb1",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/370","19/22710",0.268186416135285,0.268186416135285,0.4555319508518,"Smyd3",1
"GO:0099186","structural constituent of postsynapse","1/370","19/22710",0.268186416135285,0.268186416135285,0.4555319508518,"Actn1",1
"GO:0001882","nucleoside binding","8/370","376/22710",0.271460453901298,0.271460453901298,0.459393944865832,"Hhat/Rhoh/Gnl3/Rab6b/Irgm1/Tgtp1/Tubb2a/Iigp1",8
"GO:0019001","guanyl nucleotide binding","8/370","377/22710",0.273780837380719,0.273780837380719,0.459393944865832,"Hhat/Rhoh/Gnl3/Rab6b/Irgm1/Tgtp1/Tubb2a/Iigp1",8
"GO:0032561","guanyl ribonucleotide binding","8/370","377/22710",0.273780837380719,0.273780837380719,0.459393944865832,"Hhat/Rhoh/Gnl3/Rab6b/Irgm1/Tgtp1/Tubb2a/Iigp1",8
"GO:0005242","inward rectifier potassium channel activity","1/370","20/22710",0.280119386300986,0.280119386300986,0.459393944865832,"Kcnh2",1
"GO:0008649","rRNA methyltransferase activity","1/370","20/22710",0.280119386300986,0.280119386300986,0.459393944865832,"Bmt2",1
"GO:0017127","cholesterol transporter activity","1/370","20/22710",0.280119386300986,0.280119386300986,0.459393944865832,"Gramd1b",1
"GO:0031489","myosin V binding","1/370","20/22710",0.280119386300986,0.280119386300986,0.459393944865832,"Rab6b",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/370","20/22710",0.280119386300986,0.280119386300986,0.459393944865832,"Inpp4b",1
"GO:0051861","glycolipid binding","1/370","20/22710",0.280119386300986,0.280119386300986,0.459393944865832,"Sell",1
"GO:0120020","intermembrane cholesterol transfer activity","1/370","20/22710",0.280119386300986,0.280119386300986,0.459393944865832,"Gramd1b",1
"GO:0140102","catalytic activity, acting on a rRNA","1/370","20/22710",0.280119386300986,0.280119386300986,0.459393944865832,"Bmt2",1
"GO:0019903","protein phosphatase binding","4/370","166/22710",0.286109429802446,0.286109429802446,0.46409717602695,"Stat1/Bcl2/Ikbkb/Pecam1",4
"GO:0051536","iron-sulfur cluster binding","2/370","65/22710",0.286128923182864,0.286128923182864,0.46409717602695,"Rev3l/Rsad1",2
"GO:0051540","metal cluster binding","2/370","65/22710",0.286128923182864,0.286128923182864,0.46409717602695,"Rev3l/Rsad1",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/370","21/22710",0.291858294501455,0.291858294501455,0.46409717602695,"Ar",1
"GO:0005248","voltage-gated sodium channel activity","1/370","21/22710",0.291858294501455,0.291858294501455,0.46409717602695,"Tpcn1",1
"GO:0005540","hyaluronic acid binding","1/370","21/22710",0.291858294501455,0.291858294501455,0.46409717602695,"C1qbp",1
"GO:0019789","SUMO transferase activity","1/370","21/22710",0.291858294501455,0.291858294501455,0.46409717602695,"Pias2",1
"GO:0035259","glucocorticoid receptor binding","1/370","21/22710",0.291858294501455,0.291858294501455,0.46409717602695,"Pias2",1
"GO:0050431","transforming growth factor beta binding","1/370","21/22710",0.291858294501455,0.291858294501455,0.46409717602695,"Eng",1
"GO:0120015","intermembrane sterol transfer activity","1/370","21/22710",0.291858294501455,0.291858294501455,0.46409717602695,"Gramd1b",1
"GO:0042379","chemokine receptor binding","2/370","67/22710",0.298200152210615,0.298200152210615,0.469613594766083,"Stat1/Xcl1",2
"GO:0045296","cadherin binding","2/370","67/22710",0.298200152210615,0.298200152210615,0.469613594766083,"P2rx4/Cd2ap",2
"GO:0001848","complement binding","1/370","22/22710",0.303406288288509,0.303406288288509,0.469613594766083,"C1qbp",1
"GO:0004003","ATP-dependent DNA helicase activity","1/370","22/22710",0.303406288288509,0.303406288288509,0.469613594766083,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/370","22/22710",0.303406288288509,0.303406288288509,0.469613594766083,"Chd3",1
"GO:0032947","protein-containing complex scaffold activity","1/370","22/22710",0.303406288288509,0.303406288288509,0.469613594766083,"Ldlrap1",1
"GO:0050998","nitric-oxide synthase binding","1/370","22/22710",0.303406288288509,0.303406288288509,0.469613594766083,"Camk2d",1
"GO:0070035","purine NTP-dependent helicase activity","1/370","22/22710",0.303406288288509,0.303406288288509,0.469613594766083,"Chd3",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/370","22/22710",0.303406288288509,0.303406288288509,0.469613594766083,"Optn",1
"GO:0001085","RNA polymerase II transcription factor binding","4/370","171/22710",0.304354799244904,0.304354799244904,0.46969208267262,"Ar/Id3/Fos/Pias2",4
"GO:0010485","H4 histone acetyltransferase activity","1/370","23/22710",0.314766464299319,0.314766464299319,0.480944582895442,"Usp22",1
"GO:0016405","CoA-ligase activity","1/370","23/22710",0.314766464299319,0.314766464299319,0.480944582895442,"Slc27a1",1
"GO:0071837","HMG box domain binding","1/370","23/22710",0.314766464299319,0.314766464299319,0.480944582895442,"Tcf12",1
"GO:0042826","histone deacetylase binding","3/370","121/22710",0.315473587760477,0.315473587760477,0.480944582895442,"Lef1/Tfap4/Rad9a",3
"GO:0070491","repressing transcription factor binding","2/370","70/22710",0.316242836398854,0.316242836398854,0.480944582895442,"Stat1/Myc",2
"GO:0048306","calcium-dependent protein binding","2/370","71/22710",0.322234755415065,0.322234755415065,0.48580929354225,"Stmn2/Plscr3",2
"GO:0097110","scaffold protein binding","2/370","71/22710",0.322234755415065,0.322234755415065,0.48580929354225,"Kcnh2/Ikbkb",2
"GO:0016779","nucleotidyltransferase activity","3/370","123/22710",0.324389228817267,0.324389228817267,0.48580929354225,"Oasl2/Cd3eap/Rev3l",3
"GO:0030371","translation repressor activity","1/370","24/22710",0.325941869077793,0.325941869077793,0.48580929354225,"Pura",1
"GO:0030742","GTP-dependent protein binding","1/370","24/22710",0.325941869077793,0.325941869077793,0.48580929354225,"Rapgef6",1
"GO:0031492","nucleosomal DNA binding","1/370","24/22710",0.325941869077793,0.325941869077793,0.48580929354225,"Hmgn1",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/370","24/22710",0.325941869077793,0.325941869077793,0.48580929354225,"Inpp4b",1
"GO:0004674","protein serine/threonine kinase activity","9/370","456/22710",0.326876785276437,0.326876785276437,0.485818667112409,"Nuak2/Eng/Pdpk1/Pdk1/Camk2d/Ikbkb/Bmpr1a/Dcaf1/Camk2a",9
"GO:0001671","ATPase activator activity","1/370","25/22710",0.336935499882749,0.336935499882749,0.492375605532861,"Atp1b1",1
"GO:0008307","structural constituent of muscle","1/370","25/22710",0.336935499882749,0.336935499882749,0.492375605532861,"Capn3",1
"GO:0009975","cyclase activity","1/370","25/22710",0.336935499882749,0.336935499882749,0.492375605532861,"Adcy7",1
"GO:0016849","phosphorus-oxygen lyase activity","1/370","25/22710",0.336935499882749,0.336935499882749,0.492375605532861,"Adcy7",1
"GO:0030515","snoRNA binding","1/370","25/22710",0.336935499882749,0.336935499882749,0.492375605532861,"Nop56",1
"GO:0047617","acyl-CoA hydrolase activity","1/370","25/22710",0.336935499882749,0.336935499882749,0.492375605532861,"Acot6",1
"GO:0043130","ubiquitin binding","2/370","75/22710",0.34605912821483,0.34605912821483,0.494370428561464,"Cxcr4/Optn",2
"GO:0005178","integrin binding","3/370","128/22710",0.346668989465011,0.346668989465011,0.494370428561464,"Cd81/Timp2/Actn1",3
"GO:0000062","fatty-acyl-CoA binding","1/370","26/22710",0.347750305483074,0.347750305483074,0.494370428561464,"Acbd3",1
"GO:0003887","DNA-directed DNA polymerase activity","1/370","26/22710",0.347750305483074,0.347750305483074,0.494370428561464,"Rev3l",1
"GO:0005158","insulin receptor binding","1/370","26/22710",0.347750305483074,0.347750305483074,0.494370428561464,"Pdpk1",1
"GO:0016878","acid-thiol ligase activity","1/370","26/22710",0.347750305483074,0.347750305483074,0.494370428561464,"Slc27a1",1
