"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042610","CD8 receptor binding","4/508","11/22710",7.20649381870499e-05,7.20649381870499e-05,0.00336935193453488,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0046977","TAP binding","4/508","11/22710",7.20649381870499e-05,7.20649381870499e-05,0.00336935193453488,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0023023","MHC protein complex binding","4/508","12/22710",0.000106187629632352,0.000106187629632352,0.00458283454202784,"Cd160/Klrd1/Klrc1/Cd74",4
"GO:0019957","C-C chemokine binding","5/508","25/22710",0.000201433884123793,0.000201433884123793,0.00807250076977304,"Cxcr2/Cxcr3/Zfp36/Cxcr5/Ccr6",5
"GO:0008047","enzyme activator activity","23/508","452/22710",0.000241945492149048,0.000241945492149048,0.00904961033792581,"Rabgap1l/Arhgap15/Tank/Prkra/Arfgap3/Arfgap1/Arhgap29/Rgs3/Nupr1/Vsir/Arhgap45/Dnajc15/Tbc1d4/Spry2/Wfdc21/Bcas3/Asap1/Ncf4/Dtx3l/Arhgap31/Tagap/Ccs/Ppp2r5b",23
"GO:0004896","cytokine receptor activity","9/508","97/22710",0.00032670441286306,0.00032670441286306,0.0114561481615797,"Cxcr2/Cd44/Cxcr3/Ifngr1/Cxcr5/Ifnar2/Ifnar1/Ccr6/Cd74",9
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","22/508","439/22710",0.000403814212411962,0.000403814212411962,0.0133271192083948,"Nr4a2/Nfe2l2/Spi1/Tox2/Ncoa3/Ar/Klf4/Nfia/Fev/Meis3/Fosb/Relb/Pou2f2/Elk3/Junb/Irf2bp2/Klf6/Batf/Nr4a1/Bach1/Zfp24/Nfkb2",22
"GO:0004857","enzyme inhibitor activity","20/508","384/22710",0.000450785398944271,0.000450785398944271,0.0140507963530583,"Itih5/Txnip/Camk2n1/Ucn/Rhoh/Gapdh/Cd27/Cdkn1b/Uri1/Furin/Fnip1/Wfdc21/Wars/Dtx3l/Pi16/Ppp1r10/Tnfsf14/C3/Tnfaip8/Prdx5",20
"GO:0003707","steroid hormone receptor activity","6/508","55/22710",0.00139379142271985,0.00139379142271985,0.0411573866099545,"Rxra/Nr4a2/Ar/Paqr7/Rora/Nr4a1",6
"GO:0004197","cysteine-type endopeptidase activity","8/508","97/22710",0.00150452498789151,0.00150452498789151,0.0422058851866409,"Ctsz/Ctss/Usp30/Ctsb/Casp1/Casp4/Senp7/Ctsw",8
"GO:0002020","protease binding","10/508","146/22710",0.00169131955184723,0.00169131955184723,0.0425057133601484,"Cd28/Bcl2/Lcn2/Dpp4/Pink1/Furin/Tnfaip3/Itgb1/Flot1/Fas",10
"GO:0008234","cysteine-type peptidase activity","11/508","172/22710",0.00175657015477601,0.00175657015477601,0.0425057133601484,"Tank/Ctsz/Ctss/Zc3h12a/Usp30/Tnfaip3/Ctsb/Casp1/Casp4/Senp7/Ctsw",11
"GO:0016493","C-C chemokine receptor activity","4/508","24/22710",0.00184247367989899,0.00184247367989899,0.0425057133601484,"Cxcr2/Cxcr3/Cxcr5/Ccr6",4
"GO:0004879","nuclear receptor activity","5/508","40/22710",0.00189401630826177,0.00189401630826177,0.0425057133601484,"Rxra/Nr4a2/Ar/Rora/Nr4a1",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/508","40/22710",0.00189401630826177,0.00189401630826177,0.0425057133601484,"Rxra/Nr4a2/Ar/Rora/Nr4a1",5
"GO:0050700","CARD domain binding","3/508","12/22710",0.00210570977864104,0.00210570977864104,0.0431820707907308,"Card11/Casp1/Casp4",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/508","25/22710",0.00215505268861809,0.00215505268861809,0.0431820707907308,"Cxcr2/Cxcr3/Cxcr5/Ccr6",4
"GO:0004950","chemokine receptor activity","4/508","25/22710",0.00215505268861809,0.00215505268861809,0.0431820707907308,"Cxcr2/Cxcr3/Cxcr5/Ccr6",4
"GO:0003712","transcription coregulator activity","20/508","454/22710",0.00332352245440538,0.00332352245440538,0.0642990006605469,"Arid5a/Kdm5b/Ifi204/Cir1/Ncoa3/Pbxip1/Uri1/Nupr1/Ncoa6/Ncoa7/Tle2/Junb/Irf2bp2/Maml2/Tob1/Ezh1/Actn1/Sub1/Calcoco1/Mrtfb",20
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/508","29/22710",0.00377097971639447,0.00377097971639447,0.070523936450465,"Cd27/Tnfsf14/Tnfaip8/Prdx5",4
"GO:0005518","collagen binding","6/508","69/22710",0.00443625651026693,0.00443625651026693,0.080289464175629,"Dpp4/Ctss/Srgn/Itgb1/Ctsb/Ddr1",6
"GO:0032934","sterol binding","5/508","52/22710",0.00601171561023024,0.00601171561023024,0.102224081735441,"Star/Gpr183/Rora/Scap/Osbpl7",5
"GO:0005164","tumor necrosis factor receptor binding","4/508","33/22710",0.00605636814116495,0.00605636814116495,0.102224081735441,"Traf1/Tnfsf8/Ltb/Tnfsf14",4
"GO:0016298","lipase activity","8/508","122/22710",0.00619481771117214,0.00619481771117214,0.102224081735441,"Plcb2/Faah/Pld3/Smpdl3a/Pld4/Pla2g7/Prdx6/Lipa",8
"GO:0035257","nuclear hormone receptor binding","9/508","150/22710",0.00674397902032021,0.00674397902032021,0.107202885802196,"Arid5a/Rxra/Nr4a2/Ncoa3/Ar/Padi2/Ncoa7/Bcas3/Nr4a1",9
"GO:0051427","hormone receptor binding","10/508","178/22710",0.00694245107950151,0.00694245107950151,0.107202885802196,"Arid5a/Rxra/Nr4a2/Ncoa3/Ar/Padi2/Ucn/Ncoa7/Bcas3/Nr4a1",10
"GO:0038187","pattern recognition receptor activity","3/508","18/22710",0.00706975879164578,0.00706975879164578,0.107202885802196,"Clec4e/Pglyrp1/Trim5",3
"GO:0003779","actin binding","18/508","428/22710",0.00822776186008085,0.00822776186008085,0.116550050489995,"Arpc5/Sptan1/S100a4/Scnn1a/Lsp1/Utrn/Cnn2/Cotl1/Itgb1/Klhl3/Actn1/Evl/Mrtfb/Fgd4/Msrb1/Svil/Synpo/Ablim1",18
"GO:0015106","bicarbonate transmembrane transporter activity","3/508","19/22710",0.0082576721737057,0.0082576721737057,0.116550050489995,"Slc26a1/Slc26a10/Slc4a7",3
"GO:0061134","peptidase regulator activity","12/508","244/22710",0.0091840812309216,0.0091840812309216,0.116550050489995,"Itih5/Tank/Gapdh/Cd27/Furin/Vsir/Wfdc21/Pi16/Tnfsf14/C3/Tnfaip8/Prdx5",12
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/508","58/22710",0.00950719305534355,0.00950719305534355,0.116550050489995,"Mgst2/Gstt2/Sesn3/Prdx6/Prdx5",5
"GO:0001614","purinergic nucleotide receptor activity","3/508","20/22710",0.00955579213210656,0.00955579213210656,0.116550050489995,"P2ry10/Gpr171/P2rx7",3
"GO:0001618","virus receptor activity","3/508","20/22710",0.00955579213210656,0.00955579213210656,0.116550050489995,"Dpp4/Cd300ld/Cd300lf",3
"GO:0004602","glutathione peroxidase activity","3/508","20/22710",0.00955579213210656,0.00955579213210656,0.116550050489995,"Mgst2/Gstt2/Prdx6",3
"GO:0016502","nucleotide receptor activity","3/508","20/22710",0.00955579213210656,0.00955579213210656,0.116550050489995,"P2ry10/Gpr171/P2rx7",3
"GO:0104005","hijacked molecular function","3/508","20/22710",0.00955579213210656,0.00955579213210656,0.116550050489995,"Dpp4/Cd300ld/Cd300lf",3
"GO:0005496","steroid binding","7/508","108/22710",0.0108027045393487,0.0108027045393487,0.128955017233434,"Ar/Paqr7/Star/Gpr183/Rora/Scap/Osbpl7",7
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/508","40/22710",0.0119688377270267,0.0119688377270267,0.139898914660203,"Cd27/Tnfsf14/Tnfaip8/Prdx5",4
"GO:0019865","immunoglobulin binding","3/508","22/22710",0.0124900545688126,0.0124900545688126,0.1424160300312,"Fcgr2b/Fcgr4/Fcgrt",3
"GO:0008013","beta-catenin binding","6/508","86/22710",0.0126918600872082,0.0126918600872082,0.1424160300312,"Ar/Klf4/Rora/Tcf7/Calcoco1/Cd2ap",6
"GO:0035258","steroid hormone receptor binding","6/508","87/22710",0.0133825230600628,0.0133825230600628,0.147221564314004,"Arid5a/Nr4a2/Ncoa3/Ar/Padi2/Nr4a1",6
"GO:0004620","phospholipase activity","6/508","88/22710",0.0140990394583101,0.0140990394583101,0.147495030887111,"Plcb2/Pld3/Smpdl3a/Pld4/Pla2g7/Prdx6",6
"GO:0031681","G-protein beta-subunit binding","3/508","23/22710",0.0141291498538119,0.0141291498538119,0.147495030887111,"Gng2/Gngt2/F2rl1",3
"GO:0030374","nuclear receptor transcription coactivator activity","5/508","64/22710",0.0141960508152135,0.0141960508152135,0.147495030887111,"Ncoa3/Ncoa6/Ncoa7/Actn1/Calcoco1",5
"GO:0044389","ubiquitin-like protein ligase binding","14/508","325/22710",0.0152871676293795,0.0152871676293795,0.155943738688215,"Bcl2/Ikbke/Traf1/Tank/Txnip/Pink1/Cul5/Gpi1/Nlk/Actg1/Ankra2/Nfkbia/Dtx3l/Prdx6",14
"GO:0060589","nucleoside-triphosphatase regulator activity","13/508","295/22710",0.0160542161189837,0.0160542161189837,0.160843932169517,"Rabgap1l/Arhgap15/Arfgap3/Arfgap1/Arhgap29/Rgs3/Arhgap45/Dnajc15/Tbc1d4/Fnip1/Asap1/Arhgap31/Tagap",13
"GO:0035586","purinergic receptor activity","3/508","25/22710",0.0177565715734022,0.0177565715734022,0.173041230312205,"P2ry10/Gpr171/P2rx7",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/508","45/22710",0.0178885024206426,0.0178885024206426,0.173041230312205,"Traf1/Tnfsf8/Ltb/Tnfsf14",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","11/508","238/22710",0.0187217151496879,0.0187217151496879,0.17506445920673,"Ifi204/Ifi203/Mndal/Ifi211/Spi1/Mxd4/Elk3/Irf8/Tcf7/Pou6f1/Bach1",11
"GO:0005096","GTPase activator activity","11/508","238/22710",0.0187217151496879,0.0187217151496879,0.17506445920673,"Rabgap1l/Arhgap15/Arfgap3/Arfgap1/Arhgap29/Rgs3/Arhgap45/Tbc1d4/Asap1/Arhgap31/Tagap",11
"GO:0030246","carbohydrate binding","12/508","270/22710",0.0190547324125769,0.0190547324125769,0.175257504329655,"Ogt/Clec4a2/Clec4d/Clec4e/Clec2i/Cd69/Klrd1/Klrk1/Klra2/Gpi1/Vcan/Pygl",12
"GO:0019531","oxalate transmembrane transporter activity","2/508","10/22710",0.0199531333800491,0.0199531333800491,0.180560612760037,"Slc26a1/Slc26a10",2
"GO:0031625","ubiquitin protein ligase binding","13/508","306/22710",0.0209977881594121,0.0209977881594121,0.185324104800032,"Bcl2/Ikbke/Traf1/Tank/Txnip/Pink1/Cul5/Gpi1/Nlk/Actg1/Ankra2/Nfkbia/Prdx6",13
"GO:0048306","calcium-dependent protein binding","5/508","71/22710",0.0213761697212344,0.0213761697212344,0.185324104800032,"S100a4/S100a6/S100a11/Cln3/Calm2",5
"GO:0030414","peptidase inhibitor activity","10/508","212/22710",0.0214704755561012,0.0214704755561012,0.185324104800032,"Itih5/Gapdh/Cd27/Furin/Wfdc21/Pi16/Tnfsf14/C3/Tnfaip8/Prdx5",10
"GO:0004312","fatty acid synthase activity","2/508","11/22710",0.0240303120775292,0.0240303120775292,0.192995502041754,"Elovl6/Mcat",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/508","11/22710",0.0240303120775292,0.0240303120775292,0.192995502041754,"Mtm1/Synj1",2
"GO:0005247","voltage-gated chloride channel activity","2/508","11/22710",0.0240303120775292,0.0240303120775292,0.192995502041754,"Clcn4/Clcn7",2
"GO:0051920","peroxiredoxin activity","2/508","11/22710",0.0240303120775292,0.0240303120775292,0.192995502041754,"Prdx6/Prdx5",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/508","28/22710",0.0240791761459224,0.0240791761459224,0.192995502041754,"Zc3h12a/Zfp36/Zfp36l2",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","6/508","100/22710",0.0248695494332603,0.0248695494332603,0.196522903601598,"Nfe2l2/Spi1/Relb/Sub1/Calcoco1/Bach1",6
"GO:0003714","transcription corepressor activity","9/508","188/22710",0.0260387154558172,0.0260387154558172,0.202562577714952,"Arid5a/Kdm5b/Cir1/Pbxip1/Uri1/Tle2/Irf2bp2/Tob1/Ezh1",9
"GO:0120013","intermembrane lipid transfer activity","3/508","29/22710",0.0264224295800986,0.0264224295800986,0.202562577714952,"Pltp/Star/Abcg1",3
"GO:0001608","G protein-coupled nucleotide receptor activity","2/508","12/22710",0.0284152325373068,0.0284152325373068,0.202562577714952,"P2ry10/Gpr171",2
"GO:0005522","profilin binding","2/508","12/22710",0.0284152325373068,0.0284152325373068,0.202562577714952,"Actg1/Evl",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/508","12/22710",0.0284152325373068,0.0284152325373068,0.202562577714952,"Slc26a1/Slc26a10",2
"GO:0008525","phosphatidylcholine transporter activity","2/508","12/22710",0.0284152325373068,0.0284152325373068,0.202562577714952,"Pltp/Abca7",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/508","12/22710",0.0284152325373068,0.0284152325373068,0.202562577714952,"P2ry10/Gpr171",2
"GO:0017091","AU-rich element binding","3/508","30/22710",0.0288832193364659,0.0288832193364659,0.202562577714952,"Zc3h12a/Zfp36/Zfp36l2",3
"GO:0050681","androgen receptor binding","3/508","30/22710",0.0288832193364659,0.0288832193364659,0.202562577714952,"Arid5a/Ncoa3/Ar",3
"GO:0030695","GTPase regulator activity","11/508","256/22710",0.0299005431983825,0.0299005431983825,0.204026751442554,"Rabgap1l/Arhgap15/Arfgap3/Arfgap1/Arhgap29/Rgs3/Arhgap45/Tbc1d4/Asap1/Arhgap31/Tagap",11
"GO:0004532","exoribonuclease activity","3/508","31/22710",0.0314610733069612,0.0314610733069612,0.204026751442554,"Zc3h12a/Cnot6l/Isg20",3
"GO:0015248","sterol transporter activity","3/508","31/22710",0.0314610733069612,0.0314610733069612,0.204026751442554,"Star/Osbpl7/Abcg1",3
"GO:0004601","peroxidase activity","4/508","54/22710",0.0325013601862404,0.0325013601862404,0.204026751442554,"Mgst2/Gstt2/Prdx6/Prdx5",4
"GO:0017137","Rab GTPase binding","8/508","165/22710",0.0325605808182152,0.0325605808182152,0.204026751442554,"Rabgap1l/Tmem127/Atp6ap1/Dennd2d/C9orf72/Sytl1/Sbf2/Tbc1d4",8
"GO:0017166","vinculin binding","2/508","13/22710",0.0330921438315363,0.0330921438315363,0.204026751442554,"Utrn/Actn1",2
"GO:0045125","bioactive lipid receptor activity","2/508","13/22710",0.0330921438315363,0.0330921438315363,0.204026751442554,"Gpr174/S1pr2",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/508","13/22710",0.0330921438315363,0.0330921438315363,0.204026751442554,"Mtm1/Synj1",2
"GO:0061783","peptidoglycan muralytic activity","2/508","13/22710",0.0330921438315363,0.0330921438315363,0.204026751442554,"Pglyrp1/Lyz2",2
"GO:0097001","ceramide binding","2/508","13/22710",0.0330921438315363,0.0330921438315363,0.204026751442554,"Pltp/Cd300lf",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/508","13/22710",0.0330921438315363,0.0330921438315363,0.204026751442554,"Casp1/Casp4",2
"GO:0004364","glutathione transferase activity","3/508","32/22710",0.0341553497258186,0.0341553497258186,0.207847586817103,"Mgst2/Gstt2/Gstp3",3
"GO:0031593","polyubiquitin modification-dependent protein binding","4/508","55/22710",0.0344527847941671,0.0344527847941671,0.207847586817103,"Ikbke/Ubqln4/Tnfaip3/Parp10",4
"GO:0008375","acetylglucosaminyltransferase activity","4/508","56/22710",0.0364708741588515,0.0364708741588515,0.217681701306471,"Ogt/Hexa/B3galnt2/Pigp",4
"GO:0035613","RNA stem-loop binding","2/508","14/22710",0.0380458432958311,0.0380458432958311,0.222351255226732,"Arid5a/Zc3h12a",2
"GO:0051400","BH domain binding","2/508","14/22710",0.0380458432958311,0.0380458432958311,0.222351255226732,"Bcl2/Bcl2a1b",2
"GO:0019208","phosphatase regulator activity","5/508","84/22710",0.0401902709272802,0.0401902709272802,0.232462446057953,"Uri1/Sbf2/Ppp2r1b/Ppp1r10/Ppp2r5b",5
"GO:0019210","kinase inhibitor activity","4/508","58/22710",0.0407075010873442,0.0407075010873442,0.23305153683732,"Camk2n1/Rhoh/Cdkn1b/Wars",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","6/508","113/22710",0.0415682039963093,0.0415682039963093,0.23557525497111,"Atp6ap1/Pcyox1/Abca7/Atp2b1/Abcc4/Abcg1",6
"GO:0004175","endopeptidase activity","16/508","443/22710",0.0421537436125227,0.0421537436125227,0.235651147261007,"Dpp4/Ctsz/Ctss/Usp30/Klk1b8/Klk8/Furin/Tpp1/Gzmm/Prtn3/Ctsb/Casp1/Casp4/Cela1/Senp7/Ctsw",16
"GO:0001540","amyloid-beta binding","4/508","59/22710",0.0429261273287927,0.0429261273287927,0.235651147261007,"Fcgr2b/Gria3/Pirb/Cd74",4
"GO:0043492","ATPase activity, coupled to movement of substances","6/508","114/22710",0.0430864295196416,0.0430864295196416,0.235651147261007,"Atp6ap1/Pcyox1/Abca7/Atp2b1/Abcc4/Abcg1",6
"GO:0015116","sulfate transmembrane transporter activity","2/508","15/22710",0.0432616599615188,0.0432616599615188,0.235651147261007,"Slc26a1/Slc26a10",2
"GO:0061135","endopeptidase regulator activity","9/508","209/22710",0.0461598873778904,0.0461598873778904,0.249020445064935,"Itih5/Gapdh/Cd27/Furin/Vsir/Tnfsf14/C3/Tnfaip8/Prdx5",9
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/508","37/22710",0.0493400429644313,0.0493400429644313,0.2636415328325,"Dennd2d/C9orf72/Sbf2",3
"GO:0005543","phospholipid binding","15/508","419/22710",0.051106014954079,0.051106014954079,0.268443886019816,"Plcb2/Pltp/Mtm1/Ogt/Faah/Wipi2/Itpr2/Sbf2/Dgka/Plek/Cd300lf/Asap1/Ncf4/Pacsin1/Pla2g7",15
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","6/508","119/22710",0.0511957242287324,0.0511957242287324,0.268443886019816,"Atp6ap1/Pcyox1/Abca7/Atp2b1/Abcc4/Abcg1",6
"GO:0004252","serine-type endopeptidase activity","8/508","182/22710",0.0526829778011629,0.0526829778011629,0.273684475321831,"Dpp4/Klk1b8/Klk8/Furin/Tpp1/Gzmm/Prtn3/Cela1",8
"GO:0008308","voltage-gated anion channel activity","2/508","17/22710",0.0544235233339453,0.0544235233339453,0.273930782784888,"Clcn4/Clcn7",2
"GO:0008329","signaling pattern recognition receptor activity","2/508","17/22710",0.0544235233339453,0.0544235233339453,0.273930782784888,"Pglyrp1/Trim5",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/508","17/22710",0.0544235233339453,0.0544235233339453,0.273930782784888,"Clec2i/H2-T23",2
"GO:0015399","primary active transmembrane transporter activity","6/508","121/22710",0.0546833682707544,0.0546833682707544,0.273930782784888,"Atp6ap1/Pcyox1/Abca7/Atp2b1/Abcc4/Abcg1",6
"GO:0098631","cell adhesion mediator activity","3/508","39/22710",0.0561903212059066,0.0561903212059066,0.278988739662303,"Itgb1/Emb/Cd200",3
"GO:0043621","protein self-association","4/508","65/22710",0.0576367598475977,0.0576367598475977,0.283660138492794,"Trim32/Tnfaip3/Ctsb/Atxn1",4
"GO:0008199","ferric iron binding","2/508","18/22710",0.0603427439017328,0.0603427439017328,0.291857372954842,"Ftl1/Acp5",2
"GO:0015929","hexosaminidase activity","2/508","18/22710",0.0603427439017328,0.0603427439017328,0.291857372954842,"Hexa/Naglu",2
"GO:0015108","chloride transmembrane transporter activity","5/508","95/22710",0.0620883627385256,0.0620883627385256,0.297733669272462,"Slc26a1/Pcyox1/Clcn4/Slc26a10/Clcn7",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/508","41/22710",0.0634660090303565,0.0634660090303565,0.301760774426227,"Wipi2/Asap1/Ncf4",3
"GO:0003713","transcription coactivator activity","10/508","258/22710",0.0657365298405872,0.0657365298405872,0.308209855413186,"Ncoa3/Nupr1/Ncoa6/Ncoa7/Junb/Maml2/Actn1/Sub1/Calcoco1/Mrtfb",10
"GO:0001158","enhancer sequence-specific DNA binding","6/508","127/22710",0.0659895619655786,0.0659895619655786,0.308209855413186,"Nfe2l2/Spi1/Relb/Sub1/Calcoco1/Bach1",6
"GO:0099186","structural constituent of postsynapse","2/508","19/22710",0.0664703993991477,0.0664703993991477,0.308209855413186,"Actg1/Actn1",2
"GO:0005178","integrin binding","6/508","128/22710",0.0679971192698257,0.0679971192698257,0.312704612345272,"Cd9/Utrn/Itgb1/S1pr2/Actn1/Cd226",6
"GO:0017124","SH3 domain binding","6/508","129/22710",0.0700398422514203,0.0700398422514203,0.319479982199461,"Enkur/Elmo3/Evl/Arhgap31/Synj1/Cd2ap",6
"GO:0017127","cholesterol transporter activity","2/508","20/22710",0.0727942446510412,0.0727942446510412,0.324138115279908,"Star/Abcg1",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/508","20/22710",0.0727942446510412,0.0727942446510412,0.324138115279908,"Mtm1/Synj1",2
"GO:0120020","intermembrane cholesterol transfer activity","2/508","20/22710",0.0727942446510412,0.0727942446510412,0.324138115279908,"Star/Abcg1",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","4/508","71/22710",0.0747034173995387,0.0747034173995387,0.324903479999626,"Cd27/Tnfsf14/Tnfaip8/Prdx5",4
"GO:0019888","protein phosphatase regulator activity","4/508","71/22710",0.0747034173995387,0.0747034173995387,0.324903479999626,"Uri1/Ppp2r1b/Ppp1r10/Ppp2r5b",4
"GO:0097110","scaffold protein binding","4/508","71/22710",0.0747034173995387,0.0747034173995387,0.324903479999626,"Itpr2/Casp1/Casp4/Chuk",4
"GO:0015103","inorganic anion transmembrane transporter activity","6/508","132/22710",0.0763785333506739,0.0763785333506739,0.329633670250277,"Slc26a1/Pcyox1/Clcn4/Slc26a10/Slc4a7/Clcn7",6
"GO:0005540","hyaluronic acid binding","2/508","21/22710",0.0793024761032462,0.0793024761032462,0.334532803822954,"Cd44/Vcan",2
"GO:0035259","glucocorticoid receptor binding","2/508","21/22710",0.0793024761032462,0.0793024761032462,0.334532803822954,"Nr4a2/Nr4a1",2
"GO:0120015","intermembrane sterol transfer activity","2/508","21/22710",0.0793024761032462,0.0793024761032462,0.334532803822954,"Star/Abcg1",2
"GO:0004866","endopeptidase inhibitor activity","8/508","201/22710",0.0830281424618387,0.0830281424618387,0.344140706843015,"Itih5/Gapdh/Cd27/Furin/Tnfsf14/C3/Tnfaip8/Prdx5",8
"GO:0005319","lipid transporter activity","6/508","135/22710",0.0830314912820431,0.0830314912820431,0.344140706843015,"Pltp/Abca7/Star/Abcc4/Osbpl7/Abcg1",6
"GO:0015485","cholesterol binding","3/508","46/22710",0.0834202238726408,0.0834202238726408,0.344140706843015,"Star/Scap/Osbpl7",3
"GO:0004527","exonuclease activity","4/508","74/22710",0.0840902516230999,0.0840902516230999,0.344372678564059,"Zc3h12a/Cnot6l/Isg20/Rexo5",4
"GO:0050998","nitric-oxide synthase binding","2/508","22/22710",0.0859837182566895,0.0859837182566895,0.347060369790349,"Calm2/Cd74",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/508","22/22710",0.0859837182566895,0.0859837182566895,0.347060369790349,"Tnfaip3/Parp10",2
"GO:0004842","ubiquitin-protein transferase activity","13/508","380/22710",0.0867619023499102,0.0867619023499102,0.347699954530091,"Trim32/Ube2h/Trim5/Trim12a/Tnfaip3/March1/Fbxl22/Rnf145/Rnf167/Fbxl20/Hecw1/Arel1/Dtx3l",13
"GO:0008236","serine-type peptidase activity","8/508","204/22710",0.0885989462113199,0.0885989462113199,0.352543772531792,"Dpp4/Klk1b8/Klk8/Furin/Tpp1/Gzmm/Prtn3/Cela1",8
"GO:0008017","microtubule binding","9/508","239/22710",0.0895707744074726,0.0895707744074726,0.353094121282362,"Map4k4/Ccdc181/Bcl2l11/Gapdh/Hdgfl3/Mtus1/Hook2/Kif3c/Eml4",9
"GO:0035326","enhancer binding","6/508","138/22710",0.0899959406683094,0.0899959406683094,0.353094121282362,"Nfe2l2/Spi1/Relb/Sub1/Calcoco1/Bach1",6
"GO:0015297","antiporter activity","4/508","76/22710",0.0906530824254842,0.0906530824254842,0.353202433719175,"Slc26a1/Clcn4/Slc26a10/Clcn7",4
"GO:0030331","estrogen receptor binding","3/508","48/22710",0.092065570182342,0.092065570182342,0.356231933990478,"Arid5a/Ncoa3/Padi2",3
"GO:0050839","cell adhesion molecule binding","9/508","241/22710",0.0931107755326949,0.0931107755326949,0.357808531787501,"Pkp4/Cd1d1/Cd9/Utrn/Itgb1/S1pr2/Actn1/Cd2ap/Cd226",9
