"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016763","transferase activity, transferring pentosyl groups","2/319","50/22710",0.155752951993751,0.155752951993751,0.395527417679891,"Parp11/Art4",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/319","50/22710",0.155752951993751,0.155752951993751,0.395527417679891,"Noct/Rad9a",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/319","12/22710",0.156163549965046,0.156163549965046,0.395527417679891,"Pura",1
"GO:0003951","NAD+ kinase activity","1/319","12/22710",0.156163549965046,0.156163549965046,0.395527417679891,"Dgkq",1
"GO:0004016","adenylate cyclase activity","1/319","12/22710",0.156163549965046,0.156163549965046,0.395527417679891,"Adcy7",1
"GO:0005522","profilin binding","1/319","12/22710",0.156163549965046,0.156163549965046,0.395527417679891,"Evl",1
"GO:0032036","myosin heavy chain binding","1/319","12/22710",0.156163549965046,0.156163549965046,0.395527417679891,"Ampd1",1
"GO:0036122","BMP binding","1/319","12/22710",0.156163549965046,0.156163549965046,0.395527417679891,"Eng",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/319","12/22710",0.156163549965046,0.156163549965046,0.395527417679891,"Lclat1",1
"GO:0043495","protein membrane anchor","1/319","12/22710",0.156163549965046,0.156163549965046,0.395527417679891,"Sun2",1
"GO:0048185","activin binding","1/319","12/22710",0.156163549965046,0.156163549965046,0.395527417679891,"Smad7",1
"GO:0048407","platelet-derived growth factor binding","1/319","12/22710",0.156163549965046,0.156163549965046,0.395527417679891,"Pdgfrb",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/319","12/22710",0.156163549965046,0.156163549965046,0.395527417679891,"Inpp4b",1
"GO:0001653","peptide receptor activity","4/319","150/22710",0.160905124379593,0.160905124379593,0.395527417679891,"Ramp1/Ccr4/Ccr9/Ccr7",4
"GO:0035257","nuclear hormone receptor binding","4/319","150/22710",0.160905124379593,0.160905124379593,0.395527417679891,"Stat1/Lef1/Arrb1/Tcf7l2",4
"GO:0099094","ligand-gated cation channel activity","3/319","99/22710",0.162864549124011,0.162864549124011,0.395527417679891,"Tpcn1/P2rx4/Itpr2",3
"GO:0030276","clathrin binding","2/319","52/22710",0.165651281575219,0.165651281575219,0.395527417679891,"Arrb1/Nsg2",2
"GO:0032934","sterol binding","2/319","52/22710",0.165651281575219,0.165651281575219,0.395527417679891,"Cd81/Scap",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/319","13/22710",0.168022913237632,0.168022913237632,0.395527417679891,"Hsd17b11",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/319","13/22710",0.168022913237632,0.168022913237632,0.395527417679891,"Noct",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/319","13/22710",0.168022913237632,0.168022913237632,0.395527417679891,"Mettl1",1
"GO:0031402","sodium ion binding","1/319","13/22710",0.168022913237632,0.168022913237632,0.395527417679891,"Atp1b1",1
"GO:0035497","cAMP response element binding","1/319","13/22710",0.168022913237632,0.168022913237632,0.395527417679891,"Tcf12",1
"GO:0045125","bioactive lipid receptor activity","1/319","13/22710",0.168022913237632,0.168022913237632,0.395527417679891,"S1pr1",1
"GO:0070742","C2H2 zinc finger domain binding","1/319","13/22710",0.168022913237632,0.168022913237632,0.395527417679891,"Lef1",1
"GO:0004860","protein kinase inhibitor activity","2/319","53/22710",0.170641103946864,0.170641103946864,0.395527417679891,"Sh3bp5/Trib2",2
"GO:0005160","transforming growth factor beta receptor binding","2/319","53/22710",0.170641103946864,0.170641103946864,0.395527417679891,"Eng/Smad7",2
"GO:1990841","promoter-specific chromatin binding","2/319","53/22710",0.170641103946864,0.170641103946864,0.395527417679891,"Stat1/Hdac4",2
"GO:0016741","transferase activity, transferring one-carbon groups","5/319","210/22710",0.174319045204986,0.174319045204986,0.395527417679891,"Dph5/Bmt2/Mettl1/Nsd3/Mrm1",5
"GO:0001102","RNA polymerase II activating transcription factor binding","2/319","54/22710",0.175655727958865,0.175655727958865,0.395527417679891,"Mga/Fos",2
"GO:0031491","nucleosome binding","2/319","54/22710",0.175655727958865,0.175655727958865,0.395527417679891,"Mllt6/Hmgn1",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/319","14/22710",0.179716118977474,0.179716118977474,0.395527417679891,"Slc25a23",1
"GO:0005161","platelet-derived growth factor receptor binding","1/319","14/22710",0.179716118977474,0.179716118977474,0.395527417679891,"Pdgfrb",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/319","14/22710",0.179716118977474,0.179716118977474,0.395527417679891,"Slc25a23",1
"GO:0008432","JUN kinase binding","1/319","14/22710",0.179716118977474,0.179716118977474,0.395527417679891,"Atn1",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/319","14/22710",0.179716118977474,0.179716118977474,0.395527417679891,"Slc25a23",1
"GO:0015643","toxic substance binding","1/319","14/22710",0.179716118977474,0.179716118977474,0.395527417679891,"Nefh",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/319","14/22710",0.179716118977474,0.179716118977474,0.395527417679891,"Nsd3",1
"GO:0051400","BH domain binding","1/319","14/22710",0.179716118977474,0.179716118977474,0.395527417679891,"Bcl2",1
"GO:0071617","lysophospholipid acyltransferase activity","1/319","14/22710",0.179716118977474,0.179716118977474,0.395527417679891,"Lclat1",1
"GO:1990404","protein ADP-ribosylase activity","1/319","14/22710",0.179716118977474,0.179716118977474,0.395527417679891,"Parp11",1
"GO:0015079","potassium ion transmembrane transporter activity","4/319","157/22710",0.180025300511625,0.180025300511625,0.395527417679891,"Atp1b1/Fxyd4/Kcnn4/Slc12a7",4
"GO:0045309","protein phosphorylated amino acid binding","2/319","55/22710",0.180693479658961,0.180693479658961,0.395527417679891,"Arrb1/Socs3",2
"GO:0019902","phosphatase binding","5/319","213/22710",0.181370820017722,0.181370820017722,0.395527417679891,"Stat1/Bcl2/Kcnn4/Pecam1/Ppp1r10",5
"GO:0001846","opsonin binding","1/319","15/22710",0.191245487943203,0.191245487943203,0.395527417679891,"C1qbp",1
"GO:0001972","retinoic acid binding","1/319","15/22710",0.191245487943203,0.191245487943203,0.395527417679891,"Fabp5",1
"GO:0003756","protein disulfide isomerase activity","1/319","15/22710",0.191245487943203,0.191245487943203,0.395527417679891,"Itgb3",1
"GO:0004697","protein kinase C activity","1/319","15/22710",0.191245487943203,0.191245487943203,0.395527417679891,"Prkd2",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/319","15/22710",0.191245487943203,0.191245487943203,0.395527417679891,"Itgb3",1
"GO:0008381","mechanosensitive ion channel activity","1/319","15/22710",0.191245487943203,0.191245487943203,0.395527417679891,"Tmc4",1
"GO:0015269","calcium-activated potassium channel activity","1/319","15/22710",0.191245487943203,0.191245487943203,0.395527417679891,"Kcnn4",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/319","15/22710",0.191245487943203,0.191245487943203,0.395527417679891,"Lclat1",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/319","15/22710",0.191245487943203,0.191245487943203,0.395527417679891,"Qpct",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/319","15/22710",0.191245487943203,0.191245487943203,0.395527417679891,"Itgb3",1
"GO:0050811","GABA receptor binding","1/319","15/22710",0.191245487943203,0.191245487943203,0.395527417679891,"Jakmip1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/319","15/22710",0.191245487943203,0.191245487943203,0.395527417679891,"Itpr2",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/319","15/22710",0.191245487943203,0.191245487943203,0.395527417679891,"Usp9x",1
"GO:0099106","ion channel regulator activity","3/319","108/22710",0.194270994117262,0.194270994117262,0.399929086294669,"Camk2d/Fxyd4/Tspan13",3
"GO:0001098","basal transcription machinery binding","2/319","58/22710",0.195929384204899,0.195929384204899,0.399929086294669,"Uvssa/Tcf4",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/319","58/22710",0.195929384204899,0.195929384204899,0.399929086294669,"Uvssa/Tcf4",2
"GO:0050840","extracellular matrix binding","2/319","59/22710",0.201043731782729,0.201043731782729,0.403057696817852,"Ctss/Itgb3",2
"GO:0004549","tRNA-specific ribonuclease activity","1/319","16/22710",0.202613308579736,0.202613308579736,0.403057696817852,"Rpp40",1
"GO:0005521","lamin binding","1/319","16/22710",0.202613308579736,0.202613308579736,0.403057696817852,"Sun2",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/319","16/22710",0.202613308579736,0.202613308579736,0.403057696817852,"Acot2",1
"GO:0031005","filamin binding","1/319","16/22710",0.202613308579736,0.202613308579736,0.403057696817852,"Rflnb",1
"GO:0042608","T cell receptor binding","1/319","16/22710",0.202613308579736,0.202613308579736,0.403057696817852,"H2-Q4",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/319","61/22710",0.211317099519376,0.211317099519376,0.413101752264213,"Mgst2/Srm",2
"GO:0004622","lysophospholipase activity","1/319","17/22710",0.213821837466802,0.213821837466802,0.413101752264213,"Pnpla7",1
"GO:0008301","DNA binding, bending","1/319","17/22710",0.213821837466802,0.213821837466802,0.413101752264213,"Lef1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/319","17/22710",0.213821837466802,0.213821837466802,0.413101752264213,"Slc25a23",1
"GO:0015377","cation:chloride symporter activity","1/319","17/22710",0.213821837466802,0.213821837466802,0.413101752264213,"Slc12a7",1
"GO:0032183","SUMO binding","1/319","17/22710",0.213821837466802,0.213821837466802,0.413101752264213,"Zcchc12",1
"GO:0070492","oligosaccharide binding","1/319","17/22710",0.213821837466802,0.213821837466802,0.413101752264213,"Sell",1
"GO:0043022","ribosome binding","2/319","62/22710",0.216473286525339,0.216473286525339,0.416510292451688,"Letm2/C1qbp",2
"GO:0001664","G protein-coupled receptor binding","6/319","293/22710",0.231243916546274,0.231243916546274,0.44311401409082,"Stat1/Arhgef11/S1pr1/Wnt5b/Arrb1/C1qbp",6
"GO:0015296","anion:cation symporter activity","1/319","19/22710",0.23576988963329,0.23576988963329,0.446840649179728,"Slc12a7",1
"GO:0070300","phosphatidic acid binding","1/319","19/22710",0.23576988963329,0.23576988963329,0.446840649179728,"Rapgef6",1
"GO:0005543","phospholipid binding","8/319","419/22710",0.237917209718395,0.237917209718395,0.446840649179728,"Amer1/Tpcn1/Itpr2/Fchsd2/Plekha1/Rapgef6/Actn2/Pacsin1",8
"GO:0005262","calcium channel activity","3/319","120/22710",0.238156601978393,0.238156601978393,0.446840649179728,"Tpcn1/P2rx4/Itpr2",3
"GO:0051427","hormone receptor binding","4/319","178/22710",0.241290981595723,0.241290981595723,0.446840649179728,"Stat1/Lef1/Arrb1/Tcf7l2",4
"GO:0001222","transcription corepressor binding","1/319","20/22710",0.246513770696574,0.246513770696574,0.446840649179728,"Hdac5",1
"GO:0001614","purinergic nucleotide receptor activity","1/319","20/22710",0.246513770696574,0.246513770696574,0.446840649179728,"P2rx4",1
"GO:0004602","glutathione peroxidase activity","1/319","20/22710",0.246513770696574,0.246513770696574,0.446840649179728,"Mgst2",1
"GO:0016502","nucleotide receptor activity","1/319","20/22710",0.246513770696574,0.246513770696574,0.446840649179728,"P2rx4",1
"GO:0031489","myosin V binding","1/319","20/22710",0.246513770696574,0.246513770696574,0.446840649179728,"Rab6b",1
"GO:0032794","GTPase activating protein binding","1/319","20/22710",0.246513770696574,0.246513770696574,0.446840649179728,"Camk2a",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/319","20/22710",0.246513770696574,0.246513770696574,0.446840649179728,"Inpp4b",1
"GO:0051861","glycolipid binding","1/319","20/22710",0.246513770696574,0.246513770696574,0.446840649179728,"Sell",1
"GO:0070064","proline-rich region binding","1/319","20/22710",0.246513770696574,0.246513770696574,0.446840649179728,"Rabac1",1
"GO:0046873","metal ion transmembrane transporter activity","8/319","426/22710",0.251456098949681,0.251456098949681,0.44871749594556,"Atp1b1/Tpcn1/P2rx4/Fxyd4/Itpr2/Kcnn4/Scn2b/Slc12a7",8
"GO:0005518","collagen binding","2/319","69/22710",0.252807607149824,0.252807607149824,0.44871749594556,"Ctss/Smad7",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/319","21/22710",0.257107076432484,0.257107076432484,0.44871749594556,"Tcf4",1
"GO:0001871","pattern binding","1/319","21/22710",0.257107076432484,0.257107076432484,0.44871749594556,"Agl",1
"GO:0005540","hyaluronic acid binding","1/319","21/22710",0.257107076432484,0.257107076432484,0.44871749594556,"C1qbp",1
"GO:0008157","protein phosphatase 1 binding","1/319","21/22710",0.257107076432484,0.257107076432484,0.44871749594556,"Ppp1r10",1
"GO:0019789","SUMO transferase activity","1/319","21/22710",0.257107076432484,0.257107076432484,0.44871749594556,"Hdac4",1
"GO:0030247","polysaccharide binding","1/319","21/22710",0.257107076432484,0.257107076432484,0.44871749594556,"Agl",1
"GO:0030552","cAMP binding","1/319","21/22710",0.257107076432484,0.257107076432484,0.44871749594556,"Rapgef4",1
"GO:0050431","transforming growth factor beta binding","1/319","21/22710",0.257107076432484,0.257107076432484,0.44871749594556,"Eng",1
"GO:0019888","protein phosphatase regulator activity","2/319","71/22710",0.263229806047494,0.263229806047494,0.451829428744263,"Ppp1r10/Ppp1r14b",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","3/319","127/22710",0.264489504688563,0.264489504688563,0.451829428744263,"Rapgef4/Dennd5b/Sh3bp5",3
"GO:0001223","transcription coactivator binding","1/319","22/22710",0.26755191060843,0.26755191060843,0.451829428744263,"Rpl23",1
"GO:0001848","complement binding","1/319","22/22710",0.26755191060843,0.26755191060843,0.451829428744263,"C1qbp",1
"GO:0004003","ATP-dependent DNA helicase activity","1/319","22/22710",0.26755191060843,0.26755191060843,0.451829428744263,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/319","22/22710",0.26755191060843,0.26755191060843,0.451829428744263,"Chd3",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/319","22/22710",0.26755191060843,0.26755191060843,0.451829428744263,"Rad9a",1
"GO:0050998","nitric-oxide synthase binding","1/319","22/22710",0.26755191060843,0.26755191060843,0.451829428744263,"Camk2d",1
"GO:0070035","purine NTP-dependent helicase activity","1/319","22/22710",0.26755191060843,0.26755191060843,0.451829428744263,"Chd3",1
"GO:0030674","protein binding, bridging","3/319","129/22710",0.272081111125209,0.272081111125209,0.457759560961813,"Arrb1/Nefh/Actn2",3
"GO:0015267","channel activity","8/319","438/22710",0.275212369463754,0.275212369463754,0.457759560961813,"Bcl2/Tpcn1/P2rx4/Fxyd4/Itpr2/Tmc4/Kcnn4/Scn2b",8
"GO:0022803","passive transmembrane transporter activity","8/319","438/22710",0.275212369463754,0.275212369463754,0.457759560961813,"Bcl2/Tpcn1/P2rx4/Fxyd4/Itpr2/Tmc4/Kcnn4/Scn2b",8
"GO:0005261","cation channel activity","6/319","312/22710",0.275664426821789,0.275664426821789,0.457759560961813,"Tpcn1/P2rx4/Fxyd4/Itpr2/Kcnn4/Scn2b",6
"GO:0008171","O-methyltransferase activity","1/319","23/22710",0.277850347690407,0.277850347690407,0.457759560961813,"Mrm1",1
"GO:0071837","HMG box domain binding","1/319","23/22710",0.277850347690407,0.277850347690407,0.457759560961813,"Tcf12",1
"GO:0004527","exonuclease activity","2/319","74/22710",0.278863840164405,0.278863840164405,0.457759560961813,"Noct/Rad9a",2
"GO:0017022","myosin binding","2/319","74/22710",0.278863840164405,0.278863840164405,0.457759560961813,"Ampd1/Rab6b",2
"GO:0015276","ligand-gated ion channel activity","3/319","133/22710",0.287330632099882,0.287330632099882,0.461469291285889,"Tpcn1/P2rx4/Itpr2",3
"GO:0004529","exodeoxyribonuclease activity","1/319","24/22710",0.288004433249837,0.288004433249837,0.461469291285889,"Rad9a",1
"GO:0015026","coreceptor activity","1/319","24/22710",0.288004433249837,0.288004433249837,0.461469291285889,"Ramp1",1
"GO:0030371","translation repressor activity","1/319","24/22710",0.288004433249837,0.288004433249837,0.461469291285889,"Pura",1
"GO:0030742","GTP-dependent protein binding","1/319","24/22710",0.288004433249837,0.288004433249837,0.461469291285889,"Rapgef6",1
"GO:0031492","nucleosomal DNA binding","1/319","24/22710",0.288004433249837,0.288004433249837,0.461469291285889,"Hmgn1",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/319","24/22710",0.288004433249837,0.288004433249837,0.461469291285889,"Inpp4b",1
"GO:0001671","ATPase activator activity","1/319","25/22710",0.298016184364767,0.298016184364767,0.46584973592342,"Atp1b1",1
"GO:0009975","cyclase activity","1/319","25/22710",0.298016184364767,0.298016184364767,0.46584973592342,"Adcy7",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/319","25/22710",0.298016184364767,0.298016184364767,0.46584973592342,"Slc25a23",1
"GO:0016849","phosphorus-oxygen lyase activity","1/319","25/22710",0.298016184364767,0.298016184364767,0.46584973592342,"Adcy7",1
"GO:0035586","purinergic receptor activity","1/319","25/22710",0.298016184364767,0.298016184364767,0.46584973592342,"P2rx4",1
"GO:0046625","sphingolipid binding","1/319","25/22710",0.298016184364767,0.298016184364767,0.46584973592342,"S1pr1",1
"GO:0047617","acyl-CoA hydrolase activity","1/319","25/22710",0.298016184364767,0.298016184364767,0.46584973592342,"Acot2",1
"GO:0022834","ligand-gated channel activity","3/319","136/22710",0.298811745606201,0.298811745606201,0.46584973592342,"Tpcn1/P2rx4/Itpr2",3
"GO:0019905","syntaxin binding","2/319","78/22710",0.299668809947151,0.299668809947151,0.46584973592342,"Stxbp1/Stx16",2
"GO:0015085","calcium ion transmembrane transporter activity","3/319","137/22710",0.302644850686922,0.302644850686922,0.468923409436745,"Tpcn1/P2rx4/Itpr2",3
"GO:0003887","DNA-directed DNA polymerase activity","1/319","26/22710",0.307887590015533,0.307887590015533,0.470831013704535,"Rev1",1
"GO:0005158","insulin receptor binding","1/319","26/22710",0.307887590015533,0.307887590015533,0.470831013704535,"Pdpk1",1
"GO:0019239","deaminase activity","1/319","26/22710",0.307887590015533,0.307887590015533,0.470831013704535,"Ampd1",1
"GO:0032452","histone demethylase activity","1/319","26/22710",0.307887590015533,0.307887590015533,0.470831013704535,"Kdm5a",1
"GO:0051015","actin filament binding","4/319","200/22710",0.30963002933522,0.30963002933522,0.471049884057313,"Rcsd1/Utrn/Actn2/Actn1",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/319","80/22710",0.310037429293776,0.310037429293776,0.471049884057313,"Amer1/Actn2",2
"GO:0004674","protein serine/threonine kinase activity","8/319","456/22710",0.311919536615379,0.311919536615379,0.472380690426007,"Eng/Pdpk1/Pdk1/Camk2d/Prkd2/Dyrk2/Bmpr1a/Camk2a",8
"GO:0008143","poly(A) binding","1/319","27/22710",0.317620611474934,0.317620611474934,0.473379424286785,"Rbpms",1
"GO:0016289","CoA hydrolase activity","1/319","27/22710",0.317620611474934,0.317620611474934,0.473379424286785,"Acot2",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/319","27/22710",0.317620611474934,0.317620611474934,0.473379424286785,"Rpp40",1
"GO:0017075","syntaxin-1 binding","1/319","27/22710",0.317620611474934,0.317620611474934,0.473379424286785,"Stxbp1",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/319","27/22710",0.317620611474934,0.317620611474934,0.473379424286785,"Tpcn1",1
"GO:0022836","gated channel activity","6/319","331/22710",0.321883677183978,0.321883677183978,0.478214923464538,"Tpcn1/P2rx4/Itpr2/Tmc4/Kcnn4/Scn2b",6
"GO:0015081","sodium ion transmembrane transporter activity","3/319","143/22710",0.325678188455733,0.325678188455733,0.480062050924605,"Atp1b1/Tpcn1/Scn2b",3
"GO:0000175","3'-5'-exoribonuclease activity","1/319","28/22710",0.327217182693004,0.327217182693004,0.480062050924605,"Noct",1
"GO:0005227","calcium activated cation channel activity","1/319","28/22710",0.327217182693004,0.327217182693004,0.480062050924605,"Kcnn4",1
"GO:0140142","nucleocytoplasmic carrier activity","1/319","28/22710",0.327217182693004,0.327217182693004,0.480062050924605,"Xpo4",1
"GO:0030246","carbohydrate binding","5/319","270/22710",0.330167302995973,0.330167302995973,0.482119606640785,"Sell/Eng/Agl/Cd72/Cd24a",5
"GO:0019208","phosphatase regulator activity","2/319","84/22710",0.330673514958332,0.330673514958332,0.482119606640785,"Ppp1r10/Ppp1r14b",2
"GO:0031406","carboxylic acid binding","4/319","208/22710",0.335007840926072,0.335007840926072,0.484852851022618,"Fabp5/Id3/Acox3/C1qbp",4
"GO:0005216","ion channel activity","7/319","402/22710",0.336228801626756,0.336228801626756,0.484852851022618,"Tpcn1/P2rx4/Fxyd4/Itpr2/Tmc4/Kcnn4/Scn2b",7
"GO:0008266","poly(U) RNA binding","1/319","29/22710",0.336679210676468,0.336679210676468,0.484852851022618,"Rps7",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/319","29/22710",0.336679210676468,0.336679210676468,0.484852851022618,"Ampd1",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/319","30/22710",0.346008575862933,0.346008575862933,0.494851006334944,"Noct",1
"GO:0035258","steroid hormone receptor binding","2/319","87/22710",0.346038213906595,0.346038213906595,0.494851006334944,"Lef1/Arrb1",2
"GO:0016757","transferase activity, transferring glycosyl groups","5/319","276/22710",0.346784040425979,0.346784040425979,0.494851006334944,"Agl/Parp11/Art4/St8sia1/St6gal1",5
"GO:0004532","exoribonuclease activity","1/319","31/22710",0.355207132489905,0.355207132489905,0.503807858452846,"Noct",1
"GO:0043236","laminin binding","1/319","31/22710",0.355207132489905,0.355207132489905,0.503807858452846,"Ctss",1
"GO:0022838","substrate-specific channel activity","7/319","414/22710",0.363549034899241,0.363549034899241,0.510502473513209,"Tpcn1/P2rx4/Fxyd4/Itpr2/Tmc4/Kcnn4/Scn2b",7
"GO:0004364","glutathione transferase activity","1/319","32/22710",0.364276708958697,0.364276708958697,0.510502473513209,"Mgst2",1
"GO:0005501","retinoid binding","1/319","32/22710",0.364276708958697,0.364276708958697,0.510502473513209,"Fabp5",1
"GO:0008175","tRNA methyltransferase activity","1/319","32/22710",0.364276708958697,0.364276708958697,0.510502473513209,"Mettl1",1
"GO:0051213","dioxygenase activity","2/319","92/22710",0.371377662612525,0.371377662612525,0.512329092810737,"Tet3/Kdm5a",2
"GO:0005484","SNAP receptor activity","1/319","33/22710",0.373219108193293,0.373219108193293,0.512329092810737,"Stx16",1
"GO:0008187","poly-pyrimidine tract binding","1/319","33/22710",0.373219108193293,0.373219108193293,0.512329092810737,"Rps7",1
"GO:0008200","ion channel inhibitor activity","1/319","33/22710",0.373219108193293,0.373219108193293,0.512329092810737,"Camk2d",1
"GO:0016504","peptidase activator activity","1/319","33/22710",0.373219108193293,0.373219108193293,0.512329092810737,"App",1
"GO:0034061","DNA polymerase activity","1/319","33/22710",0.373219108193293,0.373219108193293,0.512329092810737,"Rev1",1
"GO:0035035","histone acetyltransferase binding","1/319","33/22710",0.373219108193293,0.373219108193293,0.512329092810737,"Stat1",1
"GO:0005525","GTP binding","6/319","354/22710",0.379119596528276,0.379119596528276,0.517564568197309,"Arl4c/Gnl3/Rab6b/Tgtp1/Arl10/Iigp1",6
"GO:0008392","arachidonic acid epoxygenase activity","1/319","34/22710",0.382036107994251,0.382036107994251,0.517564568197309,"Cyp2s1",1
"GO:0051019","mitogen-activated protein kinase binding","1/319","34/22710",0.382036107994251,0.382036107994251,0.517564568197309,"Nbr1",1
"GO:0070330","aromatase activity","1/319","34/22710",0.382036107994251,0.382036107994251,0.517564568197309,"Cyp2s1",1
"GO:0043177","organic acid binding","4/319","223/22710",0.38274136783083,0.38274136783083,0.517564568197309,"Fabp5/Id3/Acox3/C1qbp",4
"GO:0031490","chromatin DNA binding","2/319","95/22710",0.386393818876465,0.386393818876465,0.517564568197309,"Kdm5a/Hmgn1",2
"GO:0140098","catalytic activity, acting on RNA","6/319","357/22710",0.386624858996587,0.386624858996587,0.517564568197309,"Ddx18/Bmt2/Mettl1/Noct/Mrm1/Rpp40",6
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/319","35/22710",0.3907294613877,0.3907294613877,0.517564568197309,"Tcf7l2",1
"GO:0001965","G-protein alpha-subunit binding","1/319","35/22710",0.3907294613877,0.3907294613877,0.517564568197309,"Rgs10",1
"GO:0030551","cyclic nucleotide binding","1/319","35/22710",0.3907294613877,0.3907294613877,0.517564568197309,"Rapgef4",1
"GO:0042162","telomeric DNA binding","1/319","35/22710",0.3907294613877,0.3907294613877,0.517564568197309,"Pura",1
"GO:0070717","poly-purine tract binding","1/319","35/22710",0.3907294613877,0.3907294613877,0.517564568197309,"Rbpms",1
"GO:0032182","ubiquitin-like protein binding","2/319","96/22710",0.391364687498974,0.391364687498974,0.517564568197309,"Zcchc12/Nbr1",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","6/319","360/22710",0.394130193510381,0.394130193510381,0.519283277586812,"Atp1b1/Tpcn1/Fxyd4/Kcnn4/Scn2b/Slc12a7",6
"GO:0004197","cysteine-type endopeptidase activity","2/319","97/22710",0.396317466605027,0.396317466605027,0.519283277586812,"Usp9x/Ctss",2
"GO:0032550","purine ribonucleoside binding","6/319","361/22710",0.396631518376623,0.396631518376623,0.519283277586812,"Arl4c/Gnl3/Rab6b/Tgtp1/Arl10/Iigp1",6
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/319","36/22710",0.3993008969695,0.3993008969695,0.519283277586812,"P2rx4",1
"GO:0042287","MHC protein binding","1/319","36/22710",0.3993008969695,0.3993008969695,0.519283277586812,"Cd81",1
"GO:0071949","FAD binding","1/319","36/22710",0.3993008969695,0.3993008969695,0.519283277586812,"Acox3",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/319","98/22710",0.401251683466829,0.401251683466829,0.520378746223337,"Usp9x/Usp53",2
"GO:0101005","ubiquitinyl hydrolase activity","2/319","99/22710",0.406166882113072,0.406166882113072,0.522301786650834,"Usp9x/Usp53",2
"GO:0001883","purine nucleoside binding","6/319","365/22710",0.406631911898077,0.406631911898077,0.522301786650834,"Arl4c/Gnl3/Rab6b/Tgtp1/Arl10/Iigp1",6
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/319","37/22710",0.407752119244649,0.407752119244649,0.522301786650834,"Hsd17b11",1
"GO:0043394","proteoglycan binding","1/319","37/22710",0.407752119244649,0.407752119244649,0.522301786650834,"Ctss",1
"GO:0032549","ribonucleoside binding","6/319","366/22710",0.409130295590264,0.409130295590264,0.522301786650834,"Arl4c/Gnl3/Rab6b/Tgtp1/Arl10/Iigp1",6
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/319","100/22710",0.411062622954092,0.411062622954092,0.522301786650834,"Agl/Mogs",2
"GO:0000993","RNA polymerase II complex binding","1/319","38/22710",0.416084808961976,0.416084808961976,0.522301786650834,"Uvssa",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/319","38/22710",0.416084808961976,0.416084808961976,0.522301786650834,"Dyrk2",1
"GO:0008391","arachidonic acid monooxygenase activity","1/319","38/22710",0.416084808961976,0.416084808961976,0.522301786650834,"Cyp2s1",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/319","38/22710",0.416084808961976,0.416084808961976,0.522301786650834,"Atp1b1",1
"GO:0019840","isoprenoid binding","1/319","38/22710",0.416084808961976,0.416084808961976,0.522301786650834,"Fabp5",1
"GO:0043014","alpha-tubulin binding","1/319","38/22710",0.416084808961976,0.416084808961976,0.522301786650834,"Arl4c",1
