"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003785","actin monomer binding","2/398","27/22710",0.0806945701312146,0.0806945701312146,0.266025630594325,"Tmsb4x/Pfn1",2
"GO:0005070","SH3/SH2 adaptor activity","2/398","27/22710",0.0806945701312146,0.0806945701312146,0.266025630594325,"Cd28/Sh2d1a",2
"GO:0001085","RNA polymerase II transcription factor binding","6/398","171/22710",0.081051907049674,0.081051907049674,0.266025630594325,"Bhlhe40/Rbl2/Zmiz1/Tbx21/Lpin1/Id2",6
"GO:0030695","GTPase regulator activity","8/398","256/22710",0.082496542240234,0.082496542240234,0.268899800115173,"Rgs2/Rgs1/Rgs3/Chn2/Arhgap45/Thy1/Rasa1/Tbc1d12",8
"GO:0015108","chloride transmembrane transporter activity","4/398","95/22710",0.0858749652560921,0.0858749652560921,0.277994660418063,"Slc12a6/Slc26a1/Clcn4/Clic1",4
"GO:0003727","single-stranded RNA binding","4/398","96/22710",0.0884369785254907,0.0884369785254907,0.284340876175763,"Lactb2/Rbpms/Atxn1/Anxa1",4
"GO:0001786","phosphatidylserine binding","3/398","62/22710",0.0950203026988484,0.0950203026988484,0.303443214166308,"Tln1/Sytl2/Anxa2",3
"GO:0035326","enhancer binding","5/398","138/22710",0.0958049269597059,0.0958049269597059,0.303895529529551,"Zbtb7b/H2afz/Bhlhe40/Hmgb2/Sub1",5
"GO:0098632","cell-cell adhesion mediator activity","2/398","30/22710",0.0966898096019016,0.0966898096019016,0.304657715868448,"Cd47/Ppp1ca",2
"GO:0031072","heat shock protein binding","5/398","139/22710",0.0980369153424121,0.0980369153424121,0.306856570155058,"Eno1/Eno1b/Spn/Itgam/Itgb2",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/398","100/22710",0.09904709560498,0.09904709560498,0.307978849907452,"Man1a/Lyz2/Parg/Hexb",4
"GO:0072341","modified amino acid binding","4/398","101/22710",0.101788279462638,0.101788279462638,0.311651428832446,"Tln1/Sytl2/Gsr/Anxa2",4
"GO:0001968","fibronectin binding","2/398","31/22710",0.102206398431131,0.102206398431131,0.311651428832446,"Itga4/Itgb1",2
"GO:0004623","phospholipase A2 activity","2/398","31/22710",0.102206398431131,0.102206398431131,0.311651428832446,"Pla2g7/Prdx6",2
"GO:0016835","carbon-oxygen lyase activity","3/398","67/22710",0.113131365137277,0.113131365137277,0.341643372718906,"Car2/Eno1/Eno1b",3
"GO:0005164","tumor necrosis factor receptor binding","2/398","33/22710",0.113487993409855,0.113487993409855,0.341643372718906,"Fasl/Tnfsf14",2
"GO:0070851","growth factor receptor binding","5/398","146/22710",0.114381683735841,0.114381683735841,0.342154403713475,"Cd44/Vav3/Pycard/Rasa1/Esm1",5
"GO:0005516","calmodulin binding","6/398","190/22710",0.118061279534488,0.118061279534488,0.350052292439955,"Cnn2/Atp2b1/Myo1e/Camk2b/Myo1f/Fas",6
"GO:0031624","ubiquitin conjugating enzyme binding","2/398","34/22710",0.119243871110671,0.119243871110671,0.350052292439955,"March7/Ankib1",2
"GO:0051019","mitogen-activated protein kinase binding","2/398","34/22710",0.119243871110671,0.119243871110671,0.350052292439955,"Dusp2/Nbr1",2
"GO:0005154","epidermal growth factor receptor binding","2/398","35/22710",0.125070606192912,0.125070606192912,0.362652258189329,"Cd44/Vav3",2
"GO:0070717","poly-purine tract binding","2/398","35/22710",0.125070606192912,0.125070606192912,0.362652258189329,"Rbpms/Atxn1",2
"GO:0003697","single-stranded DNA binding","4/398","111/22710",0.131037706403397,0.131037706403397,0.377637549262678,"Samhd1/Rpa2/Sub1/Anxa1",4
"GO:0030971","receptor tyrosine kinase binding","3/398","73/22710",0.13642249158394,0.13642249158394,0.389835168193873,"Cd2/Itgax/Rasa1",3
"GO:0043394","proteoglycan binding","2/398","37/22710",0.136919835243149,0.136919835243149,0.389835168193873,"Itgam/Ctsb",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/398","38/22710",0.142934234460718,0.142934234460718,0.404522352807201,"Dusp2/Dusp5",2
"GO:0043130","ubiquitin binding","3/398","75/22710",0.144524816985372,0.144524816985372,0.404590418591238,"March7/Tnfaip3/Nbr1",3
"GO:0001664","G protein-coupled receptor binding","8/398","293/22710",0.144670360144373,0.144670360144373,0.404590418591238,"Jak1/Calm3/Ppp1r9b/S1pr2/Ccl5/Ccl3/Ccl4/Calm2",8
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/398","39/22710",0.149003295434704,0.149003295434704,0.40748932798383,"March7/Ankib1",2
"GO:0060590","ATPase regulator activity","2/398","39/22710",0.149003295434704,0.149003295434704,0.40748932798383,"Dnajc15/Pfn1",2
"GO:0019003","GDP binding","3/398","77/22710",0.152781325836276,0.152781325836276,0.40748932798383,"Rap2b/Gem/Rap1b",3
"GO:0048018","receptor ligand activity","12/398","489/22710",0.153155660029218,0.153155660029218,0.40748932798383,"Fasl/Pglyrp1/Ifng/Gdf11/Hmgb2/Lgals3/Ccl5/Ccl3/Ccl4/Metrnl/Tnfsf14/Insl6",12
"GO:0015078","proton transmembrane transporter activity","4/398","120/22710",0.159958761754736,0.159958761754736,0.40748932798383,"Cox5b/AA467197/Clcn4/Cox5a",4
"GO:0003680","AT DNA binding","1/398","10/22710",0.162088182578869,0.162088182578869,0.40748932798383,"Crip1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/398","10/22710",0.162088182578869,0.162088182578869,0.40748932798383,"Lrp10",1
"GO:0005452","inorganic anion exchanger activity","1/398","10/22710",0.162088182578869,0.162088182578869,0.40748932798383,"Slc4a7",1
"GO:0008494","translation activator activity","1/398","10/22710",0.162088182578869,0.162088182578869,0.40748932798383,"Rps27l",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/398","10/22710",0.162088182578869,0.162088182578869,0.40748932798383,"Rps27l",1
"GO:0015379","potassium:chloride symporter activity","1/398","10/22710",0.162088182578869,0.162088182578869,0.40748932798383,"Slc12a6",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/398","10/22710",0.162088182578869,0.162088182578869,0.40748932798383,"Gsr",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/398","10/22710",0.162088182578869,0.162088182578869,0.40748932798383,"Cyp4f18",1
"GO:0019531","oxalate transmembrane transporter activity","1/398","10/22710",0.162088182578869,0.162088182578869,0.40748932798383,"Slc26a1",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/398","10/22710",0.162088182578869,0.162088182578869,0.40748932798383,"Inpp5k",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/398","10/22710",0.162088182578869,0.162088182578869,0.40748932798383,"Tnfaip3",1
"GO:0070513","death domain binding","1/398","10/22710",0.162088182578869,0.162088182578869,0.40748932798383,"Dap",1
"GO:0097371","MDM2/MDM4 family protein binding","1/398","10/22710",0.162088182578869,0.162088182578869,0.40748932798383,"March7",1
"GO:0098505","G-rich strand telomeric DNA binding","1/398","10/22710",0.162088182578869,0.162088182578869,0.40748932798383,"Rpa2",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/398","80/22710",0.165435386289997,0.165435386289997,0.41152625176847,"Sytl2/Anxa2/Pfn1",3
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/398","80/22710",0.165435386289997,0.165435386289997,0.41152625176847,"Gsr/Cyba/Dcxr",3
"GO:0031625","ubiquitin protein ligase binding","8/398","306/22710",0.170831574383895,0.170831574383895,0.417314458543361,"Prkacb/Jak1/Rpa2/Gabarapl1/Ubash3b/Actg1/Ankra2/Prdx6",8
"GO:0048487","beta-tubulin binding","2/398","43/22710",0.173752867082214,0.173752867082214,0.417314458543361,"Rgs2/Capzb",2
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/398","11/22710",0.176779323694887,0.176779323694887,0.417314458543361,"Prdx5",1
"GO:0005247","voltage-gated chloride channel activity","1/398","11/22710",0.176779323694887,0.176779323694887,0.417314458543361,"Clcn4",1
"GO:0005388","calcium-transporting ATPase activity","1/398","11/22710",0.176779323694887,0.176779323694887,0.417314458543361,"Atp2b1",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/398","11/22710",0.176779323694887,0.176779323694887,0.417314458543361,"Xpr1",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/398","11/22710",0.176779323694887,0.176779323694887,0.417314458543361,"Slc25a29",1
"GO:0060229","lipase activator activity","1/398","11/22710",0.176779323694887,0.176779323694887,0.417314458543361,"Ccl5",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/398","11/22710",0.176779323694887,0.176779323694887,0.417314458543361,"Kcnj8",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","4/398","125/22710",0.176951249274573,0.176951249274573,0.417314458543361,"Man1a/Lyz2/Parg/Hexb",4
"GO:0008509","anion transmembrane transporter activity","8/398","310/22710",0.179287235492861,0.179287235492861,0.417314458543361,"Xpr1/Slc12a6/Slc26a1/Slc2a3/Clcn4/Slc4a7/Slc25a29/Clic1",8
"GO:0008276","protein methyltransferase activity","3/398","84/22710",0.182763040544112,0.182763040544112,0.417314458543361,"Pcmtd1/Pcmtd2/Ezh1",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/398","45/22710",0.186363429814192,0.186363429814192,0.417314458543361,"Jak1/Fgr",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/398","45/22710",0.186363429814192,0.186363429814192,0.417314458543361,"Fasl/Tnfsf14",2
"GO:0048029","monosaccharide binding","3/398","85/22710",0.187168910776075,0.187168910776075,0.417314458543361,"Slc2a3/Lgals3/Lgals1",3
"GO:0030674","protein binding, bridging","4/398","129/22710",0.190965042325793,0.190965042325793,0.417314458543361,"Cd28/Sh2d1a/Vps11/Anxa1",4
"GO:0001608","G protein-coupled nucleotide receptor activity","1/398","12/22710",0.191213520318943,0.191213520318943,0.417314458543361,"Gpr171",1
"GO:0005522","profilin binding","1/398","12/22710",0.191213520318943,0.191213520318943,0.417314458543361,"Actg1",1
"GO:0005536","glucose binding","1/398","12/22710",0.191213520318943,0.191213520318943,0.417314458543361,"Slc2a3",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/398","12/22710",0.191213520318943,0.191213520318943,0.417314458543361,"Slc26a1",1
"GO:0030955","potassium ion binding","1/398","12/22710",0.191213520318943,0.191213520318943,0.417314458543361,"Pkm",1
"GO:0043047","single-stranded telomeric DNA binding","1/398","12/22710",0.191213520318943,0.191213520318943,0.417314458543361,"Rpa2",1
"GO:0043495","protein membrane anchor","1/398","12/22710",0.191213520318943,0.191213520318943,0.417314458543361,"Sun1",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/398","12/22710",0.191213520318943,0.191213520318943,0.417314458543361,"Gpr171",1
"GO:0045294","alpha-catenin binding","1/398","12/22710",0.191213520318943,0.191213520318943,0.417314458543361,"Pkp3",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/398","12/22710",0.191213520318943,0.191213520318943,0.417314458543361,"Inpp5k",1
"GO:0019209","kinase activator activity","3/398","86/22710",0.191602172892459,0.191602172892459,0.417314458543361,"Lamtor3/Spry2/Ccl5",3
"GO:0050661","NADP binding","2/398","46/22710",0.192716337069268,0.192716337069268,0.417815718706429,"Hsd11b1/Gsr",2
"GO:0008081","phosphoric diester hydrolase activity","3/398","87/22710",0.196061744159128,0.196061744159128,0.421204416877744,"Smpdl3a/Hmox1/Ccl5",3
"GO:0035258","steroid hormone receptor binding","3/398","87/22710",0.196061744159128,0.196061744159128,0.421204416877744,"Nr4a2/Rnf6/Nr4a1",3
"GO:0060090","molecular adaptor activity","6/398","225/22710",0.203776670917091,0.203776670917091,0.425995195991743,"Cd28/Sh2d1b1/Sh2d1a/Lamtor3/Vps11/Anxa1",6
"GO:0008195","phosphatidate phosphatase activity","1/398","13/22710",0.205395255225677,0.205395255225677,0.425995195991743,"Lpin1",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/398","13/22710",0.205395255225677,0.205395255225677,0.425995195991743,"Slc25a29",1
"GO:0017166","vinculin binding","1/398","13/22710",0.205395255225677,0.205395255225677,0.425995195991743,"Tln1",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/398","13/22710",0.205395255225677,0.205395255225677,0.425995195991743,"Cyba",1
"GO:0070700","BMP receptor binding","1/398","13/22710",0.205395255225677,0.205395255225677,0.425995195991743,"Pycard",1
"GO:0097617","annealing activity","1/398","13/22710",0.205395255225677,0.205395255225677,0.425995195991743,"Anxa1",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/398","48/22710",0.205502359580872,0.205502359580872,0.425995195991743,"Aldh2/Gapdh",2
"GO:0033613","activating transcription factor binding","3/398","90/22710",0.20958760764434,0.20958760764434,0.432566471304568,"Bhlhe40/Rbl2/Tbx21",3
"GO:0044389","ubiquitin-like protein ligase binding","8/398","325/22710",0.212546808757553,0.212546808757553,0.436766668796985,"Prkacb/Jak1/Rpa2/Gabarapl1/Ubash3b/Actg1/Ankra2/Prdx6",8
"GO:0004252","serine-type endopeptidase activity","5/398","182/22710",0.215659233690317,0.215659233690317,0.437391476773981,"Ctsc/Cma1/Gzmb/Gzma/Gzmk",5
"GO:0004559","alpha-mannosidase activity","1/398","14/22710",0.219328933175194,0.219328933175194,0.437391476773981,"Man1a",1
"GO:0005161","platelet-derived growth factor receptor binding","1/398","14/22710",0.219328933175194,0.219328933175194,0.437391476773981,"Rasa1",1
"GO:0005545","1-phosphatidylinositol binding","1/398","14/22710",0.219328933175194,0.219328933175194,0.437391476773981,"Snx10",1
"GO:0042043","neurexin family protein binding","1/398","14/22710",0.219328933175194,0.219328933175194,0.437391476773981,"Sytl2",1
"GO:0098847","sequence-specific single stranded DNA binding","1/398","14/22710",0.219328933175194,0.219328933175194,0.437391476773981,"Rpa2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/398","14/22710",0.219328933175194,0.219328933175194,0.437391476773981,"Anxa2",1
"GO:0140104","molecular carrier activity","2/398","51/22710",0.224839604497649,0.224839604497649,0.442297519078646,"Atox1/Cox17",2
"GO:0003756","protein disulfide isomerase activity","1/398","15/22710",0.23301888226738,0.23301888226738,0.442297519078646,"Pdia3",1
"GO:0004089","carbonate dehydratase activity","1/398","15/22710",0.23301888226738,0.23301888226738,0.442297519078646,"Car2",1
"GO:0015116","sulfate transmembrane transporter activity","1/398","15/22710",0.23301888226738,0.23301888226738,0.442297519078646,"Slc26a1",1
"GO:0015923","mannosidase activity","1/398","15/22710",0.23301888226738,0.23301888226738,0.442297519078646,"Man1a",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/398","15/22710",0.23301888226738,0.23301888226738,0.442297519078646,"Dgat1",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/398","15/22710",0.23301888226738,0.23301888226738,0.442297519078646,"Pdia3",1
"GO:0017110","nucleoside-diphosphatase activity","1/398","15/22710",0.23301888226738,0.23301888226738,0.442297519078646,"Entpd1",1
"GO:0019215","intermediate filament binding","1/398","15/22710",0.23301888226738,0.23301888226738,0.442297519078646,"Vim",1
"GO:0042834","peptidoglycan binding","1/398","15/22710",0.23301888226738,0.23301888226738,0.442297519078646,"Pglyrp1",1
"GO:0043024","ribosomal small subunit binding","1/398","15/22710",0.23301888226738,0.23301888226738,0.442297519078646,"Pim1",1
"GO:0050811","GABA receptor binding","1/398","15/22710",0.23301888226738,0.23301888226738,0.442297519078646,"Gabarapl1",1
"GO:0032182","ubiquitin-like protein binding","3/398","96/22710",0.237207408502883,0.237207408502883,0.443087039301728,"March7/Tnfaip3/Nbr1",3
"GO:0005160","transforming growth factor beta receptor binding","2/398","53/22710",0.237805754080435,0.237805754080435,0.443087039301728,"Cd44/Gdf11",2
"GO:0005544","calcium-dependent phospholipid binding","2/398","53/22710",0.237805754080435,0.237805754080435,0.443087039301728,"Anxa2/Anxa1",2
"GO:1990841","promoter-specific chromatin binding","2/398","53/22710",0.237805754080435,0.237805754080435,0.443087039301728,"Prdm1/Rbl2",2
"GO:0034987","immunoglobulin receptor binding","4/398","143/22710",0.242438715367978,0.242438715367978,0.443087039301728,"Fcgr3/Fgr/Igkc/Lgals3",4
"GO:0031491","nucleosome binding","2/398","54/22710",0.244303811375442,0.244303811375442,0.443087039301728,"H2afz/Ezh1",2
"GO:0005123","death receptor binding","1/398","16/22710",0.246469355272782,0.246469355272782,0.443087039301728,"Fasl",1
"GO:0005521","lamin binding","1/398","16/22710",0.246469355272782,0.246469355272782,0.443087039301728,"Sun1",1
"GO:0030228","lipoprotein particle receptor activity","1/398","16/22710",0.246469355272782,0.246469355272782,0.443087039301728,"Lrp10",1
"GO:0030296","protein tyrosine kinase activator activity","1/398","16/22710",0.246469355272782,0.246469355272782,0.443087039301728,"Ccl5",1
"GO:0048019","receptor antagonist activity","1/398","16/22710",0.246469355272782,0.246469355272782,0.443087039301728,"Ccl5",1
"GO:0004175","endopeptidase activity","10/398","443/22710",0.25170449101012,0.25170449101012,0.443087039301728,"Ctsc/Pycard/Ctsd/Cma1/Gzmb/Ctsb/Casp1/Gzma/Gzmk/Ctsw",10
"GO:0061659","ubiquitin-like protein ligase activity","6/398","242/22710",0.251794113720961,0.251794113720961,0.443087039301728,"Rnf13/Ankib1/Rnf216/Rnf6/Zmiz1/Trim25",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/398","100/22710",0.255953847558528,0.255953847558528,0.443087039301728,"H2afz/Bhlhe40/Sub1",3
"GO:1990782","protein tyrosine kinase binding","3/398","100/22710",0.255953847558528,0.255953847558528,0.443087039301728,"Cd2/Itgax/Rasa1",3
"GO:0003684","damaged DNA binding","2/398","56/22710",0.257318345613079,0.257318345613079,0.443087039301728,"Rpa2/Hmgb2",2
"GO:0008375","acetylglucosaminyltransferase activity","2/398","56/22710",0.257318345613079,0.257318345613079,0.443087039301728,"Lfng/Hexb",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","4/398","147/22710",0.257698394160116,0.257698394160116,0.443087039301728,"Pcmtd1/Pcmtd2/Ezh1/As3mt",4
"GO:0019838","growth factor binding","4/398","147/22710",0.257698394160116,0.257698394160116,0.443087039301728,"S100a13/Il10ra/Esm1/Il2rb",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/398","17/22710",0.259684530940422,0.259684530940422,0.443087039301728,"Aldh2",1
"GO:0008308","voltage-gated anion channel activity","1/398","17/22710",0.259684530940422,0.259684530940422,0.443087039301728,"Clcn4",1
"GO:0008329","signaling pattern recognition receptor activity","1/398","17/22710",0.259684530940422,0.259684530940422,0.443087039301728,"Pglyrp1",1
"GO:0015377","cation:chloride symporter activity","1/398","17/22710",0.259684530940422,0.259684530940422,0.443087039301728,"Slc12a6",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/398","17/22710",0.259684530940422,0.259684530940422,0.443087039301728,"Vav3",1
"GO:0043295","glutathione binding","1/398","17/22710",0.259684530940422,0.259684530940422,0.443087039301728,"Gsr",1
"GO:0043422","protein kinase B binding","1/398","17/22710",0.259684530940422,0.259684530940422,0.443087039301728,"Rasa1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/398","17/22710",0.259684530940422,0.259684530940422,0.443087039301728,"H2-T23",1
"GO:1900750","oligopeptide binding","1/398","17/22710",0.259684530940422,0.259684530940422,0.443087039301728,"Gsr",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/398","58/22710",0.270342942874473,0.270342942874473,0.452181582131335,"Aldh2/Gapdh",2
"GO:0008168","methyltransferase activity","5/398","199/22710",0.270896238522668,0.270896238522668,0.452181582131335,"Pcmtd1/Pcmtd2/Prdm1/Ezh1/As3mt",5
"GO:0004435","phosphatidylinositol phospholipase C activity","1/398","18/22710",0.272668515282982,0.272668515282982,0.452181582131335,"Ccl5",1
"GO:0004629","phospholipase C activity","1/398","18/22710",0.272668515282982,0.272668515282982,0.452181582131335,"Ccl5",1
"GO:0015299","solute:proton antiporter activity","1/398","18/22710",0.272668515282982,0.272668515282982,0.452181582131335,"Clcn4",1
"GO:0015929","hexosaminidase activity","1/398","18/22710",0.272668515282982,0.272668515282982,0.452181582131335,"Hexb",1
"GO:0016208","AMP binding","1/398","18/22710",0.272668515282982,0.272668515282982,0.452181582131335,"Acss2",1
"GO:0038187","pattern recognition receptor activity","1/398","18/22710",0.272668515282982,0.272668515282982,0.452181582131335,"Pglyrp1",1
"GO:0030145","manganese ion binding","2/398","59/22710",0.276853855535143,0.276853855535143,0.456210748855876,"B4galt7/Pim1",2
"GO:0008194","UDP-glycosyltransferase activity","4/398","152/22710",0.277028642929965,0.277028642929965,0.456210748855876,"Lfng/Csgalnact2/B4galt7/Hexb",4
"GO:0015296","anion:cation symporter activity","1/398","19/22710",0.285425342839715,0.285425342839715,0.46323954669305,"Slc12a6",1
"GO:0043395","heparan sulfate proteoglycan binding","1/398","19/22710",0.285425342839715,0.285425342839715,0.46323954669305,"Itgam",1
"GO:0008236","serine-type peptidase activity","5/398","204/22710",0.287708835695444,0.287708835695444,0.46323954669305,"Ctsc/Cma1/Gzmb/Gzma/Gzmk",5
"GO:0020037","heme binding","4/398","157/22710",0.296584105427024,0.296584105427024,0.46323954669305,"Prdx1/Cyp4f18/Hmox1/Cyba",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","8/398","360/22710",0.297849719659099,0.297849719659099,0.46323954669305,"Cox5b/Slc12a6/AA467197/Tmem38b/Kcnj8/Clcn4/Slc4a7/Cox5a",8
"GO:0001222","transcription corepressor binding","1/398","20/22710",0.29795897791749,0.29795897791749,0.46323954669305,"Rora",1
"GO:0001614","purinergic nucleotide receptor activity","1/398","20/22710",0.29795897791749,0.29795897791749,0.46323954669305,"Gpr171",1
"GO:0001618","virus receptor activity","1/398","20/22710",0.29795897791749,0.29795897791749,0.46323954669305,"Xpr1",1
"GO:0005242","inward rectifier potassium channel activity","1/398","20/22710",0.29795897791749,0.29795897791749,0.46323954669305,"Kcnj8",1
"GO:0016502","nucleotide receptor activity","1/398","20/22710",0.29795897791749,0.29795897791749,0.46323954669305,"Gpr171",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/398","20/22710",0.29795897791749,0.29795897791749,0.46323954669305,"Inpp5k",1
"GO:0043274","phospholipase binding","1/398","20/22710",0.29795897791749,0.29795897791749,0.46323954669305,"Camk2b",1
"GO:0051861","glycolipid binding","1/398","20/22710",0.29795897791749,0.29795897791749,0.46323954669305,"Thy1",1
"GO:0052745","inositol phosphate phosphatase activity","1/398","20/22710",0.29795897791749,0.29795897791749,0.46323954669305,"Inpp5k",1
"GO:0070064","proline-rich region binding","1/398","20/22710",0.29795897791749,0.29795897791749,0.46323954669305,"Pfn1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/398","20/22710",0.29795897791749,0.29795897791749,0.46323954669305,"Pycard",1
"GO:0104005","hijacked molecular function","1/398","20/22710",0.29795897791749,0.29795897791749,0.46323954669305,"Xpr1",1
"GO:0005539","glycosaminoglycan binding","5/398","208/22710",0.301293962811182,0.301293962811182,0.466888660231995,"Cd44/Pglyrp1/Itgam/Aplp2/Ccl5",5
"GO:0017171","serine hydrolase activity","5/398","209/22710",0.304706361129794,0.304706361129794,0.470633492078698,"Ctsc/Cma1/Gzmb/Gzma/Gzmk",5
"GO:0016741","transferase activity, transferring one-carbon groups","5/398","210/22710",0.308124579317133,0.308124579317133,0.471527225584173,"Pcmtd1/Pcmtd2/Prdm1/Ezh1/As3mt",5
"GO:0005540","hyaluronic acid binding","1/398","21/22710",0.310273315810343,0.310273315810343,0.471527225584173,"Cd44",1
"GO:0019789","SUMO transferase activity","1/398","21/22710",0.310273315810343,0.310273315810343,0.471527225584173,"Zmiz1",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/398","21/22710",0.310273315810343,0.310273315810343,0.471527225584173,"Lpin1",1
"GO:0090482","vitamin transmembrane transporter activity","1/398","21/22710",0.310273315810343,0.310273315810343,0.471527225584173,"Slc2a3",1
"GO:0001223","transcription coactivator binding","1/398","22/22710",0.3223721839979,0.3223721839979,0.473177870595153,"Rora",1
"GO:0001848","complement binding","1/398","22/22710",0.3223721839979,0.3223721839979,0.473177870595153,"Itgb2",1
"GO:0004003","ATP-dependent DNA helicase activity","1/398","22/22710",0.3223721839979,0.3223721839979,0.473177870595153,"Anxa1",1
"GO:0008026","ATP-dependent helicase activity","1/398","22/22710",0.3223721839979,0.3223721839979,0.473177870595153,"Anxa1",1
"GO:0022829","wide pore channel activity","1/398","22/22710",0.3223721839979,0.3223721839979,0.473177870595153,"Prf1",1
"GO:0031420","alkali metal ion binding","1/398","22/22710",0.3223721839979,0.3223721839979,0.473177870595153,"Pkm",1
"GO:0034237","protein kinase A regulatory subunit binding","1/398","22/22710",0.3223721839979,0.3223721839979,0.473177870595153,"Prkacb",1
"GO:0070035","purine NTP-dependent helicase activity","1/398","22/22710",0.3223721839979,0.3223721839979,0.473177870595153,"Anxa1",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/398","22/22710",0.3223721839979,0.3223721839979,0.473177870595153,"Tnfaip3",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/398","22/22710",0.3223721839979,0.3223721839979,0.473177870595153,"Rps27l",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/398","22/22710",0.3223721839979,0.3223721839979,0.473177870595153,"B4galt7",1
"GO:0031267","small GTPase binding","9/398","424/22710",0.327080125733647,0.327080125733647,0.477019043313763,"Vav3/Kctd10/Rilpl2/Sytl2/Dennd4a/Anxa2/Pfn1/Cdc42ep3/Tbc1d12",9
"GO:0017137","Rab GTPase binding","4/398","165/22710",0.328189712467793,0.328189712467793,0.477019043313763,"Sytl2/Dennd4a/Anxa2/Tbc1d12",4
"GO:0045296","cadherin binding","2/398","67/22710",0.328664880452952,0.328664880452952,0.477019043313763,"Pkp3/Ppp1ca",2
"GO:0017048","Rho GTPase binding","4/398","166/22710",0.332158016580768,0.332158016580768,0.477019043313763,"Vav3/Kctd10/Pfn1/Cdc42ep3",4
"GO:0046906","tetrapyrrole binding","4/398","166/22710",0.332158016580768,0.332158016580768,0.477019043313763,"Prdx1/Cyp4f18/Hmox1/Cyba",4
"GO:0015101","organic cation transmembrane transporter activity","1/398","23/22710",0.334259343323043,0.334259343323043,0.477019043313763,"Slc25a29",1
"GO:0016405","CoA-ligase activity","1/398","23/22710",0.334259343323043,0.334259343323043,0.477019043313763,"Acss2",1
"GO:0070840","dynein complex binding","1/398","23/22710",0.334259343323043,0.334259343323043,0.477019043313763,"Bcl2l11",1
"GO:0005254","chloride channel activity","2/398","68/22710",0.335081973855592,0.335081973855592,0.477019043313763,"Clcn4/Clic1",2
"GO:0035254","glutamate receptor binding","2/398","68/22710",0.335081973855592,0.335081973855592,0.477019043313763,"Calm3/Calm2",2
"GO:0005355","glucose transmembrane transporter activity","1/398","24/22710",0.345938489149174,0.345938489149174,0.48088663042718,"Slc2a3",1
"GO:0015026","coreceptor activity","1/398","24/22710",0.345938489149174,0.345938489149174,0.48088663042718,"Cxcr6",1
"GO:0015149","hexose transmembrane transporter activity","1/398","24/22710",0.345938489149174,0.345938489149174,0.48088663042718,"Slc2a3",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/398","24/22710",0.345938489149174,0.345938489149174,0.48088663042718,"Gapdh",1
"GO:0031492","nucleosomal DNA binding","1/398","24/22710",0.345938489149174,0.345938489149174,0.48088663042718,"H2afz",1
