"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","6/511","84/22710",0.0116956825495882,0.0116956825495882,0.139443690977905,"Hdac5/Hdac4/Nacc2/Mier1/Faah/Klk1b8",6
"GO:0008013","beta-catenin binding","6/511","86/22710",0.0130340002358471,0.0130340002358471,0.146535958667086,"Amer1/Lef1/Prmt2/Tcf7/Calcoco1/Cd2ap",6
"GO:0017048","Rho GTPase binding","9/511","166/22710",0.0130767658795804,0.0130767658795804,0.146535958667086,"Kctd10/Whamm/Bcr/Arhgef18/Arhgef40/Cdc42se2/Rgl2/Ralbp1/Sos1",9
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/511","41/22710",0.0132938477817798,0.0132938477817798,0.146535958667086,"Tecpr1/Washc2/Pard3/Sh3pxd2a",4
"GO:0032451","demethylase activity","4/511","41/22710",0.0132938477817798,0.0132938477817798,0.146535958667086,"Kdm5b/Kdm7a/Kdm5a/Phf2",4
"GO:0004402","histone acetyltransferase activity","5/511","64/22710",0.0145287573954449,0.0145287573954449,0.157182463050134,"Mettl8/Supt7l/Mcm3ap/Kat6b/Usp22",5
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","6/511","90/22710",0.0160254734878741,0.0160254734878741,0.168322089097569,"Otud1/Zc3h12a/Zranb1/Usp10/Usp28/Usp22",6
"GO:0048027","mRNA 5'-UTR binding","3/511","24/22710",0.0161346579098931,0.0161346579098931,0.168322089097569,"Rara/Rps7/Rps14",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","5/511","66/22710",0.0164239947258367,0.0164239947258367,0.16833457198226,"Mettl8/Supt7l/Mcm3ap/Kat6b/Usp22",5
"GO:0008080","N-acetyltransferase activity","6/511","93/22710",0.0185587187670469,0.0185587187670469,0.186934463080055,"Mettl8/Supt7l/Mcm3ap/Nat2/Kat6b/Usp22",6
"GO:0008017","microtubule binding","11/511","239/22710",0.019999464804977,0.019999464804977,0.19010859057864,"Bcl2l11/Maco1/Kif1b/Krit1/Jakmip1/Clip1/Clip2/Whamm/Stim1/Kif3c/Eml5",11
"GO:0017134","fibroblast growth factor binding","3/511","26/22710",0.020053532509594,0.020053532509594,0.19010859057864,"Tgfbr3/Rps19/Itgb3",3
"GO:0019911","structural constituent of myelin sheath","2/511","10/22710",0.0201754882614089,0.0201754882614089,0.19010859057864,"Plp1/Mbp",2
"GO:0070513","death domain binding","2/511","10/22710",0.0201754882614089,0.0201754882614089,0.19010859057864,"Bcl2/Dapl1",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/511","70/22710",0.0206916868747868,0.0206916868747868,0.191877798086995,"Bcr/Arhgef18/Arhgef40/Rgl2/Sos1",5
"GO:0030331","estrogen receptor binding","4/511","48/22710",0.022604967876125,0.022604967876125,0.195664405431114,"Lef1/Arrb1/Prmt2/Pias2",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","6/511","98/22710",0.0233658264358072,0.0233658264358072,0.195664405431114,"Otud1/Zc3h12a/Zranb1/Usp10/Usp28/Usp22",6
"GO:0008417","fucosyltransferase activity","2/511","11/22710",0.0242959973060296,0.0242959973060296,0.195664405431114,"Pofut1/Fut11",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/511","11/22710",0.0242959973060296,0.0242959973060296,0.195664405431114,"Hdac5/Hdac4",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/511","11/22710",0.0242959973060296,0.0242959973060296,0.195664405431114,"Hdac5/Hdac4",2
"GO:0047372","acylglycerol lipase activity","2/511","11/22710",0.0242959973060296,0.0242959973060296,0.195664405431114,"Faah/Lipe",2
"GO:0060229","lipase activator activity","2/511","11/22710",0.0242959973060296,0.0242959973060296,0.195664405431114,"Pdpk1/Stx4a",2
"GO:0070411","I-SMAD binding","2/511","11/22710",0.0242959973060296,0.0242959973060296,0.195664405431114,"Smad1/Smad4",2
"GO:0101005","ubiquitinyl hydrolase activity","6/511","99/22710",0.0244184515912121,0.0244184515912121,0.195664405431114,"Otud1/Zc3h12a/Zranb1/Usp10/Usp28/Usp22",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/511","28/22710",0.0244492369669329,0.0244492369669329,0.195664405431114,"Pde2a/Pde3b/Pde6a",3
"GO:0035091","phosphatidylinositol binding","11/511","249/22710",0.0260526577152393,0.0260526577152393,0.204665473439247,"Rps6kc1/Mtm1/Amer1/Snx30/Krit1/Cyth3/Tecpr1/Washc2/Pard3/Actn2/Sh3pxd2a",11
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/511","29/22710",0.0268259634605611,0.0268259634605611,0.204665473439247,"Pde2a/Pde3b/Pde6a",3
"GO:0034212","peptide N-acetyltransferase activity","5/511","75/22710",0.0269658136582727,0.0269658136582727,0.204665473439247,"Mettl8/Supt7l/Mcm3ap/Kat6b/Usp22",5
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/511","12/22710",0.0287269196052564,0.0287269196052564,0.204665473439247,"Pde2a/Pde3b",2
"GO:0005522","profilin binding","2/511","12/22710",0.0287269196052564,0.0287269196052564,0.204665473439247,"Enah/Evl",2
"GO:0008525","phosphatidylcholine transporter activity","2/511","12/22710",0.0287269196052564,0.0287269196052564,0.204665473439247,"Abca1/Pctp",2
"GO:0023023","MHC protein complex binding","2/511","12/22710",0.0287269196052564,0.0287269196052564,0.204665473439247,"H2-DMa/H2-Ob",2
"GO:0031994","insulin-like growth factor I binding","2/511","12/22710",0.0287269196052564,0.0287269196052564,0.204665473439247,"Igfbp4/Itgb3",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/511","12/22710",0.0287269196052564,0.0287269196052564,0.204665473439247,"Kdm7a/Phf2",2
"GO:0019207","kinase regulator activity","9/511","194/22710",0.0320022676932326,0.0320022676932326,0.223480925023788,"Atg13/Cdkn1b/Gm10073/Sh3bp5/Rgcc/Rplp1/Taok1/Rara/Trib2",9
"GO:0019887","protein kinase regulator activity","8/511","164/22710",0.032522230904285,0.032522230904285,0.223480925023788,"Atg13/Cdkn1b/Gm10073/Sh3bp5/Rgcc/Rplp1/Taok1/Trib2",8
"GO:0017166","vinculin binding","2/511","13/22710",0.0334522571150511,0.0334522571150511,0.223480925023788,"Dag1/Actn1",2
"GO:0017137","Rab GTPase binding","8/511","165/22710",0.0335368737646511,0.0335368737646511,0.223480925023788,"Rabgap1l/Optn/Madd/Stx4a/Rab3ip/Rab11fip1/Sh3bp5/Als2cl",8
"GO:1901981","phosphatidylinositol phosphate binding","8/511","165/22710",0.0335368737646511,0.0335368737646511,0.223480925023788,"Amer1/Krit1/Cyth3/Tecpr1/Washc2/Pard3/Actn2/Sh3pxd2a",8
"GO:0070405","ammonium ion binding","5/511","80/22710",0.03433565961135,0.03433565961135,0.223480925023788,"Rasgrp1/Amd2/Amd1/Chrne/Pctp",5
"GO:0003707","steroid hormone receptor activity","4/511","55/22710",0.0350912161745642,0.0350912161745642,0.223480925023788,"Lef1/Nr2c1/Thra/Rara",4
"GO:0004521","endoribonuclease activity","4/511","55/22710",0.0350912161745642,0.0350912161745642,0.223480925023788,"Zc3h12a/Tsen34/Apex1/Dgcr8",4
"GO:0031593","polyubiquitin modification-dependent protein binding","4/511","55/22710",0.0350912161745642,0.0350912161745642,0.223480925023788,"Dnajb2/Ikbke/Optn/Zranb1",4
"GO:0019783","ubiquitin-like protein-specific protease activity","6/511","108/22710",0.0353347361212823,0.0353347361212823,0.223480925023788,"Otud1/Zc3h12a/Zranb1/Usp10/Usp28/Usp22",6
"GO:0016247","channel regulator activity","7/511","137/22710",0.0355757472537869,0.0355757472537869,0.223480925023788,"Bcl2/Inafm1/Fxyd7/Stim1/Kcnmb4/Rangrf/Tspan13",7
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/511","14/22710",0.0384565721224501,0.0384565721224501,0.23900781106338,"Kmt2c/Nsd3",2
"GO:1902936","phosphatidylinositol bisphosphate binding","6/511","111/22710",0.039572091182383,0.039572091182383,0.243351918074488,"Amer1/Krit1/Washc2/Pard3/Actn2/Sh3pxd2a",6
"GO:0046332","SMAD binding","5/511","84/22710",0.0410481863955948,0.0410481863955948,0.249799818525823,"Skil/Tgfbr3/Smad1/Rgcc/Smad4",5
"GO:0015631","tubulin binding","13/511","336/22710",0.0417889970910454,0.0417889970910454,0.251686309121326,"Bcl2l11/Maco1/Kif1b/Krit1/Jakmip1/Clip1/Clip2/Whamm/Stim1/Dag1/Taok1/Kif3c/Eml5",13
"GO:0008536","Ran GTPase binding","3/511","35/22710",0.0435590834731181,0.0435590834731181,0.252692970298324,"Mycbp2/Rangrf/Nup153",3
"GO:0005172","vascular endothelial growth factor receptor binding","2/511","15/22710",0.0437249702101113,0.0437249702101113,0.252692970298324,"Itgb3/Cd2ap",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/511","15/22710",0.0437249702101113,0.0437249702101113,0.252692970298324,"Hdac5/Hdac4",2
"GO:0019215","intermediate filament binding","2/511","15/22710",0.0437249702101113,0.0437249702101113,0.252692970298324,"Mtm1/Vmac",2
"GO:0016410","N-acyltransferase activity","6/511","114/22710",0.0441188267061398,0.0441188267061398,0.252692970298324,"Mettl8/Supt7l/Mcm3ap/Nat2/Kat6b/Usp22",6
"GO:0016407","acetyltransferase activity","6/511","115/22710",0.0457039530265649,0.0457039530265649,0.25766761747596,"Mettl8/Supt7l/Mcm3ap/Nat2/Kat6b/Usp22",6
"GO:0008081","phosphoric diester hydrolase activity","5/511","87/22710",0.0465682482961554,0.0465682482961554,0.25766761747596,"Gpcpd1/Pde2a/Pde3b/Apex1/Pde6a",5
"GO:0042287","MHC protein binding","3/511","36/22710",0.0467515839276202,0.0467515839276202,0.25766761747596,"Mfsd6/Cd81/Tubb5",3
"GO:0071949","FAD binding","3/511","36/22710",0.0467515839276202,0.0467515839276202,0.25766761747596,"Cry2/Sqor/Acoxl",3
"GO:0061659","ubiquitin-like protein ligase activity","10/511","242/22710",0.0480368630029737,0.0480368630029737,0.259174124744303,"Neurl3/Siah1a/Mycbp2/Peli1/Rnf145/Trim11/Gid4/Mylip/Fbxl6/Pias2",10
"GO:0043021","ribonucleoprotein complex binding","7/511","147/22710",0.0488676704677599,0.0488676704677599,0.259174124744303,"Xist/Zc3h12a/Gm10073/Top2b/Rplp1/Eif4b/Rpl35a",7
"GO:0031005","filamin binding","2/511","16/22710",0.0492430837014176,0.0492430837014176,0.259174124744303,"Rflnb/Smad4",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/511","16/22710",0.0492430837014176,0.0492430837014176,0.259174124744303,"Hdac5/Hdac4",2
"GO:0042608","T cell receptor binding","2/511","16/22710",0.0492430837014176,0.0492430837014176,0.259174124744303,"Add1/H2-Q4",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/511","37/22710",0.0500561446614509,0.0500561446614509,0.261101130517906,"Madd/Rab3ip/Sh3bp5",3
"GO:0005543","phospholipid binding","15/511","419/22710",0.0532436223669769,0.0532436223669769,0.271638926742896,"Rps6kc1/Rasgrp1/Mtm1/Amer1/Snx30/Faah/Krit1/Cyth3/Tecpr1/Washc2/Pard3/Rapgef6/Pctp/Actn2/Sh3pxd2a",15
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/511","38/22710",0.0534712662102007,0.0534712662102007,0.271638926742896,"Pou2f1/Zfp827/Pou2af1",3
"GO:0019205","nucleobase-containing compound kinase activity","3/511","38/22710",0.0534712662102007,0.0534712662102007,0.271638926742896,"N4bp2/Dck/Tk2",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/511","17/22710",0.054997055573202,0.054997055573202,0.272286938832534,"Ppm1k/Ppm1h",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/511","17/22710",0.054997055573202,0.054997055573202,0.272286938832534,"Washc2/Sh3pxd2a",2
"GO:0043422","protein kinase B binding","2/511","17/22710",0.054997055573202,0.054997055573202,0.272286938832534,"Pde3b/Rara",2
"GO:0042288","MHC class I protein binding","2/511","18/22710",0.0609735238234946,0.0609735238234946,0.299339281044136,"Mfsd6/Tubb5",2
"GO:0005246","calcium channel regulator activity","3/511","41/22710",0.064363482256593,0.064363482256593,0.310758874749101,"Inafm1/Stim1/Tspan13",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/511","41/22710",0.064363482256593,0.064363482256593,0.310758874749101,"Cyth3/Washc2/Pard3",3
"GO:0008139","nuclear localization sequence binding","2/511","19/22710",0.0671596062820247,0.0671596062820247,0.313882791465463,"Kpna2/Nup153",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/511","19/22710",0.0671596062820247,0.0671596062820247,0.313882791465463,"Arrb1/Trib2",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/511","19/22710",0.0671596062820247,0.0671596062820247,0.313882791465463,"Zc3h6/Thra",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/511","19/22710",0.0671596062820247,0.0671596062820247,0.313882791465463,"Pde2a/Pde6a",2
"GO:0004896","cytokine receptor activity","5/511","97/22710",0.0680053013350507,0.0680053013350507,0.3153128006763,"Il6ra/Ccr7/Il6st/Il7r/Ifngr2",5
"GO:0017124","SH3 domain binding","6/511","129/22710",0.0716095327383861,0.0716095327383861,0.3254888488644,"Enah/Sh3bp5/Evl/Arhgap31/Cd2ap/Sos1",6
"GO:0001618","virus receptor activity","2/511","20/22710",0.073542885851524,0.073542885851524,0.3254888488644,"Cd55/Cd81",2
"GO:0008373","sialyltransferase activity","2/511","20/22710",0.073542885851524,0.073542885851524,0.3254888488644,"St8sia1/St6gal1",2
"GO:0017049","GTP-Rho binding","2/511","20/22710",0.073542885851524,0.073542885851524,0.3254888488644,"Kctd10/Whamm",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/511","20/22710",0.073542885851524,0.073542885851524,0.3254888488644,"Mtm1/Inpp4b",2
"GO:0104005","hijacked molecular function","2/511","20/22710",0.073542885851524,0.073542885851524,0.3254888488644,"Cd55/Cd81",2
"GO:0008094","DNA-dependent ATPase activity","4/511","72/22710",0.0790820363201989,0.0790820363201989,0.342538731658059,"Chd6/Mcm7/Top2b/Chd3",4
"GO:0019789","SUMO transferase activity","2/511","21/22710",0.0801113961681978,0.0801113961681978,0.342538731658059,"Hdac4/Pias2",2
"GO:0030552","cAMP binding","2/511","21/22710",0.0801113961681978,0.0801113961681978,0.342538731658059,"Rapgef4/Pde2a",2
"GO:0031690","adrenergic receptor binding","2/511","21/22710",0.0801113961681978,0.0801113961681978,0.342538731658059,"Arrb1/Arrdc3",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/511","45/22710",0.0803268755410744,0.0803268755410744,0.342538731658059,"Kdm7a/Jmjd4/Hspbap1",3
"GO:0019903","protein phosphatase binding","7/511","166/22710",0.0818718920159164,0.0818718920159164,0.346597254529623,"Bcl2/Bod1l/Ankle2/Cdkn1b/Strn4/Pard3/Ppp1r10",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","6/511","134/22710",0.082548458485078,0.082548458485078,0.346947326461327,"Hdac5/Hdac4/Nacc2/Mier1/Faah/Klk1b8",6
"GO:0061630","ubiquitin protein ligase activity","9/511","234/22710",0.0833652558350982,0.0833652558350982,0.347877571341951,"Neurl3/Siah1a/Mycbp2/Peli1/Rnf145/Trim11/Gid4/Mylip/Fbxl6",9
"GO:0015485","cholesterol binding","3/511","46/22710",0.0845615624221497,0.0845615624221497,0.349936495512634,"Gramd1a/Cd81/Npc2",3
"GO:0004003","ATP-dependent DNA helicase activity","2/511","22/22710",0.0868536076700277,0.0868536076700277,0.349936495512634,"Mcm7/Chd3",2
"GO:0008026","ATP-dependent helicase activity","2/511","22/22710",0.0868536076700277,0.0868536076700277,0.349936495512634,"Mcm7/Chd3",2
