"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019001","guanyl nucleotide binding","9/365","377/22710",0.155545002219272,0.155545002219272,0.460592978066991,"Tuba4a/Arl4c/Gnl2/Rab3a/Gnl3/Tsr1/Rab37/Tuba1b/Tubb5",9
"GO:0032561","guanyl ribonucleotide binding","9/365","377/22710",0.155545002219272,0.155545002219272,0.460592978066991,"Tuba4a/Arl4c/Gnl2/Rab3a/Gnl3/Tsr1/Rab37/Tuba1b/Tubb5",9
"GO:0048029","monosaccharide binding","3/365","85/22710",0.156854230762541,0.156854230762541,0.460592978066991,"Pam/Eng/Galk1",3
"GO:0019209","kinase activator activity","3/365","86/22710",0.160718147639931,0.160718147639931,0.460592978066991,"Gm10073/Rgcc/Rplp1",3
"GO:0004526","ribonuclease P activity","1/365","11/22710",0.163283590337795,0.163283590337795,0.460592978066991,"Rpp40",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/365","11/22710",0.163283590337795,0.163283590337795,0.460592978066991,"Ppp1r14b",1
"GO:0008174","mRNA methyltransferase activity","1/365","11/22710",0.163283590337795,0.163283590337795,0.460592978066991,"Trmt61a",1
"GO:0017128","phospholipid scramblase activity","1/365","11/22710",0.163283590337795,0.163283590337795,0.460592978066991,"Plscr3",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/365","11/22710",0.163283590337795,0.163283590337795,0.460592978066991,"Hdac7",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/365","11/22710",0.163283590337795,0.163283590337795,0.460592978066991,"Hdac7",1
"GO:0043560","insulin receptor substrate binding","1/365","11/22710",0.163283590337795,0.163283590337795,0.460592978066991,"Igf1r",1
"GO:0060229","lipase activator activity","1/365","11/22710",0.163283590337795,0.163283590337795,0.460592978066991,"Pdpk1",1
"GO:0070181","small ribosomal subunit rRNA binding","1/365","11/22710",0.163283590337795,0.163283590337795,0.460592978066991,"Rps14",1
"GO:0035258","steroid hormone receptor binding","3/365","87/22710",0.164610765102161,0.164610765102161,0.461742634247167,"Lef1/Stat3/Ppargc1b",3
"GO:0015485","cholesterol binding","2/365","46/22710",0.16872369686764,0.16872369686764,0.467058297698022,"Gramd1a/Npc2",2
"GO:0005319","lipid transporter activity","4/365","135/22710",0.17292120681939,0.17292120681939,0.467058297698022,"Gramd1a/Plscr3/Npc2/Abca3",4
"GO:0015459","potassium channel regulator activity","2/365","47/22710",0.174458192789976,0.174458192789976,0.467058297698022,"Sgk1/Kcnmb4",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/365","12/22710",0.176737993154073,0.176737993154073,0.467058297698022,"Pura",1
"GO:0004016","adenylate cyclase activity","1/365","12/22710",0.176737993154073,0.176737993154073,0.467058297698022,"Adcy7",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/365","12/22710",0.176737993154073,0.176737993154073,0.467058297698022,"Naa25",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/365","12/22710",0.176737993154073,0.176737993154073,0.467058297698022,"Apex1",1
"GO:0032036","myosin heavy chain binding","1/365","12/22710",0.176737993154073,0.176737993154073,0.467058297698022,"Ampd1",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/365","12/22710",0.176737993154073,0.176737993154073,0.467058297698022,"Eng",1
"GO:0036122","BMP binding","1/365","12/22710",0.176737993154073,0.176737993154073,0.467058297698022,"Eng",1
"GO:0048185","activin binding","1/365","12/22710",0.176737993154073,0.176737993154073,0.467058297698022,"Acvrl1",1
"GO:0030331","estrogen receptor binding","2/365","48/22710",0.180223503779733,0.180223503779733,0.469892940791146,"Lef1/Ppargc1b",2
"GO:0031072","heat shock protein binding","4/365","139/22710",0.18565575281824,0.18565575281824,0.469892940791146,"Dnajb14/Zfp36/Tfrc/Telo2",4
"GO:0005096","GTPase activator activity","6/365","238/22710",0.185813548898437,0.185813548898437,0.469892940791146,"Agfg1/Rgs10/Als2cl/Arhgap39/Sh3bp1/Ranbp1",6
"GO:0001046","core promoter sequence-specific DNA binding","2/365","49/22710",0.186017167320452,0.186017167320452,0.469892940791146,"Prdm10/Trp53",2
"GO:0030544","Hsp70 protein binding","2/365","49/22710",0.186017167320452,0.186017167320452,0.469892940791146,"Dnajb14/Tfrc",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/365","13/22710",0.189976632351305,0.189976632351305,0.469892940791146,"Apex1",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/365","13/22710",0.189976632351305,0.189976632351305,0.469892940791146,"H2-Ke6",1
"GO:0015926","glucosidase activity","1/365","13/22710",0.189976632351305,0.189976632351305,0.469892940791146,"Mogs",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/365","13/22710",0.189976632351305,0.189976632351305,0.469892940791146,"Mettl1",1
"GO:0016840","carbon-nitrogen lyase activity","1/365","13/22710",0.189976632351305,0.189976632351305,0.469892940791146,"Pam",1
"GO:0045125","bioactive lipid receptor activity","1/365","13/22710",0.189976632351305,0.189976632351305,0.469892940791146,"S1pr1",1
"GO:0061783","peptidoglycan muralytic activity","1/365","13/22710",0.189976632351305,0.189976632351305,0.469892940791146,"Pglyrp2",1
"GO:0070742","C2H2 zinc finger domain binding","1/365","13/22710",0.189976632351305,0.189976632351305,0.469892940791146,"Lef1",1
"GO:0140097","catalytic activity, acting on DNA","5/365","190/22710",0.191827366433379,0.191827366433379,0.472144756391753,"Dkc1/Apex1/Chd3/N6amt1/Twnk",5
"GO:0050839","cell adhesion molecule binding","6/365","241/22710",0.1930955062025,0.1930955062025,0.472947658323965,"Sell/Pkp4/Lcp1/Jaml/Timp2/Cd2ap",6
"GO:0005159","insulin-like growth factor receptor binding","1/365","14/22710",0.203002958702443,0.203002958702443,0.485654254159274,"Socs1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/365","14/22710",0.203002958702443,0.203002958702443,0.485654254159274,"Timp2",1
"GO:0008432","JUN kinase binding","1/365","14/22710",0.203002958702443,0.203002958702443,0.485654254159274,"Dusp10",1
"GO:0070403","NAD+ binding","1/365","14/22710",0.203002958702443,0.203002958702443,0.485654254159274,"Sirt5",1
"GO:0032934","sterol binding","2/365","52/22710",0.203544700199821,0.203544700199821,0.485654254159274,"Gramd1a/Npc2",2
"GO:0070851","growth factor receptor binding","4/365","146/22710",0.208631795182751,0.208631795182751,0.485654254159274,"Il6ra/Il6st/Tnk2/Cd2ap",4
"GO:0051087","chaperone binding","3/365","99/22710",0.213250908337768,0.213250908337768,0.485654254159274,"Trp53/Timm9/Tfrc",3
"GO:0099094","ligand-gated cation channel activity","3/365","99/22710",0.213250908337768,0.213250908337768,0.485654254159274,"Tpcn1/P2rx7/Itpr2",3
"GO:0017016","Ras GTPase binding","9/365","409/22710",0.214235179676761,0.214235179676761,0.485654254159274,"Arhgef4/Mycbp2/Rapgef4/Dennd2d/Als2cl/Rapgef6/Rangrf/Sh3bp1/Ranbp1",9
"GO:0001846","opsonin binding","1/365","15/22710",0.215820367940793,0.215820367940793,0.485654254159274,"C1qbp",1
"GO:0005092","GDP-dissociation inhibitor activity","1/365","15/22710",0.215820367940793,0.215820367940793,0.485654254159274,"Ranbp1",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/365","15/22710",0.215820367940793,0.215820367940793,0.485654254159274,"Cd2ap",1
"GO:0015269","calcium-activated potassium channel activity","1/365","15/22710",0.215820367940793,0.215820367940793,0.485654254159274,"Kcnmb4",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/365","15/22710",0.215820367940793,0.215820367940793,0.485654254159274,"Hdac7",1
"GO:0042834","peptidoglycan binding","1/365","15/22710",0.215820367940793,0.215820367940793,0.485654254159274,"Pglyrp2",1
"GO:0045295","gamma-catenin binding","1/365","15/22710",0.215820367940793,0.215820367940793,0.485654254159274,"Lef1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/365","15/22710",0.215820367940793,0.215820367940793,0.485654254159274,"Itpr2",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/365","100/22710",0.217439706409783,0.217439706409783,0.485654254159274,"Mogs/Hexa/Naglu",3
"GO:0003707","steroid hormone receptor activity","2/365","55/22710",0.221245368381503,0.221245368381503,0.485654254159274,"Lef1/Rarg",2
"GO:0004521","endoribonuclease activity","2/365","55/22710",0.221245368381503,0.221245368381503,0.485654254159274,"Apex1/Rpp40",2
"GO:0035257","nuclear hormone receptor binding","4/365","150/22710",0.222110460047089,0.222110460047089,0.485654254159274,"Lef1/Stat3/Rarg/Ppargc1b",4
"GO:0004549","tRNA-specific ribonuclease activity","1/365","16/22710",0.228432201635511,0.228432201635511,0.485654254159274,"Rpp40",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/365","16/22710",0.228432201635511,0.228432201635511,0.485654254159274,"Mif",1
"GO:0030228","lipoprotein particle receptor activity","1/365","16/22710",0.228432201635511,0.228432201635511,0.485654254159274,"Lrp6",1
"GO:0031005","filamin binding","1/365","16/22710",0.228432201635511,0.228432201635511,0.485654254159274,"Rflnb",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/365","16/22710",0.228432201635511,0.228432201635511,0.485654254159274,"Hdac7",1
"GO:0042813","Wnt-activated receptor activity","1/365","16/22710",0.228432201635511,0.228432201635511,0.485654254159274,"Lrp6",1
"GO:0070034","telomerase RNA binding","1/365","16/22710",0.228432201635511,0.228432201635511,0.485654254159274,"Dkc1",1
"GO:0030695","GTPase regulator activity","6/365","256/22710",0.231021311217315,0.231021311217315,0.485654254159274,"Agfg1/Rgs10/Als2cl/Arhgap39/Sh3bp1/Ranbp1",6
"GO:0005261","cation channel activity","7/365","312/22710",0.237739008215986,0.237739008215986,0.485654254159274,"Tmem63a/Tpcn1/Hvcn1/P2rx7/Itpr2/Kcnmb4/Scn2b",7
"GO:0000049","tRNA binding","2/365","58/22710",0.239063470689879,0.239063470689879,0.485654254159274,"Ears2/Mettl1",2
"GO:0001098","basal transcription machinery binding","2/365","58/22710",0.239063470689879,0.239063470689879,0.485654254159274,"Nop58/Trp53",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/365","58/22710",0.239063470689879,0.239063470689879,0.485654254159274,"Nop58/Trp53",2
"GO:0019210","kinase inhibitor activity","2/365","58/22710",0.239063470689879,0.239063470689879,0.485654254159274,"Lrp6/Socs1",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/365","17/22710",0.2408417480532,0.2408417480532,0.485654254159274,"Ppm1f",1
"GO:0008301","DNA binding, bending","1/365","17/22710",0.2408417480532,0.2408417480532,0.485654254159274,"Lef1",1
"GO:0008329","signaling pattern recognition receptor activity","1/365","17/22710",0.2408417480532,0.2408417480532,0.485654254159274,"Pglyrp2",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/365","17/22710",0.2408417480532,0.2408417480532,0.485654254159274,"Arhgef4",1
"GO:0032183","SUMO binding","1/365","17/22710",0.2408417480532,0.2408417480532,0.485654254159274,"Cbx4",1
"GO:0034185","apolipoprotein binding","1/365","17/22710",0.2408417480532,0.2408417480532,0.485654254159274,"Lrp6",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/365","17/22710",0.2408417480532,0.2408417480532,0.485654254159274,"Clec2i",1
"GO:0070492","oligosaccharide binding","1/365","17/22710",0.2408417480532,0.2408417480532,0.485654254159274,"Sell",1
"GO:0070577","lysine-acetylated histone binding","1/365","17/22710",0.2408417480532,0.2408417480532,0.485654254159274,"Zmynd8",1
"GO:0140033","acetylation-dependent protein binding","1/365","17/22710",0.2408417480532,0.2408417480532,0.485654254159274,"Zmynd8",1
"GO:0042562","hormone binding","3/365","106/22710",0.24290330510012,0.24290330510012,0.486268139036697,"Ramp1/Calcrl/Igf1r",3
"GO:0031406","carboxylic acid binding","5/365","208/22710",0.243722972455812,0.243722972455812,0.486268139036697,"Pam/Ass1/Id3/Mat2a/C1qbp",5
"GO:0031267","small GTPase binding","9/365","424/22710",0.244405054356533,0.244405054356533,0.486268139036697,"Arhgef4/Mycbp2/Rapgef4/Dennd2d/Als2cl/Rapgef6/Rangrf/Sh3bp1/Ranbp1",9
"GO:0030145","manganese ion binding","2/365","59/22710",0.245020015130965,0.245020015130965,0.486268139036697,"Dyrk2/Slc11a2",2
"GO:0004386","helicase activity","4/365","157/22710",0.246215206513695,0.246215206513695,0.486716342756041,"Ddx18/Ddx56/Chd3/Twnk",4
"GO:0099106","ion channel regulator activity","3/365","108/22710",0.251498810137287,0.251498810137287,0.48900917575742,"Camk2d/Sgk1/Kcnmb4",3
"GO:0008199","ferric iron binding","1/365","18/22710",0.253052243005854,0.253052243005854,0.48900917575742,"Acp5",1
"GO:0016208","AMP binding","1/365","18/22710",0.253052243005854,0.253052243005854,0.48900917575742,"Akap7",1
"GO:0038187","pattern recognition receptor activity","1/365","18/22710",0.253052243005854,0.253052243005854,0.48900917575742,"Pglyrp2",1
"GO:0042288","MHC class I protein binding","1/365","18/22710",0.253052243005854,0.253052243005854,0.48900917575742,"Tubb5",1
"GO:0022839","ion gated channel activity","7/365","319/22710",0.25459927681663,0.25459927681663,0.48900917575742,"Tmem63a/Tpcn1/Hvcn1/P2rx7/Itpr2/Kcnmb4/Scn2b",7
"GO:0016791","phosphatase activity","6/365","265/22710",0.254827661092554,0.254827661092554,0.48900917575742,"Dusp10/Dusp6/Acp5/Ssh2/Ptp4a3/Ppm1f",6
"GO:0003678","DNA helicase activity","2/365","61/22710",0.256948175374652,0.256948175374652,0.48900917575742,"Chd3/Twnk",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/365","61/22710",0.256948175374652,0.256948175374652,0.48900917575742,"Srm/Mat2a",2
"GO:0005080","protein kinase C binding","2/365","62/22710",0.262916417695629,0.262916417695629,0.48900917575742,"C1qbp/Hdac7",2
"GO:1902936","phosphatidylinositol bisphosphate binding","3/365","111/22710",0.264472567942479,0.264472567942479,0.48900917575742,"Tpcn1/Fchsd2/Plekha1",3
"GO:0016500","protein-hormone receptor activity","1/365","19/22710",0.265066870685339,0.265066870685339,0.48900917575742,"Igf1r",1
"GO:0031418","L-ascorbic acid binding","1/365","19/22710",0.265066870685339,0.265066870685339,0.48900917575742,"Pam",1
"GO:0038191","neuropilin binding","1/365","19/22710",0.265066870685339,0.265066870685339,0.48900917575742,"Sema4b",1
"GO:0070300","phosphatidic acid binding","1/365","19/22710",0.265066870685339,0.265066870685339,0.48900917575742,"Rapgef6",1
"GO:0099186","structural constituent of postsynapse","1/365","19/22710",0.265066870685339,0.265066870685339,0.48900917575742,"Nefh",1
"GO:0008173","RNA methyltransferase activity","2/365","63/22710",0.268885273460857,0.268885273460857,0.48900917575742,"Mettl1/Trmt61a",2
"GO:0019887","protein kinase regulator activity","4/365","164/22710",0.270859397464101,0.270859397464101,0.48900917575742,"Ccnd2/Gm10073/Rgcc/Rplp1",4
"GO:0005126","cytokine receptor binding","7/365","327/22710",0.27428468651315,0.27428468651315,0.48900917575742,"Eng/Il6ra/Mif/Stat3/Il6st/Ltb/Cd2ap",7
"GO:0030374","nuclear receptor transcription coactivator activity","2/365","64/22710",0.274853185509278,0.274853185509278,0.48900917575742,"Rarg/Ppargc1b",2
"GO:0001614","purinergic nucleotide receptor activity","1/365","20/22710",0.276888764484636,0.276888764484636,0.48900917575742,"P2rx7",1
"GO:0004602","glutathione peroxidase activity","1/365","20/22710",0.276888764484636,0.276888764484636,0.48900917575742,"Gpx1",1
"GO:0005385","zinc ion transmembrane transporter activity","1/365","20/22710",0.276888764484636,0.276888764484636,0.48900917575742,"Slc39a11",1
"GO:0008373","sialyltransferase activity","1/365","20/22710",0.276888764484636,0.276888764484636,0.48900917575742,"St6gal1",1
"GO:0016502","nucleotide receptor activity","1/365","20/22710",0.276888764484636,0.276888764484636,0.48900917575742,"P2rx7",1
"GO:0031489","myosin V binding","1/365","20/22710",0.276888764484636,0.276888764484636,0.48900917575742,"Rab3a",1
"GO:0032794","GTPase activating protein binding","1/365","20/22710",0.276888764484636,0.276888764484636,0.48900917575742,"Tubb5",1
"GO:0043274","phospholipase binding","1/365","20/22710",0.276888764484636,0.276888764484636,0.48900917575742,"Pdpk1",1
"GO:0051861","glycolipid binding","1/365","20/22710",0.276888764484636,0.276888764484636,0.48900917575742,"Sell",1
"GO:0043621","protein self-association","2/365","65/22710",0.280818646305605,0.280818646305605,0.48900917575742,"Trim32/Trp53",2
"GO:0022836","gated channel activity","7/365","331/22710",0.284274440766539,0.284274440766539,0.48900917575742,"Tmem63a/Tpcn1/Hvcn1/P2rx7/Itpr2/Kcnmb4/Scn2b",7
"GO:0003724","RNA helicase activity","2/365","66/22710",0.286780196754893,0.286780196754893,0.48900917575742,"Ddx18/Ddx56",2
"GO:0005540","hyaluronic acid binding","1/365","21/22710",0.288521007806059,0.288521007806059,0.48900917575742,"C1qbp",1
"GO:0019200","carbohydrate kinase activity","1/365","21/22710",0.288521007806059,0.288521007806059,0.48900917575742,"Galk1",1
"GO:0019789","SUMO transferase activity","1/365","21/22710",0.288521007806059,0.288521007806059,0.48900917575742,"Cbx4",1
"GO:0030552","cAMP binding","1/365","21/22710",0.288521007806059,0.288521007806059,0.48900917575742,"Rapgef4",1
"GO:0031690","adrenergic receptor binding","1/365","21/22710",0.288521007806059,0.288521007806059,0.48900917575742,"C1qbp",1
"GO:0035259","glucocorticoid receptor binding","1/365","21/22710",0.288521007806059,0.288521007806059,0.48900917575742,"Stat3",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/365","21/22710",0.288521007806059,0.288521007806059,0.48900917575742,"Asxl2",1
"GO:0048156","tau protein binding","1/365","21/22710",0.288521007806059,0.288521007806059,0.48900917575742,"Sgk1",1
"GO:0090482","vitamin transmembrane transporter activity","1/365","21/22710",0.288521007806059,0.288521007806059,0.48900917575742,"Slc52a2",1
"GO:0043177","organic acid binding","5/365","223/22710",0.289461951585264,0.289461951585264,0.48900917575742,"Pam/Ass1/Id3/Mat2a/C1qbp",5
"GO:0045296","cadherin binding","2/365","67/22710",0.292736425042229,0.292736425042229,0.48900917575742,"Pkp4/Cd2ap",2
"GO:0060090","molecular adaptor activity","5/365","225/22710",0.295682183473165,0.295682183473165,0.48900917575742,"Frmd4a/Det1/Pex3/Nefh/Telo2",5
"GO:0048365","Rac GTPase binding","2/365","68/22710",0.298685965497038,0.298685965497038,0.48900917575742,"Arhgef4/Sh3bp1",2
"GO:0001848","complement binding","1/365","22/22710",0.299966634856648,0.299966634856648,0.48900917575742,"C1qbp",1
"GO:0004003","ATP-dependent DNA helicase activity","1/365","22/22710",0.299966634856648,0.299966634856648,0.48900917575742,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/365","22/22710",0.299966634856648,0.299966634856648,0.48900917575742,"Chd3",1
"GO:0015295","solute:proton symporter activity","1/365","22/22710",0.299966634856648,0.299966634856648,0.48900917575742,"Slc11a2",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/365","22/22710",0.299966634856648,0.299966634856648,0.48900917575742,"Art2b",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/365","22/22710",0.299966634856648,0.299966634856648,0.48900917575742,"Apex1",1
"GO:0034237","protein kinase A regulatory subunit binding","1/365","22/22710",0.299966634856648,0.299966634856648,0.48900917575742,"Akap7",1
"GO:0050998","nitric-oxide synthase binding","1/365","22/22710",0.299966634856648,0.299966634856648,0.48900917575742,"Camk2d",1
"GO:0070035","purine NTP-dependent helicase activity","1/365","22/22710",0.299966634856648,0.299966634856648,0.48900917575742,"Chd3",1
"GO:0016597","amino acid binding","2/365","70/22710",0.310559744302723,0.310559744302723,0.496093758371107,"Ass1/Mat2a",2
"GO:0003688","DNA replication origin binding","1/365","23/22710",0.31122863143093,0.31122863143093,0.496093758371107,"Grwd1",1
"GO:0017025","TBP-class protein binding","1/365","23/22710",0.31122863143093,0.31122863143093,0.496093758371107,"Yeats2",1
"GO:0030506","ankyrin binding","1/365","23/22710",0.31122863143093,0.31122863143093,0.496093758371107,"Sptbn1",1
"GO:0031681","G-protein beta-subunit binding","1/365","23/22710",0.31122863143093,0.31122863143093,0.496093758371107,"Gngt2",1
"GO:0046965","retinoid X receptor binding","1/365","23/22710",0.31122863143093,0.31122863143093,0.496093758371107,"Rarg",1
"GO:0071837","HMG box domain binding","1/365","23/22710",0.31122863143093,0.31122863143093,0.496093758371107,"Tcf12",1
"GO:0002039","p53 binding","2/365","71/22710",0.316481472147835,0.316481472147835,0.501032554407597,"Setd7/Trp53",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/365","71/22710",0.316481472147835,0.316481472147835,0.501032554407597,"Lef1/Tnfaip8",2
"GO:0050662","coenzyme binding","6/365","288/22710",0.318254342321059,0.318254342321059,0.501032554407597,"Pam/Phgdh/Ldhb/Idh2/Sirt5/H2-Ke6",6
"GO:0042393","histone binding","5/365","233/22710",0.320767873880775,0.320767873880775,0.501032554407597,"Zmynd8/Lef1/Grwd1/Cbx4/Yeats2",5
"GO:0051427","hormone receptor binding","4/365","178/22710",0.321231209737627,0.321231209737627,0.501032554407597,"Lef1/Stat3/Rarg/Ppargc1b",4
"GO:0004529","exodeoxyribonuclease activity","1/365","24/22710",0.322309935681281,0.322309935681281,0.501032554407597,"Apex1",1
"GO:0030371","translation repressor activity","1/365","24/22710",0.322309935681281,0.322309935681281,0.501032554407597,"Pura",1
"GO:0031492","nucleosomal DNA binding","1/365","24/22710",0.322309935681281,0.322309935681281,0.501032554407597,"Hmgn1",1
"GO:0001671","ATPase activator activity","1/365","25/22710",0.333213438876041,0.333213438876041,0.507519562152499,"Rab3a",1
"GO:0009975","cyclase activity","1/365","25/22710",0.333213438876041,0.333213438876041,0.507519562152499,"Adcy7",1
"GO:0016849","phosphorus-oxygen lyase activity","1/365","25/22710",0.333213438876041,0.333213438876041,0.507519562152499,"Adcy7",1
"GO:0035586","purinergic receptor activity","1/365","25/22710",0.333213438876041,0.333213438876041,0.507519562152499,"P2rx7",1
"GO:0046625","sphingolipid binding","1/365","25/22710",0.333213438876041,0.333213438876041,0.507519562152499,"S1pr1",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/365","74/22710",0.334171825173409,0.334171825173409,0.507519562152499,"Chst15/Oxct1",2
"GO:0001158","enhancer sequence-specific DNA binding","3/365","127/22710",0.334569237565731,0.334569237565731,0.507519562152499,"Lmo4/Fubp1/Trp53",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","3/365","127/22710",0.334569237565731,0.334569237565731,0.507519562152499,"Arhgef4/Rapgef4/Dennd2d",3
"GO:0005178","integrin binding","3/365","128/22710",0.338964813261941,0.338964813261941,0.510932193682522,"Lcp1/Jaml/Timp2",3
"GO:0015171","amino acid transmembrane transporter activity","2/365","75/22710",0.340039960582467,0.340039960582467,0.510932193682522,"Slc6a20b/Slc16a10",2
"GO:0047485","protein N-terminus binding","3/365","129/22710",0.343358578408552,0.343358578408552,0.510932193682522,"Zmynd8/Rps21/Trp53",3
"GO:0005328","neurotransmitter:sodium symporter activity","1/365","26/22710",0.343941986145613,0.343941986145613,0.510932193682522,"Slc6a20b",1
"GO:0017134","fibroblast growth factor binding","1/365","26/22710",0.343941986145613,0.343941986145613,0.510932193682522,"Rps19",1
"GO:0019239","deaminase activity","1/365","26/22710",0.343941986145613,0.343941986145613,0.510932193682522,"Ampd1",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/365","26/22710",0.343941986145613,0.343941986145613,0.510932193682522,"Mesd",1
"GO:0042578","phosphoric ester hydrolase activity","7/365","355/22710",0.345748831709659,0.345748831709659,0.512101203929538,"Dusp10/Dusp6/Apex1/Acp5/Ssh2/Ptp4a3/Ppm1f",7
"GO:0004713","protein tyrosine kinase activity","3/365","130/22710",0.347749990234199,0.347749990234199,0.513550295175581,"Igf1r/Dyrk2/Tnk2",3
"GO:0004683","calmodulin-dependent protein kinase activity","1/365","27/22710",0.354498377216714,0.354498377216714,0.518937320645612,"Camk2d",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/365","27/22710",0.354498377216714,0.354498377216714,0.518937320645612,"Rpp40",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/365","27/22710",0.354498377216714,0.354498377216714,0.518937320645612,"Tpcn1",1
"GO:0015276","ligand-gated ion channel activity","3/365","133/22710",0.360904816626817,0.360904816626817,0.525443256654466,"Tpcn1/P2rx7/Itpr2",3
"GO:0005543","phospholipid binding","8/365","419/22710",0.361035696789311,0.361035696789311,0.525443256654466,"Tpcn1/Itpr2/Fchsd2/Plekha1/Sptbn1/Rapgef6/Snx29/Pacsin1",8
"GO:0045499","chemorepellent activity","1/365","28/22710",0.364885367134975,0.364885367134975,0.529511165571594,"Sema4b",1
"GO:0035091","phosphatidylinositol binding","5/365","249/22710",0.371531791972469,0.371531791972469,0.535064004627948,"Tpcn1/Itpr2/Fchsd2/Plekha1/Snx29",5
"GO:0022834","ligand-gated channel activity","3/365","136/22710",0.374019808415388,0.374019808415388,0.535064004627948,"Tpcn1/P2rx7/Itpr2",3
"GO:0004407","histone deacetylase activity","1/365","29/22710",0.375105666976071,0.375105666976071,0.535064004627948,"Hdac7",1
"GO:0008266","poly(U) RNA binding","1/365","29/22710",0.375105666976071,0.375105666976071,0.535064004627948,"Rps7",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/365","29/22710",0.375105666976071,0.375105666976071,0.535064004627948,"Ampd1",1
"GO:0098918","structural constituent of synapse","1/365","29/22710",0.375105666976071,0.375105666976071,0.535064004627948,"Nefh",1
"GO:0046873","metal ion transmembrane transporter activity","8/365","426/22710",0.378031747717194,0.378031747717194,0.537710283766517,"Slc6a20b/Tpcn1/Itpr2/Kcnmb4/Scn2b/Slc39a11/Slc11a2/Tfrc",8
"GO:0003779","actin binding","8/365","428/22710",0.382898378345647,0.382898378345647,0.540200669062732,"Enah/Gsn/Cnn3/Cotl1/Lcp1/Sptbn1/Ssh2/Evl",8
"GO:0004190","aspartic-type endopeptidase activity","1/365","30/22710",0.385161944545566,0.385161944545566,0.540200669062732,"Bace1",1
"GO:0033558","protein deacetylase activity","1/365","30/22710",0.385161944545566,0.385161944545566,0.540200669062732,"Hdac7",1
"GO:0070325","lipoprotein particle receptor binding","1/365","30/22710",0.385161944545566,0.385161944545566,0.540200669062732,"Mesd",1
"GO:0070566","adenylyltransferase activity","1/365","30/22710",0.385161944545566,0.385161944545566,0.540200669062732,"Nmnat3",1
"GO:0003725","double-stranded RNA binding","2/365","84/22710",0.39201718348098,0.39201718348098,0.544945360200316,"Tuba1b/Tfrc",2
"GO:0019208","phosphatase regulator activity","2/365","84/22710",0.39201718348098,0.39201718348098,0.544945360200316,"Ppp1r12b/Ppp1r14b",2
"GO:0001968","fibronectin binding","1/365","31/22710",0.39505682506765,0.39505682506765,0.544945360200316,"Ctss",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/365","31/22710",0.39505682506765,0.39505682506765,0.544945360200316,"Cdk10",1
"GO:0043236","laminin binding","1/365","31/22710",0.39505682506765,0.39505682506765,0.544945360200316,"Ctss",1
"GO:0070001","aspartic-type peptidase activity","1/365","31/22710",0.39505682506765,0.39505682506765,0.544945360200316,"Bace1",1
"GO:0015238","drug transmembrane transporter activity","2/365","86/22710",0.403325799060037,0.403325799060037,0.548967564800438,"Slc6a20b/Slc52a2",2
"GO:0015081","sodium ion transmembrane transporter activity","3/365","143/22710",0.404393945064215,0.404393945064215,0.548967564800438,"Slc6a20b/Tpcn1/Scn2b",3
"GO:0043425","bHLH transcription factor binding","1/365","32/22710",0.404792891862937,0.404792891862937,0.548967564800438,"Tcf12",1
