"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","7/473","100/22710",0.00493721660011632,0.00493721660011632,0.0764109766845882,"Nfe2l2/Gata1/Cux1/Hoxa7/Ccar1/Fli1/Calcoco1",7
"GO:0004386","helicase activity","9/473","157/22710",0.00575044187158575,0.00575044187158575,0.0852219525862711,"Ifih1/Chd6/Mov10/Rad18/Ddx6/Rad50/Chd3/Dhx8/Helz",9
"GO:0061608","nuclear import signal receptor activity","3/473","18/22710",0.00580417893992894,0.00580417893992894,0.0852219525862711,"Kpna4/Kpna3/Ranbp6",3
"GO:0004842","ubiquitin-protein transferase activity","16/473","380/22710",0.0064209266059916,0.0064209266059916,0.0919206335173534,"Trip12/Bcor/Trim59/Klhl9/Rad18/Amn1/Trim68/Trim12a/Trim30a/Znrf1/Cbl/Rnf123/Rnf145/Dtx3l/Rnf5/Birc6",16
"GO:0004857","enzyme inhibitor activity","16/473","384/22710",0.0070689140642077,0.0070689140642077,0.0987288639519638,"Txnip/Cdkn2c/Rhoh/Tesc/Pcsk1n/Cd27/Ppp1r37/Spint2/Uri1/Sh3bp5/Spred2/Trib2/Trib1/Socs1/Dtx3l/Birc6",16
"GO:0004518","nuclease activity","10/473","193/22710",0.00743562850072468,0.00743562850072468,0.100991272340769,"Rnasel/Zc3h12a/Pan3/Isg20/Dnase2a/Nudt16/Rad50/Rnase12/Slfn8/Mus81",10
"GO:0019887","protein kinase regulator activity","9/473","164/22710",0.0075836277116184,0.0075836277116184,0.100991272340769,"Cdkn2c/Tesc/Hmgb1/Sh3bp5/Spred2/Irgm2/Trib2/Trib1/Ccny",9
"GO:0004602","glutathione peroxidase activity","3/473","20/22710",0.00786298610556413,0.00786298610556413,0.1023316852016,"Mgst2/Gpx4/Gpx1",3
"GO:0003725","double-stranded RNA binding","6/473","84/22710",0.00819369744507882,0.00819369744507882,0.102479818054228,"Ifih1/Oasl2/Oas1c/Hmgb1/Ddx60/Rftn1",6
"GO:0004540","ribonuclease activity","7/473","110/22710",0.00823229420766501,0.00823229420766501,0.102479818054228,"Rnasel/Zc3h12a/Pan3/Isg20/Nudt16/Rnase12/Slfn8",7
"GO:0003697","single-stranded DNA binding","7/473","111/22710",0.00863356848820521,0.00863356848820521,0.105188382028749,"Smc4/Ssbp3/Hnrnpa2b1/Rad18/Rad50/Alyref/Ssbp2",7
"GO:0001091","RNA polymerase II basal transcription factor binding","3/473","21/22710",0.00903361054179598,0.00903361054179598,0.107769388919671,"Ar/Ahr/Tcf4",3
"GO:0043548","phosphatidylinositol 3-kinase binding","4/473","41/22710",0.0102395361233839,0.0102395361233839,0.119662892612693,"Cbl/Pik3ip1/Xbp1/Nlrc3",4
"GO:0030374","nuclear receptor transcription coactivator activity","5/473","64/22710",0.0106887535524516,0.0106887535524516,0.122414356474394,"Ncoa3/Ccar1/Zmiz1/Thra/Calcoco1",5
"GO:0005096","GTPase activator activity","11/473","238/22710",0.0115942991540785,0.0115942991540785,0.126038747354196,"Rgs2/Rabgap1l/Tbck/Git2/Chn2/Bcr/Arhgap45/Tbc1d4/Arhgap5/Tsc2/Ralbp1",11
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/473","23/22710",0.0116655347964775,0.0116655347964775,0.126038747354196,"Parp11/Art4/Parp10",3
"GO:0010485","H4 histone acetyltransferase activity","3/473","23/22710",0.0116655347964775,0.0116655347964775,0.126038747354196,"Kansl1l/Ogt/Kansl1",3
"GO:0004519","endonuclease activity","7/473","119/22710",0.012377827649878,0.012377827649878,0.12834073529196,"Rnasel/Zc3h12a/Dnase2a/Nudt16/Rad50/Slfn8/Mus81",7
"GO:0003730","mRNA 3'-UTR binding","6/473","92/22710",0.0125246665640835,0.0125246665640835,0.12834073529196,"Zc3h12a/Hnrnpa2b1/Tia1/Apobec1/Cirbp/Zfp36l2",6
"GO:0051427","hormone receptor binding","9/473","178/22710",0.012550968966052,0.012550968966052,0.12834073529196,"Stat1/Trip12/Ncoa3/Ar/Trim68/Dnmt1/Tob2/Nrip1/Tcf7l2",9
"GO:0019902","phosphatase binding","10/473","213/22710",0.0141956774099916,0.0141956774099916,0.142612160868613,"Stat1/Mast2/Clec12a/Kcnn4/Pard3/Pdlim4/Rps6kb1/Pecam1/Tsc2/Ppp6r3",10
"GO:0031490","chromatin DNA binding","6/473","95/22710",0.0144991077871923,0.0144991077871923,0.143149085957035,"Gata1/Kdm5a/Xbp1/Thra/Hmgn1/Kdm3b",6
"GO:0031267","small GTPase binding","16/473","424/22710",0.0168724174486836,0.0168724174486836,0.163757271937268,"Rabgap1l/Ralgps1/Arhgef2/Tbck/Pkn2/Sytl1/Bcr/Sh3bp5/Tbc1d4/Cdc42se2/Rapgef3/Fmnl3/Tsc2/Vav1/Ralbp1/Cdc42ep3",16
"GO:0070016","armadillo repeat domain binding","2/473","10/22710",0.0174388475652123,0.0174388475652123,0.166433913604833,"Calcoco1/Tcf7l2",2
"GO:0005178","integrin binding","7/473","128/22710",0.017850100263562,0.017850100263562,0.167080248028803,"Emilin1/Cd9/Cd81/Utrn/Nisch/Itgb3/Gfra1",7
"GO:0140097","catalytic activity, acting on DNA","9/473","190/22710",0.0184587616293461,0.0184587616293461,0.167080248028803,"Rad18/Isg20/Dnase2a/Top2b/Dnmt1/Rad50/Chd3/Mus81/Dntt",9
"GO:0030695","GTPase regulator activity","11/473","256/22710",0.0189539560681635,0.0189539560681635,0.167080248028803,"Rgs2/Rabgap1l/Tbck/Git2/Chn2/Bcr/Arhgap45/Tbc1d4/Arhgap5/Tsc2/Ralbp1",11
"GO:0008238","exopeptidase activity","6/473","102/22710",0.0199263346046325,0.0199263346046325,0.167080248028803,"Dpp4/Ctsz/Mmp16/Lta4h/Nudt16/Cpq",6
"GO:0051219","phosphoprotein binding","6/473","102/22710",0.0199263346046325,0.0199263346046325,0.167080248028803,"Uri1/Pde3b/Cbl/Pafah1b1/Socs3/Vav1",6
"GO:0035198","miRNA binding","3/473","28/22710",0.0199917982244948,0.0199917982244948,0.167080248028803,"Zc3h12a/Hnrnpa2b1/Zc3h7b",3
"GO:0140142","nucleocytoplasmic carrier activity","3/473","28/22710",0.0199917982244948,0.0199917982244948,0.167080248028803,"Kpna4/Kpna3/Ranbp6",3
"GO:0001221","transcription cofactor binding","4/473","50/22710",0.0201325556218531,0.0201325556218531,0.167080248028803,"Nfe2l2/Chd6/Phf12/Ahr",4
"GO:0016763","transferase activity, transferring pentosyl groups","4/473","50/22710",0.0201325556218531,0.0201325556218531,0.167080248028803,"Parp11/Art4/Rxylt1/Parp10",4
"GO:0000287","magnesium ion binding","9/473","194/22710",0.02081569457763,0.02081569457763,0.169559579708784,"Eya2/Mast2/Pink1/Tesc/Idh2/Ilvbl/Nudt16/Snrk/Ppm1b",9
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/473","11/22710",0.0210235177414659,0.0210235177414659,0.169559579708784,"Dnase2a/Mus81",2
"GO:0004407","histone deacetylase activity","3/473","29/22710",0.0219615780070096,0.0219615780070096,0.174665181810135,"Sin3a/Hdac10/Hdac7",3
"GO:0008235","metalloexopeptidase activity","4/473","52/22710",0.0229167354638308,0.0229167354638308,0.175923983805201,"Mmp16/Lta4h/Nudt16/Cpq",4
"GO:0017048","Rho GTPase binding","8/473","166/22710",0.0233074550101638,0.0233074550101638,0.175923983805201,"Arhgef2/Pkn2/Bcr/Cdc42se2/Fmnl3/Vav1/Ralbp1/Cdc42ep3",8
"GO:0019903","protein phosphatase binding","8/473","166/22710",0.0233074550101638,0.0233074550101638,0.175923983805201,"Stat1/Clec12a/Kcnn4/Pard3/Pdlim4/Rps6kb1/Pecam1/Ppp6r3",8
"GO:0033558","protein deacetylase activity","3/473","30/22710",0.0240334256845952,0.0240334256845952,0.175923983805201,"Sin3a/Hdac10/Hdac7",3
"GO:0050681","androgen receptor binding","3/473","30/22710",0.0240334256845952,0.0240334256845952,0.175923983805201,"Ncoa3/Ar/Trim68",3
"GO:0001608","G protein-coupled nucleotide receptor activity","2/473","12/22710",0.0248848355768571,0.0248848355768571,0.175923983805201,"Gpr34/P2ry10",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/473","12/22710",0.0248848355768571,0.0248848355768571,0.175923983805201,"Pde7a/Pde3b",2
"GO:0043047","single-stranded telomeric DNA binding","2/473","12/22710",0.0248848355768571,0.0248848355768571,0.175923983805201,"Hnrnpa2b1/Rad50",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/473","12/22710",0.0248848355768571,0.0248848355768571,0.175923983805201,"Gpr34/P2ry10",2
"GO:0017016","Ras GTPase binding","15/473","409/22710",0.025328016235051,0.025328016235051,0.176873438149779,"Rabgap1l/Ralgps1/Arhgef2/Tbck/Pkn2/Sytl1/Bcr/Sh3bp5/Tbc1d4/Cdc42se2/Rapgef3/Fmnl3/Vav1/Ralbp1/Cdc42ep3",15
"GO:0004532","exoribonuclease activity","3/473","31/22710",0.0262072605730672,0.0262072605730672,0.18080849399808,"Zc3h12a/Pan3/Isg20",3
"GO:0050839","cell adhesion molecule binding","10/473","241/22710",0.0302530573271226,0.0302530573271226,0.203879923140946,"Cd1d1/Emilin1/P2rx4/Cd9/Cd81/Utrn/Nisch/Cdh24/Itgb3/Gfra1",10
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/473","33/22710",0.0308598553526462,0.0308598553526462,0.203879923140946,"Ip6k2/Rad50/Cmpk2",3
"GO:0046332","SMAD binding","5/473","84/22710",0.0309941056253059,0.0309941056253059,0.203879923140946,"Pmepa1/Cited2/Tcf12/Ldlrad4/Smad7",5
"GO:0004536","deoxyribonuclease activity","4/473","58/22710",0.0326185361222237,0.0326185361222237,0.203879923140946,"Isg20/Dnase2a/Rad50/Mus81",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/473","58/22710",0.0326185361222237,0.0326185361222237,0.203879923140946,"Mgst2/Sesn1/Gpx4/Gpx1",4
"GO:0070063","RNA polymerase binding","4/473","58/22710",0.0326185361222237,0.0326185361222237,0.203879923140946,"Ncoa3/Pkn2/Paf1/Uri1",4
"GO:0016407","acetyltransferase activity","6/473","115/22710",0.0333649409866907,0.0333649409866907,0.203879923140946,"Kansl1l/Ncoa3/Ogt/Casd1/Pafah1b3/Kansl1",6
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/473","14/22710",0.0333857228209203,0.0333857228209203,0.203879923140946,"Socs3/Socs1",2
"GO:0098847","sequence-specific single stranded DNA binding","2/473","14/22710",0.0333857228209203,0.0333857228209203,0.203879923140946,"Hnrnpa2b1/Rad50",2
"GO:1990404","protein ADP-ribosylase activity","2/473","14/22710",0.0333857228209203,0.0333857228209203,0.203879923140946,"Parp11/Parp10",2
"GO:0002020","protease binding","7/473","146/22710",0.0334979991411349,0.0334979991411349,0.203879923140946,"Dpp4/Ecm1/Pink1/Stim1/Psap/Xbp1/Itgb3",7
"GO:0016209","antioxidant activity","5/473","86/22710",0.0338238291607911,0.0338238291607911,0.203879923140946,"Mgst2/Sesn1/Gpx4/Gpx1/Kdm3b",5
"GO:0035258","steroid hormone receptor binding","5/473","87/22710",0.0352968478409749,0.0352968478409749,0.209863474153957,"Ncoa3/Ar/Trim68/Dnmt1/Nrip1",5
"GO:0042162","telomeric DNA binding","3/473","35/22710",0.035915973242157,0.035915973242157,0.209863474153957,"Hnrnpa2b1/Hmbox1/Rad50",3
"GO:0061980","regulatory RNA binding","3/473","35/22710",0.035915973242157,0.035915973242157,0.209863474153957,"Zc3h12a/Hnrnpa2b1/Zc3h7b",3
"GO:0003756","protein disulfide isomerase activity","2/473","15/22710",0.0380004864232399,0.0380004864232399,0.217602785413079,"Pdia3/Itgb3",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/473","15/22710",0.0380004864232399,0.0380004864232399,0.217602785413079,"Pdia3/Itgb3",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/473","16/22710",0.0428422627568227,0.0428422627568227,0.235350425212436,"Dnase2a/Mus81",2
"GO:0017160","Ral GTPase binding","2/473","16/22710",0.0428422627568227,0.0428422627568227,0.235350425212436,"Ralgps1/Ralbp1",2
"GO:0051010","microtubule plus-end binding","2/473","16/22710",0.0428422627568227,0.0428422627568227,0.235350425212436,"Stim1/Pafah1b1",2
"GO:0070006","metalloaminopeptidase activity","2/473","16/22710",0.0428422627568227,0.0428422627568227,0.235350425212436,"Mmp16/Lta4h",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/473","38/22710",0.0442446324281268,0.0442446324281268,0.235350425212436,"Stat1/Zfp646/Egr1",3
"GO:0000993","RNA polymerase II complex binding","3/473","38/22710",0.0442446324281268,0.0442446324281268,0.235350425212436,"Ncoa3/Paf1/Uri1",3
"GO:0019205","nucleobase-containing compound kinase activity","3/473","38/22710",0.0442446324281268,0.0442446324281268,0.235350425212436,"Adk/Rad50/Cmpk2",3
"GO:0004402","histone acetyltransferase activity","4/473","64/22710",0.0443877824021984,0.0443877824021984,0.235350425212436,"Kansl1l/Ncoa3/Ogt/Kansl1",4
"GO:0060589","nucleoside-triphosphatase regulator activity","11/473","295/22710",0.0459159394308507,0.0459159394308507,0.240603900887255,"Rgs2/Rabgap1l/Tbck/Git2/Chn2/Bcr/Arhgap45/Tbc1d4/Arhgap5/Tsc2/Ralbp1",11
"GO:0098631","cell adhesion mediator activity","3/473","39/22710",0.0472157654599443,0.0472157654599443,0.240603900887255,"Emilin1/Emb/Cd47",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/473","17/22710",0.0478996368861942,0.0478996368861942,0.240603900887255,"Ppm1h/Ppm1b",2
"GO:0008301","DNA binding, bending","2/473","17/22710",0.0478996368861942,0.0478996368861942,0.240603900887255,"Gata1/Hmgb1",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/473","17/22710",0.0478996368861942,0.0478996368861942,0.240603900887255,"Arhgef2/Vav1",2
"GO:0043422","protein kinase B binding","2/473","17/22710",0.0478996368861942,0.0478996368861942,0.240603900887255,"Pink1/Pde3b",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/473","66/22710",0.0487735208364775,0.0487735208364775,0.240973593769009,"Kansl1l/Ncoa3/Ogt/Kansl1",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","6/473","127/22710",0.0500306195872284,0.0500306195872284,0.240973593769009,"Ralgps1/Arhgef2/Bcr/Sh3bp5/Rapgef3/Vav1",6
"GO:0004520","endodeoxyribonuclease activity","3/473","40/22710",0.0502825752468678,0.0502825752468678,0.240973593769009,"Dnase2a/Rad50/Mus81",3
"GO:0004879","nuclear receptor activity","3/473","40/22710",0.0502825752468678,0.0502825752468678,0.240973593769009,"Ar/Thra/Ahr",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/473","40/22710",0.0502825752468678,0.0502825752468678,0.240973593769009,"Ar/Thra/Ahr",3
"GO:0008047","enzyme activator activity","15/473","452/22710",0.0527232881143432,0.0527232881143432,0.240973593769009,"Rgs2/Rabgap1l/Tbck/Git2/Hmgb1/Chn2/Apobec1/Bcr/Arhgap45/Tbc1d4/Irgm2/Arhgap5/Dtx3l/Tsc2/Ralbp1",15
"GO:0003746","translation elongation factor activity","2/473","18/22710",0.0531615691294774,0.0531615691294774,0.240973593769009,"Abtb1/Gtpbp2",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/473","18/22710",0.0531615691294774,0.0531615691294774,0.240973593769009,"Pgs1/Sgms1",2
"GO:0050145","nucleoside monophosphate kinase activity","2/473","18/22710",0.0531615691294774,0.0531615691294774,0.240973593769009,"Rad50/Cmpk2",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/473","18/22710",0.0531615691294774,0.0531615691294774,0.240973593769009,"Trib2/Trib1",2
"GO:0017124","SH3 domain binding","6/473","129/22710",0.0532261919402735,0.0532261919402735,0.240973593769009,"Eps15/Sh3bp5/Cbl/Gpx1/Plscr3/Abi3",6
"GO:0005246","calcium channel regulator activity","3/473","41/22710",0.0534438678092481,0.0534438678092481,0.240973593769009,"Inafm2/Stim1/Tspan13",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/473","41/22710",0.0534438678092481,0.0534438678092481,0.240973593769009,"Wipi2/Tecpr1/Pard3",3
"GO:0005085","guanyl-nucleotide exchange factor activity","8/473","197/22710",0.0547580360175279,0.0547580360175279,0.244970161131046,"Ralgps1/Arhgef2/Bcr/Sh3bp5/Cyth1/Rapgef3/Vav1/Rasgrp2",8
"GO:0019213","deacetylase activity","3/473","42/22710",0.056698373145558,0.056698373145558,0.251684332853395,"Sin3a/Hdac10/Hdac7",3
"GO:0070491","repressing transcription factor binding","4/473","70/22710",0.0582344549339532,0.0582344549339532,0.25282000267322,"Stat1/Sin3a/Hdac7/Tcf7l2",4
"GO:0031434","mitogen-activated protein kinase kinase binding","2/473","19/22710",0.0586173844331447,0.0586173844331447,0.25282000267322,"Trib2/Trib1",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/473","19/22710",0.0586173844331447,0.0586173844331447,0.25282000267322,"Socs3/Socs1",2
"GO:0003729","mRNA binding","10/473","272/22710",0.0596501979745842,0.0596501979745842,0.25282000267322,"Zc3h12a/Hnrnpa2b1/Tia1/Apobec1/Cirbp/Rbpms/Ddx6/Nudt16/Rbm5/Zfp36l2",10
"GO:0001784","phosphotyrosine residue binding","3/473","43/22710",0.0600447506348898,0.0600447506348898,0.25282000267322,"Cbl/Socs3/Vav1",3
"GO:0019212","phosphatase inhibitor activity","3/473","43/22710",0.0600447506348898,0.0600447506348898,0.25282000267322,"Tesc/Ppp1r37/Uri1",3
"GO:0043175","RNA polymerase core enzyme binding","3/473","43/22710",0.0600447506348898,0.0600447506348898,0.25282000267322,"Ncoa3/Paf1/Uri1",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","6/473","134/22710",0.0617466869273143,0.0617466869273143,0.258088341824502,"Apobec1/Sin3a/Sirt5/Apobec3/Hdac10/Hdac7",6
"GO:0008094","DNA-dependent ATPase activity","4/473","72/22710",0.0633060864826836,0.0633060864826836,0.259122895045614,"Chd6/Rad18/Top2b/Chd3",4
"GO:0004177","aminopeptidase activity","3/473","44/22710",0.0634815942128216,0.0634815942128216,0.259122895045614,"Dpp4/Mmp16/Lta4h",3
"GO:0001618","virus receptor activity","2/473","20/22710",0.0642567620250981,0.0642567620250981,0.259122895045614,"Dpp4/Cd81",2
