"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0023023","MHC protein complex binding","3/390","12/22710",0.000985279509683842,0.000985279509683842,0.010732106329737,"Cd160/Klrd1/Klrc1",3
"GO:0043021","ribonucleoprotein complex binding","9/390","147/22710",0.0010181280419641,0.0010181280419641,0.0108539518023496,"Hspa5/Xist/Ung/Ezh2/Larp1/Secisbp2/Pim1/Snrpd1/Ppp1ca",9
"GO:0004857","enzyme inhibitor activity","16/390","384/22710",0.00107127969954647,0.00107127969954647,0.0111826565128097,"Cst3/Camk2n1/Glmn/Dynll1/Pot1a/Gapdh/Ppp1r9b/Anxa2/Bcl2a1d/Prkar2a/Serpinb6b/Serpinb9/Serpinb9b/Pdia6/Pot1b/Anxa1",16
"GO:0016853","isomerase activity","9/390","153/22710",0.00134790882973319,0.00134790882973319,0.013783127882986,"Ppig/Pdia3/Dkc1/Ppie/Pusl1/Tpi1/Txndc5/Pdia6/Fkbp2",9
"GO:0004197","cysteine-type endopeptidase activity","7/390","97/22710",0.00142573942544736,0.00142573942544736,0.0142874098213252,"Usp1/Ctsc/Pycard/Usp10/Ctsb/Casp1/Ctsw",7
"GO:0051400","BH domain binding","3/390","14/22710",0.00158910866200039,0.00158910866200039,0.0154634670522495,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0051087","chaperone binding","7/390","99/22710",0.00160482200080068,0.00160482200080068,0.0154634670522495,"Ctsc/Cdc25a/Mapt/Dnajb9/St13/Sdf2l1/Bak1",7
"GO:0043024","ribosomal small subunit binding","3/390","15/22710",0.0019612299928418,0.0019612299928418,0.0185411216800932,"Ung/Larp1/Pim1",3
"GO:0016504","peptidase activator activity","4/390","33/22710",0.00236388205001088,0.00236388205001088,0.021933876331485,"Casp8ap2/Ctsc/Pycard/Rps27l",4
"GO:0042393","histone binding","11/390","233/22710",0.00243142307409905,0.00243142307409905,0.0221503805410746,"Ptma/Cks1b/Prmt6/Anp32b/Nasp/Mcm2/Ing4/Asf1b/Cbx2/Dek/Uhrf1",11
"GO:0016887","ATPase activity","15/390","379/22710",0.00249078625819825,0.00249078625819825,0.0222859823101949,"Mcm6/Hspa5/Abcf2/Rfc1/Dynll1/Atp2a2/Mcm7/Rfc3/Mcm2/Rad18/Mcm5/Ddx39/Msh3/Hsp90aa1/Anxa1",15
"GO:0008301","DNA binding, bending","3/390","17/22710",0.00285739544413584,0.00285739544413584,0.0246845777025165,"Hmgb1/Hmgb2/Crip1",3
"GO:0070492","oligosaccharide binding","3/390","17/22710",0.00285739544413584,0.00285739544413584,0.0246845777025165,"Lgals3/Loxl2/Lgals1",3
"GO:0042162","telomeric DNA binding","4/390","35/22710",0.00294438914687056,0.00294438914687056,0.0250049818717286,"Rpa2/Pot1a/Hnrnpa2b1/Pot1b",4
"GO:0042287","MHC protein binding","4/390","36/22710",0.00326817834524097,0.00326817834524097,0.027292156005872,"Pdia3/Lag3/Klrd1/Klrk1",4
"GO:0070182","DNA polymerase binding","3/390","18/22710",0.00338556386564808,0.00338556386564808,0.0278089456436322,"Pcna/Hnrnpa2b1/Hsp90aa1",3
"GO:0042623","ATPase activity, coupled","12/390","282/22710",0.00368307363996641,0.00368307363996641,0.0297647377355519,"Mcm6/Hspa5/Rfc1/Dynll1/Atp2a2/Mcm7/Rfc3/Mcm2/Rad18/Mcm5/Msh3/Anxa1",12
"GO:0035258","steroid hormone receptor binding","6/390","87/22710",0.00387448919359485,0.00387448919359485,0.0308146508964269,"Nr4a2/Pcna/Ywhah/Calr/Dnmt1/Dcaf1",6
"GO:0015035","protein disulfide oxidoreductase activity","3/390","19/22710",0.00396961975415766,0.00396961975415766,0.0310779441279449,"Txn1/Sh3bgrl3/Glrx",3
"GO:0005200","structural constituent of cytoskeleton","5/390","63/22710",0.00452620870116451,0.00452620870116451,0.0348902889352924,"Arpc5/Vim/Tln1/Actb/Actg1",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/390","40/22710",0.00480529519849409,0.00480529519849409,0.0364803909805931,"Casp8ap2/Rps27l/Bcl2a1d/Serpinb9",4
"GO:0042826","histone deacetylase binding","7/390","121/22710",0.00494645921239012,0.00494645921239012,0.036991588139791,"Prdm1/Nr2c1/Dnmt1/Gmnn/Lpin1/Brms1l/Hsp90aa1",7
"GO:0008157","protein phosphatase 1 binding","3/390","21/22710",0.00531202335410585,0.00531202335410585,0.0389538311441102,"Ppp1r9b/Akap11/Ppp1ca",3
"GO:0008047","enzyme activator activity","16/390","452/22710",0.0053643353602866,0.0053643353602866,0.0389538311441102,"Rgs1/Cks1b/Lamtor3/Casp8ap2/Agap3/Ncf1/Agfg2/Hmgb1/Ctsc/Pycard/Dnajc15/Rps27l/Ccl5/Ncf4/Ranbp1/Cox17",16
"GO:0090079","translation regulator activity, nucleic acid binding","3/390","22/22710",0.00607334580366579,0.00607334580366579,0.0434723699630815,"Tyms/Rps27l/Larp1",3
"GO:0000287","magnesium ion binding","9/390","194/22710",0.00654285070025832,0.00654285070025832,0.0453909238215018,"Glul/Dut/Hmgcl/Dck/Ran/Tssk6/Sik2/Pkm/Comt",9
"GO:0004129","cytochrome-c oxidase activity","3/390","23/22710",0.00689651563540063,0.00689651563540063,0.0453909238215018,"Cox5b/AA467197/Cox5a",3
"GO:0015002","heme-copper terminal oxidase activity","3/390","23/22710",0.00689651563540063,0.00689651563540063,0.0453909238215018,"Cox5b/AA467197/Cox5a",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/390","23/22710",0.00689651563540063,0.00689651563540063,0.0453909238215018,"Cox5b/AA467197/Cox5a",3
"GO:0031625","ubiquitin protein ligase binding","12/390","306/22710",0.00695981317367209,0.00695981317367209,0.0453909238215018,"Hspa5/Rpa2/Glmn/Rad18/Tpi1/Fbxo7/Calr/Prkar2a/Actg1/Nfkbia/Hsp90aa1/Erlin1",12
"GO:0019955","cytokine binding","7/390","129/22710",0.00697551696962785,0.00697551696962785,0.0453909238215018,"Itga4/Cxcr3/Itgb1/Cx3cr1/Cxcr6/Ccr2/Ccr5",7
"GO:0047485","protein N-terminus binding","7/390","129/22710",0.00697551696962785,0.00697551696962785,0.0453909238215018,"Rpa2/Pex14/Rbpj/Calm3/Atm/Glrx/Dctn4",7
"GO:1990782","protein tyrosine kinase binding","6/390","100/22710",0.00760367735600253,0.00760367735600253,0.0481386555273367,"Pcna/Cd2/Itgax/Hsp90aa1/Dnaja3/Il1rap",6
"GO:0008168","methyltransferase activity","9/390","199/22710",0.00767792870008178,0.00767792870008178,0.0481386555273367,"Ndufaf5/Prmt6/Tyms/Ezh2/Prdm1/Dnmt1/Dimt1/Dnmt3a/Comt",9
"GO:0003729","mRNA binding","11/390","272/22710",0.00768600382369241,0.00768600382369241,0.0481386555273367,"Ybx1/Ppie/Tyms/Slbp/Hnrnpa2b1/Calr/Gnl3/Larp1/Luc7l3/Secisbp2/Hsp90aa1",11
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/390","24/22710",0.00778270345997143,0.00778270345997143,0.0481425191286082,"Cox5b/AA467197/Cox5a",3
"GO:0050661","NADP binding","4/390","46/22710",0.00791793266974179,0.00791793266974179,0.0483817195224274,"Cat/Gsr/Mtrr/Hmgcr",4
"GO:0050839","cell adhesion molecule binding","10/390","241/22710",0.00910251267414731,0.00910251267414731,0.0549498545706293,"Itga4/Tln1/Itgal/Pkp3/Itgb2/Calr/Itgb1/Lcp1/Esm1/Ppp1ca",10
"GO:0001085","RNA polymerase II transcription factor binding","8/390","171/22710",0.00961779530463787,0.00961779530463787,0.0573693053259101,"Nop58/Rbpj/Bhlhe40/Tbx6/Eomes/Tbx21/Lpin1/Id2",8
"GO:0061134","peptidase regulator activity","10/390","244/22710",0.00987524585122526,0.00987524585122526,0.0575443637389484,"Cst3/Casp8ap2/Gapdh/Ctsc/Pycard/Rps27l/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b",10
"GO:0030544","Hsp70 protein binding","4/390","49/22710",0.00987683722158001,0.00987683722158001,0.0575443637389484,"Spn/Dnajb9/St13/Dnaja3",4
"GO:0004175","endopeptidase activity","15/390","443/22710",0.0101285470592715,0.0101285470592715,0.0583325880243585,"Usp1/Asprv1/Ctsc/Pycard/Ctsd/Gzmm/Usp10/Gzmb/Ctsb/Adam28/Casp1/Nln/Gzma/Gzmk/Ctsw",15
"GO:0016741","transferase activity, transferring one-carbon groups","9/390","210/22710",0.0106989689441305,0.0106989689441305,0.0609175743708864,"Ndufaf5/Prmt6/Tyms/Ezh2/Prdm1/Dnmt1/Dimt1/Dnmt3a/Comt",9
"GO:0044389","ubiquitin-like protein ligase binding","12/390","325/22710",0.0109111497486302,0.0109111497486302,0.0614276437652039,"Hspa5/Rpa2/Glmn/Rad18/Tpi1/Fbxo7/Calr/Prkar2a/Actg1/Nfkbia/Hsp90aa1/Erlin1",12
"GO:0008494","translation activator activity","2/390","10/22710",0.0120838757082806,0.0120838757082806,0.0665347002561197,"Rps27l/Larp1",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/390","10/22710",0.0120838757082806,0.0120838757082806,0.0665347002561197,"Casp8ap2/Rps27l",2
"GO:0002020","protease binding","7/390","146/22710",0.0132486633683044,0.0132486633683044,0.0721551917999187,"Cst3/Casp8ap2/Selenos/Pycard/Itgb1/Anxa2/Serpinb9",7
"GO:0001102","RNA polymerase II activating transcription factor binding","4/390","54/22710",0.0137927228825439,0.0137927228825439,0.0743105386767502,"Bhlhe40/Tbx6/Eomes/Tbx21",4
"GO:0019103","pyrimidine nucleotide binding","2/390","11/22710",0.0146028563766232,0.0146028563766232,0.0754309238770767,"Dut/Hsp90aa1",2
"GO:0030983","mismatched DNA binding","2/390","11/22710",0.0146028563766232,0.0146028563766232,0.0754309238770767,"Pcna/Msh3",2
"GO:0055102","lipase inhibitor activity","2/390","11/22710",0.0146028563766232,0.0146028563766232,0.0754309238770767,"Anxa2/Anxa1",2
"GO:1990405","protein antigen binding","2/390","11/22710",0.0146028563766232,0.0146028563766232,0.0754309238770767,"Itga4/Klrd1",2
"GO:0001968","fibronectin binding","3/390","31/22710",0.0158252574901701,0.0158252574901701,0.0800938071804461,"Itga4/Itgb1/Loxl3",3
"GO:0043236","laminin binding","3/390","31/22710",0.0158252574901701,0.0158252574901701,0.0800938071804461,"Itgb1/Lgals3/Lgals1",3
"GO:0016209","antioxidant activity","5/390","86/22710",0.0163201758822391,0.0163201758822391,0.0817726707362717,"Cat/Prdx1/Selenos/Gsr/Gpx8",5
"GO:0030145","manganese ion binding","4/390","59/22710",0.0185748763716608,0.0185748763716608,0.090559839552534,"Glul/Hmgcl/Lap3/Pim1",4
"GO:0050840","extracellular matrix binding","4/390","59/22710",0.0185748763716608,0.0185748763716608,0.090559839552534,"Itgb1/Lgals3/Anxa2/Lgals1",4
"GO:0036002","pre-mRNA binding","3/390","33/22710",0.0187326048357992,0.0187326048357992,0.090559839552534,"Srsf6/Slbp/Hnrnpa2b1",3
"GO:0030246","carbohydrate binding","10/390","270/22710",0.0188298058206764,0.0188298058206764,0.090559839552534,"Il2/Klrg1/Slc2a3/Klrd1/Klrk1/Calr/Lgals3/Loxl2/Hexb/Lgals1",10
"GO:0004659","prenyltransferase activity","2/390","13/22710",0.0202466912645994,0.0202466912645994,0.090559839552534,"Fdps/Pggt1b",2
"GO:0005523","tropomyosin binding","2/390","13/22710",0.0202466912645994,0.0202466912645994,0.090559839552534,"S100a6/Pycard",2
"GO:0009982","pseudouridine synthase activity","2/390","13/22710",0.0202466912645994,0.0202466912645994,0.090559839552534,"Dkc1/Pusl1",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/390","13/22710",0.0202466912645994,0.0202466912645994,0.090559839552534,"Dusp2/Dusp1",2
"GO:0019104","DNA N-glycosylase activity","2/390","13/22710",0.0202466912645994,0.0202466912645994,0.090559839552534,"Pcna/Ung",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/390","13/22710",0.0202466912645994,0.0202466912645994,0.090559839552534,"Ncf1/Cyba",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/390","13/22710",0.0202466912645994,0.0202466912645994,0.090559839552534,"Pycard/Casp1",2
"GO:0097718","disordered domain specific binding","3/390","34/22710",0.0202896414420034,0.0202896414420034,0.090559839552534,"Gapdh/Rrm1/Hsp90aa1",3
"GO:0042578","phosphoric ester hydrolase activity","12/390","355/22710",0.0204235268402616,0.0204235268402616,0.090559839552534,"Dusp2/Prune1/Hmox1/Pde4a/Ppp2r1b/Prkar2a/Cdc25a/Ccl5/Lpin1/Synj1/Dusp1/Ppp1ca",12
"GO:0005178","integrin binding","6/390","128/22710",0.0233132676963006,0.0233132676963006,0.10246643973628,"Tln1/Itgb2/Calr/Itgb1/Lcp1/Esm1",6
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/390","36/22710",0.0236109934355295,0.0236109934355295,0.102872612131003,"Ppig/Ppie/Fkbp2",3
"GO:0005126","cytokine receptor binding","11/390","327/22710",0.0265648615827402,0.0265648615827402,0.110346845098636,"Fasl/Il2/Pycard/Ifng/Ccl5/Ccl3/Ccl4/Snx6/Siva1/Dnaja3/Il1rap",11
"GO:0001846","opsonin binding","2/390","15/22710",0.0266478358069081,0.0266478358069081,0.110346845098636,"Itgam/Itgb2",2
"GO:0003756","protein disulfide isomerase activity","2/390","15/22710",0.0266478358069081,0.0266478358069081,0.110346845098636,"Pdia3/Pdia6",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/390","15/22710",0.0266478358069081,0.0266478358069081,0.110346845098636,"Pdia3/Pdia6",2
"GO:0033549","MAP kinase phosphatase activity","2/390","15/22710",0.0266478358069081,0.0266478358069081,0.110346845098636,"Dusp2/Dusp1",2
"GO:0034236","protein kinase A catalytic subunit binding","2/390","15/22710",0.0266478358069081,0.0266478358069081,0.110346845098636,"Akap11/Prkar2a",2
"GO:0051721","protein phosphatase 2A binding","3/390","38/22710",0.027208612003815,0.027208612003815,0.111745464312476,"Vim/Mapt/Hmgcr",3
"GO:0035091","phosphatidylinositol binding","9/390","249/22710",0.0287644403783561,0.0287644403783561,0.117174784938789,"Tln1/Ncf1/Snx10/Anxa2/Plek/Pfn1/Snx6/Ncf4/Cfl1",9
"GO:0098631","cell adhesion mediator activity","3/390","39/22710",0.0291107305461522,0.0291107305461522,0.117411222090051,"Itgb1/Cd47/Ppp1ca",3
"GO:0008234","cysteine-type peptidase activity","7/390","172/22710",0.0294269741587788,0.0294269741587788,0.117411222090051,"Usp1/Ctsc/Pycard/Usp10/Ctsb/Casp1/Ctsw",7
"GO:0001882","nucleoside binding","12/390","376/22710",0.0300585247255814,0.0300585247255814,0.117411222090051,"Agap3/Dck/Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rap1b/Gnl3/Tsr1/Hsp90aa1/Lsg1",12
"GO:0016018","cyclosporin A binding","2/390","16/22710",0.0301142010597604,0.0301142010597604,0.117411222090051,"Ppig/Ppie",2
"GO:0042608","T cell receptor binding","2/390","16/22710",0.0301142010597604,0.0301142010597604,0.117411222090051,"Eps8l1/H2-Q10",2
"GO:0072341","modified amino acid binding","5/390","101/22710",0.0302284564435624,0.0302284564435624,0.117411222090051,"Tln1/Tyms/Hmgb1/Gsr/Anxa2",5
"GO:0016859","cis-trans isomerase activity","3/390","40/22710",0.0310814415202867,0.0310814415202867,0.118881206618372,"Ppig/Ppie/Fkbp2",3
"GO:0042056","chemoattractant activity","3/390","40/22710",0.0310814415202867,0.0310814415202867,0.118881206618372,"Hmgb2/Lgals3/Ccl5",3
"GO:0005125","cytokine activity","8/390","215/22710",0.0328509368777389,0.0328509368777389,0.124697336154735,"Fasl/Il2/Hmgb1/Pglyrp1/Ifng/Ccl5/Ccl3/Ccl4",8
"GO:0097110","scaffold protein binding","4/390","71/22710",0.0338464668253422,0.0338464668253422,0.127510235131483,"Vim/Dynll1/Casp1/Hsp90aa1",4
"GO:0008528","G protein-coupled peptide receptor activity","6/390","141/22710",0.0351203628160813,0.0351203628160813,0.131322016500037,"Cxcr3/Pth1r/Cx3cr1/Cxcr6/Ccr2/Ccr5",6
"GO:0030971","receptor tyrosine kinase binding","4/390","73/22710",0.0369319010166498,0.0369319010166498,0.136314641788339,"Pcna/Cd2/Itgax/Dnaja3",4
"GO:0008199","ferric iron binding","2/390","18/22710",0.0375438015513681,0.0375438015513681,0.136314641788339,"Ftl1/Rrm2",2
"GO:0042288","MHC class I protein binding","2/390","18/22710",0.0375438015513681,0.0375438015513681,0.136314641788339,"Pdia3/Klrk1",2
"GO:0070402","NADPH binding","2/390","18/22710",0.0375438015513681,0.0375438015513681,0.136314641788339,"Mtrr/Hmgcr",2
"GO:0008009","chemokine activity","3/390","44/22710",0.0396437292418573,0.0396437292418573,0.14290356015997,"Ccl5/Ccl3/Ccl4",3
"GO:0016829","lyase activity","7/390","184/22710",0.0401169057981572,0.0401169057981572,0.14357629443551,"Apmap/Hmgcl/Eno1/Eno1b/Tpi1/Tsen34/Mlycd",7
"GO:0099186","structural constituent of postsynapse","2/390","19/22710",0.0414937052922164,0.0414937052922164,0.147028159070142,"Actb/Actg1",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","6/390","147/22710",0.0416682744927776,0.0416682744927776,0.147028159070142,"Prmt6/Ezh2/Dnmt1/Dimt1/Dnmt3a/Comt",6
"GO:1902936","phosphatidylinositol bisphosphate binding","5/390","111/22710",0.0426924933180257,0.0426924933180257,0.149588714165478,"Ncf1/Anxa2/Plek/Pfn1/Cfl1",5
"GO:0005525","GTP binding","11/390","354/22710",0.0431966414751594,0.0431966414751594,0.150304103378479,"Agap3/Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rap1b/Gnl3/Tsr1/Hsp90aa1/Lsg1",11
