"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003697","single-stranded DNA binding","5/466","111/22710",0.0786175691611576,0.0786175691611576,0.325373644290819,"Cry2/Smc4/Spen/Mcm7/Ssbp2",5
"GO:0015293","symporter activity","6/466","145/22710",0.0787244686682655,0.0787244686682655,0.325373644290819,"Slc28a2/Slc28a2b/Slc24a5/Slc6a19/Slc12a7/Slc11a2",6
"GO:0001046","core promoter sequence-specific DNA binding","3/466","49/22710",0.0791844010188085,0.0791844010188085,0.325373644290819,"Pou2f1/Zfp827/Pou2af1",3
"GO:0019894","kinesin binding","3/466","49/22710",0.0791844010188085,0.0791844010188085,0.325373644290819,"Kcna2/Jakmip1/Mapk8",3
"GO:0030544","Hsp70 protein binding","3/466","49/22710",0.0791844010188085,0.0791844010188085,0.325373644290819,"Dnajb2/Dnajb14/Cdkn1b",3
"GO:0008171","O-methyltransferase activity","2/466","23/22710",0.0800985032162877,0.0800985032162877,0.325373644290819,"Pcmtd2/Mrm3",2
"GO:0070840","dynein complex binding","2/466","23/22710",0.0800985032162877,0.0800985032162877,0.325373644290819,"Bcl2l11/Hdac6",2
"GO:0030295","protein kinase activator activity","4/466","80/22710",0.0822803623646383,0.0822803623646383,0.332008479716961,"Gm10073/Rgcc/Rplp1/Taok1",4
"GO:0016830","carbon-carbon lyase activity","3/466","50/22710",0.0830147305931268,0.0830147305931268,0.332753364176005,"Amd1/Amd2/Tha1",3
"GO:0015026","coreceptor activity","2/466","24/22710",0.0862334014813357,0.0862334014813357,0.33673484449418,"Reck/Tgfbr3",2
"GO:0031210","phosphatidylcholine binding","2/466","24/22710",0.0862334014813357,0.0862334014813357,0.33673484449418,"Rasgrp1/Pctp",2
"GO:0050997","quaternary ammonium group binding","2/466","24/22710",0.0862334014813357,0.0862334014813357,0.33673484449418,"Rasgrp1/Pctp",2
"GO:0070412","R-SMAD binding","2/466","24/22710",0.0862334014813357,0.0862334014813357,0.33673484449418,"Rgcc/Smad4",2
"GO:0005548","phospholipid transporter activity","3/466","51/22710",0.0869231331362065,0.0869231331362065,0.337176092548552,"Abca1/Pctp/Abcg1",3
"GO:0015631","tubulin binding","11/466","336/22710",0.0874605464410722,0.0874605464410722,0.337176092548552,"Ino80/Bcl2l11/Maco1/Kif1b/Krit1/Jakmip1/Stim1/Tbcel/Dag1/Taok1/Hdac6",11
"GO:0050660","flavin adenine dinucleotide binding","4/466","82/22710",0.088223349809418,0.088223349809418,0.337964198137344,"Cry2/Sqor/Acoxl/Fmo5",4
"GO:0001671","ATPase activator activity","2/466","25/22710",0.0925041009395373,0.0925041009395373,0.352134114797974,"Dnajb2/Atp1b1",2
"GO:0060090","molecular adaptor activity","8/466","225/22710",0.0933153074955949,0.0933153074955949,0.353001985591888,"Optn/Sh2b3/Arrb1/Tnrc6a/Cdc42se2/Dvl2/Actn2/Telo2",8
"GO:0046332","SMAD binding","4/466","84/22710",0.0943674950661408,0.0943674950661408,0.354765019045642,"Tgfbr3/Smad1/Rgcc/Smad4",4
"GO:0004860","protein kinase inhibitor activity","3/466","53/22710",0.0949674569384816,0.0949674569384816,0.354816684468011,"Cdkn1b/Sh3bp5/Trib2",3
"GO:0005158","insulin receptor binding","2/466","26/22710",0.0989024741606774,0.0989024741606774,0.365012340451794,"Pdpk1/Phip",2
"GO:0017134","fibroblast growth factor binding","2/466","26/22710",0.0989024741606774,0.0989024741606774,0.365012340451794,"Tgfbr3/Rps19",2
"GO:0019209","kinase activator activity","4/466","86/22710",0.100708112315311,0.100708112315311,0.367540249216234,"Gm10073/Rgcc/Rplp1/Taok1",4
"GO:0031625","ubiquitin protein ligase binding","10/466","306/22710",0.100801908350261,0.100801908350261,0.367540249216234,"Dnajb2/Bcl2/Ikbke/Txnip/Arrb1/Cul5/Rpl23/Hdac6/Trib2/Tubb5",10
"GO:0003707","steroid hormone receptor activity","3/466","55/22710",0.103303704416126,0.103303704416126,0.372178133078146,"Lef1/Thra/Rara",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/466","55/22710",0.103303704416126,0.103303704416126,0.372178133078146,"Qsox2/Sqor/Enox2",3
"GO:0008081","phosphoric diester hydrolase activity","4/466","87/22710",0.103950547222718,0.103950547222718,0.372292523532001,"Gpcpd1/Pde2a/Pde3b/Apex1",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/466","27/22710",0.10542066879534,0.10542066879534,0.375336746484956,"Mthfd2l/Blvrb",2
"GO:0008022","protein C-terminus binding","8/466","234/22710",0.110194751092156,0.110194751092156,0.385343195904205,"Atp1b1/Optn/Rabac1/Top2b/Taok1/Nipbl/Calcoco1/Cd2ap",8
"GO:0061630","ubiquitin protein ligase activity","8/466","234/22710",0.110194751092156,0.110194751092156,0.385343195904205,"Neurl3/Mycbp2/Peli1/Rnf145/Trim11/Mylip/Mgrn1/Nedd4l",8
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/466","28/22710",0.112051099748144,0.112051099748144,0.385343195904205,"Pde2a/Pde3b",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/466","28/22710",0.112051099748144,0.112051099748144,0.385343195904205,"Zdhhc11/Zdhhc20",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/466","28/22710",0.112051099748144,0.112051099748144,0.385343195904205,"Zdhhc11/Zdhhc20",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/466","28/22710",0.112051099748144,0.112051099748144,0.385343195904205,"Washc2/Sh3pxd2a",2
"GO:0019210","kinase inhibitor activity","3/466","58/22710",0.116324669376662,0.116324669376662,0.397779868519659,"Cdkn1b/Sh3bp5/Trib2",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/466","29/22710",0.118786441555261,0.118786441555261,0.399428092948978,"Pde2a/Pde3b",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/466","29/22710",0.118786441555261,0.118786441555261,0.399428092948978,"Lef1/Arrb1",2
"GO:0071889","14-3-3 protein binding","2/466","29/22710",0.118786441555261,0.118786441555261,0.399428092948978,"Pi4kb/Srpk2",2
"GO:0008080","N-acetyltransferase activity","4/466","93/22710",0.124372805745158,0.124372805745158,0.415902083765433,"Mettl8/Supt7l/Nat2/Kat6b",4
"GO:0061659","ubiquitin-like protein ligase activity","8/466","242/22710",0.126504638991127,0.126504638991127,0.419047520888899,"Neurl3/Mycbp2/Peli1/Rnf145/Trim11/Mylip/Mgrn1/Nedd4l",8
"GO:0030674","protein binding, bridging","5/466","129/22710",0.126698106967887,0.126698106967887,0.419047520888899,"Optn/Sh2b3/Arrb1/Dvl2/Actn2",5
"GO:0005506","iron ion binding","6/466","166/22710",0.127394090058314,0.127394090058314,0.419059506770769,"Kdm7a/Tet3/Cyp4v3/Nt5e/Phf2/Slc11a2",6
"GO:0003678","DNA helicase activity","3/466","61/22710",0.129922437630406,0.129922437630406,0.425066296657088,"Ino80/Mcm7/Chd3",3
"GO:0031490","chromatin DNA binding","4/466","95/22710",0.131531790386972,0.131531790386972,0.428017993619178,"Kdm5a/Apex1/Thra/Rara",4
"GO:0050699","WW domain binding","2/466","31/22710",0.13254380968952,0.13254380968952,0.428354718229562,"Enah/Fam189b",2
"GO:0044389","ubiquitin-like protein ligase binding","10/466","325/22710",0.133810490178504,0.133810490178504,0.428354718229562,"Dnajb2/Bcl2/Ikbke/Txnip/Arrb1/Cul5/Rpl23/Hdac6/Trib2/Tubb5",10
"GO:0001047","core promoter binding","3/466","62/22710",0.134574719675239,0.134574719675239,0.428354718229562,"Pou2f1/Zfp827/Pou2af1",3
"GO:0005080","protein kinase C binding","3/466","62/22710",0.134574719675239,0.134574719675239,0.428354718229562,"Hdac5/Prkd2/Top2b",3
"GO:0003727","single-stranded RNA binding","4/466","96/22710",0.135173849778703,0.135173849778703,0.428354718229562,"Thra/Rps7/Cbx7/Eif4b",4
"GO:0051082","unfolded protein binding","4/466","97/22710",0.138856588117585,0.138856588117585,0.433158650511418,"Dnajb2/Ndufaf1/Dnajb5/Ppic",4
"GO:0005200","structural constituent of cytoskeleton","3/466","63/22710",0.139283799494065,0.139283799494065,0.433158650511418,"Add1/Tubb2a/Tubb5",3
"GO:0016417","S-acyltransferase activity","2/466","32/22710",0.139552417403896,0.139552417403896,0.433158650511418,"Zdhhc11/Zdhhc20",2
"GO:0030507","spectrin binding","2/466","32/22710",0.139552417403896,0.139552417403896,0.433158650511418,"Add1/Stx4a",2
"GO:0004402","histone acetyltransferase activity","3/466","64/22710",0.144047845455462,0.144047845455462,0.444830886879113,"Mettl8/Supt7l/Kat6b",3
"GO:0016831","carboxy-lyase activity","2/466","33/22710",0.146639084852736,0.146639084852736,0.450534190704372,"Amd1/Amd2",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/466","66/22710",0.153733515811327,0.153733515811327,0.467779235054457,"Mettl8/Supt7l/Kat6b",3
"GO:0051019","mitogen-activated protein kinase binding","2/466","34/22710",0.153797677194861,0.153797677194861,0.467779235054457,"Mapkapk2/Ppm1d",2
"GO:0035326","enhancer binding","5/466","138/22710",0.15479524837687,0.15479524837687,0.468459304298421,"Zfp281/Lef1/Bach2/Zfp395/Calcoco1",5
"GO:0016887","ATPase activity","11/466","379/22710",0.158668847506176,0.158668847506176,0.471196688162622,"Atp1b1/Ino80/Abca1/Kif1b/Mcm7/Top2b/Chd3/Abcd4/Abcc5/Abcg1/Ralbp1",11
"GO:0001965","G-protein alpha-subunit binding","2/466","35/22710",0.161022277500499,0.161022277500499,0.471196688162622,"Rgs10/F2rl1",2
"GO:0016248","channel inhibitor activity","2/466","35/22710",0.161022277500499,0.161022277500499,0.471196688162622,"Bcl2/Nedd4l",2
"GO:0030551","cyclic nucleotide binding","2/466","35/22710",0.161022277500499,0.161022277500499,0.471196688162622,"Rapgef4/Pde2a",2
"GO:0042162","telomeric DNA binding","2/466","35/22710",0.161022277500499,0.161022277500499,0.471196688162622,"Apex1/Telo2",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/466","35/22710",0.161022277500499,0.161022277500499,0.471196688162622,"Washc2/Sh3pxd2a",2
"GO:0004722","protein serine/threonine phosphatase activity","3/466","68/22710",0.163617127645311,0.163617127645311,0.471196688162622,"Dusp23/Ppm1h/Ppm1d",3
"GO:0042287","MHC protein binding","2/466","36/22710",0.168307180423644,0.168307180423644,0.471196688162622,"Cd81/Tubb5",2
"GO:0046873","metal ion transmembrane transporter activity","12/466","426/22710",0.168518821368895,0.168518821368895,0.471196688162622,"Atp1b1/Slc28a2/Slc28a2b/Slc24a5/Kcna2/Nipal1/Fxyd4/Stim1/Slc6a19/Slc12a7/Slc11a2/Cnnm2",12
"GO:0015081","sodium ion transmembrane transporter activity","5/466","143/22710",0.171425511060132,0.171425511060132,0.471196688162622,"Atp1b1/Slc28a2/Slc28a2b/Slc24a5/Slc6a19",5
"GO:0015370","solute:sodium symporter activity","3/466","70/22710",0.173684172007948,0.173684172007948,0.471196688162622,"Slc28a2/Slc28a2b/Slc6a19",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/466","37/22710",0.175646886041444,0.175646886041444,0.471196688162622,"Rab3ip/Sh3bp5",2
"GO:0051393","alpha-actinin binding","2/466","37/22710",0.175646886041444,0.175646886041444,0.471196688162622,"Dag1/Rara",2
"GO:0019888","protein phosphatase regulator activity","3/466","71/22710",0.178781984542243,0.178781984542243,0.471196688162622,"Bod1l/Ppp1r15a/Ppp1r10",3
"GO:0002020","protease binding","5/466","146/22710",0.181722275870393,0.181722275870393,0.471196688162622,"Bcl2/Sell/Stim1/Mbp/Sh3pxd2a",5
"GO:0000993","RNA polymerase II complex binding","2/466","38/22710",0.183036093856456,0.183036093856456,0.471196688162622,"Rprd2/Uvssa",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/466","38/22710",0.183036093856456,0.183036093856456,0.471196688162622,"Dusp23/Ssh2",2
"GO:0016409","palmitoyltransferase activity","2/466","38/22710",0.183036093856456,0.183036093856456,0.471196688162622,"Zdhhc11/Zdhhc20",2
"GO:0031369","translation initiation factor binding","2/466","38/22710",0.183036093856456,0.183036093856456,0.471196688162622,"Rps19/Rps24",2
"GO:0019838","growth factor binding","5/466","147/22710",0.185204720879277,0.185204720879277,0.471196688162622,"Il6ra/Tgfbr3/Rps19/Igfbp4/Il6st",5
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/466","10/22710",0.187282729859045,0.187282729859045,0.471196688162622,"Sh2b3",1
"GO:0005347","ATP transmembrane transporter activity","1/466","10/22710",0.187282729859045,0.187282729859045,0.471196688162622,"Slc25a23",1
"GO:0008035","high-density lipoprotein particle binding","1/466","10/22710",0.187282729859045,0.187282729859045,0.471196688162622,"Abca1",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/466","10/22710",0.187282729859045,0.187282729859045,0.471196688162622,"Abhd13",1
"GO:0010857","calcium-dependent protein kinase activity","1/466","10/22710",0.187282729859045,0.187282729859045,0.471196688162622,"Mapkapk2",1
"GO:0015368","calcium:cation antiporter activity","1/466","10/22710",0.187282729859045,0.187282729859045,0.471196688162622,"Slc24a5",1
"GO:0015379","potassium:chloride symporter activity","1/466","10/22710",0.187282729859045,0.187282729859045,0.471196688162622,"Slc12a7",1
"GO:0019870","potassium channel inhibitor activity","1/466","10/22710",0.187282729859045,0.187282729859045,0.471196688162622,"Nedd4l",1
"GO:0019911","structural constituent of myelin sheath","1/466","10/22710",0.187282729859045,0.187282729859045,0.471196688162622,"Mbp",1
"GO:0035612","AP-2 adaptor complex binding","1/466","10/22710",0.187282729859045,0.187282729859045,0.471196688162622,"Arrb1",1
"GO:0050897","cobalt ion binding","1/466","10/22710",0.187282729859045,0.187282729859045,0.471196688162622,"Slc11a2",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/466","10/22710",0.187282729859045,0.187282729859045,0.471196688162622,"Kdm7a",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/466","10/22710",0.187282729859045,0.187282729859045,0.471196688162622,"Stambpl1",1
"GO:0098599","palmitoyl hydrolase activity","1/466","10/22710",0.187282729859045,0.187282729859045,0.471196688162622,"Abhd13",1
"GO:0004864","protein phosphatase inhibitor activity","2/466","39/22710",0.190469696957697,0.190469696957697,0.471196688162622,"Bod1l/Ppp1r10",2
"GO:0060590","ATPase regulator activity","2/466","39/22710",0.190469696957697,0.190469696957697,0.471196688162622,"Dnajb2/Atp1b1",2
"GO:0004527","exonuclease activity","3/466","74/22710",0.1943112649588,0.1943112649588,0.471196688162622,"Zc3h12a/Rexo5/Apex1",3
"GO:0042578","phosphoric ester hydrolase activity","10/466","355/22710",0.196020578831985,0.196020578831985,0.471196688162622,"Dusp23/Gpcpd1/Pde2a/Pde3b/Ppm1h/Inpp4b/Apex1/Nt5e/Ssh2/Ppm1d",10
"GO:0140097","catalytic activity, acting on DNA","6/466","190/22710",0.196774733932781,0.196774733932781,0.471196688162622,"Ino80/Mcm7/Rev3l/Top2b/Apex1/Chd3",6
"GO:0004879","nuclear receptor activity","2/466","40/22710",0.197942776336525,0.197942776336525,0.471196688162622,"Thra/Rara",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/466","40/22710",0.197942776336525,0.197942776336525,0.471196688162622,"Lef1/Arrb1",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/466","40/22710",0.197942776336525,0.197942776336525,0.471196688162622,"Thra/Rara",2
"GO:0034212","peptide N-acetyltransferase activity","3/466","75/22710",0.199560461093324,0.199560461093324,0.471196688162622,"Mettl8/Supt7l/Kat6b",3
"GO:0043130","ubiquitin binding","3/466","75/22710",0.199560461093324,0.199560461093324,0.471196688162622,"Dnajb2/Optn/Hdac6",3
"GO:0015291","secondary active transmembrane transporter activity","7/466","233/22710",0.203886965099049,0.203886965099049,0.471196688162622,"Slc28a2/Slc28a2b/Slc24a5/Slc26a11/Slc6a19/Slc12a7/Slc11a2",7
"GO:0002162","dystroglycan binding","1/466","11/22710",0.203966705536829,0.203966705536829,0.471196688162622,"Dag1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/466","11/22710",0.203966705536829,0.203966705536829,0.471196688162622,"Atp1b1",1
"GO:0008174","mRNA methyltransferase activity","1/466","11/22710",0.203966705536829,0.203966705536829,0.471196688162622,"Mettl8",1
"GO:0008239","dipeptidyl-peptidase activity","1/466","11/22710",0.203966705536829,0.203966705536829,0.471196688162622,"Prcp",1
"GO:0008253","5'-nucleotidase activity","1/466","11/22710",0.203966705536829,0.203966705536829,0.471196688162622,"Nt5e",1
"GO:0008556","potassium-transporting ATPase activity","1/466","11/22710",0.203966705536829,0.203966705536829,0.471196688162622,"Atp1b1",1
"GO:0016273","arginine N-methyltransferase activity","1/466","11/22710",0.203966705536829,0.203966705536829,0.471196688162622,"Prmt2",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/466","11/22710",0.203966705536829,0.203966705536829,0.471196688162622,"Prmt2",1
"GO:0030881","beta-2-microglobulin binding","1/466","11/22710",0.203966705536829,0.203966705536829,0.471196688162622,"H2-Q4",1
"GO:0042610","CD8 receptor binding","1/466","11/22710",0.203966705536829,0.203966705536829,0.471196688162622,"H2-Q4",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/466","11/22710",0.203966705536829,0.203966705536829,0.471196688162622,"Ralbp1",1
"GO:0046977","TAP binding","1/466","11/22710",0.203966705536829,0.203966705536829,0.471196688162622,"H2-Q4",1
"GO:0051920","peroxiredoxin activity","1/466","11/22710",0.203966705536829,0.203966705536829,0.471196688162622,"Sesn1",1
"GO:0070181","small ribosomal subunit rRNA binding","1/466","11/22710",0.203966705536829,0.203966705536829,0.471196688162622,"Rps14",1
"GO:0070410","co-SMAD binding","1/466","11/22710",0.203966705536829,0.203966705536829,0.471196688162622,"Smad1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/466","11/22710",0.203966705536829,0.203966705536829,0.471196688162622,"Dnajb2",1
"GO:0140036","ubiquitin-dependent protein binding","1/466","11/22710",0.203966705536829,0.203966705536829,0.471196688162622,"Dnajb2",1
"GO:0005246","calcium channel regulator activity","2/466","41/22710",0.205450595353468,0.205450595353468,0.472820061349786,"Inafm1/Stim1",2
"GO:0016410","N-acyltransferase activity","4/466","114/22710",0.206895898125748,0.206895898125748,0.474342669147947,"Mettl8/Supt7l/Nat2/Kat6b",4
"GO:0016407","acetyltransferase activity","4/466","115/22710",0.211169764586986,0.211169764586986,0.47530171216813,"Mettl8/Supt7l/Nat2/Kat6b",4
"GO:0052689","carboxylic ester hydrolase activity","5/466","156/22710",0.217578011361011,0.217578011361011,0.47530171216813,"Pnpla7/Faah/Lipe/Siae/Lipa",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/466","12/22710",0.220308901898776,0.220308901898776,0.47530171216813,"Rara",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/466","12/22710",0.220308901898776,0.220308901898776,0.47530171216813,"Tent5c",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/466","12/22710",0.220308901898776,0.220308901898776,0.47530171216813,"Cdkn1b",1
"GO:0004954","prostanoid receptor activity","1/466","12/22710",0.220308901898776,0.220308901898776,0.47530171216813,"Tbxa2r",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/466","12/22710",0.220308901898776,0.220308901898776,0.47530171216813,"Slc26a11",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/466","12/22710",0.220308901898776,0.220308901898776,0.47530171216813,"Apex1",1
"GO:0009881","photoreceptor activity","1/466","12/22710",0.220308901898776,0.220308901898776,0.47530171216813,"Cry2",1
"GO:0031994","insulin-like growth factor I binding","1/466","12/22710",0.220308901898776,0.220308901898776,0.47530171216813,"Igfbp4",1
"GO:0043495","protein membrane anchor","1/466","12/22710",0.220308901898776,0.220308901898776,0.47530171216813,"Nup153",1
"GO:0048185","activin binding","1/466","12/22710",0.220308901898776,0.220308901898776,0.47530171216813,"Tgfbr3",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/466","12/22710",0.220308901898776,0.220308901898776,0.47530171216813,"Inpp4b",1
"GO:0019212","phosphatase inhibitor activity","2/466","43/22710",0.220552385417192,0.220552385417192,0.47530171216813,"Bod1l/Ppp1r10",2
"GO:0043175","RNA polymerase core enzyme binding","2/466","43/22710",0.220552385417192,0.220552385417192,0.47530171216813,"Rprd2/Uvssa",2
"GO:0048487","beta-tubulin binding","2/466","43/22710",0.220552385417192,0.220552385417192,0.47530171216813,"Taok1/Hdac6",2
"GO:0015079","potassium ion transmembrane transporter activity","5/466","157/22710",0.221280234306758,0.221280234306758,0.47530171216813,"Atp1b1/Slc24a5/Kcna2/Fxyd4/Slc12a7",5
"GO:0008017","microtubule binding","7/466","239/22710",0.221449267286682,0.221449267286682,0.47530171216813,"Bcl2l11/Maco1/Kif1b/Krit1/Jakmip1/Stim1/Hdac6",7
"GO:0004177","aminopeptidase activity","2/466","44/22710",0.228137747270755,0.228137747270755,0.486508685225396,"Lap3/Prcp",2
"GO:0051015","actin filament binding","6/466","200/22710",0.229158144040223,0.229158144040223,0.486508685225396,"Maco1/Add1/Wipf2/Actn2/Actn1/Mtss1",6
"GO:0001054","RNA polymerase I activity","1/466","13/22710",0.236316305710353,0.236316305710353,0.486508685225396,"Cd3eap",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/466","13/22710",0.236316305710353,0.236316305710353,0.486508685225396,"Apex1",1
"GO:0008252","nucleotidase activity","1/466","13/22710",0.236316305710353,0.236316305710353,0.486508685225396,"Nt5e",1
"GO:0015279","store-operated calcium channel activity","1/466","13/22710",0.236316305710353,0.236316305710353,0.486508685225396,"Stim1",1
"GO:0016832","aldehyde-lyase activity","1/466","13/22710",0.236316305710353,0.236316305710353,0.486508685225396,"Tha1",1
"GO:0031402","sodium ion binding","1/466","13/22710",0.236316305710353,0.236316305710353,0.486508685225396,"Atp1b1",1
"GO:0042301","phosphate ion binding","1/466","13/22710",0.236316305710353,0.236316305710353,0.486508685225396,"Pde2a",1
"GO:0045125","bioactive lipid receptor activity","1/466","13/22710",0.236316305710353,0.236316305710353,0.486508685225396,"S1pr1",1
"GO:0070742","C2H2 zinc finger domain binding","1/466","13/22710",0.236316305710353,0.236316305710353,0.486508685225396,"Lef1",1
"GO:0097617","annealing activity","1/466","13/22710",0.236316305710353,0.236316305710353,0.486508685225396,"Eif4b",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","6/466","203/22710",0.239191724663932,0.239191724663932,0.488858173742774,"Fmo5/Kdm7a/Tet3/Cyp4v3/Cmah/Hspbap1",6
"GO:0016298","lipase activity","4/466","122/22710",0.241731868312757,0.241731868312757,0.488858173742774,"Pnpla7/Faah/Lipe/Lipa",4
"GO:0015485","cholesterol binding","2/466","46/22710",0.243357101758885,0.243357101758885,0.488858173742774,"Cd81/Npc2",2
"GO:0016790","thiolester hydrolase activity","2/466","46/22710",0.243357101758885,0.243357101758885,0.488858173742774,"Abhd13/Hagh",2
"GO:0051879","Hsp90 protein binding","2/466","46/22710",0.243357101758885,0.243357101758885,0.488858173742774,"Hdac6/Telo2",2
"GO:0019208","phosphatase regulator activity","3/466","84/22710",0.248109701250213,0.248109701250213,0.488858173742774,"Bod1l/Ppp1r15a/Ppp1r10",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/466","14/22710",0.251995761212797,0.251995761212797,0.488858173742774,"Slc25a23",1
"GO:0004707","MAP kinase activity","1/466","14/22710",0.251995761212797,0.251995761212797,0.488858173742774,"Mapk8",1
"GO:0004771","sterol esterase activity","1/466","14/22710",0.251995761212797,0.251995761212797,0.488858173742774,"Lipa",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/466","14/22710",0.251995761212797,0.251995761212797,0.488858173742774,"Tgfbr3",1
"GO:0005159","insulin-like growth factor receptor binding","1/466","14/22710",0.251995761212797,0.251995761212797,0.488858173742774,"Arrb1",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/466","14/22710",0.251995761212797,0.251995761212797,0.488858173742774,"Slc25a23",1
"GO:0005545","1-phosphatidylinositol binding","1/466","14/22710",0.251995761212797,0.251995761212797,0.488858173742774,"Zfyve16",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/466","14/22710",0.251995761212797,0.251995761212797,0.488858173742774,"Reck",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/466","14/22710",0.251995761212797,0.251995761212797,0.488858173742774,"Slc25a23",1
"GO:0035613","RNA stem-loop binding","1/466","14/22710",0.251995761212797,0.251995761212797,0.488858173742774,"Zc3h12a",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/466","14/22710",0.251995761212797,0.251995761212797,0.488858173742774,"Nsd3",1
"GO:0051400","BH domain binding","1/466","14/22710",0.251995761212797,0.251995761212797,0.488858173742774,"Bcl2",1
"GO:0042805","actinin binding","2/466","48/22710",0.258616034935518,0.258616034935518,0.490362151480054,"Dag1/Rara",2
"GO:0001158","enhancer sequence-specific DNA binding","4/466","127/22710",0.264142653773747,0.264142653773747,0.490362151480054,"Zfp281/Bach2/Zfp395/Calcoco1",4
"GO:0035258","steroid hormone receptor binding","3/466","87/22710",0.264688930399862,0.264688930399862,0.490362151480054,"Lef1/Arrb1/Prmt2",3
"GO:0001972","retinoic acid binding","1/466","15/22710",0.267353973024342,0.267353973024342,0.490362151480054,"Rara",1
"GO:0003756","protein disulfide isomerase activity","1/466","15/22710",0.267353973024342,0.267353973024342,0.490362151480054,"Qsox2",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/466","15/22710",0.267353973024342,0.267353973024342,0.490362151480054,"Cd2ap",1
"GO:0008381","mechanosensitive ion channel activity","1/466","15/22710",0.267353973024342,0.267353973024342,0.490362151480054,"Tmc4",1
"GO:0015116","sulfate transmembrane transporter activity","1/466","15/22710",0.267353973024342,0.267353973024342,0.490362151480054,"Slc26a11",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/466","15/22710",0.267353973024342,0.267353973024342,0.490362151480054,"Qsox2",1
"GO:0019215","intermediate filament binding","1/466","15/22710",0.267353973024342,0.267353973024342,0.490362151480054,"Vmac",1
"GO:0022821","potassium ion antiporter activity","1/466","15/22710",0.267353973024342,0.267353973024342,0.490362151480054,"Slc24a5",1
"GO:0030548","acetylcholine receptor regulator activity","1/466","15/22710",0.267353973024342,0.267353973024342,0.490362151480054,"Lypd6b",1
"GO:0030553","cGMP binding","1/466","15/22710",0.267353973024342,0.267353973024342,0.490362151480054,"Pde2a",1
"GO:0043024","ribosomal small subunit binding","1/466","15/22710",0.267353973024342,0.267353973024342,0.490362151480054,"Eif4b",1
"GO:0045295","gamma-catenin binding","1/466","15/22710",0.267353973024342,0.267353973024342,0.490362151480054,"Lef1",1
"GO:0048038","quinone binding","1/466","15/22710",0.267353973024342,0.267353973024342,0.490362151480054,"Sqor",1
"GO:0050811","GABA receptor binding","1/466","15/22710",0.267353973024342,0.267353973024342,0.490362151480054,"Jakmip1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/466","15/22710",0.267353973024342,0.267353973024342,0.490362151480054,"Lypd6b",1
"GO:0019955","cytokine binding","4/466","129/22710",0.27321516761864,0.27321516761864,0.499317103194794,"Il6ra/Tgfbr3/Ccr7/Il6st",4
"GO:0001221","transcription cofactor binding","2/466","50/22710",0.273886285821979,0.273886285821979,0.499317103194794,"Hdac5/Rpl23",2
"GO:0004953","icosanoid receptor activity","1/466","16/22710",0.282397508982512,0.282397508982512,0.502720023730478,"Tbxa2r",1
