"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007130","synaptonemal complex assembly","13/6815","22/23210",0.00350193233636571,0.00350193233636571,0.0145334136384295,"Mcmdc2/Spo11/Ago4/Cpeb1/Syce1/Syde1/Sycp3/Tex15/Syce2/Trip13/Mlh3/Syce3/Bag6",13
"GO:0045624","positive regulation of T-helper cell differentiation","13/6815","22/23210",0.00350193233636571,0.00350193233636571,0.0145334136384295,"Tnfsf4/Hlx/Ccl19/Shb/Il6/Nfkbid/Myb/Il23a/Nlrp3/Rara/Ccr7/Socs5/Anxa1",13
"GO:0007033","vacuole organization","64/6815","162/23210",0.00352305059184251,0.00352305059184251,0.0146068477814308,"Rab23/Pikfyve/Atg9a/Atg16l1/Ralb/Rab7b/Pik3c2b/Rab3gap2/Acp2/Atg13/Ambra1/Spg11/Vps16/Trp53inp2/Mtm1/Atg4a-ps/5330417C22Rik/C9orf72/Abca1/Hook1/Mfn2/Atg9b/Hps4/P2rx7/Wipi2/Smurf1/Atg7/Myo7a/Tmem41b/Pik3c2a/Cln3/Nupr1/Tpcn2/Gnptab/Pip4k2c/Cln8/Hook2/Vps35/Mt3/Vps4a/Atg14/Ift88/Hspa8/Hexa/Cln6/Nprl2/Irgm2/Rab34/Tmem199/Pip4k2b/Naglu/Grn/Wipi1/Gaa/Ubqln1/Ubxn2a/Pacs2/Laptm4b/Lrrk2/Atg101/Tfeb/Trappc8/Tmem173/Atg2a",64
"GO:0090630","activation of GTPase activity","36/6815","82/23210",0.00356843349345417,0.00356843349345417,0.0147806448124371,"Tbc1d8/Usp6nl/Rasgrp1/Tbc1d25/Ect2/Tbc1d2/Dock7/Rcc2/Cxcl13/Arhgap24/Evi5/Coro1c/Epha1/Tbc1d15/Tbc1d30/Evi5l/Grtp1/Arhgef10/Tbc1d9/Plekhg4/Tbc1d1/Mtss2/Tbc1d4/Sgsm2/Crk/Rundc1/Foxj1/Tbc1d16/Ccdc125/Scrib/Sgsm3/Rangap1/Tiam1/Tbc1d22b/Tbc1d5/Tbc1d12",36
"GO:0010718","positive regulation of epithelial to mesenchymal transition","23/6815","47/23210",0.00362074665119411,0.00362074665119411,0.0149827823546784,"Tgfb2/Eng/Acvr1/Mdk/Il1b/Jag1/Snai1/Bmp7/Tgfbr1/Il6/Ezh2/Tgfb1i1/Loxl2/Rgcc/Bcl9l/Axin2/Gcnt2/Twist1/Tgfb3/Dab2/Ager/Bambi/Tcf7l2",23
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","8/6815","11/23210",0.00368900425395431,0.00368900425395431,0.0150607244938573,"Cd55/Fcgr2b/Susd4/Fcer2a/Nod2/Foxj1/Tnf/Lta",8
"GO:0006266","DNA ligation","8/6815","11/23210",0.00368900425395431,0.00368900425395431,0.0150607244938573,"Rad51/Aplf/Lig1/Xrcc1/Lig4/Parp3/Top2a/Xrcc4",8
"GO:0018342","protein prenylation","8/6815","11/23210",0.00368900425395431,0.00368900425395431,0.0150607244938573,"Chml/Rabggtb/Agrn/Fnta/Rabggta/Aipl1/Fntb/Pggt1b",8
"GO:0019511","peptidyl-proline hydroxylation","8/6815","11/23210",0.00368900425395431,0.00368900425395431,0.0150607244938573,"Egln2/P4ha3/P4ha1/Ogfod1/Crtap/P4ha2/P4hb/Egln3",8
"GO:0031055","chromatin remodeling at centromere","8/6815","11/23210",0.00368900425395431,0.00368900425395431,0.0150607244938573,"Hjurp/Oip5/Pole3/Itgb3bp/Nasp/Cenpv/Cenpp/Hells",8
"GO:0035330","regulation of hippo signaling","8/6815","11/23210",0.00368900425395431,0.00368900425395431,0.0150607244938573,"Mob3b/Wtip/Wwc2/Dlg5/Ajuba/Nf2/Wwc1/Nek8",8
"GO:0045876","positive regulation of sister chromatid cohesion","8/6815","11/23210",0.00368900425395431,0.00368900425395431,0.0150607244938573,"Sgo2a/Sfpq/Slf1/Rad21/Nsmce2/Fen1/Smc5/Slf2",8
"GO:0046040","IMP metabolic process","8/6815","11/23210",0.00368900425395431,0.00368900425395431,0.0150607244938573,"Atic/Hprt/Ampd1/Paics/Ampd3/Pfas/Adssl1/Gart",8
"GO:0048312","intracellular distribution of mitochondria","8/6815","11/23210",0.00368900425395431,0.00368900425395431,0.0150607244938573,"Bhlha15/Cluh/Kat2a/Mapt/Lrrk2/Dnm1l/Opa1/Synj2",8
"GO:0070493","thrombin-activated receptor signaling pathway","8/6815","11/23210",0.00368900425395431,0.00368900425395431,0.0150607244938573,"F2/Stmn1/Dgkq/Met/F2rl3/F2rl1/Iqgap2/F2rl2",8
"GO:0097084","vascular smooth muscle cell development","8/6815","11/23210",0.00368900425395431,0.00368900425395431,0.0150607244938573,"Eng/Adm/Hey2/Comp/Pbrm1/Ramp2/Hes1/Vegfa",8
"GO:0097354","prenylation","8/6815","11/23210",0.00368900425395431,0.00368900425395431,0.0150607244938573,"Chml/Rabggtb/Agrn/Fnta/Rabggta/Aipl1/Fntb/Pggt1b",8
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","8/6815","11/23210",0.00368900425395431,0.00368900425395431,0.0150607244938573,"Cd44/Triap1/Bcl2l12/Sirt1/Mif/Atad5/Zfp385a/Cd74",8
"GO:1903332","regulation of protein folding","8/6815","11/23210",0.00368900425395431,0.00368900425395431,0.0150607244938573,"Dnajb2/Pdia3/Pdcd5/Hspa8/Grn/Sgtb/Bag5/St13",8
"GO:0045454","cell redox homeostasis","29/6815","63/23210",0.00370224838687235,0.00370224838687235,0.0151003448847677,"Txndc9/Qsox2/Ptges2/Nfe2l2/Pdia3/Prdx4/Selenot/Dnajc16/Il6/Txnrd3/Egln2/Selenos/Glrx3/Prdx2/Txndc16/Ero1l/Gclc/Sco1/Nxn/P4hb/Pdia6/Dld/Glrx5/Sco2/Txnrd2/Pdia5/Txnl1/Nhlrc2/Prdx3",29
"GO:0018209","peptidyl-serine modification","124/6815","343/23210",0.00371177426752781,0.00371177426752781,0.0151247384570354,"Sgk3/Poglut2/Plcl1/Cnot9/Bcl2/Dyrk3/Ikbke/Ptgs2/Akt3/Parp1/Mastl/Pkn3/Nek6/Myo3b/Pdpk1/Pdk1/Cd44/Ttbk2/Src/Hdac6/Pdk3/Prkci/Dclk1/Pfn2/Fnip2/Hax1/Bcar3/Tgfbr1/Dock7/Mast2/Clspn/Mad2l2/Cdk5/Il6/Paqr3/Cdc7/Dgkq/Nos1/Mlxipl/Lmtk2/Met/Ndnf/Cnksr3/Camk1/Ret/Crebl2/Stk38l/Caprin2/Prkcg/Brsk1/Prkd2/Dmpk/Gsk3a/Sptbn4/Hipk4/Bax/Pak1/Arrb1/Trim6/Plk1/Sbk1/Phip/Sgk1/Ddit4/Spock2/Stox1/Cdk1/Mif/Csnk1g2/Pwp1/Galnt4/Dyrk2/Cdk2/Gas6/Bag4/Mboat4/Tssk6/Mast1/Csnk2a2/Terf2ip/Galnt2/Mapk8/Tssk4/Pbk/Ttk/Stk4/Tdgf1/Inpp5j/Osm/Lif/Ramp3/Irgm2/Aurkb/Cdk5r1/Ggnbp2/Pdk2/Ppp1r1b/Syk/Ccnb1/Mast4/Plk2/Rps6ka5/Vrk1/Hsp90aa1/Egflam/Pkn1/Mapk12/Lrrk2/Rapgef3/Ppm1f/Map3k13/Gsk3b/Poglut1/App/Morc3/Rps6ka2/Mapk14/Mapk13/Tnf/Hsp90ab1/Vegfa/Ttbk1/Galnt1/Csnk1g3",124
"GO:0010823","negative regulation of mitochondrion organization","26/6815","55/23210",0.00373998255119497,0.00373998255119497,0.0152251398955336,"Bcl2l1/Slc25a5/Fnip2/Lmna/Oma1/Usp30/Triap1/Sirt4/Htra2/Atg7/Tigar/Bnip3/Bag4/Nol3/Ppif/Bcl2l2/Gclc/Trp53/Mapt/Lrrk2/Clec16a/Mpv17l/Dnm1l/Opa1/Prkn/Fxn",26
"GO:0050792","regulation of viral process","71/6815","183/23210",0.00375847649030304,0.00375847649030304,0.0152712834237576,"Bcl2/Nucks1/Stom/Psmc3/Eif2ak4/Mavs/Slpi/Stau1/Ddx3x/Chmp4c/Ppid/Adar/Nbn/Trim32/Jun/Ppih/Ppie/Zc3h12a/Trim62/Tardbp/Rest/Oasl2/Oas1c/Oas1g/Oas1d/Trim56/Cav2/Aicda/Cd4/Trim28/Apoe/Nectin2/Ceacam1/Zfp72/Hpn/Isg20/Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Adarb1/Rad23a/Vps4a/Mphosph8/Trim13/Shfl/Ilf3/Smarca4/Hspa8/Rad50/Snf8/Top2a/Kpna2/P4hb/Trim27/Ep300/Fbln1/Tfap4/Lamp3/Prkn/Taf11/Tnf/Cd74/Csf1r/Ctdp1/Pcx/Banf1/Ddb1/Fam111a/Smc3",71
"GO:2001235","positive regulation of apoptotic signaling pathway","71/6815","183/23210",0.00375847649030304,0.00375847649030304,0.0152712834237576,"Steap3/Tgfb2/Atf3/G0s2/Traf2/Nacc2/Prkra/Thbs1/Bmf/Pdia3/Mal/Bub1/Siglec1/Mmp9/Maged1/Nox1/S100a8/S100a9/Tgfbr1/Rnf183/Sfpq/Trp73/Gsdme/Htra2/Ret/Ltbr/Bbc3/Plaur/Gsk3a/Pdcd5/Bax/Nkx3-1/Nupr1/Bnip3/Fadd/Il20ra/Unc5b/Sirt1/Chchd10/Apaf1/Ubb/Ppif/Mapk8/Ripk3/Bik/Ppp2r1b/Ctsh/Hyal2/Stk4/Osm/Trp53/Tnfsf12/Inca1/Sept4/Spop/Ngfr/Inhba/Wdr35/Siva1/Stk3/Pla2g6/Tfap4/Dnm1l/Psen2/Gsk3b/Sod1/Tnfrsf12a/Trim39/Ctnna1/Ptpn2/Jak2",71
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","75/6815","195/23210",0.00384294735689837,0.00384294735689837,0.0155996450873945,"Sh2d1b1/Acvr1/Cd44/Src/Cd40/Cass4/Ptpn11/Dlg3/Il2/Arhgef2/Efna1/Il6ra/Hax1/Fcgr1/Egf/Bank1/Lyn/Tlr4/Lrp8/Tnfrsf14/Agrn/Il6/Yes1/Fgfr3/Dok7/Tec/Kit/Areg/Dgkq/Hsph1/Cav2/Tgfa/Cd4/Tnfrsf1a/Gprc5b/Cd81/Cd24a/Mif/Stk11/Kitl/Il23a/Erbb3/Gas6/Nrg1/Crlf1/Nod2/Arl2bp/Icam1/Tdgf1/Osm/Lif/Il5/Csf2/Trp53/Srcin1/Itgb3/Ace/Syk/Il31ra/Ighm/Ncapg2/Enpp2/Cntn1/Itga5/Hes1/Tnf/Vegfa/Hbegf/Cd74/Csf1r/Vegfb/Cntf/Jak2/Fgf8/Adra2a",75
"GO:1903900","regulation of viral life cycle","58/6815","145/23210",0.0038515969136177,0.0038515969136177,0.0156050605197107,"Bcl2/Nucks1/Stom/Eif2ak4/Mavs/Slpi/Stau1/Ddx3x/Chmp4c/Ppid/Adar/Nbn/Trim32/Ppih/Ppie/Zc3h12a/Trim62/Oasl2/Oas1c/Oas1g/Oas1d/Trim56/Cav2/Aicda/Cd4/Trim28/Nectin2/Ceacam1/Zfp72/Isg20/Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Adarb1/Rad23a/Vps4a/Mphosph8/Trim13/Shfl/Ilf3/Hspa8/Rad50/Snf8/Top2a/Kpna2/P4hb/Trim27/Lamp3/Prkn/Tnf/Cd74/Pcx/Banf1/Ddb1/Fam111a/Smc3",58
"GO:1905952","regulation of lipid localization","58/6815","145/23210",0.0038515969136177,0.0038515969136177,0.0156050605197107,"Erfe/Ikbke/Apoa2/Eprs/Pla2r1/Nr1h3/Thbs1/Il1b/Oxt/Fitm2/Pltp/Ptpn11/Irak1/Egf/Abca1/Pcsk9/Zc3h12a/Fabp3/Ldlrap1/Abcb4/Spp1/Acacb/Triap1/P2rx7/Scarb1/Mest/Repin1/Pparg/Apoe/Nkx3-1/P2ry2/Nucb2/Sirt1/Mif/Osbpl8/Lrp1/Retn/Irs2/Msr1/Lpl/Cyp4f18/Atp8a2/Tnfsf11/Abhd5/Gdf9/Acsl6/Itgb3/Map2k6/Agtr1a/Syk/Pomc/Hbp1/Dab2/Pla2g6/Ppard/C3/Ptpn2/Lipg",58
"GO:0032958","inositol phosphate biosynthetic process","21/6815","42/23210",0.00386308402951601,0.00386308402951601,0.0156071367340793,"Plcl1/Plcd4/Plcb2/Itpka/Plcb1/Plcb4/Fgf2/P2ry1/Plch1/Ptafr/Itpkc/P2ry6/Ipmk/Plcg2/Ip6k2/Pth1r/Plcd1/Plcd3/Ippk/Plcb3/Plce1",21
"GO:0046621","negative regulation of organ growth","21/6815","42/23210",0.00386308402951601,0.00386308402951601,0.0156071367340793,"Trp73/Ankrd26/Gsk3a/Pak1/Wwc2/Stk4/Meis1/Gja1/Wwc1/Slc6a4/Dspp/Stk3/Ptk2/Mapk11/Tomm70a/Cxadr/Pi16/Tcf7l2/Ctdp1/Men1/Fxn",21
"GO:0097178","ruffle assembly","21/6815","42/23210",0.00386308402951601,0.00386308402951601,0.0156071367340793,"Aif1l/Pfn2/P2ry12/Rcc2/Arhgap24/Coro1c/Tacstd2/Eps8/Eps8l1/Inppl1/Hras/Bag4/Mtss2/Def8/Icam1/Rdx/Wdpcp/Sh3yl1/Sh3bp1/Aif1/Fam98a",21
"GO:0045666","positive regulation of neuron differentiation","162/6815","461/23210",0.00388432432894,0.00388432432894,0.0156781023803155,"Stau2/Bend6/Bmpr2/Fn1/Bcl2/Abl2/Nfe2l2/Mdk/Caprin1/Pax6/Itpka/Ltk/Adra2b/Cpne1/Tgif2/Bmp7/Ss18l1/Cask/Mecp2/Plxna3/Zc4h2/Nlgn3/Cdkl5/Stmn2/Ect2/Prkci/Il2/Crabp2/Arhgef2/S100a9/Amigo1/Neurog2/Lyn/Trim32/Plaa/Lrp8/Ptprf/P3h1/Dvl1/Magi2/Il6/Rest/Rufy3/Rasal1/Cux2/Limk1/Hspb1/Cux1/Smurf1/Met/Ezh2/Ndnf/Plxna1/Camk1/Ret/Caprin2/Apoe/Megf8/Numbl/Scn1b/Ap2a1/Igf1r/Fes/Cpeb1/Pak1/Map6/Gdpd5/P2ry2/Apbb1/Gprc5b/Eef2k/Sgk1/Cd24a/Sirt1/Mif/Palm/Ptbp1/Stk11/Tle6/Socs2/Grip1/Llph/Avil/Lrp1/Fgfr1/Nrg1/Crtc1/Ndrg4/Disc1/Dlg5/Atp8a2/Epor/Cdon/Dixdc1/Sin3a/Parp6/Map2k1/Nckipsd/Plxnb1/Trak1/Lif/Ddx56/Bcl11a/Cdkl3/Acsl6/Nlgn2/Kctd11/Serpinf1/Scarf1/Nme2/Nme1/Ngfr/Rara/Hap1/Rnd2/Grn/Mapt/Rnf157/Sphk1/Timp2/Tubb2b/Dbn1/Mef2c/Enc1/Map1b/Kif3c/Fkbp1b/Akap5/Washc5/Ep300/Plxnb2/Cntn1/Rrn3/Dnm1l/Ranbp1/Dvl3/Map3k13/Etv5/Il1rap/Opa1/Gsk3b/Tiam1/Itsn1/Qk/Prkn/Afdn/Tnfrsf12a/Tbc1d24/Tsc2/Cpne5/Vegfa/Cul7/Ppp2r5d/Tgif1/Fbxo38/Nedd4l/Tcf4/Prpf19/Cntf/Fxn/Cpeb3/Shtn1",162
"GO:0055001","muscle cell development","79/6815","207/23210",0.00389624749523699,0.00389624749523699,0.0157113631461502,"Ankrd23/Obsl1/Bcl2/Cacna1s/Casq1/Hnrnpu/Nebl/Eng/Cacnb4/Ttn/Capn3/Neurl2/Lmna/Fdps/Sypl2/Pitx2/Ski/Uchl1/Atp2a2/Cav2/Met/Smo/Lmod3/Atg7/Tnnt1/Gsk3a/Ryr1/Alpk3/Pak1/Adm/Tnnt3/Hey2/Sirt1/Tmtc3/Csrp2/Stac3/Comp/Mylk3/Nfatc3/Acta1/Pbrm1/Pin1/Tmod2/Cacna2d2/Klhl40/Maml1/Myh10/Chrnb1/Ramp2/Hdac5/Mef2c/Homer1/Ptcd2/Hdac9/Akap6/Six1/Bves/Ep300/Wnt10b/Myh11/Hes1/Gsk3b/Popdc2/Tomm70a/Cxadr/Rcan1/Wfikkn1/Pi16/Ddx39b/Vegfa/Trip10/Myom1/Slc8a1/Pdgfrb/Afg3l2/Ctdp1/Actn3/Myof/Nrap",79
"GO:0001763","morphogenesis of a branching structure","90/6815","240/23210",0.0039134357929153,0.0039134357929153,0.0157508989758547,"Eya1/Rdh10/Fzd5/Wnt6/Bcl2/Il10/Pbx1/Vangl2/Pax8/Rxra/Eng/Acvr1/Mdk/Cd44/Lgr4/Spint1/Il1b/Gzf1/Src/Tgm2/Ncoa3/Bmp7/Ctsz/Mecp2/Maged1/Fgf2/Spry1/Csf1/Pitx2/Egf/Npnt/Tmem67/B4galt1/Wnt4/Il6/Kdr/Areg/Pdgfa/Flt1/Met/Smo/Tacstd2/Plxna1/Phb2/Spint2/Nkx3-1/Rasip1/Pak1/Adm/Prdm1/Sirt6/Tmtc3/Hmga2/Timeless/Fgfr1/Nfatc3/Esrp2/Dlg5/Mmp14/Yap1/St14/Ctsh/Stk4/Tdgf1/Ppp3r1/Bcl11a/Mks1/Hoxb13/Etv4/Llgl2/Agtr1a/Dspp/Mycn/Ahr/Six1/Ctnnd2/Grhl2/Lrrk2/Vdr/Map3k13/Etv5/Sox8/Notch4/Fkbpl/Tnf/Ddr1/Vegfa/Pspn/Lrp5/Fgf8",90
"GO:0046777","protein autophosphorylation","90/6815","240/23210",0.0039134357929153,0.0039134357929153,0.0157508989758547,"Pask/Abl2/Ppp2r5a/Nek2/Eng/Nek6/Myo3b/Eif2ak4/Tyro3/Trpm7/Hck/Src/Irak1/Btk/Cdkl5/Bmx/Lyn/Nbn/Melk/Tgfbr1/Jun/Fgr/Epha8/Errfi1/Cdk5/Yes1/Fgfr3/Tec/Kit/Kdr/Camkk2/Pdgfa/Lmtk2/Flt3/Flt1/Met/Epha1/Gpnmb/Nlrp12/Prkcg/Aurkc/Trim28/Prkd2/Hipk4/Igf1r/Fes/Pak1/Eef2k/Stk11/Csnk1g2/Irak3/Insr/Fgfr1/Tssk4/Ripk3/Blk/Hspa8/Sik2/Ttk/Stk4/Ppp2ca/Rad50/Tnk1/Tom1l1/Nme2/Erbb2/Ace/Syk/Dapk1/Eif2s1/Map3k9/Vrk1/Ptk2/Pim3/Lrrk2/Acvr1b/Ephb3/Map3k13/Gsk3b/Mapk14/Ddr1/Vegfa/Ppp2r5d/Fer/Hspa9/Csnk1g3/Pdgfrb/Csf1r/Jak2/Grk5",90
"GO:0048305","immunoglobulin secretion","15/6815","27/23210",0.00393946500011772,0.00393946500011772,0.0158258020076094,"Tnfsf4/Traf2/Cd40/Cd40lg/Il2/Il6/Ceacam1/Cd22/Siglecg/Vpreb3/Tnfsf13b/Xbp1/Il5/Tnf/Il33",15
"GO:0061099","negative regulation of protein tyrosine kinase activity","15/6815","27/23210",0.00393946500011772,0.00393946500011772,0.0158258020076094,"Fam72a/Errfi1/Zfyve28/Gprc5a/Cblc/Sh3bp5/Hyal2/Ggnbp2/Srcin1/Vps25/Chmp6/Dusp22/Psen2/Socs5/Ptpn2",15
"GO:0002526","acute inflammatory response","50/6815","122/23210",0.00394717531544457,0.00394717531544457,0.0158269702745319,"Fn1/Cxcr2/Cd55/Cfh/Ptgs2/Tnfsf4/Fcgr2b/Fcgr3/Fcer1g/Susd4/Cd46/Acvr1/F2/Cd59b/Cd59a/Il1b/Lbp/F8/Btk/Fcgr1/B4galt1/Il6/Alox5ap/Ephb6/Pparg/Ffar2/Saa3/Selenos/Prcp/Nupr1/Mif/Mylk3/Hp/Dnase1l3/Tnfsf11/Icam1/C2cd4b/Rhbdd3/Nlrp3/C1qbp/Phb/Ccr7/Aoc3/F12/Il31ra/Ighg2b/Tnf/Trem1/C3/Adra2a",50
"GO:0032609","interferon-gamma production","50/6815","122/23210",0.00394717531544457,0.00394717531544457,0.0158269702745319,"Il1r1/Il1rl1/Hspd1/Fzd5/Slc11a1/Il10/Abl2/Tnfsf4/Xcl1/Sh2d1b1/Slamf6/Rasgrp1/Il1b/Sirpa/Foxp3/Cd40lg/Tlr7/Il2/Il6ra/Tlr4/Zc3h12a/Flt3/Il12rb2/Il23r/Axl/Cebpg/Il27/Hras/Fadd/Ulbp1/Il23a/Gas6/Tlr3/Nod2/Zfpm1/Ripk3/Cd276/C1qbp/Rara/Ccr7/Trim27/F2rl1/Tnfrsf13c/Tnf/Lta/Cd14/Ticam2/Scgb1a1/Pdcd1lg2/Il33",50
"GO:0006937","regulation of muscle contraction","61/6815","154/23210",0.00402173843462626,0.00402173843462626,0.0161031543120037,"Tnni1/Ptgs2/Atp1b1/Casq1/Atp1a2/Ptgs1/Adra2b/Oxt/Ada/Tnnc2/Gucy1a1/Hcn4/Shc1/Gja5/Prok2/Pde5a/Npnt/Tmem38b/Zc3h12a/Ptafr/Slc9a1/Agrn/Kit/Atp2a2/P2rx4/Cald1/Tacr1/Grcc10/Spx/Tnnt1/Tnni3/Ehd3/Dmpk/Ryr1/Fxyd1/Atp2a1/Tnni2/Tnnt3/Cttn/Pawr/Tmem38a/Tnnc1/Map2k1/Adora2b/Rangrf/P2rx1/Jup/Kcnj2/Sphk1/Dsp/Dbn1/Fkbp1b/Dock4/Akap6/Chga/Pkp2/Sod1/Slc8a1/Dsg2/Actn3/Adra2a",61
"GO:0000096","sulfur amino acid metabolic process","19/6815","37/23210",0.0040349268101543,0.0040349268101543,0.0161031543120037,"Apip/Ahcy/Slc7a11/Gclm/Cth/Mthfr/Mthfd2l/Enoph1/Pcyox1/Cacna1a/Gclc/Adi1/Mthfd1/Tst/Csad/Comt/Cbs/Gnmt/Cdo1",19
"GO:0033028","myeloid cell apoptotic process","19/6815","37/23210",0.0040349268101543,0.0040349268101543,0.0161031543120037,"Cxcr2/Bcl2/Fcgr2b/Fcer1g/Cd44/Slc7a11/Cdkn2a/Il6/Hcar2/Clec5a/Selenos/Sirt1/Mif/Kitl/Nod2/Thra/Mef2c/Tcp1/Anxa1",19
"GO:0045746","negative regulation of Notch signaling pathway","19/6815","37/23210",0.0040349268101543,0.0040349268101543,0.0161031543120037,"Bend6/Egfl7/Slc35c1/Chac1/Jag1/Ovol2/Bmp7/Hey1/Kctd10/Rita1/Gdpd5/Arrb1/Hey2/Tspan15/Mmp14/Jag2/Notch4/Dlk2/Hif1an",19
"GO:0097028","dendritic cell differentiation","19/6815","37/23210",0.0040349268101543,0.0040349268101543,0.0161031543120037,"Batf3/Spi1/Zbtb46/Cd40lg/Notch2/Lyn/Ccl19/Flt3/Tmem176b/Tmem176a/Ltbr/Pirb/Trpm2/Prtn3/Csf2/Ccr7/F2rl1/Ager/Batf2",19
"GO:0099175","regulation of postsynapse organization","51/6815","125/23210",0.00404311137710729,0.00404311137710729,0.0161207382306108,"Stau2/Nrp2/Dnm3/Fcgr2b/Tanc1/Rapgef4/Rapsn/Caprin1/Itpka/Lzts3/Cask/Arhgef9/Nlgn3/Cdkl5/Slc7a11/Efna1/Lrp8/Ptprf/Cdk5/Cux2/Vhl/Caprin2/Apoe/Lrfn1/Arhgap33/Abhd17c/Eef2k/Vps35/Cbln1/Arhgap22/Hspa8/Sema3f/Arhgap44/Cdk5r1/Srcin1/Dbn1/Homer1/Arc/Nptxr/Lrrk2/Dnm1l/Il1rap/Opa1/Tiam1/Afdn/Tsc2/Ptprs/Lrrtm2/Lrfn4/Abhd17b/Sorbs1",51
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","44/6815","105/23210",0.00405618516121129,0.00405618516121129,0.0161577654512648,"Il17f/Eng/Pdpk1/Thbs1/Pmepa1/Npnt/Cdkn2b/Zfyve9/Prdm16/Ski/Emilin1/Htra3/Rasl11b/Tgfbr3/Smurf1/Cav2/Strap/Tgfb1i1/Pbld1/Sirt1/Stk11/Snx25/Dand5/Pin1/Bcl9l/Tdgf1/Xbp1/Trp53/Snx6/Tgfb3/Dab2/Ep300/Vasn/Nrros/Stub1/Wfikkn1/Hsp90ab1/Lrg1/Ltbp1/Bambi/Onecut2/Ldlrad4/Fam89b/Men1",44
"GO:0032689","negative regulation of interferon-gamma production","17/6815","32/23210",0.00408481708996274,0.00408481708996274,0.0162566414627052,"Il1rl1/Il10/Tnfsf4/Xcl1/Sh2d1b1/Foxp3/Tlr4/Zc3h12a/Axl/Gas6/Nod2/Cd276/C1qbp/Rara/Scgb1a1/Pdcd1lg2/Il33",17
"GO:0046942","carboxylic acid transport","110/6815","301/23210",0.00409349376514123,0.00409349376514123,0.0162759898269656,"Slc11a1/Acsl3/Erfe/Per2/Pla2g4a/Kcnj10/Kmo/Eprs/Slc27a4/Stxbp1/Cacnb4/Pla2r1/Slc43a1/Mip/Thbs1/Il1b/Oxt/Slc32a1/Slc13a3/Slc6a8/Abcd1/Slc7a3/Fabp4/Slc7a14/Slc7a11/Sv2a/Slc16a1/Slc16a4/Pla2g12a/Plin2/Slc1a5/Slc1a7/Slc6a9/Mfsd2a/Fabp3/Pla2g2d/Abcb4/Slc5a6/Lrrc8d/P2rx7/Slc15a4/Slc25a13/Repin1/Sfxn5/Pparg/Apoe/Cpt1c/Slc17a7/Pak1/Slco2b1/P2ry2/Cln3/Drd4/Slc25a22/Arg1/Mif/Kiss1r/Slc17a8/Lrrc8e/Irs2/Cln8/Slc25a15/Slc27a1/Cyp4f18/Cacna1a/Slc38a7/Slc7a5/Slc7a7/Slc7a8/Tnfsf11/Slc36a4/Aqp9/Slc17a5/Myo6/Trh/Slc26a6/Slc1a4/Acsl6/Slc36a3/Slc36a1/Slc16a13/Slc13a5/Slc46a1/Abcc3/Ace/Slc16a6/Map2k6/Slc16a5/Slc25a10/Syk/Sfxn1/Slc6a19/Pnpla8/Slc38a6/Slc10a1/Slc25a29/Pla2g6/Slc38a1/Slc7a4/Slc51a/Mpc1/Ppard/Slc26a8/Tnf/Slc3a1/Slc23a1/Slc23a2/Anxa1/Apba1/Sfxn2",110
"GO:0071622","regulation of granulocyte chemotaxis","24/6815","50/23210",0.00410503364517758,0.00410503364517758,0.0163066758442661,"Cxcr2/Sell/Xcl1/Mdk/Thbs1/Tirap/Il1b/Lbp/S100a14/Csf1/Ccl19/Bst1/Trpv4/C5ar2/C5ar1/Il23a/Nod2/Kars/Jam3/C1qbp/Ccl2/Ccr7/Mapk14/Cd74",24
"GO:1902806","regulation of cell cycle G1/S phase transition","52/6815","128/23210",0.00413443798425893,0.00413443798425893,0.0164082028398545,"Bcl2/Kif14/Cdc73/Hacd1/Nacc2/Cacnb4/Ino80/Plcb1/Fam83d/Ddx3x/Plrg1/Anp32b/Klf4/Cdkn2b/Dbf4/Pkd2/Ezh2/Gpnmb/Phb2/Ccne1/Dcun1d3/Pagr1a/Pidd1/Ccnd1/Zc3h12d/Susd2/Prmt2/Tjp3/Fbxo7/E2f7/Rfwd3/Ube2e2/Rgcc/Kank2/Rdx/Rps27l/Ppp2r3d/Hyal1/Ctdspl/Lsm11/Trp53/Haspin/Psme3/Sox4/Tert/Dact1/Cdc45/Cdkn1a/Aif1/Ccnd3/Men1/Anxa1",52
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","12/6815","20/23210",0.00421446188933958,0.00421446188933958,0.0166175834589876,"Hspd1/Tlr13/Tlr7/Tlr2/Tlr4/Tlr1/Tlr6/Irak2/Irak3/Tnip1/Cd300a/Cd300lf",12
"GO:0033630","positive regulation of cell adhesion mediated by integrin","12/6815","20/23210",0.00421446188933958,0.00421446188933958,0.0166175834589876,"Tgfb2/P2ry12/Ift74/Cxcl13/Podxl/Ret/Cd24a/Adam9/Piezo1/Itgb3/Rac3/Syk",12
