"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005635","nuclear envelope","176/6979","407/23436",4.4715749471848e-09,4.4715749471848e-09,2.20369483043078e-07,"Stau2/Plcd4/Dnajb2/Bcl2/Ipo9/Cacybp/Mgst3/Nos1ap/Parp1/Lbr/Cenpf/Taf3/Nsmf/Tor4a/Nup188/Ptges/Tor1a/Ptgs1/Rif1/Osbpl6/Nup35/P2rx3/Nup160/Gchfr/Tyro3/Nxt1/Trib3/Spag4/Cpne1/Cse1l/Cybb/Nxt2/E2f5/Eif5a2/Pgrmc2/Kpna4/Plrg1/Lmna/Nup210l/Creb3l4/Wdr3/C9orf72/Sigmar1/Ndc1/Prpf38a/Ybx1/Rcc1/Tmem201/Dnajc2/Nupl2/Kcnh2/Slc2a9/Gabrb1/Nup54/Wdfy3/Nos1/P2rx7/P2rx4/Tmem120b/Clip1/Ran/Stx1a/Pom121/Dtx2/Sun1/Mad1l1/Nudt1/Tnrc18/Alox5ap/Cav2/Nup205/Repin1/Cbx3/Mad2l1/Retsat/Mrpl19/Tmem43/Tfpt/Pla2g4c/Dmpk/Apoe/Hpn/Dpy19l3/Nup62/Bax/Pak1/Nup98/Rrm1/Nucb2/Bnip3/Nup43/Ak9/Sirt1/Mcm3ap/Nup37/Tmpo/Osbpl8/Nup107/Xpot/Cdk4/Nemp1/Insr/Agpat5/Gtpbp4/Calr3/Tmem38a/Smad1/Clgn/Nup93/Terb1/Nutf2/Tmem170/Terf2ip/Nup133/Anxa11/Xpo4/Phf11d/Nupl1/Lmo7/Parp16/Mns1/Myo6/Sh3bgrl2/Tfdp2/Xpo1/Fancl/Ranbp17/Zfp354c/Eif5a/Ctdnep1/Nup88/P2rx1/Rap1gap2/Myo1c/Tmem97/Brip1/Utp18/Ngfr/Kpnb1/Nup85/Tepsin/Trim27/Nup153/Bicd2/Rrm2/Akap6/Syne2/Syne3/Mta1/Nup155/Rangap1/Senp1/Grasp/Rogdi/Thap7/Ranbp1/Psen2/Kpna1/App/Itsn1/Fam3b/Wtap/Itpr3/Tubb5/Nrm/Abcf1/Ipo8/Gata6/Lmnb1/Txnl4a/Tm7sf2/Scgb1a1/Tmem109/Cuedc2/Ina/Grk5",176
"GO:0005814","centriole","64/6979","115/23436",6.38564067524976e-09,6.38564067524976e-09,2.88474118224002e-07,"Cep170/Odf2/Wdr34/Stard9/Ttbk2/Ift52/Ccdc120/Rp2/Ofd1/Cetn4/Plk4/Sclt1/Sass6/Fam92a/Kif24/Cntln/Stil/Crocc/Ccdc146/Cep135/Ran/Cep41/Alms1/Cep89/Tsks/Saxo2/Ccp110/Plk1/Pcnt/Nedd1/Cep83/Mdm1/Cfap20/Ift88/Dzip1/Cep295/Ccdc151/Hyls1/Cep164/Bbs4/Poc1a/Fam161a/Ccdc88a/Kif3a/Cntrob/Mks1/Top2a/Hap1/Tubg1/Fbf1/Birc5/Cep295nl/Plk2/Cep128/Cep19/Spice1/Ccnf/Ccdc78/Hspa1a/Cchcr1/Cep76/Cep192/Rttn/Cep78",64
"GO:0072686","mitotic spindle","59/6979","107/23436",3.8668014645807e-08,3.8668014645807e-08,1.61247186579681e-06,"Hecw2/Aspm/Hnrnpu/Cntrl/Kif18a/Katnbl1/Knstrn/Nusap1/Mapkbp1/Ckap2l/Tpx2/Fam83d/Aurka/Smc1a/Ect2/Map9/Gpsm2/Cenpe/Kdf1/Rcc2/Mapre3/Agbl5/Tacc3/Haus3/Pkd2/Cdc7/Ttc28/Dynll1/Mad1l1/Mad2l1/Eml2/Nup62/Kif22/Cttn/Cdk1/Map10/Cep295/Kif23/Clasp2/Fam161a/Aurkb/Spag5/Tada2a/Kat2a/Kif18b/Eml1/Rangap1/Racgap1/Espl1/Iqcb1/Kifc5b/Kifc1/Atat1/Hdac3/Ska1/Eml3/Kif20b/Kif11/Smc3",59
"GO:0005759","mitochondrial matrix","119/6979","264/23436",9.38550291942767e-08,9.38550291942767e-08,3.63423609286109e-06,"Mrpl15/Mrpl30/Mrps9/Hspd1/Hspe1/Mars2/Maip1/Fastkd2/Dtymk/Casq1/Pmpca/Mrps2/Pdk1/Fastkd5/Slc25a5/Mpg/Dnajc19/Etfdh/Dap3/Fdps/Wars2/Acadm/Tdrd7/Ak4/Acot11/Mrpl37/Mrps15/Atad3a/Mrpl20/Mterf1b/Tyms/Hadhb/Grpel1/Coasy/Mthfd2l/Mrpl1/Coq5/Sirt4/Nudt1/Ssbp1/Gstk1/Mrpl35/Mrpl19/Mrpl53/Mrpl51/Mrps35/Mrpl46/Mrps11/Mrpl17/Acsm3/Ndufab1/Mrpl23/Foxo3/Supv3l1/Dna2/Cdk1/Polrmt/Csl/Tsfm/Shmt2/Atp5b/Cs/Mrps31/Mlycd/Ppif/Mrpl57/Mipep/Acat1/Etfa/Clpx/Bckdhb/Mrps22/Alas1/Vdac1/Lyrm7/Mrpl22/Iba57/Elac2/Trp53/C1qbp/Lrrc59/Mrpl27/Pdk2/Brca1/Mrps7/Mrpl12/Pitrm1/Sirt5/Tert/Mrps27/Mccc2/Ccnb1/Dimt1/Mrps30/Trmt5/Dglucy/Glrx5/Top1mt/Mief1/Lrrk2/Mrpl40/Trmt10c/Mrpl39/Tfb1m/Mrpl28/Hspa1b/Mrpl14/Mrps18a/Mrpl2/Mrps10/Lonp1/Clpp/Lrpprc/Hspa9/Grpel2/Mrpl11/Mrpl49/Mrpl16/Twnk",119
"GO:0030684","preribosome","45/6979","78/23436",2.68965366695347e-07,2.68965366695347e-07,9.7205027261827e-06,"Rrs1/Nop58/Wdr12/Utp14b/Rrp15/Utp25/Nop56/Eif6/Utp14a/Wdr3/Ebna1bp2/Utp11/Mrto4/Noc2l/Utp3/Fbl/Mphosph10/Ltv1/Pwp2/Utp20/Krr1/Mak16/Fbxw9/Nip7/Nob1/Ngdn/Ppan/Kri1/Imp3/Rrp9/Tsr1/Utp6/Utp18/Ftsj3/Heatr1/Nol10/Zfp622/Dcaf13/Utp23/Rrp7a/Rsl1d1/Tbl3/Wdr46/Wdr36/Nol6",45
"GO:0044452","nucleolar part","86/6979","181/23436",3.55079416673912e-07,3.55079416673912e-07,1.20306512886227e-05,"Rrs1/Nop58/Wdr12/Carf/Ncl/Tfcp2l1/Taf1a/Rpp38/Surf6/Polr1b/Nop56/Dsn1/Dkc1/Rps6ka6/E2f5/Plrg1/Selenbp1/Wdr3/Gar1/Cdkn2a/Fblim1/Polr1a/Foxj2/Cd3eap/Fbl/Mphosph10/Polr2l/Mrpl23/Sesn1/Stox1/Herc4/Pwp2/Polr2e/Nfic/Cc2d1a/Fbxw9/Orc6/B3gnt9/Taf1c/Fhit/Nufip1/Arhgap32/Imp3/Ick/Rrp9/Dcaf1/Ip6k2/Npm1/Nhp2/Rpain/Utp6/Acaca/Utp18/Ubtf/Nol11/Ccdc137/Sirt7/Heatr1/Trim27/Ddx46/Utp15/Timm13/Cdca7l/Dab2/Rai14/Pop1/Eef1d/Eif3l/Polr2f/Rrp7a/Vdr/Polr2h/Ezr/Tbl3/Tmem217/Ager/Znrd1/Mllt1/Wdr43/Wdr36/Tcof1/Fam111a/Lipa/Rpp30/Nol6/Dclre1a",86
"GO:0032040","small-subunit processome","26/6979","37/23436",4.31845772740793e-07,4.31845772740793e-07,1.32623213822708e-05,"Nop58/Utp14b/Utp25/Nop56/Utp14a/Wdr3/Utp11/Utp3/Fbl/Mphosph10/Pwp2/Utp20/Krr1/Ngdn/Imp3/Rrp9/Utp6/Utp18/Heatr1/Nol10/Dcaf13/Utp23/Tbl3/Wdr46/Wdr36/Nol6",26
"GO:0035869","ciliary transition zone","42/6979","72/23436",4.40360574052097e-07,4.40360574052097e-07,1.32623213822708e-05,"Tmem237/Traf3ip1/Kifap3/Ttbk2/Nphp1/Ift52/Rpgr/Tmem67/Whrn/Nphp4/Wdr19/Kctd10/Tctn1/Tctn2/Ift122/Myo7a/Tmem80/Cfap410/Tmem231/Nek4/Ift88/Bbs9/Bbs4/Lca5/Gnat1/Tmem17/Fam161a/Cfap36/Kif3a/B9d1/Tmem107/Mks1/Cep131/Spata7/Ttc8/Iqcb1/Ift57/Ift140/Tbcc/Dync2li1/Tsga10ip/Pdzd7",42
"GO:0005643","nuclear pore","40/6979","68/23436",6.07702533833538e-07,6.07702533833538e-07,1.73388811592394e-05,"Lbr/Nup188/Nup35/Nup160/Nxt1/Nxt2/Eif5a2/Nup210l/Ndc1/Nupl2/Nup54/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Nup62/Nup98/Nup43/Mcm3ap/Nup37/Nup107/Xpot/Nup93/Nutf2/Nup133/Xpo4/Nupl1/Ranbp17/Eif5a/Nup88/Myo1c/Kpnb1/Nup85/Nup153/Bicd2/Nup155/Rangap1/Ranbp1/Kpna1",40
"GO:0000922","spindle pole","65/6979","129/23436",7.04324283505721e-07,7.04324283505721e-07,1.90908950529182e-05,"Aspm/Cenpf/Nek2/Cntrl/Ckap5/Katnbl1/Mapkbp1/Tubgcp4/Cdc25b/Tpx2/Dsn1/Fam83d/Aurka/Bex4/Smc1a/Psrc1/Gpsm2/Cep85/Aunip/Tmem201/Klhl21/Bod1l/Ttc28/Kntc1/Mad1l1/Katnal1/Mad2l1/Aurkc/Wdr62/Cep89/Nup62/Tubgcp5/Plk1/Nedd1/Vps4a/Map10/Dlgap5/Zw10/Poc1a/Fam161a/Bod1/Npm1/Spdl1/Aurkb/Spag5/Cdc6/Tubg1/Cep95/Fbf1/Ccnb1/Plk2/Cep128/Eml1/Wdr60/Tubgcp6/Cep19/Tctex1d2/Mapk14/Kifc1/Sgo1/Katnal2/Ctdp1/Kif20b/Kif11/Smc3",65
"GO:0098589","membrane region","156/6979","377/23436",9.10995867093205e-07,9.10995867093205e-07,2.35169359174437e-05,"Hspd1/Bmpr2/Pikfyve/Gpc1/Cd55/Ptgs2/Atp1b1/Nos1ap/Fcgr2b/Fcer1g/Atp1a2/Cd46/Traf2/Cel/Stom/Tfpi/P2rx3/Kif18a/Mal/Hck/Src/Sdc4/Hdac6/Cask/Slc25a5/Efnb1/Atp7a/Pgk1/Btk/Gpm6b/P2ry12/Tlr2/Lamtor2/Chrnb2/Fcgr1/Pdzk1/Lyn/Arid3c/Stoml2/Tgfbr1/Abca1/Tlr4/Eqtn/Lrp8/Slc2a1/Slc9a1/Gnai1/Nos3/Tlr1/Tlr6/Kdr/Grk3/Coro1c/Nos1/Adam1a/Scarb1/Cav2/Smo/Ret/Cd4/Tnfrsf1a/Ldhb/Ehd2/Cblc/Kcnn4/Cd79a/Lipe/Clip3/Nphs1/Fxyd1/Nup62/Igf1r/Cavin3/Gprc5b/Usp48/Cln3/Itgam/Fadd/Oprm1/Smpd2/Cd24a/Unc5b/Prtn3/Grip1/Atp5b/Insr/Erlin2/Dlc1/Plvap/Slc27a1/Hmox1/Pllp/Tradd/Cdh15/Bmpr1a/Ltb4r1/Ift88/Birc3/Birc2/Icam1/Ldlr/Hspa8/Ppp2r1b/Trpc1/Hyal2/Tdgf1/Plcd1/Nf2/Xpo1/Gja1/Ppp2ca/Rangrf/Eif5a/P2rx1/Rtn4rl1/Myo1c/Crk/Slc6a4/Myo1d/Ngfr/Erbb2/Cavin1/Mapt/Nup153/Bicd2/Prkar2b/Akap6/Akap5/Tshr/Bves/Arc/Nfam1/Lrrk2/Cntn1/Vdr/Adcy6/Tuba1c/Faim2/Rtn4r/Gsk3b/Cxadr/App/Ezr/Prkn/Tsc2/Mdga1/Hspa1a/Tnf/Tubb5/Rhoq/Ctnna1/Cd14/Jak2/Asah2/Myof/Sorbs1",156
"GO:0051233","spindle midzone","24/6979","34/23436",1.06277221200716e-06,1.06277221200716e-06,2.61879277121382e-05,"Kif14/Hnrnpu/Rif1/Kif18a/Aurka/Map9/Cenpe/Cdca8/Rcc2/Mapre3/Ttc28/Aurkc/Plk1/Cttn/Map10/Cenpv/Aurkb/Cdc6/Kif18b/Eml1/Racgap1/App/Ctdp1/Kif20b",24
"GO:0000793","condensed chromosome","95/6979","209/23436",1.12096996695328e-06,1.12096996695328e-06,2.64210312577089e-05,"Rrs1/Sgo2a/Orc2/Hjurp/Kifap3/Nuf2/Cenpf/Nsl1/Nek2/Rif1/Spc25/Ttn/Bub1b/Knl1/Rad51/Ncaph/Bub1/Dsn1/L3mbtl1/Aurka/Ss18l1/Syn1/Xlr/3830403N18Rik/Xlr3a/Xlr4c/Smc1a/Pmf1/Cenpe/Msh4/Smc2/Rcc1/Cenpa/Bod1l/Ncapg/Baz1b/Stag3/Brca2/Cbx3/Fancd2/Ncapd2/Aurkc/Blm/Plk1/Mki67/Syce1/Eid3/Sycp3/Cdk2/Lig4/Hmgb2/Syce2/Nup133/Ccnb1ip1/Ska3/Ncapd3/Chek1/Mei4/Topbp1/Ccdc36/Mlh1/Hormad2/Hus1/Bod1/Spdl1/Rad50/Aurkb/Mis12/Rpa1/Top2a/Tubg1/Brca1/Birc5/H1f6/Hus1b/Ccnb1/Cenpk/Cenpo/Mis18bp1/Mlh3/Ncapg2/Rad21/Nsmce2/Syce3/Rsph1/Msh5/Sgo1/Ndc80/Lrpprc/Ska1/Banf1/Cdca5/Smc5/Smc3/Nol6",95
