"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","17/6785","29/22710",0.00120374645419879,0.00120374645419879,0.00875987732107179,"Ptgs2/Pir/Tdo2/Hpdl/Alox5ap/P4ha3/P4ha1/Ado/Bco2/P4ha2/Alox12/Alox15/Adi1/Hgd/Haao/Cdo1/Tmlhe",17
"GO:0001614","purinergic nucleotide receptor activity","13/6785","20/22710",0.00121958636840784,0.00121958636840784,0.00875987732107179,"P2rx3/Gpr34/P2ry10/P2ry14/P2ry12/P2ry1/Ptafr/P2rx7/P2rx4/Hcar2/P2ry6/P2ry2/P2rx1",13
"GO:0015278","calcium-release channel activity","13/6785","20/22710",0.00121958636840784,0.00121958636840784,0.00875987732107179,"Trpa1/Ryr3/Mcoln3/Mcoln2/Pkd2/Tpcn1/Ryr1/Tpcn2/Trpm2/Mcoln1/Jph3/Jph4/Itpr3",13
"GO:0016502","nucleotide receptor activity","13/6785","20/22710",0.00121958636840784,0.00121958636840784,0.00875987732107179,"P2rx3/Gpr34/P2ry10/P2ry14/P2ry12/P2ry1/Ptafr/P2rx7/P2rx4/Hcar2/P2ry6/P2ry2/P2rx1",13
"GO:0031406","carboxylic acid binding","83/6785","208/22710",0.00123451249532868,0.00123451249532868,0.00879319426497274,"Pam/Gad2/Rxra/Ass1/Cd44/Gchfr/Hdc/Gss/Fabp5/Fabp4/Tdo2/Crabp2/S100a8/S100a9/Adh5/Grhpr/P3h1/Fabp3/Id3/Padi4/Plod1/Pgd/Nos3/Tyms/Acacb/Ogfod2/Alox5ap/Thnsl2/Pparg/P3h3/Egln2/Ffar1/Cd22/Mag/Siglecf/Siglece/Grin2d/Stard5/P4ha3/Acox1/Sesn1/P4ha1/Shmt2/Insr/Ogfod1/Kars/Stab1/Hspa8/Layn/Gclc/Plod2/Hyal2/Castor1/Ddc/Rars/Hmmr/P4ha2/Glra1/Shmt1/C1qbp/Srr/Slc46a1/Acaca/Nme2/Rara/Ogfod3/Aldh5a1/Vcan/Dhfr/Egln3/Pygl/Vdr/Yars2/Prodh/Rtn4r/Hlcs/Ppard/Ddah2/Aars2/Gnmt/Pcx/Stx3/Hif1an",83
"GO:0140104","molecular carrier activity","26/6785","51/22710",0.00126113454401338,0.00126113454401338,0.00890857981504012,"Ipo9/Cse1l/Atp7a/Kpna4/Nupl2/Hbb-bt/Ndufab1/Xpo6/Nutf2/Ipo4/Xpo4/Kpna3/Ipo5/Snupn/Trf/Xpo1/Hba-a1/Ranbp17/Kpnb1/Kpna2/Tnpo1/Ngb/Kpna1/Xpo5/Fxn/Ranbp6",26
"GO:0019207","kinase regulator activity","78/6785","194/22710",0.00132321125949258,0.00132321125949258,0.00927047060144934,"Ccnyl1/Dusp19/Atg13/Elp4/Spred1/Trib3/Pkig/Ddx3x/Ccna2/Tsacc/Cks1b/Inka2/Ccne2/Klf4/Cdkn2a/Cdkn2b/Pik3r3/Dbf4/Dgkq/Hspb1/Prkar1b/Hmgb1/Wdr91/Gprc5a/Gprc5d/Ccne1/Wnt11/Gprc5b/Cdkn1c/Ccnd1/Cd24a/Pkib/Stk11/Socs2/Agap2/Erbb3/Gas6/Nrg1/Pik3r2/Cks1brt/Sh3bp5/Rgcc/Dnajc3/Map2k1/Parp16/Ccnb2/Hyal2/Inka1/Npm1/Irgm2/Pik3r5/Pik3r6/Inca1/Ccnq/Cdk5r1/Tom1l1/Rara/Fam20a/Gprc5c/Cks2/Ccnb1/Ccno/Prkar2b/Wars/Ankrd54/Mapk8ip2/Camk2n2/Itsn1/Ccnf/Cdkn1a/Hsp90ab1/Ccnd3/Spdya/Socs5/Socs6/Ccnj/Itprip/Afap1l2",78
"GO:0061608","nuclear import signal receptor activity","12/6785","18/22710",0.00136767007411534,0.00136767007411534,0.00942740322734852,"Ipo9/Kpna4/Nutf2/Ipo4/Kpna3/Ipo5/Snupn/Kpnb1/Kpna2/Tnpo1/Kpna1/Ranbp6",12
"GO:0070182","DNA polymerase binding","12/6785","18/22710",0.00136767007411534,0.00136767007411534,0.00942740322734852,"Ptges3/Rad51/Pcna/Rtel1/Cdk2ap1/Fancd2/Ncoa2/Cdt1/Smarca4/Hsp90aa1/Hsp90ab1/Lonp1",12
"GO:0031491","nucleosome binding","27/6785","54/22710",0.0014916723678839,0.0014916723678839,0.00995778804410096,"Phf19/Ssrp1/L3mbtl1/Hmgn5/Rcc1/Arid1a/Noc2l/Cenpa/Rnf4/H1f10/H1f8/Eed/Rnf169/Nap1l4/Supt16/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f6/H3c2/H1f1/Vrk1/Rnf168/Hmgn1/Uhrf1",27
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","21/6785","39/22710",0.00149472903925012,0.00149472903925012,0.00995778804410096,"Exo1/Rpp38/Pop4/Fan1/Slx1b/Dna2/Rnaseh2a/Nod2/Dnase1l3/Rpp14/Rnaseh2b/Rpp25/Endov/Gen1/Pop1/Slx4/Dgcr8/Dnase1l2/Elac1/Fen1/Rpp30",21
"GO:0034062","5'-3' RNA polymerase activity","21/6785","39/22710",0.00149472903925012,0.00149472903925012,0.00995778804410096,"Rpap1/Polr1b/Polr3f/Polr3gl/Polr3c/Polr2b/Polr1a/Cd3eap/Polr3e/Polr2l/Polrmt/Polr2e/Prim1/Polr2c/Tert/Polr3g/Tent2/Polr2f/Polr3h/Polr2h/Znrd1",21
"GO:0097747","RNA polymerase activity","21/6785","39/22710",0.00149472903925012,0.00149472903925012,0.00995778804410096,"Rpap1/Polr1b/Polr3f/Polr3gl/Polr3c/Polr2b/Polr1a/Cd3eap/Polr3e/Polr2l/Polrmt/Polr2e/Prim1/Polr2c/Tert/Polr3g/Tent2/Polr2f/Polr3h/Polr2h/Znrd1",21
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","11/6785","16/22710",0.00150286567094159,0.00150286567094159,0.00995778804410096,"Spo11/Tsen2/Slx1b/Dnase2a/Eme1/Tsen54/Gen1/Xrcc3/Slx4/Eme2/Mus81",11
"GO:0031543","peptidyl-proline dioxygenase activity","9/6785","12/22710",0.00163297546903239,0.00163297546903239,0.0107366484279701,"P3h1/P3h3/Egln2/P4ha3/P4ha1/Ogfod1/P4ha2/P4hb/Egln3",9
"GO:0097472","cyclin-dependent protein kinase activity","18/6785","32/22710",0.00167088335313954,0.00167088335313954,0.0108531451747054,"Cdk9/Cdk16/Cdkl5/Ccna2/Cdk6/Cdk14/Cdk5/Cdkl2/E030030I06Rik/Cdk19/Cdk1/Cdk4/Cdk2/Cdkl3/Cdk20/Cdkl1/Ccnd3/Cdkl4",18
"GO:0035586","purinergic receptor activity","15/6785","25/22710",0.00168878681382269,0.00168878681382269,0.0108531451747054,"P2rx3/Gpr34/P2ry10/P2ry14/P2ry12/P2ry1/Adora3/Ptafr/P2rx7/P2rx4/Hcar2/P2ry6/P2ry2/Adora2b/P2rx1",15
"GO:0072509","divalent inorganic cation transmembrane transporter activity","15/6785","25/22710",0.00168878681382269,0.00168878681382269,0.0108531451747054,"Slc40a1/Slc39a10/Slc41a1/Slc30a4/Slc39a8/Slc30a2/Slc30a3/Slc39a3/Slc41a2/Slc39a2/Slc39a14/Slc39a11/Slc39a4/Slc30a6/Slc39a6",15
"GO:0016209","antioxidant activity","39/6785","86/22710",0.00170895209793243,0.00170895209793243,0.010900778503701,"Ptgs2/Mgst3/Ptgs1/Prdx6b/Cat/Prdx4/Selenot/S100a8/S100a9/Gpx7/Ubiad1/Prxl2b/Alox5ap/Gstk1/Txnrd3/Mgst1/Apoe/Selenos/Hbb-bt/Hbb-bs/Sesn1/Gstt2/Prdx2/Nqo1/Hp/Prxl2a/Hba-a1/Hba-a2/Gpx3/Nxn/Prxl2c/Gpx8/Gpx2/Txnrd2/Sod1/Apom/Gstp2/Gsto2/Prdx3",39
"GO:0004896","cytokine receptor activity","43/6785","97/22710",0.00177644780207703,0.00177644780207703,0.0112473732186086,"Il1r2/Il1r1/Il1rl2/Il1rl1/Cxcr2/Gpr35/Il2ra/Il15ra/Cd44/Il13ra1/Cxcr3/Il6ra/Cntfr/Il11ra1/Lepr/Csf3r/Flt3/Il12rb2/Il23r/Il17rc/Cd4/Il22ra2/Il20ra/Crlf1/Il17rb/Epor/Cxcr5/Ccr4/Xcr1/Ccr1/Ccr3/Ccr7/Ccr10/Il31ra/Lifr/Il7r/Csf2rb2/Il1rap/Ifngr2/Ccr6/Ebi3/Cd74/Csf2ra",43
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","22/6785","42/22710",0.00186687847233897,0.00186687847233897,0.0117330133091273,"Slc35c1/Slc28a2b/Slc35a2/Slc25a5/Abcd1/Slc35a3/Slc25a33/Slc29a4/Slc35b4/Atp2a1/Slc29a3/Slc35e3/Slc25a42/Slc25a36/Slc35e4/Slc28a3/Slc25a32/Slc35a5/Slc29a1/Slc25a41/Slc25a23/Slc29a2",22
"GO:0004842","ubiquitin-protein transferase activity","140/6785","380/22710",0.00194752496079189,0.00194752496079189,0.0121505206927623,"Hecw2/Bard1/Rnf25/Mycbp2/Ube2t/Rnf2/Dtl/Rnf208/Traf2/Ddb2/Trim69/Anapc1/Ubox5/Rabgef1/Ube2c/Neurl2/Pdzd4/Rnf128/Huwe1/Siah1b/Hltf/Trim2/Ube2q1/Fbxl4/Fbxo10/Rnf183/Trim32/Trim62/Med18/Fbxo2/Klhl21/Mib2/Ube3c/Tmem129/Rnf4/Anapc4/Lnx1/Chfr/Kctd10/Ube3b/Trim56/Fbxl18/Rnf216/Smurf1/Cul1/Rnf103/Vhl/March8/Klhl42/Ube2s/Trim28/Irf2bp1/Cblc/Nccrp1/Fbxo27/Fbxo17/Trim68/Trim6/Trim3/Rnf141/Trim72/Rnf217/Herc4/Cdc34/Rnf170/Rnf122/Sh3rf1/March1/Rnf150/Lrrc29/Wwp2/Rfwd3/Znrf1/Ube2e2/Peli2/Ccnb1ip1/Trim13/Birc3/Birc2/Med17/Rnf26/Rnf214/Fbxl22/Ube2cbp/Traip/Rnf185/Rnf215/Znrf3/Fancl/Rnf145/Med7/Jade2/Skp1a/Rnf187/Neurl4/Tnfaip1/Rnf135/Rffl/Pex12/Trim37/Rnf43/Ube2r2/Cdc34b/Brca1/Trim47/Rnf157/Ube2o/Anapc11/Hecw1/Trim27/Mylip/Nhlrc1/Rnf144b/Trim23/Ercc8/Rnf144a/G2e3/Ubr7/Asb2/Med30/Nsmce2/Rnf168/Fbxo40/Dzip3/Prkn/Fbxl16/Stub1/Neurl1b/Rnf8/Gm28043/Med20/Uhrf1/Fbxo11/Trim36/March3/Nedd4l/Rnf165/Prpf19/Hectd2/Fbxl15",140
"GO:0003688","DNA replication origin binding","14/6785","23/22710",0.001988467761238,0.001988467761238,0.0123160627164398,"Mcmdc2/Mcm3/Orc2/Mcm10/Mcm8/Orc1/Mcm7/Mcm2/Grwd1/Mcm5/Orc6/Cdc6/Mcm4/Cdc45",14
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","17/6785","30/22710",0.0020091018131528,0.0020091018131528,0.0123543405700876,"Ptgs2/Pir/Tdo2/Hpdl/Alox5ap/P4ha3/P4ha1/Ado/Bco2/P4ha2/Alox12/Alox15/Adi1/Hgd/Haao/Cdo1/Tmlhe",17
"GO:0048365","Rac GTPase binding","32/6785","68/22710",0.00206775635539215,0.00206775635539215,0.0126241966960784,"Prex2/Arhgef4/Farp2/Ncf2/Itpka/Ocrl/Atp7a/Nox1/Cdkl5/Arhgef2/Dock7/Rcc2/Dvl1/Coro1c/Eps8/Eps8l1/Pak4/Pak1/Srgap1/Arhgef7/Prex1/Mtss2/Arhgap44/Iqgap2/Dock4/Pkn1/Sh3bp1/Dvl3/Tiam1/Sod1/Arhgdig/Vav1",32
"GO:0003774","motor activity","55/6785","131/22710",0.0020920923608079,0.0020920923608079,0.0126821873607765,"Myo1b/Kif14/Dnah14/Wdr34/Myo3b/Kif18a/Stard9/Kif4/Cgn/Cenpe/Kif24/Wdr78/Kif2c/Dnali1/Myo1h/Dynll1/Kif7/Myo7a/Kif22/Kif5a/Myl6b/Ccdc102a/Kifc3/Dnah12/Dync2h1/Pin1/Bbs4/Kif23/Myo6/Kif9/Kif15/Kif3a/Myh10/Kif1c/Myo1c/Myo1d/Myo19/Kif18b/Kif19a/Dnah17/Kif3c/Dnal1/Klc1/Wdr60/Myo10/Dnal4/Myh11/Kifc5b/Myo1f/Kifc1/Klc4/Dync2li1/Kif20a/Kif20b/Kif11",55
"GO:0042277","peptide binding","115/6785","306/22710",0.00218890431740047,0.00218890431740047,0.0131756138304609,"Slc40a1/Hspd1/Fzd5/Lancl1/Ramp1/Sctr/Fcgr2b/Lbr/Tgfb2/Sec61a2/Rxra/Olfm1/Ptges/Ldlrad3/Gss/Lbp/Gprasp2/Ppid/Tlr2/Npr1/Gstm5/Gstm1/Gstm4/Lepr/Dhcr24/Lrp8/Mmachc/Ppih/Ppie/Dlgap3/Ldlrap1/Plod1/Fbxo2/Clstn1/Gsap/Tlr1/Tlr6/Apbb2/Scarb1/Pom121/Trbv1/Pparg/Pex5/Mgst1/Pirb/Apoe/Atp1a3/Igf1r/Nup98/Apbb1/Nlrp6/Oprm1/Pex7/Prep/Kiss1r/Thop1/Apba3/Insr/Fnta/Msr1/Nod2/Tubb3/Ppif/Ang/Ipo4/Cma1/Nupl1/Ipo5/Ldlr/Kcnj1/Hspa8/C2cd2l/Bace1/Gsta4/Pth1r/Vipr1/Tmem158/Ppp3r1/Pex13/Maml1/Ngfr/Kpnb1/Ramp2/Kpna2/Srp68/Inhba/Nup153/Cltb/Ctsl/Tnpo1/Nln/Ppwd1/Srp54b/Fntb/Sstr3/Galr3/Kdelr3/Kpna1/Bace2/Fpr2/Ppil1/H2-Ab1/H2-Aa/Ager/H2-Q2/H2-T24/Gm11127/Hsp90ab1/Cd14/Pggt1b/Ppic/Cd74/Gstp2/Apba1/Ranbp6",115
"GO:0050839","cell adhesion molecule binding","93/6785","241/22710",0.00224102008523858,0.00224102008523858,0.0133949820332258,"Bmpr2/Fn1/Sell/Nectin4/Cd46/Acvr1/Fap/Thbs1/Frmd5/Il1b/Mmp24/Src/Ptpn11/Tenm1/Nlgn3/Itgb1bp2/Fgf2/Adam15/Vcam1/Npnt/Lyn/Cdh17/Tbc1d2/Ctnnal1/Ptprf/Nos3/Emilin1/Kdr/Spp1/P2rx4/Gpnmb/Tacstd2/Vwf/Ptpro/Nectin2/Mfge8/Cd151/Tspan4/Cd81/Itga7/Adam9/Fgfr1/Comp/Cdh11/Cdh5/Cdh15/Mmp14/Cdh24/Icam1/Icam4/Icam5/Jam3/Nectin1/Neo1/Lamb2/Nf2/Nlgn2/Cldn7/Cdk5r1/Jup/Itgb3/Tcam1/Itgb4/Timp2/P4hb/Dsp/Syk/Caml/Tgfbi/Esm1/Akap5/Actn1/Dab2/Ctnnd2/Ptk2/Fbln1/Itga5/Pkp2/Arvcf/Itgb5/Gsk3b/Nectin3/Cxadr/Ezr/Afdn/Cd2ap/Fer/Epcam/Dsg2/Ctnna1/Ptpn2/Nrxn2/Shtn1",93
"GO:0071813","lipoprotein particle binding","16/6785","28/22710",0.00241342670877551,0.00241342670877551,0.0142265153359398,"Hspd1/Apoa2/Thbs1/Abca1/Pcsk9/Lrp8/Scarb1/Apoe/Lsr/Msr1/Lpl/Stab1/Ldlr/Scarf1/Mapt/Colec12",16
"GO:0071814","protein-lipid complex binding","16/6785","28/22710",0.00241342670877551,0.00241342670877551,0.0142265153359398,"Hspd1/Apoa2/Thbs1/Abca1/Pcsk9/Lrp8/Scarb1/Apoe/Lsr/Msr1/Lpl/Stab1/Ldlr/Scarf1/Mapt/Colec12",16
"GO:0003777","microtubule motor activity","37/6785","82/22710",0.00246624438322169,0.00246624438322169,0.0144382872327038,"Kif14/Dnah14/Wdr34/Kif18a/Stard9/Kif4/Cenpe/Kif24/Wdr78/Kif2c/Dynll1/Kif7/Kif22/Kif5a/Kifc3/Dnah12/Dync2h1/Bbs4/Kif23/Kif9/Kif15/Kif3a/Kif1c/Kif18b/Kif19a/Dnah17/Kif3c/Klc1/Wdr60/Dnal4/Kifc5b/Kifc1/Klc4/Dync2li1/Kif20a/Kif20b/Kif11",37
"GO:0019787","ubiquitin-like protein transferase activity","146/6785","401/22710",0.00267936567788122,0.00267936567788122,0.0155174899169095,"Hecw2/Bard1/Rnf25/Mycbp2/Ube2t/Rnf2/Dtl/Rnf208/Traf2/Ddb2/Trim69/Anapc1/Ubox5/Rabgef1/Ube2c/Neurl2/Pdzd4/Rnf128/Huwe1/Siah1b/Hltf/Trim2/Ube2q1/Pias3/Fbxl4/Ufl1/Fbxo10/Rnf183/Trim32/Cdkn2a/Trim62/Med18/Fbxo2/Klhl21/Mib2/Ube3c/Tmem129/Rnf4/Anapc4/Lnx1/Chfr/Kctd10/Ube3b/Trim56/Fbxl18/Rnf216/Smurf1/Cul1/Rnf103/Vhl/March8/Klhl42/Ube2s/Trim28/Irf2bp1/Cblc/Nccrp1/Fbxo27/Fbxo17/Trim68/Trim6/Trim3/Rnf141/Trim72/Rnf217/Herc4/Egr2/Cdc34/Rnf170/Rnf122/Sh3rf1/March1/Rnf150/Lrrc29/Wwp2/Rfwd3/Znrf1/Ube2e2/Peli2/Ccnb1ip1/Trim13/Birc3/Birc2/Med17/Rnf26/Rnf214/Fbxl22/Ube2cbp/Traip/Rnf185/Rnf215/Znrf3/Zmiz2/Fancl/Rnf145/Med7/Jade2/Skp1a/Rnf187/Neurl4/Tnfaip1/Rnf135/Rffl/Pex12/Trim37/Rnf43/Ube2r2/Cdc34b/Brca1/Trim47/Rnf157/Ube2o/Anapc11/Hecw1/Trim27/Mylip/Nhlrc1/Rnf144b/Atg10/Trim23/Ercc8/Rnf144a/G2e3/Ubr7/Asb2/Med30/Nsmce2/Rnf168/Fbxo40/Dzip3/Prkn/Fbxl16/Stub1/Neurl1b/Rnf8/Gm28043/Med20/Uhrf1/Fbxo11/Trim36/March3/Nedd4l/Rnf165/Prpf19/Hectd2/Fbxl15",146
"GO:0032182","ubiquitin-like protein binding","42/6785","96/22710",0.00269938702936316,0.00269938702936316,0.0155174899169095,"Dnajb2/Optn/Trp53inp2/Hdac6/Dcun1d1/Cks1b/Gm9774/Ubap1/Trim32/Plaa/Rnf4/Uchl1/Hspb1/Serbp1/Usp5/Uba2/Nup62/Dcun1d3/Tollip/Sobp/Fbxo7/Dcun1d2/Rad23a/Cks1brt/Sprtn/Uchl3/Dcun1d5/Birc2/Ubap1l/Rnf185/Top2a/Gga3/Nploc4/Cks2/Simc1/Faf2/Ubxn2a/Otub2/Rnf168/Usp16/Prkn/Ilrun",42
"GO:0008139","nuclear localization sequence binding","12/6785","19/22710",0.00270505012036767,0.00270505012036767,0.0155174899169095,"Lbr/Pom121/Nup98/Ipo4/Nupl1/Ipo5/Kpnb1/Kpna2/Nup153/Tnpo1/Kpna1/Ranbp6",12
"GO:0019902","phosphatase binding","83/6785","213/22710",0.00272908806569295,0.00272908806569295,0.0155510141006504,"Bcl2/Kifap3/Fcrl6/Nek2/Vim/Cacna1b/Traf2/Spred1/Sirpa/Stau1/Ppp1r3f/Gck/Dlg3/Lmna/Shc1/Mast2/Tctex1d4/Slc9a1/Magi2/Bod1l/Anapc4/Ankle2/Ppp1cc/Anapc7/Pvrig/Met/Pparg/Clec12a/Kcnn4/Ceacam1/Sptbn4/Cd22/Siglecg/Gab2/Sbf2/Hsp90b1/Pawr/Insr/Irs2/Ank1/Eif4ebp1/Mfhas1/Pik3r2/Cdh5/Hsf4/Nol3/Terf2ip/Ncam1/Ppp3r1/Bod1/Ppp2ca/Kif3a/Trp53/Cpd/Mtmr4/Akap1/Erbb2/Jup/Kat2a/Mapt/Cdc27/Cd300a/Sphk1/Syk/Vcan/Sh3yl1/Akap6/Akap5/Hsp90aa1/Traf3/Ptk2/Nptxr/Csrnp2/Dzip3/Sod1/Tsc2/Slc9a3r2/Mapk14/Gtf2f1/Fer/Strn/Csf1r/Cep192",83
"GO:0001784","phosphotyrosine residue binding","22/6785","43/22710",0.00275437569772453,0.00275437569772453,0.0155911681181758,"Abl2/Sh2d1b1/Vav2/Acp2/Shf/Hck/Ptpn11/Shc1/Shb/Ptpn3/Pik3r3/Fgr/Ldlrap1/Yes1/Cblc/Pik3r2/Plcg2/Grb10/Crk/Syk/Shd/Vav1",22
"GO:0060090","molecular adaptor activity","87/6785","225/22710",0.00284231517159179,0.00284231517159179,0.0159831019344358,"Sh2d1b1/Optn/Grb14/Dusp19/Mapk8ip1/Capn3/Map1a/Mavs/Ptpn11/Hcfc1/Nmd3/Lamtor2/Tchh/Pde4dip/Magi3/Ddx20/Shb/Pdcd6/Cntln/Dlgap3/Ldlrap1/Magi2/Jchain/Sh2b3/Stx1a/Sh2b2/Fscn1/Aimp2/Cav2/Magi1/Spsb2/Eps8/Bicd1/Ap2a1/Arrdc4/Det1/Gab2/Arrb1/Trim6/Ap2a2/Sash1/Pcnt/Hcn2/Socs2/Gas6/Ank1/Wwc2/Sh3rf1/Herpud1/Tradd/Disc1/Peli2/Nufip1/Hspa8/Ppp2r3a/Nefh/Gas2l1/Grb10/Wwc1/Rad50/Crk/Sarm1/Akap1/Evpl/Bicd2/Ippk/Homer1/Akap6/Akap5/Dab2/Mapk8ip2/Smarcd1/Cbx5/Pkp2/Dvl3/Itsn1/Slc9a3r2/Telo2/Stub1/Stap2/Mpp7/Actn3/Men1/Ddb1/Anxa1/Sorbs1/Afap1l2",87
"GO:0019887","protein kinase regulator activity","66/6785","164/22710",0.00288163346087933,0.00288163346087933,0.0160698737274894,"Ccnyl1/Dusp19/Atg13/Elp4/Spred1/Trib3/Pkig/Ddx3x/Ccna2/Tsacc/Cks1b/Inka2/Ccne2/Cdkn2a/Cdkn2b/Dbf4/Dgkq/Hspb1/Prkar1b/Hmgb1/Gprc5a/Gprc5d/Ccne1/Wnt11/Gprc5b/Cdkn1c/Ccnd1/Cd24a/Pkib/Stk11/Agap2/Erbb3/Gas6/Nrg1/Cks1brt/Sh3bp5/Rgcc/Dnajc3/Map2k1/Parp16/Ccnb2/Hyal2/Inka1/Npm1/Irgm2/Inca1/Ccnq/Cdk5r1/Tom1l1/Fam20a/Gprc5c/Cks2/Ccnb1/Ccno/Prkar2b/Ankrd54/Mapk8ip2/Camk2n2/Ccnf/Cdkn1a/Hsp90ab1/Ccnd3/Spdya/Ccnj/Itprip/Afap1l2",66
"GO:0099604","ligand-gated calcium channel activity","15/6785","26/22710",0.00289534793883215,0.00289534793883215,0.0160698737274894,"Trpa1/Ryr3/Mcoln3/Mcoln2/Pkd2/Tpcn1/P2rx4/Ryr1/Grin2d/Tpcn2/Trpm2/Mcoln1/Jph3/Jph4/Itpr3",15
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","11/6785","17/22710",0.00310990997887295,0.00310990997887295,0.0170394527857276,"Pycr2/Aldh4a1/Mthfr/Mthfd2l/Mthfd2/Aldh1l1/Pycr1/Dhfr/Mthfd1/Noxred1/Pycrl",11
"GO:0016881","acid-amino acid ligase activity","11/6785","17/22710",0.00310990997887295,0.00310990997887295,0.0170394527857276,"Ttll4/Fpgs/Ttl/Gss/Gclm/Ppcs/Paics/Gclc/Ghdc/Ttll1/Ttll8",11
"GO:0016757","transferase activity, transferring glycosyl groups","104/6785","276/22710",0.00312988641448845,0.00312988641448845,0.0170396766246371,"B3gat2/Mgat4a/Poglut2/B3gnt7/Ugt1a7c/Ugt1a6a/B3galt2/Pigm/Parp1/St6galnac6/Gm34653/Upp2/B4galt5/Hprt/Magt1/Piga/Gyg/Tiparp/Extl2/St6galnac3/B4galt1/Gba2/Alg2/B4galt2/A3galt2/Extl1/Ddost/B3galt6/Ppat/Art3/Wdfy3/Galnt10/Sirt4/B3gnt4/B3glct/St3gal5/Rpn1/Gxylt2/Csgalnact2/St8sia1/B3gnt8/Dpy19l3/Gys1/Sec1/Alg8/Art1/Xylt1/Qprt/B4galnt4/Sirt6/Glt8d2/Galnt4/Tmtc3/Tmtc2/Galnt7/Csgalnact1/B3gnt3/Large1/B3gnt9/Has3/St3gal2/Galnt2/Glt8d1/Pnp2/Uggt2/Fut4/Stt3a/Dpagt1/Hexa/Parp6/Parp16/Gcnt3/Parp3/Hyal1/Stt3b/Pomgnt2/Upp1/B3gnt2/Mgat4b/Xylt2/St6galnac2/B3galnt2/Gcnt2/Parp8/Pygl/Pomt2/Ext1/Alg10b/Sdf2l1/B3gnt5/Alg3/Umps/Poglut1/B4galt4/Qtrt2/Pigp/B3galt5/Galnt14/B4galt6/Galnt1/Chsy3/B4gat1/Pygm/Gcnt1",104
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","17/6785","31/22710",0.00321987415552583,0.00321987415552583,0.0174186396688006,"Cdk9/Cdk16/Cdkl5/Cdk6/Cdk14/Cdk5/Cdkl2/E030030I06Rik/Cdk19/Cdk1/Cdk4/Cdk2/Cdkl3/Cdk20/Cdkl1/Ccnd3/Cdkl4",17
"GO:0043177","organic acid binding","86/6785","223/22710",0.00325886919323117,0.00325886919323117,0.0174187857800267,"Pam/Gad2/Rxra/Ass1/Cd44/Gchfr/Hdc/Gss/Fabp5/Fabp4/Tdo2/Crabp2/S100a8/S100a9/Adh5/Grhpr/P3h1/Fabp3/Id3/Padi4/Plod1/Pgd/Nos3/Tyms/Acacb/Ogfod2/Alox5ap/Thnsl2/Pparg/P3h3/Egln2/Ffar1/Cd22/Mag/Siglecf/Siglece/Grin2d/Stard5/P4ha3/Hbb-bt/Acox1/Sesn1/P4ha1/Shmt2/Insr/Ogfod1/Kars/Stab1/Hspa8/Layn/Gclc/Plod2/Hyal2/Castor1/Ddc/Hba-a1/Hba-a2/Rars/Hmmr/P4ha2/Glra1/Shmt1/C1qbp/Srr/Slc46a1/Acaca/Nme2/Rara/Ogfod3/Aldh5a1/Vcan/Dhfr/Egln3/Pygl/Vdr/Yars2/Prodh/Rtn4r/Hlcs/Ppard/Ddah2/Aars2/Gnmt/Pcx/Stx3/Hif1an",86
"GO:0051879","Hsp90 protein binding","23/6785","46/22710",0.0032606594070986,0.0032606594070986,0.0174187857800267,"Ptges3/Hdac6/Ppid/Gucy1b1/Nos3/Cdk5/Ppef2/Ppp5c/Nup62/Cyp2e1/Cd24a/Nod2/Chordc1/Ahsa2/Kpnb1/Erbb2/Mapt/Ahr/Ahsa1/Tsc2/Telo2/Stub1/Stip1",23
"GO:0019783","ubiquitin-like protein-specific protease activity","46/6785","108/22710",0.0033201009679294,0.0033201009679294,0.0176261653217305,"Usp37/Uchl5/Usp21/Otud1/Usp8/Usp50/Usp27x/Usp9x/Usp11/Usp51/Usp53/Otud6b/Usp45/Zc3h12a/Otud3/Uchl1/Usp30/Ufsp1/Usp12/Usp39/Stambp/Usp5/Josd2/Usp31/Usp48/Usp44/Usp10/Usp54/Bap1/Uchl3/Usp2/Usp28/Senp8/Uchl4/Usp43/Usp32/Usp36/Otub2/Josd1/Senp1/Usp7/Senp5/Usp16/Ggnbp1/Usp49/Usp14",46
