"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044815","DNA packaging complex","12/1071","97/23436",0.00155072755921176,0.00155072755921176,0.0647283047842075,"H3c15/H3c13/H2bc14/H3c11/Hist1h4n/H2bc12/H2ac10/H1f3/H1f4/H1f2/H4c1/Irf4",12
"GO:0005884","actin filament","14/1071","124/23436",0.00160996866174242,0.00160996866174242,0.0647283047842075,"Myo1b/Vps18/Src/Yes1/Myo18b/Wipf3/Myo1a/Palld/Smtn/Gas7/Dbn1/Myo1f/Rhoq/Coro1b",14
"GO:0044305","calyx of Held","6/1071","29/23436",0.00172655413409279,0.00172655413409279,0.0647283047842075,"Calb1/Nos1/Prkcg/Kcnc1/Unc13b/Unc13a",6
"GO:0099568","cytoplasmic region","36/1071","475/23436",0.00218983439576714,0.00218983439576714,0.0728990973130334,"Pard3b/Spag16/Bbs5/Dstn/Ccdc39/Calb1/Drc1/Wipf3/Gabarapl1/Myadm/Dnajb13/Oprm1/Gli1/Myo1a/Unc13b/Unc13a/Pard6a/Ift88/Cib2/Anxa2/Myzap/Wdpcp/Sept8/Drc3/Cap2/Dbn1/Rhob/Wdr35/Dnal1/Tnfaip2/Crip2/Phldb2/Myo1f/Rhoq/Camk2a/Spire1",36
"GO:0032993","protein-DNA complex","18/1071","186/23436",0.00224365472291733,0.00224365472291733,0.0728990973130334,"Kcnip3/Gata1/H3c15/H3c13/Jund/Jup/H2bc14/H3c11/Hist1h4n/H2bc12/H2ac10/H1f3/H1f4/H1f2/H4c1/Irf4/Fos/Nfe2",18
"GO:0019005","SCF ubiquitin ligase complex","9/1071","67/23436",0.00331625629156647,0.00331625629156647,0.101014912039163,"Fbxo44/Fbxw8/Nccrp1/Fbxo27/Fbxw7/Cks1brt/Spsb4/Cks2/Skp2",9
"GO:0051233","spindle midzone","6/1071","34/23436",0.00402551556570414,0.00402551556570414,0.109573541421401,"Kif14/Gem/Cdca8/Camk2b/Racgap1/Mapre2",6
"GO:0031514","motile cilium","18/1071","199/23436",0.00461937526172629,0.00461937526172629,0.109573541421401,"Spag16/Atp2b4/Ccdc181/Enkur/Ccdc39/Intu/Drc1/Iqcd/Klc3/Dnajb13/Ift88/Spa17/Hyal3/Sqstm1/Drc3/Lrrc6/Rabl2/Cabyr",18
"GO:0000777","condensed chromosome kinetochore","6/1071","35/23436",0.00467386414950332,0.00467386414950332,0.109573541421401,"Nuf2/Bub1/Rec8/Ska3/Mis18bp1/Ndc80",6
"GO:0005769","early endosome","22/1071","263/23436",0.00482365170533968,0.00482365170533968,0.109573541421401,"Myo1b/Tmem163/Cxcr4/Vps18/Atp9a/Atp6v0d2/Eqtn/Rap1gap/Tmem184a/Clip3/Cd22/Nipa1/Sh3gl3/Anxa2/Hyal3/Sphk1/F2rl1/Rhob/Litaf/Rab31/Ticam2/Cd274",22
"GO:0031252","cell leading edge","29/1071","380/23436",0.00507892747029078,0.00507892747029078,0.109573541421401,"Epb41l5/Cxcr4/Cd44/Src/Gabarapl1/Myadm/Kcnc1/Inppl1/Oprm1/Myo1a/Palld/Tubb3/Ajuba/Tln2/Anxa2/Plek/Wwc1/Gas7/Srcin1/Dbn1/Myo10/Atf4/Lima1/Phldb2/Fer/Ptprm/Arap3/Coro1b/Psd",29
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1071","98/23436",0.00511558427546347,0.00511558427546347,0.109573541421401,"Rgs1/Src/Srms/Errfi1/Yes1/Gng11/Gna15/Gnao1/Myzap/Racgap1/Fer",11
"GO:0019898","extrinsic component of membrane","25/1071","314/23436",0.00525703908398544,0.00525703908398544,0.109573541421401,"Rgs1/Bcl2l11/Src/Srms/Syt6/Errfi1/Yes1/Bst1/Gng11/Gna15/Gnao1/Syt15/Pml/Anxa2/Myzap/Cish/Tdgf1/Dusp18/Jup/Arsa/Racgap1/Ggnbp1/Fer/Atg2a/Psd",25
"GO:0005719","nuclear euchromatin","6/1071","36/23436",0.00539584610023313,0.00539584610023313,0.109573541421401,"Klf4/Jun/Ppargc1a/H1f3/H1f4/H1f2",6
"GO:0009898","cytoplasmic side of plasma membrane","15/1071","163/23436",0.00790691565176458,0.00790691565176458,0.154143239863874,"Rgs2/Rgs1/Src/Srms/Gem/Errfi1/Yes1/Gng11/Gna15/Gnao1/Myzap/Jup/Racgap1/Litaf/Fer",15
"GO:0030016","myofibril","18/1071","212/23436",0.00875872998939328,0.00875872998939328,0.163538404246782,"Atp2b4/Neb/Ryr3/Myo18b/Nos1/Hspb1/Kcnj8/Bag3/Tnni2/Tnnt3/Palld/Tnnc1/Myzap/Trpc1/Jup/Myl4/Ahnak/Nrap",18
"GO:0000780","condensed nuclear chromosome, centromeric region","5/1071","29/23436",0.00939551091353001,0.00939551091353001,0.163538404246782,"Nuf2/Bub1/Rec8/Mis18bp1/Ndc80",5
"GO:0030990","intraciliary transport particle","5/1071","29/23436",0.00939551091353001,0.00939551091353001,0.163538404246782,"Ift122/Ift88/Wdr35/Ift43/Rabl2",5
"GO:0032154","cleavage furrow","6/1071","41/23436",0.0102721672210326,0.0102721672210326,0.172632066182871,"Ect2/Rhob/Racgap1/Lima1/Spire1/Psd",6
"GO:0030496","midbody","13/1071","139/23436",0.0113247309973016,0.0113247309973016,0.174073910425115,"Kif14/Kif4/Ect2/Psrc1/Gem/Cdca8/Agbl5/Crmp1/Vps37b/Anxa2/Racgap1/Ggnbp1/Lzts2",13
"GO:0019897","extrinsic component of plasma membrane","16/1071","186/23436",0.011539606129883,0.011539606129883,0.174073910425115,"Rgs1/Src/Srms/Errfi1/Yes1/Gng11/Gna15/Gnao1/Anxa2/Myzap/Tdgf1/Jup/Arsa/Racgap1/Ggnbp1/Fer",16
"GO:0044449","contractile fiber part","17/1071","203/23436",0.0120928382984873,0.0120928382984873,0.174073910425115,"Atp2b4/Neb/Ryr3/Myo18b/Nos1/Hspb1/Bag3/Tnni2/Tnnt3/Palld/Tnnc1/Myzap/Trpc1/Jup/Myl4/Ahnak/Nrap",17
"GO:0032588","trans-Golgi network membrane","5/1071","31/23436",0.0124716805072257,0.0124716805072257,0.174073910425115,"Myo1b/Clip3/Scamp1/Pld4/Rab31",5
"GO:0097729","9+2 motile cilium","12/1071","126/23436",0.0127873708757481,0.0127873708757481,0.174073910425115,"Spag16/Atp2b4/Ccdc181/Enkur/Ccdc39/Dnajb13/Ift88/Spa17/Hyal3/Sqstm1/Rabl2/Cabyr",12
"GO:0030017","sarcomere","16/1071","189/23436",0.0132925264277768,0.0132925264277768,0.174073910425115,"Atp2b4/Neb/Ryr3/Myo18b/Nos1/Hspb1/Bag3/Tnni2/Tnnt3/Palld/Tnnc1/Myzap/Trpc1/Jup/Myl4/Nrap",16
"GO:0097733","photoreceptor cell cilium","11/1071","112/23436",0.0135168801569296,0.0135168801569296,0.174073910425115,"Inha/Opn3/Ift122/Pde6h/Ift88/Cib2/Gnb5/Adgrv1/Pcdhb22/Tsga10ip/Rom1",11
"GO:0005924","cell-substrate adherens junction","14/1071","158/23436",0.0137304027799876,0.0137304027799876,0.174073910425115,"Epb41l5/Abcb4/Oprm1/Ajuba/Cib2/Tln2/Slc6a4/Grb7/Itga1/Klf11/Lima1/Phldb2/Mapre2/Nrap",14
"GO:0031362","anchored component of external side of plasma membrane","4/1071","21/23436",0.0139306639525466,0.0139306639525466,0.174073910425115,"Tnfrsf23/Cd24a/Izumo1r/Cd14",4
"GO:0001726","ruffle","13/1071","144/23436",0.0148925508363862,0.0148925508363862,0.174073910425115,"Epb41l5/Src/Myadm/Palld/Tln2/Anxa2/Plek/Wwc1/Gas7/Myo10/Lima1/Arap3/Psd",13
"GO:0030864","cortical actin cytoskeleton","10/1071","99/23436",0.0150557185477373,0.0150557185477373,0.174073910425115,"Dstn/Calb1/Wipf3/Myadm/Myo1a/Cib2/Myzap/Cap2/Dbn1/Myo1f",10
"GO:0031225","anchored component of membrane","16/1071","192/23436",0.0152467685552581,0.0152467685552581,0.174073910425115,"Lypd1/Cd59a/Prnp/Bst1/Otoa/Tnfrsf23/Cd24a/Dpep2/Gfra2/Izumo1r/Sema7a/Nt5e/Tdgf1/Ly6c2/Prss41/Cd14",16
"GO:0097731","9+0 non-motile cilium","11/1071","114/23436",0.0152776992086614,0.0152776992086614,0.174073910425115,"Inha/Opn3/Ift122/Pde6h/Ift88/Cib2/Gnb5/Adgrv1/Pcdhb22/Tsga10ip/Rom1",11
"GO:0008278","cohesin complex","3/1071","12/23436",0.0153583568917191,0.0153583568917191,0.174073910425115,"Stag3/Rec8/Cdca5",3
"GO:0034702","ion channel complex","22/1071","293/23436",0.0159202100895322,0.0159202100895322,0.174413165060742,"Catspere2/Cacna1b/Clic3/Cacnb4/Ryr3/Kcnip3/Kcnd1/Gabrr2/Grin3a/Gabrd/Chrna9/Kcnj8/Kcnc1/Xntrpc/Lrrc8e/Trpc1/Chrne/Ttyh2/Pde4d/Cacnb3/Kcnk4/Kcnip2",22
"GO:0043292","contractile fiber","18/1071","226/23436",0.0161040233398417,0.0161040233398417,0.174413165060742,"Atp2b4/Neb/Ryr3/Myo18b/Nos1/Hspb1/Kcnj8/Bag3/Tnni2/Tnnt3/Palld/Tnnc1/Myzap/Trpc1/Jup/Myl4/Ahnak/Nrap",18
"GO:0000791","euchromatin","6/1071","46/23436",0.0176658623287392,0.0176658623287392,0.184927100630428,"Klf4/Jun/Ppargc1a/H1f3/H1f4/H1f2",6
"GO:0098562","cytoplasmic side of membrane","15/1071","180/23436",0.0183986247917933,0.0183986247917933,0.184927100630428,"Rgs2/Rgs1/Src/Srms/Gem/Errfi1/Yes1/Gng11/Gna15/Gnao1/Myzap/Jup/Racgap1/Litaf/Fer",15
"GO:0005916","fascia adherens","3/1071","13/23436",0.0192981215395181,0.0192981215395181,0.184927100630428,"Tln2/Jup/Nrap",3
"GO:0034362","low-density lipoprotein particle","3/1071","13/23436",0.0192981215395181,0.0192981215395181,0.184927100630428,"Apobr/Apof/Apom",3
"GO:0035253","ciliary rootlet","3/1071","13/23436",0.0192981215395181,0.0192981215395181,0.184927100630428,"Crocc/Klc3/Kif5a",3
"GO:0030055","cell-substrate junction","14/1071","165/23436",0.01935144281975,0.01935144281975,0.184927100630428,"Epb41l5/Abcb4/Oprm1/Ajuba/Cib2/Tln2/Slc6a4/Grb7/Itga1/Klf11/Lima1/Phldb2/Mapre2/Nrap",14
"GO:0036126","sperm flagellum","11/1071","119/23436",0.0204293232327543,0.0204293232327543,0.188721243418784,"Spag16/Atp2b4/Ccdc181/Enkur/Dnajb13/Ift88/Spa17/Hyal3/Sqstm1/Rabl2/Cabyr",11
"GO:0098636","protein complex involved in cell adhesion","5/1071","35/23436",0.020522925715196,0.020522925715196,0.188721243418784,"Cd28/Ctla4/Itgax/Itgad/Itga1",5
"GO:0002080","acrosomal membrane","4/1071","24/23436",0.0222020431443137,0.0222020431443137,0.196737722025211,"Zp3r/Eqtn/Ift88/Hyal3",4
"GO:0031233","intrinsic component of external side of plasma membrane","4/1071","24/23436",0.0222020431443137,0.0222020431443137,0.196737722025211,"Tnfrsf23/Cd24a/Izumo1r/Cd14",4
"GO:0099055","integral component of postsynaptic membrane","14/1071","169/23436",0.0232613213916456,0.0232613213916456,0.202443454968645,"Adgrl2/Grin3a/Gabrd/Chrna9/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Efnb3/Chrne/P2rx1/Slc6a4/Adra2a",14
"GO:0043235","receptor complex","27/1071","394/23436",0.0243070580860732,0.0243070580860732,0.207833202102528,"Ly96/Il18r1/Il18rap/Rxra/P2rx3/Cd44/Gabrr2/Grin3a/Lepr/Gabrd/Chrna9/Il12rb2/Plxna1/Klrc1/Itgax/Itgad/Bmpr1a/Gfra2/Trpc1/Chrne/Plxdc1/Adgrv1/Itga1/Ahr/Cd14/Ticam2/Adra2a",27
"GO:0032838","plasma membrane bounded cell projection cytoplasm","14/1071","171/23436",0.0254241239237815,0.0254241239237815,0.212535744739153,"Spag16/Bbs5/Ccdc39/Drc1/Gabarapl1/Dnajb13/Oprm1/Gli1/Ift88/Wdpcp/Drc3/Wdr35/Dnal1/Camk2a",14
"GO:0031901","early endosome membrane","6/1071","50/23436",0.0257292192065433,0.0257292192065433,0.212535744739153,"Tmem163/Tmem184a/Clip3/Sphk1/Litaf/Cd274",6
"GO:1902495","transmembrane transporter complex","22/1071","308/23436",0.0263376049676381,0.0263376049676381,0.213935282456429,"Catspere2/Cacna1b/Clic3/Cacnb4/Ryr3/Kcnip3/Kcnd1/Gabrr2/Grin3a/Gabrd/Chrna9/Kcnj8/Kcnc1/Xntrpc/Lrrc8e/Trpc1/Chrne/Ttyh2/Pde4d/Cacnb3/Kcnk4/Kcnip2",22
"GO:0097223","sperm part","18/1071","240/23436",0.0275426612030014,0.0275426612030014,0.217162828302903,"Spag16/Zp3r/Atp2b4/Ccdc181/Enkur/Adam30/Eqtn/Sh3gl3/Dnajb13/Ift88/Spa17/Hyal3/Sqstm1/Itga1/Tex22/Arsa/Rabl2/Cabyr",18
"GO:0000779","condensed chromosome, centromeric region","6/1071","51/23436",0.0280716960560016,0.0280716960560016,0.217162828302903,"Nuf2/Bub1/Rec8/Ska3/Mis18bp1/Ndc80",6
"GO:0032155","cell division site part","6/1071","51/23436",0.0280716960560016,0.0280716960560016,0.217162828302903,"Ect2/Rhob/Racgap1/Lima1/Spire1/Psd",6
"GO:0000940","condensed chromosome outer kinetochore","3/1071","15/23436",0.0286899239389759,0.0286899239389759,0.218021184291874,"Bub1/Ska3/Ndc80",3
"GO:0099524","postsynaptic cytosol","4/1071","26/23436",0.0290773393737003,0.0290773393737003,0.218021184291874,"Calb1/Prkcg/Dbn1/Camk2a",4
"GO:0005938","cell cortex","22/1071","312/23436",0.0298427839244658,0.0298427839244658,0.220370158804269,"Pard3b/Dstn/Calb1/Wipf3/Myadm/Myo1a/Unc13b/Unc13a/Pard6a/Cib2/Anxa2/Myzap/Sept8/Cap2/Dbn1/Rhob/Tnfaip2/Crip2/Phldb2/Myo1f/Rhoq/Spire1",22
"GO:0031253","cell projection membrane","21/1071","295/23436",0.0304234261553257,0.0304234261553257,0.22077850087016,"Epb41l5/Cd44/Src/Slc7a11/P2ry12/Gpr157/Abcb1a/Gabarapl1/Pde6h/Kcnc1/Oprm1/Cd24a/Plek/Tmem17/Wwc1/Slc34a1/Amn/Atf4/Lima1/Rom1/Psd",21
"GO:0099699","integral component of synaptic membrane","17/1071","226/23436",0.030804084570653,0.030804084570653,0.22077850087016,"Atp2b4/P2rx3/Syt6/Adgrl2/Grin3a/Gabrd/Chrna9/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Efnb3/Chrne/P2rx1/Slc6a4/Adra2a",17
"GO:0044447","axoneme part","5/1071","39/23436",0.0313766865614193,0.0313766865614193,0.221623278076844,"Spag16/Drc1/Ift88/Wdpcp/Dnal1",5
"GO:1990351","transporter complex","22/1071","315/23436",0.0326948723137308,0.0326948723137308,0.221647508357588,"Catspere2/Cacna1b/Clic3/Cacnb4/Ryr3/Kcnip3/Kcnd1/Gabrr2/Grin3a/Gabrd/Chrna9/Kcnj8/Kcnc1/Xntrpc/Lrrc8e/Trpc1/Chrne/Ttyh2/Pde4d/Cacnb3/Kcnk4/Kcnip2",22
"GO:0005930","axoneme","11/1071","128/23436",0.0327589384367519,0.0327589384367519,0.221647508357588,"Spag16/Bbs5/Ccdc39/Drc1/Dnajb13/Gli1/Ift88/Wdpcp/Drc3/Wdr35/Dnal1",11
"GO:0045211","postsynaptic membrane","25/1071","370/23436",0.0339127040974317,0.0339127040974317,0.221647508357588,"Dnm3/Lzts3/Trappc4/Magee1/Adgrl2/Gabrr2/Grin3a/Gabrd/Chrna9/Hspb1/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Grm6/Efnb3/Chrne/P2rx1/Slc6a4/Srcin1/Prr7/Dbn1/Camk2a/Adra2a",25
"GO:0098936","intrinsic component of postsynaptic membrane","14/1071","178/23436",0.0341733804614392,0.0341733804614392,0.221647508357588,"Adgrl2/Grin3a/Gabrd/Chrna9/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Efnb3/Chrne/P2rx1/Slc6a4/Adra2a",14
"GO:0016323","basolateral plasma membrane","17/1071","229/23436",0.0343043242460502,0.0343043242460502,0.221647508357588,"Atp2b4/Cd44/P2ry12/Car9/Oscp1/Car11/Slc26a10/Myo1a/Hpgd/Anxa2/Aqp9/Trpc1/Slc34a1/Pdgfb/Hspa1a/Slc29a2/Entpd1",17
"GO:0097014","ciliary plasm","11/1071","129/23436",0.0343964781984772,0.0343964781984772,0.221647508357588,"Spag16/Bbs5/Ccdc39/Drc1/Dnajb13/Gli1/Ift88/Wdpcp/Drc3/Wdr35/Dnal1",11
"GO:0000790","nuclear chromatin","27/1071","407/23436",0.0345636071348118,0.0345636071348118,0.221647508357588,"Suv39h2/Rxra/Zeb2/H3c15/H3c13/Klf4/Jun/Ppargc1a/Mxd1/Jund/Klf2/Npm2/Pou4f1/Eomes/Pcgf2/H3c11/Hist1h4n/H2ac10/H1f3/H1f4/H1f2/H4c1/Irf4/Runx2/Fer/Brms1/Cdca5",27
"GO:0005891","voltage-gated calcium channel complex","5/1071","41/23436",0.0379301630808894,0.0379301630808894,0.240077450532492,"Catspere2/Cacna1b/Cacnb4/Pde4d/Cacnb3",5
"GO:0042734","presynaptic membrane","15/1071","198/23436",0.038599032168186,0.038599032168186,0.241178837973956,"Atp2b4/P2rx3/Kcnc1/Pde2a/Oprm1/Stx11/Efnb2/Unc13b/Unc13a/Pcdh17/Grm6/Efnb3/P2rx1/Slc6a4/Adra2a",15
"GO:0099056","integral component of presynaptic membrane","10/1071","116/23436",0.0398272481741994,0.0398272481741994,0.245703076677606,"Atp2b4/P2rx3/Kcnc1/Oprm1/Efnb2/Pcdh17/Efnb3/P2rx1/Slc6a4/Adra2a",10
"GO:0005871","kinesin complex","6/1071","56/23436",0.0418748830231602,0.0418748830231602,0.251956736058781,"Kif14/Kif4/Kif1b/Klc3/Kif5a/Kif11",6
"GO:0032153","cell division site","6/1071","56/23436",0.0418748830231602,0.0418748830231602,0.251956736058781,"Ect2/Rhob/Racgap1/Lima1/Spire1/Psd",6
"GO:0097730","non-motile cilium","12/1071","150/23436",0.0425636482618459,0.0425636482618459,0.252977781068481,"Inha/Opn3/Ift122/Pde6h/Ift88/Gpr83/Cib2/Gnb5/Adgrv1/Pcdhb22/Tsga10ip/Rom1",12
"GO:0035869","ciliary transition zone","7/1071","72/23436",0.0459313117121572,0.0459313117121572,0.263580104914983,"Ift122/Ift88/Tmem17/B9d1/Adgrv1/Pcdhb22/Tsga10ip",7
"GO:0005865","striated muscle thin filament","4/1071","30/23436",0.0462257641946052,0.0462257641946052,0.263580104914983,"Neb/Tnni2/Tnnt3/Tnnc1",4
"GO:0005925","focal adhesion","12/1071","152/23436",0.046297182725523,0.046297182725523,0.263580104914983,"Epb41l5/Abcb4/Oprm1/Ajuba/Tln2/Slc6a4/Grb7/Itga1/Klf11/Lima1/Phldb2/Mapre2",12
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/1071","18/23436",0.0465107874115639,0.0465107874115639,0.263580104914983,"Atp6v1g3/Atp6v0d2/Atp6v0a1",3
"GO:0043204","perikaryon","11/1071","137/23436",0.0496109958961663,0.0496109958961663,0.277917617663944,"Pde11a/Azin2/Hspb1/Oprm1/Ifng/Kif5a/Tmprss11c/Camk2b/Naip5/Itga1/Ngb",11
"GO:0099092","postsynaptic density, intracellular component","4/1071","31/23436",0.051226369185328,0.051226369185328,0.283705848478551,"Nos1/Sh3gl3/Prr7/Psd",4
"GO:0032391","photoreceptor connecting cilium","5/1071","45/23436",0.0533780110793266,0.0533780110793266,0.28688920560531,"Ift122/Ift88/Adgrv1/Pcdhb22/Tsga10ip",5
"GO:0044448","cell cortex part","15/1071","208/23436",0.0550301495854474,0.0550301495854474,0.28688920560531,"Dstn/Calb1/Wipf3/Myadm/Myo1a/Unc13b/Unc13a/Cib2/Myzap/Sept8/Cap2/Dbn1/Tnfaip2/Phldb2/Myo1f",15
"GO:0016459","myosin complex","6/1071","60/23436",0.0555351283983854,0.0555351283983854,0.28688920560531,"Myo1b/Myo18b/Myo1a/Myl4/Myo10/Myo1f",6
"GO:0034704","calcium channel complex","6/1071","60/23436",0.0555351283983854,0.0555351283983854,0.28688920560531,"Catspere2/Cacna1b/Cacnb4/Ryr3/Pde4d/Cacnb3",6
"GO:0099240","intrinsic component of synaptic membrane","17/1071","244/23436",0.0562652878100127,0.0562652878100127,0.28688920560531,"Atp2b4/P2rx3/Syt6/Adgrl2/Grin3a/Gabrd/Chrna9/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/Efnb3/Chrne/P2rx1/Slc6a4/Adra2a",17
"GO:0072686","mitotic spindle","9/1071","107/23436",0.0563013363476792,0.0563013363476792,0.28688920560531,"Tpx2/Ect2/Gem/Agbl5/Slc34a1/Racgap1/Espl1/Rmdn2/Kif11",9
"GO:0036379","myofilament","4/1071","32/23436",0.0565103575619964,0.0565103575619964,0.28688920560531,"Neb/Tnni2/Tnnt3/Tnnc1",4
"GO:0097228","sperm principal piece","4/1071","32/23436",0.0565103575619964,0.0565103575619964,0.28688920560531,"Atp2b4/Enkur/Spa17/Cabyr",4
"GO:0016234","inclusion body","7/1071","76/23436",0.0584721813087929,0.0584721813087929,0.292951653346617,"Ifi204/Prnp/Rnf32/Sqstm1/Atf4/Hspa1a/Ubd",7
"GO:0099572","postsynaptic specialization","27/1071","429/23436",0.0589066931459396,0.0589066931459396,0.292951653346617,"Dnm3/Lzts3/Prnp/Src/Grin3a/Yes1/Chrna9/Nos1/Hspb1/Prkcg/Sh3gl3/Ifngr1/Srgn/Efnb2/Camk2b/Efnb3/Chrne/Srcin1/Cap2/Prr7/Dbn1/Kpna1/Ggnbp1/Camk2a/Entpd1/Psd/Adra2a",27
"GO:0031674","I band","11/1071","142/23436",0.0611344120122475,0.0611344120122475,0.300255089859788,"Atp2b4/Neb/Ryr3/Myo18b/Nos1/Hspb1/Bag3/Palld/Myzap/Jup/Nrap",11
"GO:0005764","lysosome","27/1071","431/23436",0.0616074158459609,0.0616074158459609,0.300255089859788,"Cxcr2/Cxcr4/Fasl/Dpp7/Vps18/Il1b/Src/Gla/Slc7a14/Ctsk/Atp6v0d2/Ggh/Rragd/Nos1/Plbd1/Tnfaip3/Srgn/Pla2g15/Anxa2/Hyal3/Sqstm1/Abca5/Lgmn/Arsa/Litaf/Sidt1/Borcs7",27
"GO:0000323","lytic vacuole","27/1071","432/23436",0.062990177340538,0.062990177340538,0.303954685864191,"Cxcr2/Cxcr4/Fasl/Dpp7/Vps18/Il1b/Src/Gla/Slc7a14/Ctsk/Atp6v0d2/Ggh/Rragd/Nos1/Plbd1/Tnfaip3/Srgn/Pla2g15/Anxa2/Hyal3/Sqstm1/Abca5/Lgmn/Arsa/Litaf/Sidt1/Borcs7",27
"GO:0044440","endosomal part","16/1071","231/23436",0.0652422655699121,0.0652422655699121,0.311735489771613,"Myo1b/Tmem163/Vps18/Rragd/Vps37b/Tmem184a/Clip3/Rap2a/Anxa2/Sphk1/Scamp1/Rhob/Litaf/Ggnbp1/Cd274/Psd",16
"GO:0034358","plasma lipoprotein particle","4/1071","34/23436",0.0679173279202764,0.0679173279202764,0.318276546832874,"Apobr/Apof/Lcat/Apom",4
"GO:1990777","lipoprotein particle","4/1071","34/23436",0.0679173279202764,0.0679173279202764,0.318276546832874,"Apobr/Apof/Lcat/Apom",4
"GO:0098889","intrinsic component of presynaptic membrane","10/1071","128/23436",0.0687323378394781,0.0687323378394781,0.319028294934119,"Atp2b4/P2rx3/Kcnc1/Oprm1/Efnb2/Pcdh17/Efnb3/P2rx1/Slc6a4/Adra2a",10
