"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002706","regulation of lymphocyte mediated immunity","35/1264","195/23210",4.14313583268243e-10,4.14313583268243e-10,1.59423745971634e-07,"Arid5a/Il18r1/Il18rap/Ptprc/Sh2d1b1/Fcgr2b/Rasgrp1/B2m/Cd1d1/Klrb1c/Klre1/Klrk1/Pagr1a/Spn/H60b/Vsir/Nod2/Ccr2/Tbx21/Cd96/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Malt1/Cd226/Clcf1",35
"GO:0022407","regulation of cell-cell adhesion","54/1264","395/23210",4.50081897988269e-10,4.50081897988269e-10,1.59423745971634e-07,"Nck2/Lax1/Ptprc/Itpkb/Cd46/Prkcq/March7/Itga4/Rasgrp1/Src/L1cam/Il2rg/Tmem131l/Cd1d1/Nr4a3/Lck/Wnt4/Tnfrsf14/Fgl2/Sh2b3/Card11/Spn/Itgal/Tnfaip3/Vsir/Itgb2/Icosl/Igf1/Tespa1/Efnb2/Zmiz1/Ets1/Ubash3b/Thy1/Cd3e/Tgfbr2/Ccr2/Ccr5/Irf1/Slfn1/Ccl5/Tbx21/Erbb2/Rara/Ripor2/Pik3r1/Abat/Cd80/Runx1/Rasal3/H2-T23/Adrb2/Malt1/Scgb1a1",54
"GO:1903037","regulation of leukocyte cell-cell adhesion","44/1264","287/23210",5.04765712384189e-10,5.04765712384189e-10,1.65039995676709e-07,"Nck2/Lax1/Ptprc/Itpkb/Cd46/Prkcq/March7/Itga4/Rasgrp1/Il2rg/Tmem131l/Cd1d1/Nr4a3/Lck/Tnfrsf14/Fgl2/Card11/Spn/Itgal/Vsir/Itgb2/Icosl/Igf1/Tespa1/Efnb2/Zmiz1/Ets1/Thy1/Cd3e/Tgfbr2/Ccr2/Irf1/Slfn1/Ccl5/Tbx21/Erbb2/Rara/Ripor2/Cd80/Runx1/Rasal3/H2-T23/Malt1/Scgb1a1",44
"GO:0002709","regulation of T cell mediated immunity","23/1264","94/23210",8.34166081312577e-10,8.34166081312577e-10,2.53260348597007e-07,"Arid5a/Il18r1/Ptprc/B2m/Cd1d1/Spn/Vsir/Nod2/Ccr2/Tbx21/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Malt1",23
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","35/1264","203/23210",1.27097781576138e-09,1.27097781576138e-09,3.60154976845224e-07,"Nck2/Ptprc/Itpkb/Cd46/Prkcq/Itga4/Rasgrp1/Il2rg/Cd1d1/Nr4a3/Lck/Tnfrsf14/Card11/Spn/Itgal/Vsir/Itgb2/Icosl/Igf1/Tespa1/Efnb2/Zmiz1/Ets1/Thy1/Cd3e/Tgfbr2/Ccr2/Irf1/Ccl5/Rara/Cd80/Runx1/Rasal3/H2-T23/Malt1",35
"GO:0030098","lymphocyte differentiation","52/1264","395/23210",3.5753278430151e-09,3.5753278430151e-09,9.49814067769406e-07,"Il18r1/Ptprc/Itpkb/Cd46/Rasgrp1/B2m/Mertk/Il2rg/Tmem131l/Cd1d1/Sema4a/Rorc/Notch2/Chd7/Gm13283/Lck/Wnt4/Fgl2/Txk/Lfng/Card11/Cd8a/Foxp1/Flt3l/Spn/Tnfaip3/Vsir/Tespa1/Gas6/Adgrg3/Zmiz1/Psmb11/Cd3e/Rora/Tgfbr2/Ccr2/Dock2/Itk/Irf1/Tbx21/Erbb2/Ikzf3/Rara/Pik3r1/Id2/Bcl11b/Ptger4/Runx1/Zfp36l2/Malt1/Clcf1/Ms4a1",52
"GO:0002697","regulation of immune effector process","54/1264","420/23210",4.17144923160849e-09,4.17144923160849e-09,1.04299145493716e-06,"Arid5a/Il18r1/Il18rap/Ptprc/Sh2d1b1/Fcgr2b/Cd84/Cd46/Rasgrp1/B2m/Cd1d1/Cd5l/Nr4a3/Tnfrsf14/Fgl2/Spon2/Foxp1/Klrb1c/Klre1/Klrk1/Cd37/Gab2/Pagr1a/Spn/Itgam/Tnfaip3/H60b/Enpp3/Vsir/Itgb2/Nod2/Ccr2/Irf1/Ccl5/Tbx21/Rara/Rac2/Cd96/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Malt1/Cd226/Clcf1/Ms4a2",54
"GO:0002456","T cell mediated immunity","27/1264","137/23210",5.04846929481059e-09,5.04846929481059e-09,1.18538415323989e-06,"Arid5a/Il18r1/Il18rap/Ptprc/Cd46/B2m/Cd1d1/Cd8a/Spn/H60b/Vsir/Nod2/Ccr2/Tbx21/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Malt1",27
"GO:0002475","antigen processing and presentation via MHC class Ib","14/1264","38/23210",5.29870826299655e-09,5.29870826299655e-09,1.18538415323989e-06,"B2m/Cd1d1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",14
"GO:0042098","T cell proliferation","34/1264","205/23210",6.10774633352511e-09,6.10774633352511e-09,1.29805682604076e-06,"Nck2/Ptprc/Cd46/Prkcq/March7/Mapk8ip1/Tmem131l/Cd1d1/Wnt4/Tnfrsf14/Card11/Spn/Itgal/Itgam/Fyn/Vsir/Itgb2/Icosl/Igf1/Cd3e/Tgfbr2/Ccr2/Dock2/Irf1/Slfn1/Ccl5/Erbb2/Ripor2/Rac2/Cd80/Rasal3/H2-T23/Malt1/Scgb1a1",34
"GO:0030217","T cell differentiation","40/1264","269/23210",7.51119881585131e-09,7.51119881585131e-09,1.52031182047156e-06,"Il18r1/Ptprc/Itpkb/Cd46/Rasgrp1/B2m/Il2rg/Tmem131l/Cd1d1/Sema4a/Rorc/Chd7/Lck/Wnt4/Fgl2/Txk/Lfng/Card11/Cd8a/Foxp1/Spn/Vsir/Tespa1/Zmiz1/Psmb11/Cd3e/Rora/Tgfbr2/Ccr2/Dock2/Itk/Irf1/Tbx21/Erbb2/Rara/Bcl11b/Ptger4/Runx1/Zfp36l2/Malt1",40
"GO:0031341","regulation of cell killing","26/1264","131/23210",8.28454341007848e-09,8.28454341007848e-09,1.60062135358358e-06,"Il18rap/Ptprc/Sh2d1b1/Rasgrp1/B2m/Bcl2l11/Cd1d1/Cd5l/Klrb1c/Klre1/Klrk1/H60b/Ccr5/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Cd226",26
"GO:0050863","regulation of T cell activation","43/1264","304/23210",9.60987549969269e-09,9.60987549969269e-09,1.77595776969149e-06,"Nck2/Lax1/Ptprc/Itpkb/Cd46/Prkcq/March7/Mapk8ip1/Rasgrp1/Il2rg/Tmem131l/Cd1d1/Rorc/Lck/Tnfrsf14/Fgl2/Card11/Spn/Itgal/Vsir/Icosl/Igf1/Tespa1/Efnb2/Zmiz1/Thy1/Cd3e/Tgfbr2/Ccr2/Irf1/Slfn1/Ccl5/Tbx21/Erbb2/Rara/Ripor2/Rac2/Cd80/Runx1/Rasal3/H2-T23/Malt1/Scgb1a1",43
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","13/1264","34/23210",1.10576013501628e-08,1.10576013501628e-08,1.95835939701567e-06,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",13
"GO:0022409","positive regulation of cell-cell adhesion","37/1264","242/23210",1.28197686447554e-08,1.28197686447554e-08,2.17963055947462e-06,"Nck2/Ptprc/Itpkb/Cd46/Prkcq/Itga4/Rasgrp1/L1cam/Il2rg/Cd1d1/Nr4a3/Lck/Tnfrsf14/Card11/Spn/Itgal/Vsir/Itgb2/Icosl/Igf1/Tespa1/Efnb2/Zmiz1/Ets1/Thy1/Cd3e/Tgfbr2/Ccr2/Ccr5/Irf1/Ccl5/Rara/Cd80/Runx1/Rasal3/H2-T23/Malt1",37
"GO:0007264","small GTPase mediated signal transduction","58/1264","485/23210",1.63099267499396e-08,1.63099267499396e-08,2.66637587920066e-06,"Arhgef4/Itpkb/Sh2d3c/Nckap1/Rasgrp1/Src/Ogt/Rab33b/Rapgef2/Notch2/Rhoc/Rab3b/Rgl2/Cnksr1/Plekhg5/Chuk/Arhgap25/Rab43/Iqsec1/Eps8l1/Rab4b/Sipa1l3/Igf1/Rap1b/Arhgef18/Prag1/Ripor1/Itgb1/Arhgef3/Spata13/Dock5/Lpar6/Rap2a/Kank2/Arhgef12/Rab39/Rab6b/Dock2/Rap1gap2/Erbb2/Rab37/Cyth1/Rac3/Ripor2/Rhobtb3/Rasgrf2/F2r/F2rl2/Dock4/Rac2/Cyth4/Cdc42ep1/Kalrn/Rab40c/Rasal3/Cdc42ep3/Dnmbp/Adrb1",58
"GO:0001910","regulation of leukocyte mediated cytotoxicity","23/1264","109/23210",1.77292321519349e-08,1.77292321519349e-08,2.76199671211341e-06,"Il18rap/Ptprc/Sh2d1b1/Rasgrp1/B2m/Cd1d1/Klrb1c/Klre1/Klrk1/H60b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Cd226",23
"GO:0032680","regulation of tumor necrosis factor production","29/1264","164/23210",1.81944310406678e-08,1.81944310406678e-08,2.76199671211341e-06,"Arid5a/Ptprc/Cd84/Rasgrp1/Ptpn11/Cd2/Errfi1/Spon2/Nod1/Spn/Tnfaip3/Vsir/Igf1/Gas6/Nod2/Mc1r/Acp5/Cx3cr1/Ccr2/Ccr5/Ccl3/Ccl4/Rara/Pik3r1/Ptger4/Tspo/Nlrc3/Zbtb20/H2-T23",29
"GO:0019883","antigen processing and presentation of endogenous antigen","14/1264","42/23210",2.35911445997725e-08,2.35911445997725e-08,3.41114216082473e-06,"B2m/Cd1d1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",14
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","29/1264","166/23210",2.40756690399962e-08,2.40756690399962e-08,3.41114216082473e-06,"Arid5a/Ptprc/Cd84/Rasgrp1/Ptpn11/Cd2/Errfi1/Spon2/Nod1/Spn/Tnfaip3/Vsir/Igf1/Gas6/Nod2/Mc1r/Acp5/Cx3cr1/Ccr2/Ccr5/Ccl3/Ccl4/Rara/Pik3r1/Ptger4/Tspo/Nlrc3/Zbtb20/H2-T23",29
"GO:0032640","tumor necrosis factor production","29/1264","167/23210",2.76421302392171e-08,2.76421302392171e-08,3.67296655115044e-06,"Arid5a/Ptprc/Cd84/Rasgrp1/Ptpn11/Cd2/Errfi1/Spon2/Nod1/Spn/Tnfaip3/Vsir/Igf1/Gas6/Nod2/Mc1r/Acp5/Cx3cr1/Ccr2/Ccr5/Ccl3/Ccl4/Rara/Pik3r1/Ptger4/Tspo/Nlrc3/Zbtb20/H2-T23",29
"GO:0001916","positive regulation of T cell mediated cytotoxicity","15/1264","49/23210",2.76518531835001e-08,2.76518531835001e-08,3.67296655115044e-06,"Ptprc/B2m/Cd1d1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",15
"GO:0050870","positive regulation of T cell activation","31/1264","187/23210",2.85631860464614e-08,2.85631860464614e-08,3.67904769555378e-06,"Nck2/Ptprc/Itpkb/Cd46/Prkcq/Rasgrp1/Il2rg/Cd1d1/Lck/Tnfrsf14/Card11/Spn/Itgal/Vsir/Icosl/Igf1/Tespa1/Efnb2/Zmiz1/Thy1/Cd3e/Tgfbr2/Ccr2/Irf1/Ccl5/Rara/Cd80/Runx1/Rasal3/H2-T23/Malt1",31
"GO:0090257","regulation of muscle system process","36/1264","239/23210",2.98054178669848e-08,2.98054178669848e-08,3.72613861755061e-06,"Rgs2/Ptgs1/Gja5/Nr4a3/Lck/Selenon/Errfi1/Agrn/Nos3/Gtf2i/Bmp10/Foxp1/Grcc10/Mef2a/Calca/Atp2a1/Tnnt3/Cttn/Foxo3/Igf1/Atp2b1/Dock5/Smad3/Myl3/Jup/Jarid2/Dbn1/F2r/Pde4d/Dock4/Ptger4/Fbxo32/Abat/Adrb2/Smad4/Adrb1",36
"GO:0002711","positive regulation of T cell mediated immunity","18/1264","71/23210",3.1134826963056e-08,3.1134826963056e-08,3.78112575268632e-06,"Arid5a/Il18r1/Ptprc/B2m/Cd1d1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Malt1",18
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","26/1264","140/23210",3.48986594277777e-08,3.48986594277777e-08,4.12049084120954e-06,"Arid5a/Il18r1/Ptprc/Prkcq/B2m/Cd1d1/Pagr1a/Nod2/Ccr2/Irf1/Tbx21/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Malt1/Cd226/Clcf1",26
"GO:0071706","tumor necrosis factor superfamily cytokine production","29/1264","170/23210",4.15269701944874e-08,4.15269701944874e-08,4.77058053045064e-06,"Arid5a/Ptprc/Cd84/Rasgrp1/Ptpn11/Cd2/Errfi1/Spon2/Nod1/Spn/Tnfaip3/Vsir/Igf1/Gas6/Nod2/Mc1r/Acp5/Cx3cr1/Ccr2/Ccr5/Ccl3/Ccl4/Rara/Pik3r1/Ptger4/Tspo/Nlrc3/Zbtb20/H2-T23",29
"GO:0007265","Ras protein signal transduction","51/1264","414/23210",4.60074435553614e-08,4.60074435553614e-08,5.14620656721743e-06,"Arhgef4/Itpkb/Nckap1/Rasgrp1/Ogt/Rab33b/Rapgef2/Notch2/Rhoc/Rab3b/Rgl2/Cnksr1/Plekhg5/Chuk/Rab43/Iqsec1/Eps8l1/Rab4b/Igf1/Rap1b/Arhgef18/Prag1/Ripor1/Itgb1/Arhgef3/Spata13/Lpar6/Rap2a/Kank2/Arhgef12/Rab39/Rab6b/Dock2/Erbb2/Rab37/Cyth1/Rac3/Ripor2/Rhobtb3/Rasgrf2/F2r/F2rl2/Rac2/Cyth4/Cdc42ep1/Kalrn/Rab40c/Rasal3/Cdc42ep3/Dnmbp/Adrb1",51
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","12/1264","32/23210",5.27747267063041e-08,5.27747267063041e-08,5.75180422240367e-06,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",12
"GO:0050866","negative regulation of cell activation","32/1264","203/23210",5.85185245739691e-08,5.85185245739691e-08,6.21836321657071e-06,"Lax1/Fcgr2b/Cd84/March7/Nr1h3/Mertk/Tmem131l/Tafa3/Bank1/Tnfrsf14/Fgl2/Sh2b3/Cd37/Spn/Tnfaip3/Enpp3/Vsir/Ubash3b/Ccr2/Irf1/Slfn1/Tbx21/Erbb2/Nr1d1/Ripor2/Id2/Abat/Cd80/Runx1/Adrb2/Tbc1d10c/Scgb1a1",32
"GO:0002819","regulation of adaptive immune response","32/1264","205/23210",7.40200457649811e-08,7.40200457649811e-08,7.41105876283949e-06,"Arid5a/Il18r1/Ptprc/Fcgr2b/Prkcq/B2m/Cd1d1/Tnfrsf14/Pagr1a/Spn/Irf7/Tnfaip3/Vsir/Nod2/Ccr2/Irf1/Tbx21/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Malt1/Cd226/Clcf1",32
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","13/1264","39/23210",7.49731922887551e-08,7.49731922887551e-08,7.41105876283949e-06,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",13
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","13/1264","39/23210",7.49731922887551e-08,7.49731922887551e-08,7.41105876283949e-06,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",13
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","12/1264","33/23210",7.88243623661959e-08,7.88243623661959e-08,7.4454450347298e-06,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",12
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","12/1264","33/23210",7.88243623661959e-08,7.88243623661959e-08,7.4454450347298e-06,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",12
"GO:0006816","calcium ion transport","51/1264","423/23210",9.18787174328546e-08,9.18787174328546e-08,8.48984578933334e-06,"Tmem37/Ptprc/Fasl/Cd84/Ryr3/Plcb2/Plcg1/Chrnb2/Chd7/Grin3a/Lck/Selenon/Nos3/Orai2/Cacna2d4/Cracr2b/Cracr2a/Itpr2/Cacng8/Hrc/Atp2a1/Fyn/Grin3b/Igf1/Atp2b1/Stac3/Gas6/Homer3/Gnao1/Trpc6/Ubash3b/Thy1/Gnb5/Xcr1/Ccr5/Camk2b/Atp2a3/Inpp5k/Ccl5/Ccl4/F2r/Pde4d/Tspo/Pkd1/Efhb/Adrb2/Ahnak/Best1/Ms4a1/Ms4a2/Adrb1",51
"GO:0002821","positive regulation of adaptive immune response","26/1264","147/23210",9.74667175149303e-08,9.74667175149303e-08,8.81457122789e-06,"Arid5a/Il18r1/Ptprc/Prkcq/B2m/Cd1d1/Pagr1a/Nod2/Ccr2/Irf1/Tbx21/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Malt1/Cd226/Clcf1",26
"GO:0048871","multicellular organismal homeostasis","56/1264","486/23210",1.02748566100316e-07,1.02748566100316e-07,9.09865591914639e-06,"Il18r1/Sctr/G0s2/Nr1h3/Slc28a2/Fgf7/Trp53inp2/Src/Ptpn11/Apln/Ogt/Gba/Ctsk/Aqp7/Nr4a3/Ugcg/Grhl3/Nos3/Cmklr1/Snx10/Kdm3a/Flt3l/Lrrk1/Arntl/Nod2/Itgb1/Nr1d2/Cdhr1/C1qtnf9/Yap1/Acp5/Ubash3b/Tmprss13/Aldh1a1/Trf/Nphp3/Ip6k1/Pth1r/Ccr2/Ccr5/Kdm6b/Inpp5k/Ccl5/Nr1d1/Plekhm1/Rac3/Metrnl/Arrdc3/F2r/Lpin1/Gpx2/Ptger4/Rac2/Abat/Adrb2/Adrb1",56
"GO:0072511","divalent inorganic cation transport","55/1264","475/23210",1.13522581243967e-07,1.13522581243967e-07,9.84756569415978e-06,"Tmem37/Ptprc/Fasl/Cd84/Ryr3/Plcb2/Plcg1/Chrnb2/Chd7/Grin3a/Lck/Selenon/Nipal3/Nos3/Orai2/Cacna2d4/Cracr2b/Cracr2a/Itpr2/Cacng8/Hrc/Nipa1/Atp2a1/Fyn/Grin3b/Igf1/Atp2b1/Stac3/Gas6/Homer3/Gnao1/Trpc6/Ubash3b/Thy1/Gnb5/Xcr1/Ccr5/Tcn2/Camk2b/Atp2a3/Inpp5k/Ccl5/Ccl4/F2r/Pde4d/Tspo/Pkd1/Efhb/Adrb2/Ahnak/Best1/Ms4a1/Ms4a2/Cnnm2/Adrb1",55
"GO:0001914","regulation of T cell mediated cytotoxicity","15/1264","54/23210",1.1744242717704e-07,1.1744242717704e-07,9.98384254612392e-06,"Ptprc/B2m/Cd1d1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",15
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","30/1264","189/23210",1.28652256153892e-07,1.28652256153892e-07,1.07223490268198e-05,"Arid5a/Il18r1/Ptprc/Fcgr2b/Prkcq/B2m/Cd1d1/Pagr1a/Spn/Tnfaip3/Vsir/Nod2/Ccr2/Irf1/Tbx21/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Malt1/Cd226/Clcf1",30
"GO:0042129","regulation of T cell proliferation","28/1264","170/23210",1.51862011888791e-07,1.51862011888791e-07,1.24133361135008e-05,"Nck2/Ptprc/Cd46/Prkcq/March7/Mapk8ip1/Tmem131l/Cd1d1/Tnfrsf14/Card11/Spn/Itgal/Vsir/Icosl/Igf1/Cd3e/Tgfbr2/Ccr2/Irf1/Slfn1/Ccl5/Erbb2/Ripor2/Rac2/Cd80/Rasal3/H2-T23/Scgb1a1",28
