"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008081","phosphoric diester hydrolase activity","15/1260","87/22710",8.12118607049603e-05,8.12118607049603e-05,0.00593740302187461,"Pde11a/Plcb2/Plcg1/Pde7a/Smpdl3b/Prkar1b/Pld3/Tulp2/Pde2a/Enpp3/Smpdl3a/Ccl5/Pde4d/Pde1b/Plcxd2",15
"GO:0004713","protein tyrosine kinase activity","19/1260","130/22710",0.000101959555608195,0.000101959555608195,0.00683307898988253,"Clk1/Mertk/Src/Srms/Bmx/Insrr/Jak1/Lck/Yes1/Txk/Ret/Styk1/Dyrk1b/Fyn/Matk/Tyk2/Peak1/Itk/Erbb2",19
"GO:0030971","receptor tyrosine kinase binding","13/1260","73/22710",0.00017028251495328,0.00017028251495328,0.0105340762286888,"Ptpn14/Sh2d3c/Plcg1/Ptpn11/Cd2/Sh2b3/Flt3l/Gab2/Itgax/Gas6/Pik3r1/Dock4/Pitpnm1",13
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","43/1260","439/22710",0.000225462152400686,0.000225462152400686,0.012951359731889,"Stat4/Zeb2/Nr1h3/Pou3f2/Zfp292/Nr4a3/Nfia/Grhl3/Fosl2/Txk/Foxj2/Meis3/Klf13/Mef2a/Arntl/Tbx6/Esr1/Foxo3/Nfic/Spic/Hmga2/Irf2/Ier2/Junb/Nrl/Smad3/Foxi1/Irf1/Tbx21/Ikzf3/Ncoa3/Rreb1/Six4/Bcl11b/Grhl2/Csrnp2/Nr4a1/Hoxc4/Runx1/Sox8/Crebrf/Smad4/Glis3",43
"GO:0003713","transcription coactivator activity","29/1260","258/22710",0.000247716664548046,0.000247716664548046,0.0131263075060623,"Ncoa2/Nr1h3/Ss18l1/Med12l/Pou3f2/Rere/Smarcd3/Kmt2c/Dyrk1b/Mef2a/Arid5b/Nsd3/Junb/Nr1d2/Zmiz1/Nrl/Yap1/Maml2/Bcl9l/Maml1/Nr1d1/Rara/Jup/Ncoa3/Actn2/Lpin1/Mrtfa/Kmt2d/Calcoco1",29
"GO:0004879","nuclear receptor activity","9/1260","40/22710",0.00027747364688862,0.00027747364688862,0.0131263075060623,"Rxra/Nr1h3/Rorc/Nr4a3/Esr1/Nr1d2/Rora/Rara/Nr4a1",9
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","9/1260","40/22710",0.00027747364688862,0.00027747364688862,0.0131263075060623,"Rxra/Nr1h3/Rorc/Nr4a3/Esr1/Nr1d2/Rora/Rara/Nr4a1",9
"GO:0043548","phosphatidylinositol 3-kinase binding","9/1260","41/22710",0.0003381843866751,0.0003381843866751,0.0151095246444314,"Insrr/Lck/Hcst/Esr1/Fyn/Fbxl2/Pik3ip1/Pik3r1/Nlrc3",9
"GO:0051427","hormone receptor binding","22/1260","178/22710",0.000364249997727437,0.000364249997727437,0.0154175622306793,"Ncoa2/Arid5a/Rxra/Nr1h3/Src/Ptpn11/Nr4a3/Jak1/Padi2/Smarcd3/Kdm3a/Pagr1a/Esr1/Fyn/Gnao1/Tyk2/Smad3/Bcas3/Jup/Ncoa3/Pik3r1/Nr4a1",22
"GO:1990782","protein tyrosine kinase binding","15/1260","100/22710",0.000398459501026585,0.000398459501026585,0.0156865979566129,"Bmpr2/Ptpn14/Sh2d3c/Plcg1/Ptpn11/Cd2/Bank1/Sh2b3/Flt3l/Gab2/Itgax/Gas6/Pik3r1/Dock4/Pitpnm1",15
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","12/1260","70/22710",0.00043205646297985,0.00043205646297985,0.0156865979566129,"Arhgef4/Rgl2/Plekhg5/Eps8l1/Arhgef18/Arhgef3/Spata13/Arhgef12/Dock2/Rasgrf2/Kalrn/Dnmbp",12
"GO:0001664","G protein-coupled receptor binding","31/1260","293/22710",0.000447990738079917,0.000447990738079917,0.0156865979566129,"a/Ptpn11/Apln/Rapgef2/S100a14/Wls/Jak1/Insl3/Wnt4/Nmb/Calca/Ppp1r9b/Esr1/Fyn/Gna15/Homer3/Ptger1/Gnao1/2610528A11Rik/Tyk2/Arhgef12/Znrf3/Cnrip1/Ccl5/Ccl9/Ccl3/Ccl4/Arrdc3/Uts2b/Adrb2/Adrb1",31
"GO:0042277","peptide binding","32/1260","306/22710",0.000448628488680618,0.000448628488680618,0.0156865979566129,"Sctr/Fcgr2b/Rxra/Ogt/Cd1d1/Npr1/Gsap/Ctsd/Itgb2/Nod2/Cma1/Itm2b/Sorl1/Pth1r/Vipr1/Maml1/Pik3r1/Srp54b/Galr3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Adrb2",32
"GO:0001784","phosphotyrosine residue binding","9/1260","43/22710",0.000492626278384135,0.000492626278384135,0.0159150926017393,"Nck2/Sh2d1b1/Shf/Ptpn11/Pik3r3/Lck/Yes1/Pik3r1/Shd",9
"GO:0051219","phosphoprotein binding","15/1260","102/22710",0.000494742734674486,0.000494742734674486,0.0159150926017393,"Nck2/Sh2d1b1/Shf/Src/Plcg1/Ptpn11/Fbxw7/Pik3r3/Lck/Yes1/Ubash3b/Pik3r1/Shd/Dpysl3/Ms4a2",15
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","26/1260","238/22710",0.000777070706546301,0.000777070706546301,0.0236314770874212,"Btg2/Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Zeb2/Mecp2/Kcnip3/Rorc/Mxd4/Cux2/Mxd1/Bhlhe40/Foxo3/Arid5b/Nr1d2/Zbtb4/Nr1d1/Jarid2/Nr2f1/Hbp1/Scrt1/Atf7/Zbtb20/Glis3",26
"GO:0045309","protein phosphorylated amino acid binding","10/1260","55/22710",0.000793386632581615,0.000793386632581615,0.0236314770874212,"Nck2/Sh2d1b1/Shf/Ptpn11/Fbxw7/Pik3r3/Lck/Yes1/Pik3r1/Shd",10
"GO:0003712","transcription coregulator activity","42/1260","454/22710",0.000852656936612249,0.000852656936612249,0.0244898458485624,"Ncoa2/Arid5a/Kdm5b/Ptpn14/Cir1/Nr1h3/Ss18l1/Med12l/Pbxip1/Pou3f2/Wnt4/Rere/Smarcd3/Kmt2c/Med13l/Smyd1/Bhlhe40/Atf7ip/Dyrk1b/Mef2a/Arid5b/Nsd3/Junb/Nr1d2/Zmiz1/Nrl/Yap1/Maml2/Bcl9l/Smad3/Maml1/Nr1d1/Rara/Jup/Ezh1/Ncoa3/Actn2/Lpin1/Mrtfa/Kmt2d/Calcoco1/Smad4",42
"GO:0017048","Rho GTPase binding","20/1260","166/22710",0.000912167226019125,0.000912167226019125,0.0252956718939605,"Arhgef4/BC034090/Nckap1/Arhgap4/Rgl2/Plekhg5/Eps8l1/Sbk2/Hace1/Arhgef18/Arhgef3/Spata13/Arhgef12/Dock2/Rasgrf2/Dock4/Cdc42ep1/Kalrn/Cdc42ep3/Dnmbp",20
"GO:0019001","guanyl nucleotide binding","36/1260","377/22710",0.00111087102524486,0.00111087102524486,0.0288185216735848,"Arl4c/Pde11a/Rab33b/Npr1/Rhoc/Rab3b/Gbp8/Rasl11a/Gimap8/Gimap6/Gimap3/Gimap5/Rab43/Rab4b/Lrrk1/Pde2a/Sept1/Gna15/Rap1b/Gnao1/Rap2a/Rab39/Rab6b/Rasl10b/Arl5c/Tubg2/Rab37/Rac3/Arl10/Rhobtb3/Arl15/Srp54b/Spag1/Rac2/Rab40c/Tubb4a",36
"GO:0032561","guanyl ribonucleotide binding","36/1260","377/22710",0.00111087102524486,0.00111087102524486,0.0288185216735848,"Arl4c/Pde11a/Rab33b/Npr1/Rhoc/Rab3b/Gbp8/Rasl11a/Gimap8/Gimap6/Gimap3/Gimap5/Rab43/Rab4b/Lrrk1/Pde2a/Sept1/Gna15/Rap1b/Gnao1/Rap2a/Rab39/Rab6b/Rasl10b/Arl5c/Tubg2/Rab37/Rac3/Arl10/Rhobtb3/Arl15/Srp54b/Spag1/Rac2/Rab40c/Tubb4a",36
"GO:0005525","GTP binding","34/1260","354/22710",0.00136312035446919,0.00136312035446919,0.0342573668031073,"Arl4c/Rab33b/Npr1/Rhoc/Rab3b/Gbp8/Rasl11a/Gimap8/Gimap6/Gimap3/Gimap5/Rab43/Rab4b/Lrrk1/Sept1/Gna15/Rap1b/Gnao1/Rap2a/Rab39/Rab6b/Rasl10b/Arl5c/Tubg2/Rab37/Rac3/Arl10/Rhobtb3/Arl15/Srp54b/Spag1/Rac2/Rab40c/Tubb4a",34
"GO:0019956","chemokine binding","7/1260","32/22710",0.00157527908995246,0.00157527908995246,0.0383895765462098,"Ackr1/Itga4/Itgb1/Cx3cr1/Xcr1/Ccr2/Ccr5",7
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","5/1260","17/22710",0.00184170780547074,0.00184170780547074,0.0434020547827726,"Arhgef4/Eps8l1/Spata13/Dock2/Kalrn",5
"GO:0032550","purine ribonucleoside binding","34/1260","361/22710",0.00188889832660627,0.00188889832660627,0.0434020547827726,"Arl4c/Rab33b/Npr1/Rhoc/Rab3b/Gbp8/Rasl11a/Gimap8/Gimap6/Gimap3/Gimap5/Rab43/Rab4b/Lrrk1/Sept1/Gna15/Rap1b/Gnao1/Rap2a/Rab39/Rab6b/Rasl10b/Arl5c/Tubg2/Rab37/Rac3/Arl10/Rhobtb3/Arl15/Srp54b/Spag1/Rac2/Rab40c/Tubb4a",34
"GO:0019955","cytokine binding","16/1260","129/22710",0.00211112292210956,0.00211112292210956,0.0471607576751961,"Il18r1/Bmpr2/Ackr1/Itga4/Il2rg/Tnfrsf14/Agrn/Ltbp4/Itgb1/Tgfbr2/Cx3cr1/Xcr1/Ccr2/Ccr5/Trim16/Wfikkn2",16
"GO:0001883","purine nucleoside binding","34/1260","365/22710",0.00226185548697666,0.00226185548697666,0.0491623781522097,"Arl4c/Rab33b/Npr1/Rhoc/Rab3b/Gbp8/Rasl11a/Gimap8/Gimap6/Gimap3/Gimap5/Rab43/Rab4b/Lrrk1/Sept1/Gna15/Rap1b/Gnao1/Rap2a/Rab39/Rab6b/Rasl10b/Arl5c/Tubg2/Rab37/Rac3/Arl10/Rhobtb3/Arl15/Srp54b/Spag1/Rac2/Rab40c/Tubb4a",34
"GO:0032549","ribonucleoside binding","34/1260","366/22710",0.00236444625255301,0.00236444625255301,0.0498711403774435,"Arl4c/Rab33b/Npr1/Rhoc/Rab3b/Gbp8/Rasl11a/Gimap8/Gimap6/Gimap3/Gimap5/Rab43/Rab4b/Lrrk1/Sept1/Gna15/Rap1b/Gnao1/Rap2a/Rab39/Rab6b/Rasl10b/Arl5c/Tubg2/Rab37/Rac3/Arl10/Rhobtb3/Arl15/Srp54b/Spag1/Rac2/Rab40c/Tubb4a",34
"GO:0004725","protein tyrosine phosphatase activity","13/1260","96/22710",0.00245511481552152,0.00245511481552152,0.0498711403774435,"Ptpn18/Ptpn4/Ptprc/Ptpn14/Ptpn11/Mtm1/Dusp9/Ptpre/Dusp8/Pald1/Mtmr7/Ubash3b/Dusp5",13
"GO:0005158","insulin receptor binding","6/1260","26/22710",0.00254251429018511,0.00254251429018511,0.0498711403774435,"Src/Plcg1/Ptpn11/Igf1/Pik3r1/Sorbs1",6
"GO:0032452","histone demethylase activity","6/1260","26/22710",0.00254251429018511,0.00254251429018511,0.0498711403774435,"Kdm5b/Kdm7a/Kdm3a/Kdm6b/Jarid2/Kdm3b",6
"GO:0030374","nuclear receptor transcription coactivator activity","10/1260","64/22710",0.00261771669547434,0.00261771669547434,0.0501236981288822,"Ncoa2/Nr1h3/Smarcd3/Nr1d2/Zmiz1/Nr1d1/Rara/Ncoa3/Actn2/Calcoco1",10
"GO:0035591","signaling adaptor activity","9/1260","54/22710",0.00268924421095185,0.00268924421095185,0.0502957791228205,"Nck2/Sh2d1b1/Sh2d3c/Mapk8ip1/Ptpn11/Sh2b3/Gab2/Mapk8ip2/Sorbs1",9
"GO:0046873","metal ion transmembrane transporter activity","38/1260","426/22710",0.00277318877561673,0.00277318877561673,0.0506869910184494,"Kcnj13/Tmem37/Slc12a6/Ryr3/Slc28a2/Kcnip3/Slc9a7/Slc6a8/Grin3a/Nipal3/Asic3/Orai2/Slc12a9/Cacna2d4/Kcnj8/Itpr2/Cacng8/Scn7a/Nipa1/Slc5a11/Atp2a1/Grin3b/Atp2b1/Gas6/Atp7b/Slc5a5/Kcnk1/Trpc6/Slc9a9/Trf/Slc6a20a/Atp2a3/Kcnh6/Slc12a7/Slc22a1/Pkd1/Kcnip2/Cnnm2",38
"GO:0035258","steroid hormone receptor binding","12/1260","87/22710",0.00303654664186307,0.00303654664186307,0.0542671727341143,"Ncoa2/Arid5a/Src/Nr4a3/Padi2/Kdm3a/Pagr1a/Esr1/Smad3/Ncoa3/Pik3r1/Nr4a1",12
"GO:0015296","anion:cation symporter activity","5/1260","19/22710",0.00315472055056724,0.00315472055056724,0.0546039854981415,"Slc12a6/Slc12a9/Slc5a5/Slc12a7/Slc22a1",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/1260","12/22710",0.00325908604543881,0.00325908604543881,0.0546039854981415,"Cpeb2/Cpeb4/Rara/Cpeb3",4
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","4/1260","12/22710",0.00325908604543881,0.00325908604543881,0.0546039854981415,"Pde7a/Pde2a/Pde4d/Pde1b",4
"GO:0001882","nucleoside binding","34/1260","376/22710",0.00363062477591959,0.00363062477591959,0.0595874828958661,"Arl4c/Rab33b/Npr1/Rhoc/Rab3b/Gbp8/Rasl11a/Gimap8/Gimap6/Gimap3/Gimap5/Rab43/Rab4b/Lrrk1/Sept1/Gna15/Rap1b/Gnao1/Rap2a/Rab39/Rab6b/Rasl10b/Arl5c/Tubg2/Rab37/Rac3/Arl10/Rhobtb3/Arl15/Srp54b/Spag1/Rac2/Rab40c/Tubb4a",34
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/1260","28/22710",0.00378430908802315,0.00378430908802315,0.0608676240684145,"Pde11a/Pde7a/Prkar1b/Pde2a/Pde4d/Pde1b",6
"GO:0035257","nuclear hormone receptor binding","17/1260","150/22710",0.00405850193680991,0.00405850193680991,0.0636532002590835,"Ncoa2/Arid5a/Rxra/Nr1h3/Src/Nr4a3/Padi2/Smarcd3/Kdm3a/Pagr1a/Esr1/Smad3/Bcas3/Jup/Ncoa3/Pik3r1/Nr4a1",17
"GO:0048365","Rac GTPase binding","10/1260","68/22710",0.00411579593298262,0.00411579593298262,0.0636532002590835,"Arhgef4/Nckap1/Arhgap4/Eps8l1/Sbk2/Hace1/Spata13/Dock2/Dock4/Kalrn",10
"GO:0031267","small GTPase binding","37/1260","424/22710",0.00448002221091063,0.00448002221091063,0.0644185535119026,"Arhgef4/BC034090/Nckap1/Rasgrp1/Arhgap4/Rapgef2/Dennd4c/Rgl2/Errfi1/Plekhg5/Eps8l1/Sbk2/Sytl2/Dennd5a/Hace1/Arhgef18/Adprhl1/Arhgef3/Spata13/Sorl1/Arhgef12/Dennd4a/Dock2/Rab11fip4/Rhobtb3/Rasgrf2/Dock4/Ranbp3l/Cdc42ep1/Kalrn/Rab11fip3/Dennd1c/Cdc42ep3/Tbc1d10c/Ric1/Dnmbp/Adrb1",37
"GO:0008484","sulfuric ester hydrolase activity","4/1260","13/22710",0.00450251427399202,0.00450251427399202,0.0644185535119026,"Gns/Arsg/Sgsh/Arsa",4
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","4/1260","13/22710",0.00450251427399202,0.00450251427399202,0.0644185535119026,"Esr1/Fbxl2/Pik3r1/Nlrc3",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/1260","29/22710",0.00455111381635831,0.00455111381635831,0.0644185535119026,"Pde11a/Pde7a/Prkar1b/Pde2a/Pde4d/Pde1b",6
"GO:0030331","estrogen receptor binding","8/1260","48/22710",0.00456579145637372,0.00456579145637372,0.0644185535119026,"Ncoa2/Arid5a/Src/Padi2/Pagr1a/Esr1/Ncoa3/Pik3r1",8
"GO:0033218","amide binding","33/1260","371/22710",0.00527704328027361,0.00527704328027361,0.0731698923072421,"Sctr/Fcgr2b/Rxra/Ogt/Cd1d1/Npr1/Gsap/Ctsd/Itgb2/Nod2/Cma1/Itm2b/Sorl1/Pth1r/Vipr1/Maml1/Pik3r1/Srp54b/Galr3/Pnpla3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909/Adrb2",33
"GO:0001221","transcription cofactor binding","8/1260","50/22710",0.00589254860467883,0.00589254860467883,0.080319484995087,"Chd6/Rorc/Nr4a3/Zbtb49/Esr1/Foxo3/Rora/Nr1d1",8
"GO:0001223","transcription coactivator binding","5/1260","22/22710",0.00622144449030573,0.00622144449030573,0.0833891857998873,"Rorc/Nr4a3/Zbtb49/Esr1/Rora",5
"GO:0017016","Ras GTPase binding","35/1260","409/22710",0.00751110898979141,0.00751110898979141,0.0984833456634877,"Arhgef4/BC034090/Nckap1/Rasgrp1/Arhgap4/Rapgef2/Dennd4c/Rgl2/Plekhg5/Eps8l1/Sbk2/Sytl2/Dennd5a/Hace1/Arhgef18/Adprhl1/Arhgef3/Spata13/Arhgef12/Dennd4a/Dock2/Rab11fip4/Rhobtb3/Rasgrf2/Dock4/Ranbp3l/Cdc42ep1/Kalrn/Rab11fip3/Dennd1c/Cdc42ep3/Tbc1d10c/Ric1/Dnmbp/Adrb1",35
"GO:0015101","organic cation transmembrane transporter activity","5/1260","23/22710",0.00759249876908302,0.00759249876908302,0.0984833456634877,"Slc6a8/Oaz3/Azin2/Slc22a1/Slc25a45",5
"GO:0019902","phosphatase binding","21/1260","213/22710",0.00778160472884724,0.00778160472884724,0.0990028902785202,"Grin3a/Jak1/Tctex1d4/Lck/Pvrig/Klre1/Cdkn1b/Cacng8/Sytl2/Gab2/Ppp1r9b/Smad3/Fbxl2/Sfi1/Erbb2/Jup/Pik3r1/Itga1/Ppp6r2/Csrnp2/Adrb2",21
"GO:0008013","beta-catenin binding","11/1260","86/22710",0.00787876404310737,0.00787876404310737,0.0990028902785202,"Med12l/Nos3/Esr1/Foxo3/Apc2/Bcl9l/Smad3/Rora/Kdm6b/Numb/Calcoco1",11
"GO:0018024","histone-lysine N-methyltransferase activity","7/1260","43/22710",0.0088793457130648,0.0088793457130648,0.109859435219134,"Kmt2c/Smyd1/Setmar/Nsd3/Ezh1/Kmt2d/Kmt5b",7
"GO:0030371","translation repressor activity","5/1260","24/22710",0.00916038488045064,0.00916038488045064,0.109953402178543,"Patl2/Cpeb2/Cpeb4/Rara/Cpeb3",5
"GO:0070412","R-SMAD binding","5/1260","24/22710",0.00916038488045064,0.00916038488045064,0.109953402178543,"Zeb2/Smurf1/Smad3/Ldlrad4/Smad4",5
"GO:0043621","protein self-association","9/1260","65/22710",0.00939981354242663,0.00939981354242663,0.1111680734739,"L1cam/S100a7a/Cd2/Tnfaip3/Pth1r/Ccl5/Atxn1/Ccdc88c/Malt1",9
"GO:0005521","lamin binding","4/1260","16/22710",0.0100333131447681,0.0100333131447681,0.116940522389059,"Syne1/Bnip3l/Sun2/Akap8l",4
"GO:0005212","structural constituent of eye lens","5/1260","25/22710",0.010937764793316,0.010937764793316,0.123891064523253,"Bfsp1/Crygn/Crybb1/Hspb2/Cryba1",5
"GO:0019957","C-C chemokine binding","5/1260","25/22710",0.010937764793316,0.010937764793316,0.123891064523253,"Ackr1/Cx3cr1/Xcr1/Ccr2/Ccr5",5
"GO:0003924","GTPase activity","26/1260","291/22710",0.0116232974794338,0.0116232974794338,0.129827474770284,"Rab33b/Rhoc/Rab3b/Gbp8/Rasl11a/Gngt1/Rab43/Rab4b/Sept1/Gna15/Rap1b/Gnao1/Rap2a/Rab39/Rab6b/Gm5431/9930111J21Rik1/Rasl10b/Tubg2/Rab37/Rac3/Rhobtb3/Srp54b/Rac2/Rab40c/Tubb4a",26
"GO:0015377","cation:chloride symporter activity","4/1260","17/22710",0.0125538070953212,0.0125538070953212,0.138300052210893,"Slc12a6/Slc12a9/Slc12a7/Slc22a1",4
"GO:0016791","phosphatase activity","24/1260","265/22710",0.0127955580916913,0.0127955580916913,0.139058412262478,"Ptpn18/Ptpn4/Ptprc/Ptpn14/Plppr3/Ptpn11/Mtm1/Dusp9/Ppm1j/Lck/Ppm1k/Ptpre/Dusp8/Pald1/Ppp1r12a/Mtmr7/Acp5/Ubash3b/Nt5e/Pxylp1/Acpp/Inpp5k/Lpin1/Dusp5",24
"GO:0004721","phosphoprotein phosphatase activity","17/1260","171/22710",0.0144175664163383,0.0144175664163383,0.154596782345017,"Ptpn18/Ptpn4/Ptprc/Ptpn14/Ptpn11/Mtm1/Dusp9/Ppm1j/Lck/Ppm1k/Ptpre/Dusp8/Pald1/Ppp1r12a/Mtmr7/Ubash3b/Dusp5",17
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/1260","10/22710",0.0152369033426224,0.0152369033426224,0.159138676059651,"Sh2d3c/Sh2b3/Gab2",3
"GO:0015379","potassium:chloride symporter activity","3/1260","10/22710",0.0152369033426224,0.0152369033426224,0.159138676059651,"Slc12a6/Slc12a9/Slc12a7",3
"GO:0005496","steroid binding","12/1260","108/22710",0.016600669164421,0.016600669164421,0.171159395973248,"Paqr8/Hsd11b1/Syp/Paqr6/Rorc/Paqr7/Gramd1a/Esr1/Igf1/Rora/Npc2/Tspo",12
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1260","19/22710",0.018722421096698,0.018722421096698,0.187949462042473,"Pde11a/Prkar1b/Pde2a/Pde1b",4
"GO:0044325","ion channel binding","14/1260","136/22710",0.0189480114416102,0.0189480114416102,0.187949462042473,"Kcnip3/Src/S100a10/Agrn/Yes1/Ppp1r9b/Fyn/Actn2/Pde4d/Id2/Tspo/Pkd1/Pacs1/Kcnip2",14
"GO:0003823","antigen binding","19/1260","204/22710",0.0190769764362803,0.0190769764362803,0.187949462042473,"Itga4/Cd1d1/Lck/Spon2/Klrd1/Maml1/Ighg2c/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Gm8909",19
"GO:0015085","calcium ion transmembrane transporter activity","14/1260","137/22710",0.0200660914553825,0.0200660914553825,0.187949462042473,"Tmem37/Ryr3/Grin3a/Orai2/Cacna2d4/Itpr2/Cacng8/Atp2a1/Grin3b/Atp2b1/Gas6/Trpc6/Atp2a3/Pkd1",14
"GO:0004955","prostaglandin receptor activity","3/1260","11/22710",0.0200987840953796,0.0200987840953796,0.187949462042473,"Hpgd/Ptger1/Ptger4",3
"GO:0005388","calcium-transporting ATPase activity","3/1260","11/22710",0.0200987840953796,0.0200987840953796,0.187949462042473,"Atp2a1/Atp2b1/Atp2a3",3
"GO:0043560","insulin receptor substrate binding","3/1260","11/22710",0.0200987840953796,0.0200987840953796,0.187949462042473,"Ptpn11/Insrr/Pik3r1",3
"GO:1990405","protein antigen binding","3/1260","11/22710",0.0200987840953796,0.0200987840953796,0.187949462042473,"Itga4/Lck/Klrd1",3
"GO:0005548","phospholipid transporter activity","7/1260","51/22710",0.0217895403124529,0.0217895403124529,0.201418134285711,"Abcb4/Abcb1a/Stard10/Pitpnc1/Tmem30b/Atp8b1/Pitpnm1",7
"GO:0005242","inward rectifier potassium channel activity","4/1260","20/22710",0.0223989190607181,0.0223989190607181,0.202600682005985,"Kcnj13/Kcnj8/Kcnk1/Kcnh6",4
"GO:0019903","protein phosphatase binding","16/1260","166/22710",0.0224213189314215,0.0224213189314215,0.202600682005985,"Grin3a/Jak1/Tctex1d4/Lck/Klre1/Cdkn1b/Cacng8/Gab2/Ppp1r9b/Fbxl2/Erbb2/Jup/Pik3r1/Itga1/Ppp6r2/Adrb2",16
"GO:0019207","kinase regulator activity","18/1260","194/22710",0.0228480457826301,0.0228480457826301,0.203864207452008,"Pik3r3/Camk2n1/Ccng2/Prkar1b/Cdkn1b/Gprc5a/Cdkn1c/Igf1/Gas6/Ccl5/Rara/Rptor/Pik3r1/Ccno/Rac2/Mapk8ip2/Spdya/Malt1",18
