"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000287","magnesium ion binding","29/1811","194/22710",0.000763241299211859,0.000763241299211859,0.0630560913149001,"Dyrk3/Atp9a/Atp11c/Ppa2/Pdcd6/Pgm1/Pgm2/Mast2/Enoph1/Tesc/Hpgds/Stk38l/Ppm1n/Atp10a/Wee1/Atp11a/Cib3/Mast1/Atp8a2/Pif1/Xylt2/Ern2/Ern1/Idi1/Gen1/Stk3/Irak4/Xxylt1/Map3k8",29
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","18/1811","100/22710",0.000871648676952378,0.000871648676952378,0.0630560913149001,"Glb1l/Edem3/Ganc/Gla/Ovgp1/Chil5/Chil3/Manea/Gne/Man1c1/Hpse/Edem1/Acer3/Hyal3/Naglu/Engase/Galc/Asah2",18
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","5/1811","11/22710",0.00098438322088887,0.00098438322088887,0.0630560913149001,"Rad51c/Gen1/Slx4/Eme2/Mus81",5
"GO:0016854","racemase and epimerase activity","6/1811","16/22710",0.00101416399688186,0.00101416399688186,0.0630560913149001,"Rpe/Dsel/Renbp/Gne/Yjefn3/Amacr",6
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","6/1811","16/22710",0.00101416399688186,0.00101416399688186,0.0630560913149001,"Rad51c/Tsen54/Gen1/Slx4/Eme2/Mus81",6
"GO:0005516","calmodulin binding","28/1811","190/22710",0.00116428879571372,0.00116428879571372,0.0638736763468949,"Kcnq5/Map2/Atp2b4/Cacna1s/Camsap2/Cask/Cnn3/Mknk1/Nos3/Mapkapk5/Phkg1/Camk1/Itpkc/Trpm4/Myo7a/Unc13b/Unc13a/Cacna1a/Dapk2/Myo1e/Myo5a/Arpp21/Pik3r1/Adcy3/Pde1b/Iqcg/Camk2a/Plcb3",28
"GO:0140097","catalytic activity, acting on DNA","28/1811","190/22710",0.00116428879571372,0.00116428879571372,0.0638736763468949,"Dclre1c/Gins1/Dnase1l1/Pola1/Ercc6l/Aptx/Recql/Isg20/Gins4/Neil3/Neil2/Pif1/Pold2/Rad51c/Dnmt3a/Gen1/Pole2/Slx4/N6amt1/Nthl1/Eme2/Ddx11/Ighmbp2/Mus81/Anxa1/Dntt/Twnk/Dclre1a",28
"GO:0004674","protein serine/threonine kinase activity","55/1811","456/22710",0.00138133882372425,0.00138133882372425,0.0715711226795139,"Stradb/Dyrk3/Dstyk/Uhmk1/Akt3/Stk39/Myo3b/Ttbk2/Cask/Pdk3/Prkci/Melk/Mknk1/Mast2/Fastk/Cdkl2/Cdc7/Ulk1/Chek2/Ksr2/Mapkapk5/Phkg1/Camk1/Stk38l/Sbk2/Pak4/Map4k1/Lmtk3/Lrrk1/Stk32c/Mast1/Mlkl/Nek10/Bmpr1a/Pbk/Atm/Dapk2/Dcaf1/Acvr2b/Mapk9/Ern2/Ern1/Cdk20/Rps6kl1/Stk3/Pkn1/Mapk11/Irak4/Acvrl1/Map3k12/Tnk2/Prkce/Map3k8/Camk2a/Alpk2",55
"GO:0003924","GTPase activity","38/1811","291/22710",0.00181138115592585,0.00181138115592585,0.0889132246066649,"Tuba4a/Rab29/Rragb/Gbp7/Gbp3/Gng10/Cplane2/Rab28/Ift22/Rab19/Rab4b/Rras/Tube1/Agap2/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gng2/Rasl10a/Gm5431/Gm12185/9930111J21Rik1/Sept8/Irgm2/Tsr1/Tubg2/Rab37/Trim23/Adssl1/Tuba1c/Rabl3/Mx1/Rab12/Rhoq/Gm4951/Gm4841/Rab1b",38
"GO:0005085","guanyl-nucleotide exchange factor activity","28/1811","197/22710",0.0020188210291027,0.0020188210291027,0.0909294559764628,"Prex2/Dock10/Rgl1/Ralgps1/Dennd1a/Trappc4/Rpgr/Dennd2c/Egf/C9orf72/Arhgef39/Rcc1/Plekhg5/Rasgef1a/Dennd5b/Fgd6/Arhgef25/Arhgef10/Psd3/Dennd6a/Dis3/Dock9/Wdr41/Dennd3/Dennd6b/Tiam1/Itsn1/Adrb1",28
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","9/1811","37/22710",0.00204745219721268,0.00204745219721268,0.0909294559764628,"Dennd1a/Trappc4/Dennd2c/C9orf72/Dennd5b/Dennd6a/Wdr41/Dennd3/Dennd6b",9
"GO:0008168","methyltransferase activity","28/1811","199/22710",0.00234497467995331,0.00234497467995331,0.099408974470748,"Rbbp5/Smyd2/Suv39h2/Trdmt1/Wdr5/Mettl5/Prdm11/Mettl15/Fam98b/Tyw3/Prdm16/Kmt5a/Mrm2/Setmar/Thumpd3/Nop2/Mettl25/Mettl1/Prmt5/Dnmt3a/Trmt61a/Eef2kmt/Eef1akmt4/N6amt1/Tfb1m/Wdr4/Thumpd2/Camkmt",28
"GO:0016741","transferase activity, transferring one-carbon groups","29/1811","210/22710",0.00262865482373793,0.00262865482373793,0.106589847772623,"Rbbp5/Smyd2/Suv39h2/Trdmt1/Wdr5/Mettl5/Prdm11/Mettl15/Fam98b/Tyw3/Prdm16/Kmt5a/Mrm2/Setmar/Thumpd3/Nop2/Mettl25/Mettl1/Prmt5/Shmt1/Dnmt3a/Trmt61a/Eef2kmt/Eef1akmt4/N6amt1/Tfb1m/Wdr4/Thumpd2/Camkmt",29
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","22/1811","147/22710",0.0030674272690552,0.0030674272690552,0.119199147385215,"Rbbp5/Smyd2/Suv39h2/Trdmt1/Wdr5/Mettl15/Prdm16/Kmt5a/Mrm2/Setmar/Thumpd3/Nop2/Mettl1/Prmt5/Dnmt3a/Trmt61a/Eef2kmt/N6amt1/Tfb1m/Wdr4/Thumpd2/Camkmt",22
"GO:0000030","mannosyltransferase activity","7/1811","26/22710",0.00344819161528212,0.00344819161528212,0.12529622209164,"Pomt1/Alg2/Dpy19l3/Alg8/Tmtc3/Tmtc4/Alg12",7
"GO:0008081","phosphoric diester hydrolase activity","15/1811","87/22710",0.00349302108991366,0.00349302108991366,0.12529622209164,"Plcl1/Pde11a/Pde6h/Gdpd5/Gdpd3/Enpp1/Enpp3/Hmox1/Plcg2/Pld2/Gdpd1/Prkar2b/Pde1b/Mppe1/Plcb3",15
"GO:0004725","protein tyrosine phosphatase activity","16/1811","96/22710",0.00370050007143251,0.00370050007143251,0.127822341648702,"Dusp9/Ptpn3/Dnajc6/Eya3/Ptpn13/Ssh1/Ptpn6/Ptprk/Pald1/Dusp6/Mtmr7/Ubash3b/Ptpn23/Dusp18/Dusp14/Mtmr4",16
"GO:0004721","phosphoprotein phosphatase activity","24/1811","171/22710",0.0047594360764564,0.0047594360764564,0.156390064371864,"Acp2/Dusp9/Ppa2/Ptpn3/Dnajc6/Eya3/Ptpn13/Ssh1/Ptpn6/Ppm1n/Ptprk/Pald1/Dusp6/Ppp2cb/Mtmr7/Pdp2/Ppp1r3e/Ubash3b/Ptpn23/Dusp18/Dusp14/Ppm1e/Mtmr4/Ppp2r5d",24
"GO:0019200","carbohydrate kinase activity","6/1811","21/22710",0.00486291904452014,0.00486291904452014,0.156390064371864,"Pfkfb3/Gne/Fggy/Pfkfb4/Galk1/Hk3",6
"GO:0050660","flavin adenine dinucleotide binding","14/1811","82/22710",0.00513055346442068,0.00513055346442068,0.159031862106554,"Qsox1/Mmachc/Mthfr/Nos3/Txnrd3/Mical3/Txnrd1/Gcdh/Acox1/Nqo2/Kdm1b/Dus4l/Sqle/Prodh",14
"GO:0030246","carbohydrate binding","34/1811","270/22710",0.00540814571249857,0.00540814571249857,0.159031862106554,"Rpe/Prg4/Selp/Slc2a8/Cd302/Ganc/Siglec1/Chil3/Cd72/Plod1/Plod3/Grifin/Klrb1f/Clec12a/Klra8/Klra7/Lgals4/Lgals7/Enpp1/Enpp3/Cd24a/Loxl2/Lman1l/P4htm/Mgl2/Galk1/Hk3/Colec11/Pygl/Crybg3/C4b/C4a/Lman1/Atrnl1",34
"GO:0016763","transferase activity, transferring pentosyl groups","10/1811","50/22710",0.00545662371110522,0.00545662371110522,0.159031862106554,"Mtap/Parp11/Art2b/Parp16/Xylt2/Parp8/Nampt/Parp10/Xxylt1/Poglut1",10
"GO:0098879","structural constituent of postsynaptic specialization","4/1811","10/22710",0.00572198871713269,0.00572198871713269,0.161712344605409,"Dlg3/Magi2/Git1/Mpp2",4
"GO:0071949","FAD binding","8/1811","36/22710",0.00646728117644661,0.00646728117644661,0.177399725149588,"Qsox1/Mmachc/Mthfr/Mical3/Acox1/Nqo2/Sqle/Prodh",8
"GO:0016209","antioxidant activity","14/1811","86/22710",0.00786931851144299,0.00786931851144299,0.198747306362587,"Prdx4/Sesn2/Ubiad1/Prxl2b/Alox5ap/Gstk1/Txnrd3/Hbb-bs/Gstt1/Txnrd1/Nqo1/Prxl2a/Nxn/Gstp2",14
"GO:0003688","DNA replication origin binding","6/1811","23/22710",0.00788483952442994,0.00788483952442994,0.198747306362587,"Mcmdc2/Mcm8/Pola1/Orc3/Cdc6/Ddx11",6
"GO:0016405","CoA-ligase activity","6/1811","23/22710",0.00788483952442994,0.00788483952442994,0.198747306362587,"Slc27a3/Aacs/Acsl1/Acsf3/Acsbg1/Acsbg2",6
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","11/1811","61/22710",0.00821506111570244,0.00821506111570244,0.200260198649056,"Pdss1/Ubiad1/Srm/Mmab/Alox5ap/Gstk1/Hpgds/Gstt1/Hmbs/Pggt1b/Gstp2",11
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/1811","11/22710",0.00842919185784344,0.00842919185784344,0.200260198649056,"Rpe/Dsel/Renbp/Gne",4
"GO:0004551","nucleotide diphosphatase activity","5/1811","17/22710",0.00880376381194212,0.00880376381194212,0.200260198649056,"Enpp1/Enpp3/Fhit/Nudt15/Enpp5",5
"GO:0046527","glucosyltransferase activity","5/1811","17/22710",0.00880376381194212,0.00880376381194212,0.200260198649056,"Plod3/Alg8/Alg10b/Uggt2/Poglut1",5
"GO:0016790","thiolester hydrolase activity","9/1811","46/22710",0.009491938153893,0.009491938153893,0.210773363517524,"Them4/Ufsp1/Acot1/Acot6/Aldh6a1/Acot10/Lypla1/Ppt2/Acsbg2",9
"GO:0008173","RNA methyltransferase activity","11/1811","63/22710",0.0104605612094831,0.0104605612094831,0.225368712573102,"Trdmt1/Mettl15/Tyw3/Mrm2/Thumpd3/Nop2/Mettl1/Trmt61a/Tfb1m/Wdr4/Thumpd2",11
"GO:0015144","carbohydrate transmembrane transporter activity","8/1811","39/22710",0.0106325193967897,0.0106325193967897,0.225368712573102,"Slc2a8/Slc23a1/Slc23a2/Mfsd4b4/Mfsd4b5/Aqp9/Slc45a4/Slc5a3",8
"GO:0051184","cofactor transmembrane transporter activity","5/1811","18/22710",0.0114027126050947,0.0114027126050947,0.235114271404539,"Abcb6/Slc23a1/Slc23a2/Slc25a26/Slc25a42",5
"GO:0008175","tRNA methyltransferase activity","7/1811","32/22710",0.011596493973339,0.011596493973339,0.235114271404539,"Trdmt1/Tyw3/Thumpd3/Mettl1/Trmt61a/Wdr4/Thumpd2",7
"GO:0072509","divalent inorganic cation transmembrane transporter activity","6/1811","25/22710",0.0120633054566399,0.0120633054566399,0.239374885432988,"Slc30a1/Mmgt1/Slc39a8/Slc39a3/Slc39a2/Slc39a4",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","8/1811","41/22710",0.0143393924310565,0.0143393924310565,0.258237602914967,"Rufy4/Dennd1a/Zfyve28/Hip1/Plekha4/Snx19/Zfyve26/Ncf4",8
"GO:0015645","fatty acid ligase activity","5/1811","19/22710",0.0144782760537868,0.0144782760537868,0.258237602914967,"Slc27a3/Acsl1/Acsf3/Acsbg1/Acsbg2",5
"GO:0099186","structural constituent of postsynapse","5/1811","19/22710",0.0144782760537868,0.0144782760537868,0.258237602914967,"Dlg3/Magi2/Git1/Mpp2/Homer1",5
"GO:0015145","monosaccharide transmembrane transporter activity","6/1811","26/22710",0.0146478396090472,0.0146478396090472,0.258237602914967,"Slc2a8/Slc23a1/Slc23a2/Mfsd4b4/Mfsd4b5/Slc5a3",6
"GO:0016878","acid-thiol ligase activity","6/1811","26/22710",0.0146478396090472,0.0146478396090472,0.258237602914967,"Slc27a3/Aacs/Acsl1/Acsf3/Acsbg1/Acsbg2",6
"GO:0004536","deoxyribonuclease activity","10/1811","58/22710",0.0155565340096002,0.0155565340096002,0.258237602914967,"Dclre1c/Dnase1l1/Aptx/Isg20/Rad51c/Gen1/Slx4/Eme2/Mus81/Dclre1a",10
"GO:0019210","kinase inhibitor activity","10/1811","58/22710",0.0155565340096002,0.0155565340096002,0.258237602914967,"Trib3/Pkig/Tsacc/Tesc/Lrp6/Cdkn1c/Pkib/Prkar2b/Trib1/Socs1",10
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/1811","13/22710",0.0160596974273304,0.0160596974273304,0.258237602914967,"Slc27a3/Acsl1/Acsbg1/Acsbg2",4
"GO:0016423","tRNA (guanine) methyltransferase activity","4/1811","13/22710",0.0160596974273304,0.0160596974273304,0.258237602914967,"Thumpd3/Mettl1/Wdr4/Thumpd2",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/1811","13/22710",0.0160596974273304,0.0160596974273304,0.258237602914967,"Dusp9/Dusp6/Dusp18/Dusp14",4
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","4/1811","13/22710",0.0160596974273304,0.0160596974273304,0.258237602914967,"Ptpn13/Xbp1/Pik3r1/Pik3ap1",4
"GO:0003785","actin monomer binding","6/1811","27/22710",0.0175931182253383,0.0175931182253383,0.261862004225715,"Cobll1/Abitram/Nos3/Lmod3/Myl4/Prkce",6
"GO:0051119","sugar transmembrane transporter activity","6/1811","27/22710",0.0175931182253383,0.0175931182253383,0.261862004225715,"Slc2a8/Slc23a1/Slc23a2/Mfsd4b4/Mfsd4b5/Slc5a3",6
"GO:0005385","zinc ion transmembrane transporter activity","5/1811","20/22710",0.0180639258999601,0.0180639258999601,0.261862004225715,"Slc30a1/Slc39a8/Slc39a3/Slc39a2/Slc39a4",5
"GO:0005402","carbohydrate:cation symporter activity","5/1811","20/22710",0.0180639258999601,0.0180639258999601,0.261862004225715,"Slc2a8/Slc23a1/Slc23a2/Slc45a4/Slc5a3",5
"GO:0140098","catalytic activity, acting on RNA","40/1811","357/22710",0.01837435125249,0.01837435125249,0.261862004225715,"Ddx59/Trdmt1/Mettl15/Polr1b/Ddx20/Rtca/Tyw3/Yars/Dhx37/Crcp/Mrm2/Dqx1/Thumpd3/Nop2/Isg20/Ybey/Mettl1/Mars/Aars/Polr3a/Rnaseh2b/Dis3/Ddx25/Pif1/Ddx43/Pnpt1/Aarsd1/Ern2/Ern1/Tsen54/Dus4l/Angel1/Trmt61a/Tars/Tfb1m/Wdr4/Thumpd2/Ythdc2/Ighmbp2/Tut1",40
"GO:0015238","drug transmembrane transporter activity","13/1811","86/22710",0.0184299943011753,0.0184299943011753,0.261862004225715,"Slc52a3/Slc25a14/Slc25a24/Slc6a20b/Abcb1a/Slc7a1/Sfxn5/Slc25a26/Slc25a15/Slc25a42/Slc36a3/Sfxn1/Slc52a2",13
"GO:0005154","epidermal growth factor receptor binding","7/1811","35/22710",0.0188120954503011,0.0188120954503011,0.261862004225715,"Egf/Areg/Plscr1/Itga5/Tnk2/Nrg2/Hbegf",7
"GO:0030551","cyclic nucleotide binding","7/1811","35/22710",0.0188120954503011,0.0188120954503011,0.261862004225715,"Pde11a/Cnbd2/Hcn3/Hcn4/Pde6h/Prkar2b/Tmem173",7
"GO:0046915","transition metal ion transmembrane transporter activity","7/1811","35/22710",0.0188120954503011,0.0188120954503011,0.261862004225715,"Slc30a1/Mmgt1/Slc39a8/Slc39a3/Slc39a2/Slc25a37/Slc39a4",7
"GO:0016757","transferase activity, transferring glycosyl groups","32/1811","276/22710",0.0210170449613876,0.0210170449613876,0.269445007904134,"St8sia4/Fut7/Pomt1/Gm34653/Alg2/Mtap/A3galt2/Plod3/Parp11/Dpy19l3/Chsy1/Alg8/Art2b/Alg10b/Glt8d2/Tmtc3/Extl3/Uggt2/Tmtc4/Parp16/Xylt2/St6galnac2/B3gntl1/Parp8/Nampt/Pygl/Parp10/Alg12/Xxylt1/Poglut1/B4galt4/B4galt6",32
"GO:0000295","adenine nucleotide transmembrane transporter activity","4/1811","14/22710",0.0210903062055888,0.0210903062055888,0.269445007904134,"Abcd1/Slc25a24/Slc25a42/Slc35b2",4
"GO:0004559","alpha-mannosidase activity","4/1811","14/22710",0.0210903062055888,0.0210903062055888,0.269445007904134,"Edem3/Manea/Man1c1/Edem1",4
"GO:0005346","purine ribonucleotide transmembrane transporter activity","4/1811","14/22710",0.0210903062055888,0.0210903062055888,0.269445007904134,"Abcd1/Slc25a24/Slc25a42/Slc35b2",4
"GO:0015216","purine nucleotide transmembrane transporter activity","4/1811","14/22710",0.0210903062055888,0.0210903062055888,0.269445007904134,"Abcd1/Slc25a24/Slc25a42/Slc35b2",4
"GO:1990404","protein ADP-ribosylase activity","4/1811","14/22710",0.0210903062055888,0.0210903062055888,0.269445007904134,"Parp11/Parp16/Parp8/Parp10",4
"GO:0004620","phospholipase activity","13/1811","88/22710",0.0219614180764131,0.0219614180764131,0.275925152567925,"Plcl1/Gdpd5/Gdpd3/Sec23ip/Hmox1/Lcat/Plcg2/Pld2/Gdpd1/Lypla1/Pla1a/Tmem8/Plcb3",13
"GO:0090482","vitamin transmembrane transporter activity","5/1811","21/22710",0.0221892405422852,0.0221892405422852,0.275925152567925,"Slc2a8/Slc23a1/Slc23a2/Slc52a3/Slc52a2",5
"GO:0016874","ligase activity","19/1811","146/22710",0.023351039000431,0.023351039000431,0.286551531224125,"Fpgs/Slc27a3/Rtca/Ctps/Yars/Acacb/Aacs/Asns/Lipt2/Mars/Acsl1/Aars/Acsf3/Acsbg1/Aarsd1/Mthfd1/Adssl1/Tars/Acsbg2",19
"GO:0008170","N-methyltransferase activity","13/1811","89/22710",0.0239051432320129,0.0239051432320129,0.289256653338153,"Rbbp5/Smyd2/Suv39h2/Wdr5/Mettl15/Prdm16/Kmt5a/Setmar/Prmt5/Eef2kmt/N6amt1/Tfb1m/Camkmt",13
"GO:0005044","scavenger receptor activity","8/1811","45/22710",0.0244249595315842,0.0244249595315842,0.289256653338153,"Prg4/Prss12/Corin/Cd163/Enpp1/Enpp3/Loxl3/Loxl2",8
"GO:0098918","structural constituent of synapse","6/1811","29/22710",0.0246481151535743,0.0246481151535743,0.289256653338153,"Dlg3/Magi2/Bsn/Git1/Mpp2/Homer1",6
"GO:0015294","solute:cation symporter activity","14/1811","99/22710",0.0252518410638301,0.0252518410638301,0.289256653338153,"Slc2a8/Slc23a1/Slc23a2/Slc6a20b/Slc12a9/Slc12a3/Slc36a3/Slc18a1/Slc45a4/Mfsd3/Slc4a8/Slc5a3/Slc15a3/Slc18a2",14
"GO:0015295","solute:proton symporter activity","5/1811","22/22710",0.0268795876635622,0.0268795876635622,0.289256653338153,"Slc2a8/Slc36a3/Slc45a4/Mfsd3/Slc15a3",5
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/1811","22/22710",0.0268795876635622,0.0268795876635622,0.289256653338153,"Bst1/Art2b/Neil3/Neil2/Nthl1",5
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/1811","22/22710",0.0268795876635622,0.0268795876635622,0.289256653338153,"Dclre1c/Aptx/Isg20/Gen1/Dclre1a",5
"GO:0032947","protein-containing complex scaffold activity","5/1811","22/22710",0.0268795876635622,0.0268795876635622,0.289256653338153,"Magi2/Ksr2/Sh3rf1/Mapk8ip2/Mapk8ip3",5
"GO:0005092","GDP-dissociation inhibitor activity","4/1811","15/22710",0.0269831404045128,0.0269831404045128,0.289256653338153,"Chml/Gpsm2/Sesn2/Arhgdig",4
"GO:0015923","mannosidase activity","4/1811","15/22710",0.0269831404045128,0.0269831404045128,0.289256653338153,"Edem3/Manea/Man1c1/Edem1",4
"GO:0033549","MAP kinase phosphatase activity","4/1811","15/22710",0.0269831404045128,0.0269831404045128,0.289256653338153,"Dusp9/Dusp6/Dusp18/Dusp14",4
"GO:0019955","cytokine binding","17/1811","129/22710",0.027608352906882,0.027608352906882,0.289308109704287,"Il11ra1/Tnfrsf1b/Tnfrsf9/Tnfrsf14/Agrn/Kit/Il12rb2/Il18bp/Comp/Cxcr5/Il20rb/Cx3cr1/Ccr9/Wfikkn2/Acvrl1/Pou5f1/Ebi3",17
"GO:0047485","protein N-terminus binding","17/1811","129/22710",0.027608352906882,0.027608352906882,0.289308109704287,"Stxbp1/Id1/Kcnb1/Aptx/Tdrd7/Alg2/Alox5ap/Gadd45a/Myo7a/Cdh23/Unc13a/Hesx1/Atm/Acox1/Ncoa1/Nfe2/Slc9a3r2",17
"GO:0044389","ubiquitin-like protein ligase binding","36/1811","325/22710",0.0282195544457176,0.0282195544457176,0.289633851291189,"Bag2/Stat1/Ptprn/Psmd1/Prr5l/Ubox5/Trib3/Dlg3/Rnf20/Tnfrsf1b/Tnfrsf14/Chek2/Hspbp1/Det1/Fhit/Vcl/Rb1/Ubash3b/Usp2/Xbp1/Rffl/Nploc4/Hgs/Hist1h2br/Nkd2/Pik3r1/Prkar2b/Ckb/Trib1/Tnk2/H2-Ab1/Hspa1l/Pou5f1/Cul9/Gm5239/Tmem173",36
"GO:1901682","sulfur compound transmembrane transporter activity","6/1811","30/22710",0.0287942617577252,0.0287942617577252,0.289633851291189,"Slc25a14/Abcd1/Slc25a26/Ctns/Slc35b2/Slc26a2",6
"GO:0016278","lysine N-methyltransferase activity","9/1811","55/22710",0.0288816600017794,0.0288816600017794,0.289633851291189,"Rbbp5/Smyd2/Suv39h2/Wdr5/Prdm16/Kmt5a/Setmar/Eef2kmt/Camkmt",9
"GO:0016279","protein-lysine N-methyltransferase activity","9/1811","55/22710",0.0288816600017794,0.0288816600017794,0.289633851291189,"Rbbp5/Smyd2/Suv39h2/Wdr5/Prdm16/Kmt5a/Setmar/Eef2kmt/Camkmt",9
