"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071900","regulation of protein serine/threonine kinase activity","56/1797","427/23210",7.36633859898012e-05,7.36633859898012e-05,0.027969932274323,"Lax1/Atp2b4/Stk39/Mapkbp1/Il1b/Trib3/Pkig/Bmp7/Cd40lg/Dusp9/Spry1/Egf/Ccne2/Sesn2/Mapre3/Kit/P2rx7/Mdfic/Gadd45a/Camk1/Ghrl/Ret/Ptpn6/Ccnd2/Lrp6/Pde6h/Map4k1/Igf1r/Adam8/Cd24a/Pkib/Dusp6/Adam9/Acsl1/Lpar2/Gtpbp4/Mlkl/Nek10/Rb1/Parp16/Tdgf1/Ccnjl/Irgm2/Cdc6/Ern2/Ern1/Hgs/Hmgcr/Prkar2b/Trib1/Pdgfb/Map3k12/Heg1/Tiam1/Mapk8ip3/Lrp5",56
"GO:0022408","negative regulation of cell-cell adhesion","30/1797","187/23210",0.000108731896666924,0.000108731896666924,0.0385330581170503,"Lax1/Nrarp/Mdk/Sdc4/Pag1/Tmem131l/Zbtb7b/Klf4/Tnfrsf14/Fgl2/Ptpn6/Lag3/Myadm/Adam8/Cd24a/Gtpbp4/Gnrh1/Loxl3/Ubash3b/Il20rb/Havcr2/Pik3r1/Socs1/Bcl6/Cd86/H2-Ab1/Zfp608/Socs6/Anxa1/Pdcd1lg2",30
"GO:0097035","regulation of membrane lipid distribution","13/1797","52/23210",0.000124666493846406,0.000124666493846406,0.0413379756648975,"Atp9a/Atp11c/Xkr8/Abcb1a/P2rx7/Atp10a/Atp11a/Rft1/Atp8a2/Plscr1/Plscr4/Tlcd2/Ano6",13
"GO:0006650","glycerophospholipid metabolic process","34/1797","225/23210",0.000132199664750118,0.000132199664750118,0.0413379756648975,"Pgap1/Apoa2/Pigo/Pik3r3/Inpp5b/Fabp3/Pigg/Scarb1/Gdpd3/Socs2/Mtmr7/Lcat/Plcg2/Ldlr/Plscr1/Pik3cb/Cish/Sacm1l/Pigl/Pld2/Pigw/Gdpd1/Mtmr4/Socs7/Pgap3/Pik3r1/Sh3yl1/Chkb/Pdgfb/Socs1/Synj1/Mppe1/Socs6/Plcb3",34
"GO:0035458","cellular response to interferon-beta","12/1797","46/23210",0.000145401715089823,0.000145401715089823,0.0429402725850062,"Stat1/Ifi211/Gbp3/Htra2/Pnpt1/Gm5431/Gm12185/9930111J21Rik1/Irgm2/Tmem173/Gm4951/Gm4841",12
"GO:0046467","membrane lipid biosynthetic process","21/1797","114/23210",0.000162412966875071,0.000162412966875071,0.0454396389318065,"Ormdl1/Pgap1/St8sia4/Hacd1/Cerkl/Pigo/Hacd4/A3galt2/Pigg/P2rx7/Acer3/Cers4/Asah1/Samd8/Pigl/Pigw/Pgap3/Degs2/B4galt6/Mppe1/Asah2",21
"GO:0046394","carboxylic acid biosynthetic process","48/1797","362/23210",0.000179484274248753,0.000179484274248753,0.0477050307871685,"Rdh10/Per2/Atp2b4/Lpgat1/Hacd1/Fpgs/Nr1h3/Chst14/Il1b/Trib3/Abcd1/Phgdh/Egf/Hacd4/Mtap/Plod1/Mthfr/Prxl2b/Enoph1/Acacb/P2rx7/Plod3/Alox5ap/Asns/Hpgds/Bcat1/Ddit4/Star/Acsf3/Acsbg1/Myo5a/Scap/Mapk9/Shmt1/Aldoc/Nr1d1/Galk1/Hk3/Mthfd1/Ptger4/Amacr/Pdgfb/Fads1/Psat1/Anxa1/Asah2/Aldh18a1/Scd4",48
"GO:0016053","organic acid biosynthetic process","48/1797","363/23210",0.000191641292620687,0.000191641292620687,0.0485107031445849,"Rdh10/Per2/Atp2b4/Lpgat1/Hacd1/Fpgs/Nr1h3/Chst14/Il1b/Trib3/Abcd1/Phgdh/Egf/Hacd4/Mtap/Plod1/Mthfr/Prxl2b/Enoph1/Acacb/P2rx7/Plod3/Alox5ap/Asns/Hpgds/Bcat1/Ddit4/Star/Acsf3/Acsbg1/Myo5a/Scap/Mapk9/Shmt1/Aldoc/Nr1d1/Galk1/Hk3/Mthfd1/Ptger4/Amacr/Pdgfb/Fads1/Psat1/Anxa1/Asah2/Aldh18a1/Scd4",48
"GO:0009066","aspartate family amino acid metabolic process","11/1797","41/23210",0.000208563482903728,0.000208563482903728,0.049262859759157,"Phgdh/Mtap/Plod1/Mthfr/Enoph1/Plod3/Asns/Pipox/Mthfd1/Adssl1/Asrgl1",11
"GO:1903037","regulation of leukocyte cell-cell adhesion","40/1797","287/23210",0.000213147224898531,0.000213147224898531,0.049262859759157,"Lax1/Cd244a/Nrarp/Mdk/Cd59b/Il1b/Sdc4/Cd40lg/Pag1/Tmem131l/Zbtb7b/Cd160/Klf4/Tnfrsf14/Fgl2/Hsph1/Ptpn6/Lag3/Adam8/Cd24a/Icosl/Tespa1/Il15/Gnrh1/Loxl3/Egr3/Il20rb/Xbp1/Havcr2/Efnb3/Cd83/Socs1/Bcl6/Cd86/H2-Ab1/Tnfsf14/Zfp608/Socs6/Anxa1/Pdcd1lg2",40
"GO:1902106","negative regulation of leukocyte differentiation","19/1797","102/23210",0.00028147771948597,0.00028147771948597,0.0601623168038744,"Gpr55/Nrarp/Mdk/Tmem131l/Zbtb7b/Prdm16/Fgl2/Tmem176b/Tmem176a/Lag3/Loxl3/Ubash3b/Pik3r1/Gpr68/Trib1/Socs1/Bcl6/Zfp608/Anxa1",19
"GO:0000280","nuclear division","52/1797","409/23210",0.000282941588929112,0.000282941588929112,0.0601623168038744,"Mcmdc2/Sgo2a/Nsl1/Suv39h2/Golga2/Kif18a/Il1b/Bmp7/Mnd1/Tdrkh/Egf/Ccne2/Rcc1/Wnt4/Cenpc1/Chek2/Stag3/Fancd2/Lrrk1/Igf1r/Anapc15/Cdkn1c/Champ1/Arhgef10/Syce2/Syce1l/Rb1/Atm/Khdc3/Klhdc8b/Nme6/Osm/Hormad2/Spag5/Rad51c/Cdc6/Psmc3ip/Tubg2/Cntd1/Gen1/Hspa2/Pdgfb/Slx4/Eme2/Akap8/Msh5/Cul9/Cdc23/Seh1l/Lrp5/Mus81/Cdca5",52
"GO:1901264","carbohydrate derivative transport","14/1797","64/23210",0.000317689136929192,0.000317689136929192,0.0649526373073855,"Apoa2/Slc35c2/Slc25a24/Mfsd2a/Abcb1a/Scarb1/Slc29a3/Slc25a42/Rft1/Guk1/Ptger4/Slc35b2/Prkce/Slc29a2",14
"GO:1902105","regulation of leukocyte differentiation","40/1797","294/23210",0.000352601618921531,0.000352601618921531,0.0694205916395217,"Gpr55/Nrarp/Mdk/Il1b/Cd40lg/Atp11c/Tmem131l/Zbtb7b/Tox/Zfp683/Prdm16/Fgl2/Tesc/Tmem176b/Tmem176a/Fancd2/Ptpn6/Lag3/Flt3l/Adam8/Cd24a/Tespa1/Zfp36l2/Sh3rf1/Il15/Prxl2a/Loxl3/Egr3/Rb1/Ubash3b/Xbp1/Cd83/Pik3r1/Gpr68/Trib1/Socs1/Bcl6/Zfp608/Esrra/Anxa1",40
"GO:0022407","regulation of cell-cell adhesion","50/1797","395/23210",0.000406065940127669,0.000406065940127669,0.0748237481240773,"Lax1/Cd244a/Nrarp/Mdk/Cd59b/Il1b/Sdc4/Bmp7/Cd40lg/Pag1/Tmem131l/Zbtb7b/Cd160/Celsr2/Klf4/Wnt4/Tnfrsf14/Magi2/Fgl2/Hsph1/Ptpn6/Lag3/Myadm/Adam8/Cd24a/Icosl/Tespa1/Gtpbp4/Il15/Dennd6a/Gnrh1/Loxl3/Egr3/Ubash3b/Il20rb/Ptpn23/Xbp1/Havcr2/Efnb3/Cd83/Pik3r1/Socs1/Bcl6/Cd86/H2-Ab1/Tnfsf14/Zfp608/Socs6/Anxa1/Pdcd1lg2",50
"GO:0048285","organelle fission","56/1797","456/23210",0.000408196883330362,0.000408196883330362,0.0748237481240773,"Mcmdc2/Sgo2a/Nsl1/Suv39h2/Golga2/Kif18a/Il1b/Bmp7/Mnd1/Tdrkh/Egf/Ccne2/Rcc1/Wnt4/Cenpc1/Chek2/Stag3/Fancd2/Lrrk1/Igf1r/Anapc15/Cdkn1c/Mtfr2/Champ1/Arhgef10/Syce2/Syce1l/Rb1/Atm/Khdc3/Klhdc8b/Nme6/Osm/Hormad2/Spag5/Myo19/Rad51c/Cdc6/Psmc3ip/Tubg2/Cntd1/Acox1/Gen1/Hspa2/Pdgfb/Slx4/Mx1/Eme2/Akap8/Msh5/Cul9/Cdc23/Seh1l/Lrp5/Mus81/Cdca5",56
"GO:0048015","phosphatidylinositol-mediated signaling","25/1797","157/23210",0.000439460895036051,0.000439460895036051,0.0778693866642828,"Prex2/Selp/Prr5l/Cd160/Klf4/Ptpn13/Pitpnm2/Nyap1/Ptpn6/Igf1r/Plekha1/Agap2/Plcg2/Dipk2a/Pik3cb/Osm/Xbp1/Pld2/Pik3r1/Pdgfb/Prr5/Synj1/Slc9a3r2/Plcb3/Pik3ap1",25
"GO:0006665","sphingolipid metabolic process","21/1797","123/23210",0.000477436485415484,0.000477436485415484,0.0818694143072392,"Ormdl1/St8sia4/Hacd1/Fut7/Cerkl/Gla/Hacd4/A3galt2/Kit/P2rx7/Acer3/Cers4/Asah1/Samd8/Plpp1/Sgpp1/Galc/Degs2/Crem/B4galt6/Asah2",21
"GO:0006520","cellular amino acid metabolic process","36/1797","261/23210",0.000523497039367987,0.000523497039367987,0.0869625016055373,"Atp2b4/Fpgs/Prdx4/Phgdh/Mtap/Ctps/Yars/Aldh4a1/Plod1/Mthfr/Nos3/Enoph1/Plod3/Asns/Bcat1/Txnrd1/Mars/Cacna1a/Aars/Bckdhb/P4htm/Crtap/Shmt1/Pipox/Aarsd1/Afmid/Mthfd1/Aldh6a1/Adssl1/Tars/Tst/Prodh/Pcyox1l/Asrgl1/Psat1/Aldh18a1",36
"GO:1901607","alpha-amino acid biosynthetic process","13/1797","60/23210",0.000567261028015106,0.000567261028015106,0.0913108261992727,"Atp2b4/Phgdh/Mtap/Plod1/Mthfr/Enoph1/Plod3/Asns/Bcat1/Shmt1/Mthfd1/Psat1/Aldh18a1",13
"GO:0048017","inositol lipid-mediated signaling","25/1797","160/23210",0.000586520445944653,0.000586520445944653,0.0913108261992727,"Prex2/Selp/Prr5l/Cd160/Klf4/Ptpn13/Pitpnm2/Nyap1/Ptpn6/Igf1r/Plekha1/Agap2/Plcg2/Dipk2a/Pik3cb/Osm/Xbp1/Pld2/Pik3r1/Pdgfb/Prr5/Synj1/Slc9a3r2/Plcb3/Pik3ap1",25
"GO:0034113","heterotypic cell-cell adhesion","12/1797","53/23210",0.000601204944777389,0.000601204944777389,0.0913108261992727,"Il1b/Bmp7/Klf4/Myadm/Itgax/Itgad/Perp/Itga7/Jup/Itga5/Cd200r1/Cd200",12
"GO:0006022","aminoglycan metabolic process","18/1797","101/23210",0.000698754210426776,0.000698754210426776,0.103178618791088,"Dsel/Itih5/Gm34653/Chst14/Il1b/Ovgp1/Chil5/Chil3/Egf/Chsy1/Chst11/Il15/Extl3/Pxylp1/Hyal3/Xylt2/Ptger4/Pdgfb",18
"GO:0014065","phosphatidylinositol 3-kinase signaling","21/1797","127/23210",0.00073784931112565,0.00073784931112565,0.103717814786566,"Prex2/Selp/Prr5l/Cd160/Klf4/Ptpn13/Nyap1/Ptpn6/Igf1r/Plekha1/Agap2/Dipk2a/Pik3cb/Osm/Xbp1/Pld2/Pik3r1/Pdgfb/Prr5/Slc9a3r2/Pik3ap1",21
"GO:0045581","negative regulation of T cell differentiation","11/1797","47/23210",0.000747601153469732,0.000747601153469732,0.103717814786566,"Nrarp/Mdk/Tmem131l/Zbtb7b/Fgl2/Lag3/Loxl3/Socs1/Bcl6/Zfp608/Anxa1",11
"GO:0060021","roof of mouth development","17/1797","94/23210",0.000818572610842221,0.000818572610842221,0.103717814786566,"Snai1/Bcor/Pygo2/Asph/Prdm16/Ift172/Lrp6/Plekha1/Bmpr1a/Loxl3/Acvr2b/Pak1ip1/Wfikkn2/Tfap2a/Mef2c/Jag2/Col11a2",17
"GO:0045619","regulation of lymphocyte differentiation","27/1797","182/23210",0.000825512619002575,0.000825512619002575,0.103717814786566,"Nrarp/Mdk/Il1b/Atp11c/Tmem131l/Zbtb7b/Tox/Zfp683/Fgl2/Fancd2/Ptpn6/Lag3/Flt3l/Adam8/Cd24a/Tespa1/Zfp36l2/Sh3rf1/Il15/Loxl3/Egr3/Xbp1/Cd83/Socs1/Bcl6/Zfp608/Anxa1",27
"GO:0150079","negative regulation of neuroinflammatory response","5/1797","11/23210",0.000859655994634333,0.000859655994634333,0.103717814786566,"Tnfrsf1b/Ldlr/Nr1d1/Cd200r1/Cd200",5
"GO:0046519","sphingoid metabolic process","6/1797","16/23210",0.000867379732476795,0.000867379732476795,0.103717814786566,"Acer3/Asah1/Plpp1/Sgpp1/Degs2/Asah2",6
"GO:0006575","cellular modified amino acid metabolic process","26/1797","174/23210",0.000915514039552438,0.000915514039552438,0.103717814786566,"Fpgs/Ggt7/Prdx4/Mmachc/Plod1/Mthfr/Plod3/Gstk1/Hpgds/Txnrd3/Slc16a10/Gstt1/Plscr1/P4htm/Crtap/Slc22a5/Shmt1/Ctns/Pipox/Mthfd1/Ckb/Cpq/Tg/Oplah/Pcyox1l/Gstp2",26
"GO:0030217","T cell differentiation","36/1797","269/23210",0.00091706262654512,0.00091706262654512,0.103717814786566,"Fzd7/Nrarp/Fut7/Mdk/Il1b/Tmem131l/Sema4a/Zbtb7b/Zfp683/Wnt4/Fgl2/Kit/Fancd2/Lag3/Relb/Bcl3/Adam8/Tcf3/Tespa1/Zfp36l2/Sh3rf1/Il15/Loxl3/Egr3/Bcl2a1d/Eomes/Ccr9/Xbp1/Cd83/Rsad2/Jag2/Ptger4/Socs1/Bcl6/Zfp608/Anxa1",36
"GO:0008652","cellular amino acid biosynthetic process","13/1797","63/23210",0.000924891738931262,0.000924891738931262,0.103717814786566,"Atp2b4/Phgdh/Mtap/Plod1/Mthfr/Enoph1/Plod3/Asns/Bcat1/Shmt1/Mthfd1/Psat1/Aldh18a1",13
"GO:0006694","steroid biosynthetic process","24/1797","156/23210",0.000934529285724816,0.000934529285724816,0.103717814786566,"Hsd11b1/Il1b/Snai1/Pmvk/Ddx20/Wnt4/Scarb1/Dkkl1/Igf1r/Cyp2r1/Lss/Star/Asah1/Msmo1/Sdr42e1/Scap/Dhrs11/Nr1d1/Hmgcr/Hmgcs1/Amacr/Sqle/Clcn2/Tm7sf2",24
"GO:0045787","positive regulation of cell cycle","44/1797","349/23210",0.000948889358839895,0.000948889358839895,0.103717814786566,"Sgo2a/Dyrk3/Dtl/Il1b/Plrg1/Gpsm2/Egf/Trim32/Wnt4/Mapre3/Cdc7/Chek2/Nupr1l/Asns/Ccnd2/Lrp6/Flt3l/E2f8/Igf1r/Gdpd5/Trim21/Tcf3/E2f7/Ube2e2/Cenpj/Rb1/Usp2/Cxcr5/Spag5/Atad5/Cdk5r1/Rad51c/Cdc6/Gen1/Hspa2/Rad51b/Pdgfb/Ddx11/Prkce/Ythdc2/Pggt1b/Lrp5/Cdca5/Anxa1",44
"GO:1901605","alpha-amino acid metabolic process","28/1797","193/23210",0.000952333141359736,0.000952333141359736,0.103717814786566,"Atp2b4/Fpgs/Prdx4/Phgdh/Mtap/Ctps/Aldh4a1/Plod1/Mthfr/Nos3/Enoph1/Plod3/Asns/Bcat1/Txnrd1/P4htm/Crtap/Shmt1/Pipox/Afmid/Mthfd1/Aldh6a1/Adssl1/Tst/Prodh/Asrgl1/Psat1/Aldh18a1",28
"GO:0034204","lipid translocation","8/1797","28/23210",0.000968933234871003,0.000968933234871003,0.103717814786566,"Atp9a/Atp11c/Abcb1a/P2rx7/Atp10a/Atp11a/Rft1/Atp8a2",8
"GO:0002683","negative regulation of immune system process","56/1797","473/23210",0.00098757562476937,0.00098757562476937,0.103717814786566,"Gpr55/Lax1/Apoa2/Nrarp/Nr1h3/Mdk/Cd59b/Tyro3/Sdc4/Tspan6/Pag1/Tmem131l/Zbtb7b/Cd160/Bank1/Prdm16/Tnfrsf14/Fgl2/Tmem176b/Tmem176a/Ptpn6/Lag3/Enpp3/Cd24a/Tcf3/Hmox1/Gnrh1/Loxl3/Ldlr/Ubash3b/Atm/Il20rb/Gas2l1/Havcr2/Cd68/Sarm1/Nr1d1/Nploc4/H4c6/H4c4/Pik3r1/Gpr68/Ptger4/Pkn1/Trib1/Socs1/Bcl6/Cd86/Cd200r1/Cd200/H2-Ab1/Zfp608/Socs6/Anxa1/Pdcd1lg2/Pik3ap1",56
"GO:0009067","aspartate family amino acid biosynthetic process","7/1797","22/23210",0.000995074876516662,0.000995074876516662,0.103717814786566,"Mtap/Plod1/Mthfr/Enoph1/Plod3/Asns/Mthfd1",7
"GO:0045017","glycerolipid biosynthetic process","22/1797","141/23210",0.00123778055361548,0.00123778055361548,0.126534246877695,"Pgap1/Apoa2/Nr1h3/Pigo/Fabp3/Pigg/Scarb1/Acsl1/Lcat/Plcg2/Ldlr/Plscr1/Pik3cb/Pigl/Pld2/Pigw/Pgap3/Plpp1/Sh3yl1/Chkb/Pdgfb/Mppe1",22
"GO:0006024","glycosaminoglycan biosynthetic process","10/1797","43/23210",0.00135643523427834,0.00135643523427834,0.133369139300124,"Chst14/Il1b/Egf/Chsy1/Chst11/Extl3/Pxylp1/Xylt2/Ptger4/Pdgfb",10
"GO:0140013","meiotic nuclear division","26/1797","179/23210",0.00139402204918971,0.00139402204918971,0.133369139300124,"Mcmdc2/Sgo2a/Suv39h2/Golga2/Kif18a/Mnd1/Tdrkh/Ccne2/Wnt4/Cenpc1/Stag3/Fancd2/Lrrk1/Syce2/Syce1l/Atm/Osm/Hormad2/Rad51c/Psmc3ip/Cntd1/Hspa2/Slx4/Eme2/Msh5/Mus81",26
"GO:1903510","mucopolysaccharide metabolic process","12/1797","58/23210",0.00140239936382269,0.00140239936382269,0.133369139300124,"Dsel/Itih5/Chst14/Il1b/Egf/Chsy1/Chst11/Il15/Hyal3/Xylt2/Ptger4/Pdgfb",12
"GO:0046890","regulation of lipid biosynthetic process","25/1797","170/23210",0.00142962791235787,0.00142962791235787,0.133369139300124,"Rdh10/Ormdl1/Lpgat1/Nr1h3/Il1b/Trib3/Snai1/Abcd1/Ddx20/Enho/Fabp3/Wnt4/Scarb1/Dkkl1/Igf1r/Star/Asah1/Samd8/Ldlr/Scap/Mapk9/Nr1d1/Pdgfb/Clcn2/Anxa1",25
"GO:0015748","organophosphate ester transport","15/1797","82/23210",0.00143752487116237,0.00143752487116237,0.133369139300124,"Apoa2/Atp9a/Atp11c/Slc25a24/Mfsd2a/Abcb1a/P2rx7/Pitpnm2/Scarb1/Atp10a/Atp11a/Slc25a42/Atp8a2/Ldlr/Slc35b2",15
"GO:1901615","organic hydroxy compound metabolic process","56/1797","481/23210",0.00145517615355185,0.00145517615355185,0.133369139300124,"Rdh10/Plcl1/Per2/Apoa2/Cd244a/Sord/Il1b/a/Snai1/Pmvk/Chrnb2/Inpp5b/Wnt4/Kit/Scarb1/Itpkc/Dkkl1/Acer3/Cyp2r1/Cyp2e1/Slc16a10/Lss/Star/Mtmr7/Asah1/Msmo1/Lcat/Plcg2/Thrb/Ldlr/Myo5a/Scap/Ctns/Gdpd1/Pnpo/Nr1d1/Aoc2/Galk1/Ippk/Hmgcr/Plpp1/Hmgcs1/Sgpp1/Degs2/Amacr/Cpq/Sqle/Tg/Pde1b/Clcn2/Synj1/Slc5a3/Lrp5/Tm7sf2/Plcb3/Asah2",56
"GO:0006261","DNA-dependent DNA replication","21/1797","135/23210",0.0016406910863974,0.0016406910863974,0.145372076204298,"Mcm8/Gins1/Pola1/Ccne2/Orc3/Cdc7/Chek2/Recql/E2f8/Ticrr/E2f7/Gins4/Pold2/Atad5/Cdc6/Gen1/Pole2/Eme2/Ddx11/Pcna-ps2/Twnk",21
"GO:1901617","organic hydroxy compound biosynthetic process","31/1797","229/23210",0.00166577790201246,0.00166577790201246,0.145372076204298,"Plcl1/Per2/Cd244a/Il1b/a/Snai1/Pmvk/Wnt4/Itpkc/Dkkl1/Acer3/Cyp2r1/Lss/Star/Asah1/Msmo1/Plcg2/Myo5a/Scap/Ctns/Pnpo/Nr1d1/Ippk/Hmgcr/Hmgcs1/Amacr/Sqle/Clcn2/Tm7sf2/Plcb3/Asah2",31
