"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071260","cellular response to mechanical stimulus","4/533","62/23210",0.0540745082723553,0.0540745082723553,0.352511094216825,"Scx/Mir1192/Mir101b/Piezo1",4
"GO:1900076","regulation of cellular response to insulin stimulus","5/533","89/23210",0.0542016219123742,0.0542016219123742,0.352511094216825,"Cish/Gm9847/Socs2/Socs3/Socs1",5
"GO:1904035","regulation of epithelial cell apoptotic process","5/533","89/23210",0.0542016219123742,0.0542016219123742,0.352511094216825,"Capn10/Hmox1/Xbp1/Mapk7/Cast",5
"GO:0006814","sodium ion transport","9/533","211/23210",0.0554643248427384,0.0554643248427384,0.352511094216825,"Dmpk/Slc38a3/Mllt6/Atp2b4/Slc13a1/Fxyd7/Trpm4/Scn4a/Slc10a1",9
"GO:0060047","heart contraction","9/533","211/23210",0.0554643248427384,0.0554643248427384,0.352511094216825,"Dmpk/Gja1/Ifng/Popdc2/Atp2b4/Ada/Cacna1c/Trpm4/Hbegf",9
"GO:0010831","positive regulation of myotube differentiation","3/533","38/23210",0.0561816291252489,0.0561816291252489,0.352511094216825,"Bcl2/Flt3l/Actn3",3
"GO:0042149","cellular response to glucose starvation","3/533","38/23210",0.0561816291252489,0.0561816291252489,0.352511094216825,"Xbp1/Bcl2/Sesn2",3
"GO:0043368","positive T cell selection","3/533","38/23210",0.0561816291252489,0.0561816291252489,0.352511094216825,"Foxp3/Bcl2/Tbx21",3
"GO:0045622","regulation of T-helper cell differentiation","3/533","38/23210",0.0561816291252489,0.0561816291252489,0.352511094216825,"Malt1/Foxp3/Tbx21",3
"GO:1902475","L-alpha-amino acid transmembrane transport","3/533","38/23210",0.0561816291252489,0.0561816291252489,0.352511094216825,"Slc7a11/Slc7a5/Slc7a3",3
"GO:0014031","mesenchymal cell development","5/533","90/23210",0.0563580664032725,0.0563580664032725,0.352511094216825,"Sema6c/Sema7a/Bcl2/Sema4a/Sema3b",5
"GO:0042770","signal transduction in response to DNA damage","5/533","90/23210",0.0563580664032725,0.0563580664032725,0.352511094216825,"Acer2/Pcbp4/Sesn2/Gadd45a/Spred3",5
"GO:0030183","B cell differentiation","7/533","149/23210",0.0566439056748622,0.0566439056748622,0.352511094216825,"Xbp1/Malt1/Dock10/Bcl2/Ptprj/Ada/Prdm1",7
"GO:0002712","regulation of B cell mediated immunity","4/533","63/23210",0.0567384679223533,0.0567384679223533,0.352511094216825,"Ifng/Foxp3/Tbx21/Lta",4
"GO:0002889","regulation of immunoglobulin mediated immune response","4/533","63/23210",0.0567384679223533,0.0567384679223533,0.352511094216825,"Ifng/Foxp3/Tbx21/Lta",4
"GO:0008652","cellular amino acid biosynthetic process","4/533","63/23210",0.0567384679223533,0.0567384679223533,0.352511094216825,"Gm5424/Ggt1/Atp2b4/Pycr1",4
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","4/533","63/23210",0.0567384679223533,0.0567384679223533,0.352511094216825,"Acer2/Pcbp4/Sesn2/Spred3",4
"GO:0060999","positive regulation of dendritic spine development","4/533","63/23210",0.0567384679223533,0.0567384679223533,0.352511094216825,"Eef2k/Eif4g2/Palm/Caprin2",4
"GO:2000756","regulation of peptidyl-lysine acetylation","4/533","63/23210",0.0567384679223533,0.0567384679223533,0.352511094216825,"Arid5a/Lif/Foxp3/Rps6ka4",4
"GO:0001820","serotonin secretion","2/533","17/23210",0.0570265558150936,0.0570265558150936,0.352511094216825,"Xbp1/Lgals3",2
"GO:0006833","water transport","2/533","17/23210",0.0570265558150936,0.0570265558150936,0.352511094216825,"Aqp9/Slc14a1",2
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","2/533","17/23210",0.0570265558150936,0.0570265558150936,0.352511094216825,"Homer3/Grm6",2
"GO:0010934","macrophage cytokine production","2/533","17/23210",0.0570265558150936,0.0570265558150936,0.352511094216825,"Sema7a/Spon2",2
"GO:0032740","positive regulation of interleukin-17 production","2/533","17/23210",0.0570265558150936,0.0570265558150936,0.352511094216825,"Arid5a/Osm",2
"GO:0040015","negative regulation of multicellular organism growth","2/533","17/23210",0.0570265558150936,0.0570265558150936,0.352511094216825,"H19/Socs2",2
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","2/533","17/23210",0.0570265558150936,0.0570265558150936,0.352511094216825,"Foxp3/Tbx21",2
"GO:0043555","regulation of translation in response to stress","2/533","17/23210",0.0570265558150936,0.0570265558150936,0.352511094216825,"Sesn2/Ppp1r15a",2
"GO:0045579","positive regulation of B cell differentiation","2/533","17/23210",0.0570265558150936,0.0570265558150936,0.352511094216825,"Xbp1/Prdm1",2
"GO:0045989","positive regulation of striated muscle contraction","2/533","17/23210",0.0570265558150936,0.0570265558150936,0.352511094216825,"Trpm4/Actn3",2
"GO:0071636","positive regulation of transforming growth factor beta production","2/533","17/23210",0.0570265558150936,0.0570265558150936,0.352511094216825,"Lum/Foxp3",2
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","2/533","17/23210",0.0570265558150936,0.0570265558150936,0.352511094216825,"Cacna1c/Trpm4",2
"GO:1903019","negative regulation of glycoprotein metabolic process","2/533","17/23210",0.0570265558150936,0.0570265558150936,0.352511094216825,"Acer2/Hbegf",2
"GO:1904889","regulation of excitatory synapse assembly","2/533","17/23210",0.0570265558150936,0.0570265558150936,0.352511094216825,"Sema4a/Lrfn4",2
"GO:1905244","regulation of modification of synaptic structure","2/533","17/23210",0.0570265558150936,0.0570265558150936,0.352511094216825,"Camkv/Cttnbp2",2
"GO:0030072","peptide hormone secretion","11/533","278/23210",0.0572601890929228,0.0572601890929228,0.353354361429474,"Tfap2b/Capn10/Acvr2b/Gja1/Midn/Ifng/Lif/Pck2/Cacna1c/Trpm4/Abcc8",11
"GO:0015718","monocarboxylic acid transport","7/533","150/23210",0.0583019461257897,0.0583019461257897,0.358565535617333,"Repin1/Slc38a3/Slc16a5/Cpt1c/Slco3a1/Aqp9/Slc10a1",7
"GO:0022612","gland morphogenesis","7/533","150/23210",0.0583019461257897,0.0583019461257897,0.358565535617333,"Cebpb/Epha2/Ifng/Xbp1/Bcl2/Plxnd1/Ddr1",7
"GO:0031334","positive regulation of protein complex assembly","10/533","246/23210",0.058678836894987,0.058678836894987,0.360273868773809,"Irf8/Ifng/Fosl1/Abca1/Fes/Nckap1/Tppp3/Piezo1/Map1b/Ppp2r5b",10
"GO:0007259","JAK-STAT cascade","8/533","182/23210",0.0595910434502297,0.0595910434502297,0.364478034691035,"Ifng/Osm/Lif/Prl3c1/Egf/Socs2/Socs3/Socs1",8
"GO:0008207","C21-steroid hormone metabolic process","3/533","39/23210",0.059864963039392,0.059864963039392,0.364478034691035,"Afp/Cyp11a1/Hsd3b2",3
"GO:0009069","serine family amino acid metabolic process","3/533","39/23210",0.059864963039392,0.059864963039392,0.364478034691035,"Ggt1/Mpst/Slc7a11",3
"GO:0009620","response to fungus","3/533","39/23210",0.059864963039392,0.059864963039392,0.364478034691035,"Malt1/Spon2/Nlrp10",3
"GO:0032008","positive regulation of TOR signaling","3/533","39/23210",0.059864963039392,0.059864963039392,0.364478034691035,"Rragd/Xbp1/Lamtor2",3
"GO:0008286","insulin receptor signaling pathway","6/533","121/23210",0.0605596198744794,0.0605596198744794,0.368090771741907,"Cish/Gm9847/Rhoq/Socs2/Socs3/Socs1",6
"GO:0015672","monovalent inorganic cation transport","16/533","455/23210",0.0619603643845173,0.0619603643845173,0.370913179254883,"Dmpk/Slc38a3/Chchd10/Mllt6/Kcnj15/Kcnk7/Fhl1/Atp2b4/Slc13a1/Fxyd7/Trpm4/Abcc8/Scn4a/Slc10a1/Kcnk5/Rapgef3",16
"GO:0051146","striated muscle cell differentiation","12/533","316/23210",0.0622409747447178,0.0622409747447178,0.370913179254883,"Cavin4/Dmpk/Alpk3/Xbp1/Popdc2/Bcl2/Neb/Myoz2/Flt3l/Wfikkn2/Rcan1/Actn3",12
"GO:0001707","mesoderm formation","4/533","65/23210",0.0622738123250498,0.0622738123250498,0.370913179254883,"Wls/Nr4a3/Epha2/Scx",4
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","4/533","65/23210",0.0622738123250498,0.0622738123250498,0.370913179254883,"Fgl2/Ifng/Foxp3/Tbx21",4
"GO:0019748","secondary metabolic process","4/533","65/23210",0.0622738123250498,0.0622738123250498,0.370913179254883,"a/Mpst/Bcl2/Slc7a11",4
"GO:0030968","endoplasmic reticulum unfolded protein response","4/533","65/23210",0.0622738123250498,0.0622738123250498,0.370913179254883,"Ifng/Xbp1/Atf3/Ppp1r15a",4
"GO:2000242","negative regulation of reproductive process","4/533","65/23210",0.0622738123250498,0.0622738123250498,0.370913179254883,"Osm/Lif/Ada/Lrrk1",4
"GO:0002573","myeloid leukocyte differentiation","9/533","216/23210",0.0623899812297466,0.0623899812297466,0.370913179254883,"Batf3/Cebpb/Epha2/Cdk6/Ifng/Lif/Lrrk1/Fes/Gata1",9
"GO:0007163","establishment or maintenance of cell polarity","9/533","216/23210",0.0623899812297466,0.0623899812297466,0.370913179254883,"Fez1/Gja1/Rhoq/Gbf1/Frmd4b/Lin7b/Nckap1/Nek3/Map1b",9
"GO:0060996","dendritic spine development","6/533","122/23210",0.0625205230882001,0.0625205230882001,0.370913179254883,"Eef2k/Eif4g2/Palm/Ctnnd2/Dock10/Caprin2",6
"GO:0061013","regulation of mRNA catabolic process","6/533","122/23210",0.0625205230882001,0.0625205230882001,0.370913179254883,"Vim/Pcbp4/Samd4/Noct/Trim71/Mex3d",6
"GO:0009062","fatty acid catabolic process","5/533","93/23210",0.063119737544384,0.063119737544384,0.370913179254883,"Phyh/Pck2/Etfdh/Sesn2/Lipe",5
"GO:0016973","poly(A)+ mRNA export from nucleus","2/533","18/23210",0.0632048663962766,0.0632048663962766,0.370913179254883,"Nxf7/Nxf3",2
"GO:0032700","negative regulation of interleukin-17 production","2/533","18/23210",0.0632048663962766,0.0632048663962766,0.370913179254883,"Ifng/Foxp3",2
"GO:0036158","outer dynein arm assembly","2/533","18/23210",0.0632048663962766,0.0632048663962766,0.370913179254883,"Zmynd10/Dnaic2",2
"GO:0038093","Fc receptor signaling pathway","2/533","18/23210",0.0632048663962766,0.0632048663962766,0.370913179254883,"Nr4a3/Ptprj",2
"GO:0042219","cellular modified amino acid catabolic process","2/533","18/23210",0.0632048663962766,0.0632048663962766,0.370913179254883,"Ggt1/Aldh1l2",2
"GO:0048753","pigment granule organization","2/533","18/23210",0.0632048663962766,0.0632048663962766,0.370913179254883,"a/Bcl2",2
"GO:0060712","spongiotrophoblast layer development","2/533","18/23210",0.0632048663962766,0.0632048663962766,0.370913179254883,"Lif/Socs3",2
"GO:1904262","negative regulation of TORC1 signaling","2/533","18/23210",0.0632048663962766,0.0632048663962766,0.370913179254883,"Castor1/Sesn2",2
"GO:2000810","regulation of bicellular tight junction assembly","2/533","18/23210",0.0632048663962766,0.0632048663962766,0.370913179254883,"Epha2/Gja1",2
"GO:0010959","regulation of metal ion transport","15/533","421/23210",0.0632690016163122,0.0632690016163122,0.370913179254883,"Dmpk/Homer3/Gja1/Ifng/Grm6/Mllt6/Lgals3/Fhl1/Bcl2/Atp2b4/Egf/Cacna1c/Fxyd7/Abcc8/Rapgef3",15
"GO:0032675","regulation of interleukin-6 production","7/533","153/23210",0.0634544172698068,0.0634544172698068,0.371400045067945,"Arid5a/Cebpb/Ifng/Xbp1/Foxp3/Spon2/Nlrp10",7
"GO:0003009","skeletal muscle contraction","3/533","40/23210",0.0636585915648604,0.0636585915648604,0.371400045067945,"Dmpk/Scn4a/Actn3",3
"GO:0048741","skeletal muscle fiber development","3/533","40/23210",0.0636585915648604,0.0636585915648604,0.371400045067945,"Bcl2/Rcan1/Actn3",3
"GO:0001764","neuron migration","8/533","185/23210",0.0642826003069357,0.0642826003069357,0.373243347670841,"Acap3/Gja1/Dcdc2a/Nav1/Trim46/Ccr4/Tubb2b/Tbc1d24",8
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","8/533","185/23210",0.0642826003069357,0.0642826003069357,0.373243347670841,"Eef2k/Eif4g2/Sema7a/Plxnd1/Caprin2/Tubb2b/Map1b/Tbc1d24",8
"GO:0050796","regulation of insulin secretion","8/533","185/23210",0.0642826003069357,0.0642826003069357,0.373243347670841,"Tfap2b/Capn10/Gja1/Midn/Ifng/Pck2/Trpm4/Abcc8",8
"GO:0010921","regulation of phosphatase activity","6/533","123/23210",0.0645185537976741,0.0645185537976741,0.373319356533509,"Ppp1r35/Ifng/Ppp1r15a/Sfi1/Ripk3/Rcan1",6
"GO:0071621","granulocyte chemotaxis","6/533","123/23210",0.0645185537976741,0.0645185537976741,0.373319356533509,"Bst1/Ifng/Lgals3/Gbf1/Ptprj/Mpp1",6
"GO:0018105","peptidyl-serine phosphorylation","12/533","318/23210",0.0646038174041699,0.0646038174041699,0.373319356533509,"Nek6/Dmpk/Ifng/Osm/Lif/Bcl2/Atp2b4/Caprin2/Ppp1r15a/Mapk7/Rapgef3/Rps6ka4",12
"GO:0032623","interleukin-2 production","4/533","66/23210",0.0651443674767088,0.0651443674767088,0.375157255980063,"Homer3/Malt1/Foxp3/Tbx21",4
"GO:0046324","regulation of glucose import","4/533","66/23210",0.0651443674767088,0.0651443674767088,0.375157255980063,"Capn10/Upk3b/Repin1/Rhoq",4
"GO:0006937","regulation of muscle contraction","7/533","154/23210",0.0652315136085809,0.0652315136085809,0.375157255980063,"Spx/Dmpk/Ada/Cacna1c/Trpm4/Scn4a/Actn3",7
"GO:0097061","dendritic spine organization","5/533","94/23210",0.0654708171953143,0.0654708171953143,0.375938690904499,"Zfp804a/Eef2k/Ctnnd2/Dock10/Caprin2",5
"GO:0006109","regulation of carbohydrate metabolic process","8/533","186/23210",0.0658960423480759,0.0658960423480759,0.377783553425048,"Midn/Ifng/Egf/Sesn2/Scarb2/Mas1/Actn3/Ppp1r3f",8
"GO:0009611","response to wounding","17/533","495/23210",0.0661216712237402,0.0661216712237402,0.37848011725748,"Dst/Hmox1/Gja1/Xbp1/Pros1/Bcl2/Stxbp1/Ptprj/Flrt3/Slc7a11/Abcc8/Itga2b/Ddr1/Hbegf/Dpysl3/Mirt1/Gata1",17
"GO:0014902","myotube differentiation","6/533","124/23210",0.0665537058184773,0.0665537058184773,0.380354098297256,"Dmpk/Xbp1/Bcl2/Flt3l/Rcan1/Actn3",6
"GO:0002449","lymphocyte mediated immunity","15/533","425/23210",0.0674106641128677,0.0674106641128677,0.38369497775794,"Arid5a/Rnf19b/Masp2/Fgl2/Ifng/Malt1/Foxp3/Sh2d1a/Cd55b/Trpm4/Tbx21/Ripk3/Gzmb/Lta/Gm11127",15
"GO:0097696","STAT cascade","8/533","187/23210",0.0675343509873856,0.0675343509873856,0.38369497775794,"Ifng/Osm/Lif/Prl3c1/Egf/Socs2/Socs3/Socs1",8
"GO:0033344","cholesterol efflux","3/533","41/23210",0.0675605405377432,0.0675605405377432,0.38369497775794,"Soat2/Egf/Abca1",3
"GO:0046326","positive regulation of glucose import","3/533","41/23210",0.0675605405377432,0.0675605405377432,0.38369497775794,"Capn10/Repin1/Rhoq",3
"GO:0001704","formation of primary germ layer","5/533","95/23210",0.0678703007625357,0.0678703007625357,0.384852859073874,"Wls/Nr4a3/Epha2/Scx/Itga5",5
"GO:0033692","cellular polysaccharide biosynthetic process","4/533","67/23210",0.0680828793703702,0.0680828793703702,0.385032201646948,"Gys1/Ndst3/Phkg1/Ppp1r3f",4
"GO:0099175","regulation of postsynapse organization","6/533","125/23210",0.0686259586044524,0.0686259586044524,0.385032201646948,"Zfp804a/Rapsn/Eef2k/Slc7a11/Caprin2/Lrfn4",6
"GO:0043270","positive regulation of ion transport","12/533","322/23210",0.0695046369170732,0.0695046369170732,0.385032201646948,"Cebpb/Slc38a3/Chchd10/Ifng/Grm6/Mllt6/Lgals3/Fhl1/Stxbp1/Cacna1c/Abcc8/Rapgef3",12
"GO:0019932","second-messenger-mediated signaling","15/533","427/23210",0.0695479866274904,0.0695479866274904,0.385032201646948,"Bst1/Dmpk/Homer3/Rundc3a/Adgrg4/Atp2b4/Ptprj/Ada/Myoz2/Abca1/Trpm4/Ccr4/Mapk7/Rcan1/Actn3",15
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","2/533","19/23210",0.0695968284558188,0.0695968284558188,0.385032201646948,"Epha2/Hmox1",2
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","2/533","19/23210",0.0695968284558188,0.0695968284558188,0.385032201646948,"Ctse/H2-Ob",2
"GO:0002643","regulation of tolerance induction","2/533","19/23210",0.0695968284558188,0.0695968284558188,0.385032201646948,"Il2ra/Foxp3",2
"GO:0002710","negative regulation of T cell mediated immunity","2/533","19/23210",0.0695968284558188,0.0695968284558188,0.385032201646948,"Foxp3/Tbx21",2
"GO:0002726","positive regulation of T cell cytokine production","2/533","19/23210",0.0695968284558188,0.0695968284558188,0.385032201646948,"Arid5a/Malt1",2
"GO:0030502","negative regulation of bone mineralization","2/533","19/23210",0.0695968284558188,0.0695968284558188,0.385032201646948,"Trpm4/Gata1",2
"GO:0050860","negative regulation of T cell receptor signaling pathway","2/533","19/23210",0.0695968284558188,0.0695968284558188,0.385032201646948,"Lgals3/Ptprj",2
"GO:0051546","keratinocyte migration","2/533","19/23210",0.0695968284558188,0.0695968284558188,0.385032201646948,"Ltb4r2/Hbegf",2
"GO:0070989","oxidative demethylation","2/533","19/23210",0.0695968284558188,0.0695968284558188,0.385032201646948,"Cyp3a16/Tet1",2
"GO:1900424","regulation of defense response to bacterium","2/533","19/23210",0.0695968284558188,0.0695968284558188,0.385032201646948,"Mapkbp1/Nlrp10",2
"GO:2000251","positive regulation of actin cytoskeleton reorganization","2/533","19/23210",0.0695968284558188,0.0695968284558188,0.385032201646948,"Fes/Rapgef3",2
"GO:2000345","regulation of hepatocyte proliferation","2/533","19/23210",0.0695968284558188,0.0695968284558188,0.385032201646948,"Ifng/Xbp1",2
"GO:0003015","heart process","9/533","221/23210",0.0698433330163229,0.0698433330163229,0.385808716853884,"Dmpk/Gja1/Ifng/Popdc2/Atp2b4/Ada/Cacna1c/Trpm4/Hbegf",9
"GO:0030279","negative regulation of ossification","5/533","96/23210",0.0703180371672864,0.0703180371672864,0.387841517991598,"Cdk6/Bcl2/Trpm4/Noct/Gata1",5
"GO:0034330","cell junction organization","10/533","255/23210",0.0709294289444577,0.0709294289444577,0.390315926650071,"Dst/Epha2/Ptprk/Gja1/Ctnnd2/Bcl2/Lamc1/Ptprj/Abcc8/Itga5",10
"GO:0034109","homotypic cell-cell adhesion","4/533","68/23210",0.0710888173386127,0.0710888173386127,0.390315926650071,"Stxbp1/Slc7a11/Itga2b/Gata1",4
"GO:0035082","axoneme assembly","4/533","68/23210",0.0710888173386127,0.0710888173386127,0.390315926650071,"Dnah7b/Zmynd10/Dnaic2/Spef2",4
"GO:0030866","cortical actin cytoskeleton organization","3/533","42/23210",0.0715687534733312,0.0715687534733312,0.391178323297843,"Epb41l1/Rhoq/Nckap1",3
"GO:0034198","cellular response to amino acid starvation","3/533","42/23210",0.0715687534733312,0.0715687534733312,0.391178323297843,"Rragd/Atf3/Sesn2",3
"GO:0046636","negative regulation of alpha-beta T cell activation","3/533","42/23210",0.0715687534733312,0.0715687534733312,0.391178323297843,"Foxp3/Tbx21/Socs1",3
"GO:0051251","positive regulation of lymphocyte activation","14/533","394/23210",0.0722094942477681,0.0722094942477681,0.394087851489716,"Igfbp2/Il2ra/Bst1/Ifng/Xbp1/Cd80/Malt1/Foxp3/Bcl2/Ada/Flt3l/Prdm1/Tbx21/Socs1",14
"GO:1903707","negative regulation of hemopoiesis","7/533","158/23210",0.0726386283592548,0.0726386283592548,0.395835530220953,"Cdk6/Fgl2/Ifng/Foxp3/Tbx21/Socs1/Zfp608",7
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","5/533","97/23210",0.0728138514610978,0.0728138514610978,0.396196390001845,"Plaur/Rtkn2/Xbp1/Bcl2/Mapk7",5
"GO:0042060","wound healing","13/533","360/23210",0.0735744513568707,0.0735744513568707,0.398458225527704,"Dst/Hmox1/Gja1/Xbp1/Pros1/Stxbp1/Ptprj/Slc7a11/Abcc8/Itga2b/Ddr1/Hbegf/Gata1",13
"GO:0008542","visual learning","4/533","69/23210",0.074161607216995,0.074161607216995,0.398458225527704,"Dcdc2a/Slc7a11/Cacna1c/Abcc8",4
"GO:0030888","regulation of B cell proliferation","4/533","69/23210",0.074161607216995,0.074161607216995,0.398458225527704,"Bst1/Bcl2/Ada/Prdm1",4
"GO:0045576","mast cell activation","4/533","69/23210",0.074161607216995,0.074161607216995,0.398458225527704,"Nr4a3/Hmox1/Stxbp1/Fes",4
"GO:0060997","dendritic spine morphogenesis","4/533","69/23210",0.074161607216995,0.074161607216995,0.398458225527704,"Eef2k/Ctnnd2/Dock10/Caprin2",4
"GO:0071214","cellular response to abiotic stimulus","11/533","292/23210",0.0752882457107305,0.0752882457107305,0.398458225527704,"Slc38a3/Cers1/Ptprk/Gja1/Palm/Scx/Mir1192/Mir101b/Gadd45a/Piezo1/Slc2a4",11
"GO:0104004","cellular response to environmental stimulus","11/533","292/23210",0.0752882457107305,0.0752882457107305,0.398458225527704,"Slc38a3/Cers1/Ptprk/Gja1/Palm/Scx/Mir1192/Mir101b/Gadd45a/Piezo1/Slc2a4",11
"GO:0010660","regulation of muscle cell apoptotic process","5/533","98/23210",0.0753575452465608,0.0753575452465608,0.398458225527704,"Hmox1/Ifng/Acot1/Bcl2/Rapgef3",5
"GO:0042102","positive regulation of T cell proliferation","5/533","98/23210",0.0753575452465608,0.0753575452465608,0.398458225527704,"Igfbp2/Il2ra/Ifng/Cd80/Foxp3",5
"GO:0005978","glycogen biosynthetic process","3/533","43/23210",0.0756810989782357,0.0756810989782357,0.398458225527704,"Gys1/Phkg1/Ppp1r3f",3
"GO:0009250","glucan biosynthetic process","3/533","43/23210",0.0756810989782357,0.0756810989782357,0.398458225527704,"Gys1/Phkg1/Ppp1r3f",3
"GO:0038202","TORC1 signaling","3/533","43/23210",0.0756810989782357,0.0756810989782357,0.398458225527704,"Rragd/Castor1/Sesn2",3
"GO:0042462","eye photoreceptor cell development","3/533","43/23210",0.0756810989782357,0.0756810989782357,0.398458225527704,"Mfrp/Nr2e3/Prdm1",3
"GO:0070232","regulation of T cell apoptotic process","3/533","43/23210",0.0756810989782357,0.0756810989782357,0.398458225527704,"Lgals3/Ada/Ripk3",3
"GO:1901031","regulation of response to reactive oxygen species","3/533","43/23210",0.0756810989782357,0.0756810989782357,0.398458225527704,"Nr4a3/Sesn2/Pycr1",3
"GO:0001946","lymphangiogenesis","2/533","20/23210",0.0761894130914181,0.0761894130914181,0.398458225527704,"Epha2/Acvr2b",2
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","2/533","20/23210",0.0761894130914181,0.0761894130914181,0.398458225527704,"Ctse/H2-Ob",2
"GO:0002577","regulation of antigen processing and presentation","2/533","20/23210",0.0761894130914181,0.0761894130914181,0.398458225527704,"Fgl2/H2-Ob",2
"GO:0006525","arginine metabolic process","2/533","20/23210",0.0761894130914181,0.0761894130914181,0.398458225527704,"Gm5424/Atp2b4",2
"GO:0006691","leukotriene metabolic process","2/533","20/23210",0.0761894130914181,0.0761894130914181,0.398458225527704,"Ggt1/Cyp4f13",2
"GO:0010039","response to iron ion","2/533","20/23210",0.0761894130914181,0.0761894130914181,0.398458225527704,"Hmox1/Bcl2",2
"GO:0034377","plasma lipoprotein particle assembly","2/533","20/23210",0.0761894130914181,0.0761894130914181,0.398458225527704,"Soat2/Abca1",2
"GO:0044247","cellular polysaccharide catabolic process","2/533","20/23210",0.0761894130914181,0.0761894130914181,0.398458225527704,"Aoah/Pygm",2
"GO:0045623","negative regulation of T-helper cell differentiation","2/533","20/23210",0.0761894130914181,0.0761894130914181,0.398458225527704,"Foxp3/Tbx21",2
"GO:0046653","tetrahydrofolate metabolic process","2/533","20/23210",0.0761894130914181,0.0761894130914181,0.398458225527704,"Aldh1l2/Pipox",2
"GO:0060252","positive regulation of glial cell proliferation","2/533","20/23210",0.0761894130914181,0.0761894130914181,0.398458225527704,"Vim/Lta",2
"GO:0061162","establishment of monopolar cell polarity","2/533","20/23210",0.0761894130914181,0.0761894130914181,0.398458225527704,"Gbf1/Map1b",2
"GO:0031214","biomineral tissue development","7/533","160/23210",0.0765214719504728,0.0765214719504728,0.3996198467105,"Cebpb/Acvr2b/Gja1/Trpm4/Fam20a/Actn3/Gata1",7
"GO:0046488","phosphatidylinositol metabolic process","6/533","129/23210",0.0772850698897579,0.0772850698897579,0.402532175401851,"Cish/Gm9847/Socs2/Pgap3/Socs3/Socs1",6
"GO:0003341","cilium movement","4/533","70/23210",0.0773006329304858,0.0773006329304858,0.402532175401851,"Dnah7b/Dnaic2/Cfap54/Spef2",4
"GO:0010948","negative regulation of cell cycle process","9/533","226/23210",0.0778295890601207,0.0778295890601207,0.404706830847973,"Osm/Lif/Fhl1/Bcl2/Atf5/Ticrr/Lrrk1/Cast/Ppp2r5b",9
"GO:0032755","positive regulation of interleukin-6 production","5/533","99/23210",0.0779488971113871,0.0779488971113871,0.404748183046044,"Arid5a/Ifng/Xbp1/Spon2/Nlrp10",5
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","7/533","161/23210",0.0785076641271798,0.0785076641271798,0.407068044494559,"Hmox1/Lgals3/Bcl2/Atf3/Mapk7/Peli3/Gata1",7
"GO:0014904","myotube cell development","3/533","44/23210",0.0798953778077363,0.0798953778077363,0.411517078524901,"Bcl2/Rcan1/Actn3",3
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","3/533","44/23210",0.0798953778077363,0.0798953778077363,0.411517078524901,"Mapkbp1/Tnip3/Ccdc22",3
"GO:0043616","keratinocyte proliferation","3/533","44/23210",0.0798953778077363,0.0798953778077363,0.411517078524901,"Ptprk/Klf9/Tgm1",3
"GO:0050918","positive chemotaxis","3/533","44/23210",0.0798953778077363,0.0798953778077363,0.411517078524901,"Lgals3/Ptprj/Ccr4",3
"GO:0051048","negative regulation of secretion","10/533","261/23210",0.0799317997586594,0.0799317997586594,0.411517078524901,"Mapkbp1/Lrrc32/Hmox1/Midn/Osm/Lif/Foxp3/Ada/Egf/Abcc8",10
"GO:0002711","positive regulation of T cell mediated immunity","4/533","71/23210",0.0805052380779605,0.0805052380779605,0.413138149502391,"Arid5a/Malt1/Foxp3/Gm11127",4
"GO:0032635","interleukin-6 production","7/533","162/23210",0.0805236597913262,0.0805236597913262,0.413138149502391,"Arid5a/Cebpb/Ifng/Xbp1/Foxp3/Spon2/Nlrp10",7
"GO:0030593","neutrophil chemotaxis","5/533","100/23210",0.0805876630748148,0.0805876630748148,0.413138149502391,"Bst1/Ifng/Lgals3/Gbf1/Mpp1",5
"GO:0090276","regulation of peptide hormone secretion","9/533","228/23210",0.0811739434843052,0.0811739434843052,0.414820342370104,"Tfap2b/Capn10/Gja1/Midn/Ifng/Lif/Pck2/Trpm4/Abcc8",9
"GO:0002793","positive regulation of peptide secretion","12/533","331/23210",0.0813952252765406,0.0813952252765406,0.414820342370104,"Arid5a/Capn10/Wls/Gja1/Ifng/Osm/Lif/Xbp1/Pck2/Nlrp2/Trpm4/Nlrp10",12
"GO:0010469","regulation of signaling receptor activity","6/533","131/23210",0.081835659310001,0.081835659310001,0.414820342370104,"Anxa3/Homer3/Ifng/Ptprj/Egf/Ppp2r5b",6
"GO:0097191","extrinsic apoptotic signaling pathway","9/533","229/23210",0.0828782650103148,0.0828782650103148,0.414820342370104,"Hmox1/Ifng/Lgals3/Bcl2/Atf3/Clca3a2/Mapk7/Peli3/Gata1",9
