"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005891","voltage-gated calcium channel complex","5/1245","41/23436",0.0646681692442914,0.0646681692442914,0.328703669078112,"Nos1ap/Catsperz/Cacna1b/Catsper3/Catspere2",5
"GO:0098839","postsynaptic density membrane","9/1245","95/23436",0.0653989930508947,0.0653989930508947,0.328703669078112,"Lrrtm3/Lrrc4c/Gria4/Dcc/Grid2/Il1rapl1/Grin2c/Cacng3/Ptprz1",9
"GO:0014069","postsynaptic density","28/1245","390/23436",0.0660022026432982,0.0660022026432982,0.328703669078112,"Lrrtm3/Bcas1/Lrrc4c/Shisa7/Gria4/Dcc/Dlg5/Syn2/Cap2/Grid2/Il1rapl1/Arhgef9/P2rx6/Cask/Dnm3/Itga8/Cryab/Epha4/Ncoa2/Grip1/Grin2c/Cacng3/Dab1/Nr3c2/Nlgn1/Ptprz1/Met/Mapk10",28
"GO:0032279","asymmetric synapse","28/1245","393/23436",0.0710597681433539,0.0710597681433539,0.350126517167701,"Lrrtm3/Bcas1/Lrrc4c/Shisa7/Gria4/Dcc/Dlg5/Syn2/Cap2/Grid2/Il1rapl1/Arhgef9/P2rx6/Cask/Dnm3/Itga8/Cryab/Epha4/Ncoa2/Grip1/Grin2c/Cacng3/Dab1/Nr3c2/Nlgn1/Ptprz1/Met/Mapk10",28
"GO:0044449","contractile fiber part","16/1245","203/23436",0.0750159714910806,0.0750159714910806,0.36076586388471,"Igfn1/Nos1ap/Pdlim4/Des/Timp4/Mmp2/3425401B19Rik/Ak1/Cryab/Myoz1/Myh11/Tnni2/Mypn/Synm/Ido1/Jph1",16
"GO:0099572","postsynaptic specialization","30/1245","429/23436",0.0765783719798702,0.0765783719798702,0.36076586388471,"Lrrtm3/Bcas1/Lrrc4c/Shisa7/Gria4/Dcc/Dlg5/Syn2/Cap2/Grid2/Il1rapl1/Htr5a/Arhgef9/P2rx6/Cask/Dnm3/Itga8/Cryab/Epha4/Ncoa2/Grip1/Grin2c/Cacng3/Dab1/Nr3c2/Nlgn1/Ptprz1/Met/Mapk10/Gabrb2",30
"GO:0033268","node of Ranvier","3/1245","19/23436",0.0768171855663195,0.0768171855663195,0.36076586388471,"Sptbn4/Bcan/Scn2a",3
"GO:1902711","GABA-A receptor complex","3/1245","19/23436",0.0768171855663195,0.0768171855663195,0.36076586388471,"Gabre/Gabrb1/Gabrb2",3
"GO:0098889","intrinsic component of presynaptic membrane","11/1245","128/23436",0.0786988854303334,0.0786988854303334,0.36076586388471,"Slc6a4/Cplx3/Drd1/Fxyd6/Cnr1/P2rx1/Epha4/Scn2a/Adam23/Kcnj3/Slc1a2",11
"GO:0012506","vesicle membrane","24/1245","332/23436",0.0787920299382995,0.0787920299382995,0.36076586388471,"Th/Syt2/Trarg1/Atp6v1b1/Cplx3/Cftr/Rassf9/Mctp1/Syn2/Ccdc136/Spaca1/Vgf/Izumo1/Ece2/Moxd2/Cav1/Cav2/Oca2/Selp/Cd177/Dab2/Otof/Unc13b/Scamp5",24
"GO:0042470","melanosome","4/1245","31/23436",0.0798973463643069,0.0798973463643069,0.36076586388471,"Th/Gchfr/Myo7a/Oca2",4
"GO:0048770","pigment granule","4/1245","31/23436",0.0798973463643069,0.0798973463643069,0.36076586388471,"Th/Gchfr/Myo7a/Oca2",4
"GO:0044306","neuron projection terminus","16/1245","205/23436",0.080229408593452,0.080229408593452,0.36076586388471,"Th/Tnn/Cplx3/Gria4/Esr1/Cacna1b/Ncs1/Ucn/Drd1/Uchl1/Ccl2/Cdh8/Pgr/Epha4/Cplx1/Unc13b",16
"GO:0098984","neuron to neuron synapse","29/1245","418/23436",0.0867591792282228,0.0867591792282228,0.383530979227255,"Lrrtm3/Bcas1/Lrrc4c/Shisa7/Gria4/Dcc/Dlg5/Syn2/Cap2/Grid2/Il1rapl1/Arhgef9/P2rx6/Cask/Dnm3/Itga8/Cryab/Epha4/Ncoa2/Grip1/Grin2c/Cacng3/Dab1/Nr3c2/Nlgn1/Ptprz1/Unc13b/Met/Mapk10",29
"GO:0005922","connexin complex","3/1245","20/23436",0.0869482163134516,0.0869482163134516,0.383530979227255,"Gja10/Gjc2/Gja6",3
"GO:0034707","chloride channel complex","5/1245","45/23436",0.0889584494755957,0.0889584494755957,0.386338207492529,"Glra2/Cftr/Gabrb1/Best3/Gabrb2",5
"GO:0099056","integral component of presynaptic membrane","10/1245","116/23436",0.0892529063445809,0.0892529063445809,0.386338207492529,"Slc6a4/Drd1/Fxyd6/Cnr1/P2rx1/Epha4/Scn2a/Adam23/Kcnj3/Slc1a2",10
"GO:0098858","actin-based cell projection","16/1245","209/23436",0.0913492230362569,0.0913492230362569,0.391751053956657,"Cd302/Fscn2/Anks4b/Nptxr/Npcd/Atp6v1b1/Cftr/Pdzd7/Pdgfra/Epha4/Tek/Myo7a/Myo3b/Nlgn1/Ptprz1/Cxadr",16
"GO:0042383","sarcolemma","13/1245","163/23436",0.0942214767946934,0.0942214767946934,0.39492709841028,"Nos1ap/Sgcd/Esr1/Des/Scn2a/Sspn/Cav1/Cav2/Synm/Kcnj12/Kcnj3/Mlip/Adcy5",13
"GO:0043256","laminin complex","2/1245","10/23436",0.0955930005767578,0.0955930005767578,0.39492709841028,"Lamb2/Lamc1",2
"GO:0046581","intercellular canaliculus","2/1245","10/23436",0.0955930005767578,0.0955930005767578,0.39492709841028,"Tjp1/Mmp13",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1245","10/23436",0.0955930005767578,0.0955930005767578,0.39492709841028,"Atp6v1b1/Syn2",2
"GO:0098831","presynaptic active zone cytoplasmic component","3/1245","21/23436",0.0976078543476025,0.0976078543476025,0.39492709841028,"Gucy1b1/Nr3c2/Unc13b",3
"GO:1902710","GABA receptor complex","3/1245","21/23436",0.0976078543476025,0.0976078543476025,0.39492709841028,"Gabre/Gabrb1/Gabrb2",3
"GO:0034704","calcium channel complex","6/1245","60/23436",0.0980586034120979,0.0980586034120979,0.39492709841028,"Nos1ap/Catsperz/Cacna1b/Catsper3/Trpc4/Catspere2",6
"GO:0030016","myofibril","16/1245","212/23436",0.100300016259527,0.100300016259527,0.398414448727468,"Igfn1/Nos1ap/Pdlim4/Des/Timp4/Mmp2/Myl2/3425401B19Rik/Ak1/Cryab/Myoz1/Tnni2/Mypn/Synm/Myh7b/Jph1",16
"GO:0005903","brush border","11/1245","134/23436",0.100644922672859,0.100644922672859,0.398414448727468,"Slc22a12/Anks4b/Myo5b/Kcnk1/Myh11/Dab1/Myh14/Akp3/Plb1/Slc9a2/Pls1",11
"GO:0034358","plasma lipoprotein particle","4/1245","34/23436",0.104208525458281,0.104208525458281,0.405588245923431,"Msr1/Vldlr/Gpld1/Apoa4",4
"GO:1990777","lipoprotein particle","4/1245","34/23436",0.104208525458281,0.104208525458281,0.405588245923431,"Msr1/Vldlr/Gpld1/Apoa4",4
"GO:0005938","cell cortex","22/1245","312/23436",0.108341829845565,0.108341829845565,0.40836939823986,"Gck/Rhov/Sptbn4/Cd302/Gucy1b1/Eno1b/Cap2/Ccn2/Sept2/4930544G11Rik/Myo5b/Trpc4/Arhgef9/Rtkn/Misp/Cav1/Nr3c2/Mobp/Cnksr1/Unc13b/Cldn5/Pls1",22
"GO:0060076","excitatory synapse","7/1245","76/23436",0.108523235230373,0.108523235230373,0.40836939823986,"Shisa7/Grid2/P2rx6/Cacng3/Nlgn1/Kcnj3/Met",7
"GO:0043194","axon initial segment","3/1245","22/23436",0.108764623482898,0.108764623482898,0.40836939823986,"Sptbn4/Bcan/Scn2a",3
"GO:0030175","filopodium","8/1245","91/23436",0.1104234434954,0.1104234434954,0.40836939823986,"Cd302/Nptxr/Npcd/Epha4/Myo3b/Nlgn1/Ptprz1/Cxadr",8
"GO:0000235","astral microtubule","2/1245","11/23436",0.112858451877198,0.112858451877198,0.40836939823986,"Map9/Misp",2
"GO:0002177","manchette","2/1245","11/23436",0.112858451877198,0.112858451877198,0.40836939823986,"Ppp1r42/Lrguk",2
"GO:0032591","dendritic spine membrane","2/1245","11/23436",0.112858451877198,0.112858451877198,0.40836939823986,"Shisa7/Itga8",2
"GO:0036156","inner dynein arm","2/1245","11/23436",0.112858451877198,0.112858451877198,0.40836939823986,"Wdr63/Dnah6",2
"GO:0097542","ciliary tip","2/1245","11/23436",0.112858451877198,0.112858451877198,0.40836939823986,"Mak/Gli1",2
"GO:0001673","male germ cell nucleus","3/1245","23/23436",0.120386075340527,0.120386075340527,0.432230707056973,"Rec8/Sycp3/Actrt3",3
"GO:0032994","protein-lipid complex","4/1245","36/23436",0.122064579483592,0.122064579483592,0.434885951196602,"Msr1/Vldlr/Gpld1/Apoa4",4
"GO:0032421","stereocilium bundle","6/1245","64/23436",0.123567411939031,0.123567411939031,0.436879560089784,"Fscn2/Trpa1/Pdzd7/Myo7a/Myo3b/Ido1",6
"GO:0005818","aster","2/1245","12/23436",0.130842676629428,0.130842676629428,0.446692894766209,"Map9/Misp",2
"GO:0008278","cohesin complex","2/1245","12/23436",0.130842676629428,0.130842676629428,0.446692894766209,"Rec8/Smc1b",2
"GO:0017146","NMDA selective glutamate receptor complex","2/1245","12/23436",0.130842676629428,0.130842676629428,0.446692894766209,"Grin2c/Nlgn1",2
"GO:0032009","early phagosome","2/1245","12/23436",0.130842676629428,0.130842676629428,0.446692894766209,"Tlr7/Unc13b",2
"GO:0030017","sarcomere","14/1245","189/23436",0.131596522665988,0.131596522665988,0.446692894766209,"Igfn1/Nos1ap/Pdlim4/Des/Timp4/Mmp2/3425401B19Rik/Ak1/Cryab/Myoz1/Tnni2/Mypn/Synm/Jph1",14
"GO:0032432","actin filament bundle","8/1245","95/23436",0.132129727849596,0.132129727849596,0.446692894766209,"Pdlim4/Tmsb15b2/Xirp1/Cryab/Myh11/Tek/Myh14/Pls1",8
"GO:0005913","cell-cell adherens junction","9/1245","112/23436",0.141369164699612,0.141369164699612,0.47105212016531,"Tjp1/Cdh20/Pdlim4/Des/Dlg5/Cdh8/Xirp1/Nectin2/Cxadr",9
"GO:0097733","photoreceptor cell cilium","9/1245","112/23436",0.141369164699612,0.141369164699612,0.47105212016531,"Plekhb1/Guca1b/Mak/Sept2/Pdzd7/Cdhr1/Myo7a/Pde6b/Myo3b",9
"GO:0044448","cell cortex part","15/1245","208/23436",0.142624468433008,0.142624468433008,0.471840346695665,"Gck/Sptbn4/Gucy1b1/Eno1b/Cap2/Sept2/Myo5b/Trpc4/Rtkn/Misp/Nr3c2/Mobp/Unc13b/Cldn5/Pls1",15
"GO:0043198","dendritic shaft","6/1245","67/23436",0.144614668507962,0.144614668507962,0.472585371153273,"Cacna1b/Drd1/Stau2/Epha4/Nlgn1/Slc1a2",6
"GO:0033176","proton-transporting V-type ATPase complex","3/1245","25/23436",0.144890378564947,0.144890378564947,0.472585371153273,"Atp6v1b1/Atp6v0d2/Atp6ap1l",3
"GO:0098685","Schaffer collateral - CA1 synapse","9/1245","113/23436",0.1468533104097,0.1468533104097,0.47563825233911,"Lrrc4c/Dcc/Cacna1b/Syn2/Myo5b/Cask/Epha4/Cacng3/Cplx1",9
"GO:0005916","fascia adherens","2/1245","13/23436",0.149420735926616,0.149420735926616,0.477278575736559,"Des/Xirp1",2
"GO:0070938","contractile ring","2/1245","13/23436",0.149420735926616,0.149420735926616,0.477278575736559,"Sept2/Rtkn",2
"GO:0097731","9+0 non-motile cilium","9/1245","114/23436",0.152442520681088,0.152442520681088,0.483595595527603,"Plekhb1/Guca1b/Mak/Sept2/Pdzd7/Cdhr1/Myo7a/Pde6b/Myo3b",9
"GO:0030018","Z disc","10/1245","130/23436",0.153811363004226,0.153811363004226,0.4846186875894,"Igfn1/Nos1ap/Pdlim4/Des/3425401B19Rik/Cryab/Myoz1/Mypn/Synm/Jph1",10
"GO:0030864","cortical actin cytoskeleton","8/1245","99/23436",0.15584097180798,0.15584097180798,0.487695786596808,"Sptbn4/Cap2/Sept2/Rtkn/Misp/Mobp/Cldn5/Pls1",8
"GO:0098690","glycinergic synapse","2/1245","14/23436",0.168478918118447,0.168478918118447,0.522789812052453,"Glra2/Arhgef9",2
"GO:0042734","presynaptic membrane","14/1245","198/23436",0.169550280575403,0.169550280575403,0.522789812052453,"Slc6a4/Cplx3/Drd1/Fxyd6/Cnr1/Cask/P2rx1/Epha4/Scn2a/Adam23/Otof/Kcnj3/Unc13b/Slc1a2",14
"GO:0043195","terminal bouton","7/1245","86/23436",0.172273604798646,0.172273604798646,0.522789812052453,"Th/Tnn/Cplx3/Gria4/Esr1/Cplx1/Unc13b",7
"GO:0044304","main axon","7/1245","86/23436",0.172273604798646,0.172273604798646,0.522789812052453,"Sptbn4/Bcan/Gjc2/Ucn/Scn2a/Slc1a2/Cldn5",7
"GO:0016324","apical plasma membrane","21/1245","316/23436",0.172698861776873,0.172698861776873,0.522789812052453,"Tjp1/P2ry6/Slc22a12/Jag1/Atp6v1b1/Cftr/Atp6v0d2/Pdgfrb/Trpa1/C1qtnf5/Kcnk1/Tek/Dstyk/Cav1/Myo7a/Atp12a/Slc17a3/Ocln/Mpdz/Crb2/Dab2",21
"GO:0097730","non-motile cilium","11/1245","150/23436",0.174804806061014,0.174804806061014,0.524582871393239,"Plekhb1/Sstr3/Guca1b/Mak/Drd1/Sept2/Pdzd7/Cdhr1/Myo7a/Pde6b/Myo3b",11
"GO:0001917","photoreceptor inner segment","5/1245","56/23436",0.175556426846942,0.175556426846942,0.524582871393239,"Guca1b/Mak/Pdzd7/Dnm3/Myo3b",5
"GO:0031045","dense core granule","3/1245","28/23436",0.18429948207065,0.18429948207065,0.547177949467516,"Syt2/Dmxl2/Ncs1",3
"GO:0034705","potassium channel complex","7/1245","88/23436",0.186648350078973,0.186648350078973,0.550622018335555,"Nos1ap/Kcnk4/Gria4/Kcna7/Kcnq4/Kcnk1/Kcnj3",7
"GO:0043220","Schmidt-Lanterman incisure","2/1245","15/23436",0.187913900086934,0.187913900086934,0.550846875671226,"Mpdz/Cldn5",2
"GO:0019897","extrinsic component of plasma membrane","13/1245","186/23436",0.191067509965189,0.191067509965189,0.555959652183586,"Cdh20/Esyt3/Gng13/Gramd2/Cdh8/Olfm2/Fer/Cav2/Gnb3/Scube2/Gng8/Prss27/Tenm2",13
"GO:0030426","growth cone","14/1245","203/23436",0.192789127352996,0.192789127352996,0.555959652183586,"Nptxr/Npcd/Stmn2/Dcc/Tshz3/Eno1b/Cnr1/Epha4/Frmd7/Dscam/Myh14/Cdk5r2/Ptprz1/Cxadr",14
"GO:0009925","basal plasma membrane","4/1245","43/23436",0.193259156366999,0.193259156366999,0.555959652183586,"Tek/Cav1/Slc16a8/Met",4
"GO:0044305","calyx of Held","3/1245","29/23436",0.19801126467921,0.19801126467921,0.56611407705557,"Ncs1/Cplx1/Unc13b",3
"GO:0016460","myosin II complex","2/1245","16/23436",0.207631965838234,0.207631965838234,0.58638039132749,"Myh11/Myh14",2
"GO:0044327","dendritic spine head","2/1245","16/23436",0.207631965838234,0.207631965838234,0.58638039132749,"Drd1/Dnm3",2
"GO:0032391","photoreceptor connecting cilium","4/1245","45/23436",0.215591932147834,0.215591932147834,0.603028763083002,"Mak/Sept2/Pdzd7/Myo7a",4
"GO:0048786","presynaptic active zone","7/1245","92/23436",0.216777985218488,0.216777985218488,0.603028763083002,"Cplx3/Gucy1b1/P2rx1/Ncoa2/Nr3c2/Otof/Unc13b",7
"GO:0030427","site of polarized growth","14/1245","208/23436",0.217432984688905,0.217432984688905,0.603028763083002,"Nptxr/Npcd/Stmn2/Dcc/Tshz3/Eno1b/Cnr1/Epha4/Frmd7/Dscam/Myh14/Cdk5r2/Ptprz1/Cxadr",14
"GO:0031674","I band","10/1245","142/23436",0.223385161381242,0.223385161381242,0.612434465613024,"Igfn1/Nos1ap/Pdlim4/Des/3425401B19Rik/Cryab/Myoz1/Mypn/Synm/Jph1",10
"GO:0045121","membrane raft","23/1245","364/23436",0.223468985123116,0.223468985123116,0.612434465613024,"Nos1ap/Slc6a4/Dcc/Sulf1/Eno1b/Drd1/Cd14/Itga1/Trpc4/Cnr1/Cask/P2rx1/Rit2/Grip1/Tek/Cav1/Cav2/Cd177/Cavin3/Tshr/Cxadr/Gpc1/Adcy5",23
"GO:0032588","trans-Golgi network membrane","3/1245","31/23436",0.22610655844173,0.22610655844173,0.615754318529946,"Kif13a/Atp7b/Scamp5",3
"GO:0098857","membrane microdomain","23/1245","365/23436",0.227339293284522,0.227339293284522,0.615754318529946,"Nos1ap/Slc6a4/Dcc/Sulf1/Eno1b/Drd1/Cd14/Itga1/Trpc4/Cnr1/Cask/P2rx1/Rit2/Grip1/Tek/Cav1/Cav2/Cd177/Cavin3/Tshr/Cxadr/Gpc1/Adcy5",23
"GO:0019898","extrinsic component of membrane","20/1245","314/23436",0.231926863465881,0.231926863465881,0.624527661719632,"Tcte3/Cdh20/Esyt3/Atp6v1b1/Mmp27/Syn2/Gng13/Jakmip1/Gramd2/Cdh8/Olfm2/Fer/Cav2/Gnb3/Scube2/Gng8/Pik3r6/Prss27/Tenm2/Osr1",20
"GO:0030672","synaptic vesicle membrane","8/1245","111/23436",0.237388265580038,0.237388265580038,0.631886490352188,"Syt2/Atp6v1b1/Cplx3/Mctp1/Syn2/Otof/Unc13b/Scamp5",8
"GO:0099501","exocytic vesicle membrane","8/1245","111/23436",0.237388265580038,0.237388265580038,0.631886490352188,"Syt2/Atp6v1b1/Cplx3/Mctp1/Syn2/Otof/Unc13b/Scamp5",8
"GO:0008305","integrin complex","3/1245","32/23436",0.2404290275602,0.2404290275602,0.632707967263684,"Itga1/Itga8/Itgb2l",3
"GO:0097228","sperm principal piece","3/1245","32/23436",0.2404290275602,0.2404290275602,0.632707967263684,"Catsperz/Gapdhs/Spag6l",3
"GO:0001750","photoreceptor outer segment","6/1245","79/23436",0.242414459070787,0.242414459070787,0.633544225574924,"Plekhb1/Guca1b/Mak/Cdhr1/Pde6b/Myo3b",6
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1245","18/23436",0.2475862036082,0.2475862036082,0.633544225574924,"Atp6v1b1/Atp6v0d2",2
"GO:0032433","filopodium tip","2/1245","18/23436",0.2475862036082,0.2475862036082,0.633544225574924,"Myo3b/Nlgn1",2
"GO:0034361","very-low-density lipoprotein particle","2/1245","18/23436",0.2475862036082,0.2475862036082,0.633544225574924,"Vldlr/Apoa4",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1245","18/23436",0.2475862036082,0.2475862036082,0.633544225574924,"Vldlr/Apoa4",2
"GO:0009898","cytoplasmic side of plasma membrane","11/1245","163/23436",0.249650591289006,0.249650591289006,0.635316715830899,"Th/Esyt3/Nptxr/Npcd/Gng13/Gramd2/Chuk/Fer/Cav2/Gnb3/Gng8",11
"GO:0005834","heterotrimeric G-protein complex","3/1245","33/23436",0.254895594442375,0.254895594442375,0.638145442700684,"Gng13/Gnb3/Gng8",3
"GO:0098688","parallel fiber to Purkinje cell synapse","3/1245","33/23436",0.254895594442375,0.254895594442375,0.638145442700684,"Grid2/P2rx6/Kcnj3",3
"GO:1905360","GTPase complex","3/1245","33/23436",0.254895594442375,0.254895594442375,0.638145442700684,"Gng13/Gnb3/Gng8",3
"GO:0042641","actomyosin","7/1245","97/23436",0.256659244332508,0.256659244332508,0.63910621112792,"Pdlim4/Tmsb15b2/Xirp1/Myh11/Tek/Myh14/Lurap1",7
"GO:0030863","cortical cytoskeleton","9/1245","131/23436",0.2614309646064,0.2614309646064,0.64230334751218,"Sptbn4/Cap2/Sept2/Trpc4/Rtkn/Misp/Mobp/Cldn5/Pls1",9
"GO:0030055","cell-substrate junction","11/1245","165/23436",0.262085599604489,0.262085599604489,0.64230334751218,"Tns2/Slc6a4/Itga1/Col17a1/Misp/Xirp1/Rexo2/Lims2/Cav1/Cav2/Itgb2l",11
"GO:0031201","SNARE complex","4/1245","49/23436",0.262103559195027,0.262103559195027,0.64230334751218,"Doc2b/Cplx3/Syn2/Cplx1",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","7/1245","98/23436",0.264884373305169,0.264884373305169,0.645701519414262,"Esyt3/Gng13/Gramd2/Fer/Cav2/Gnb3/Gng8",7
"GO:0043218","compact myelin","2/1245","19/23436",0.26767667631901,0.26767667631901,0.649091967927057,"Mpdz/Cldn5",2
"GO:1902554","serine/threonine protein kinase complex","6/1245","82/23436",0.269464543386908,0.269464543386908,0.650024117819296,"Ccna2/Chuk/Phka1/Acvr2a/Ccng1/Cdk5r2",6
"GO:0098589","membrane region","23/1245","377/23436",0.275990598800262,0.275990598800262,0.662317226463677,"Nos1ap/Slc6a4/Dcc/Sulf1/Eno1b/Drd1/Cd14/Itga1/Trpc4/Cnr1/Cask/P2rx1/Rit2/Grip1/Tek/Cav1/Cav2/Cd177/Cavin3/Tshr/Cxadr/Gpc1/Adcy5",23
"GO:0098636","protein complex involved in cell adhesion","3/1245","35/23436",0.284149941993024,0.284149941993024,0.672740079057638,"Itga1/Itga8/Itgb2l",3
"GO:0016010","dystrophin-associated glycoprotein complex","2/1245","20/23436",0.287757616319628,0.287757616319628,0.672740079057638,"Sgcd/Sspn",2
"GO:0032426","stereocilium tip","2/1245","20/23436",0.287757616319628,0.287757616319628,0.672740079057638,"Pdzd7/Myo3b",2
"GO:0044232","organelle membrane contact site","2/1245","20/23436",0.287757616319628,0.287757616319628,0.672740079057638,"Esyt3/Gramd2",2
"GO:0090665","glycoprotein complex","2/1245","20/23436",0.287757616319628,0.287757616319628,0.672740079057638,"Sgcd/Sspn",2
"GO:0005925","focal adhesion","10/1245","152/23436",0.289048890786015,0.289048890786015,0.672740079057638,"Tns2/Slc6a4/Itga1/Misp/Xirp1/Rexo2/Lims2/Cav1/Cav2/Itgb2l",10
"GO:0001725","stress fiber","6/1245","86/23436",0.306575741493684,0.306575741493684,0.703877402432832,"Pdlim4/Tmsb15b2/Xirp1/Myh11/Tek/Myh14",6
"GO:0097517","contractile actin filament bundle","6/1245","86/23436",0.306575741493684,0.306575741493684,0.703877402432832,"Pdlim4/Tmsb15b2/Xirp1/Myh11/Tek/Myh14",6
"GO:0098982","GABA-ergic synapse","7/1245","103/23436",0.306986530742865,0.306986530742865,0.703877402432832,"Bcan/Drd1/Gabrb1/Cnr1/Arhgef9/Nr3c2/Gabrb2",7
"GO:0030315","T-tubule","5/1245","70/23436",0.314725277816235,0.314725277816235,0.718066488146972,"Nos1ap/Esr1/Scn2a/Kcnj12/Kcnj3",5
"GO:0032420","stereocilium","4/1245","54/23436",0.322453251324021,0.322453251324021,0.732092005070017,"Fscn2/Pdzd7/Myo7a/Myo3b",4
"GO:0005924","cell-substrate adherens junction","10/1245","158/23436",0.330747779533418,0.330747779533418,0.747260708573576,"Tns2/Slc6a4/Itga1/Misp/Xirp1/Rexo2/Lims2/Cav1/Cav2/Itgb2l",10
"GO:0022625","cytosolic large ribosomal subunit","6/1245","89/23436",0.334962764414453,0.334962764414453,0.751640674738494,"Gm10073/Gm10269/Rpl9-ps6/Rpl7a-ps5/Gm17541/Gm8444",6
"GO:0035869","ciliary transition zone","5/1245","72/23436",0.335932133380284,0.335932133380284,0.751640674738494,"Mak/Sept2/Pdzd7/Myo7a/Tmem17",5
"GO:0005884","actin filament","8/1245","124/23436",0.338143243599539,0.338143243599539,0.752950542428123,"Gck/Ackr2/Pdlim4/Tmsb15b2/Misp/Tek/Pstpip2/Pls1",8
"GO:0030658","transport vesicle membrane","9/1245","142/23436",0.342023441783686,0.342023441783686,0.755438768072321,"Syt2/Atp6v1b1/Cplx3/Rassf9/Mctp1/Syn2/Otof/Unc13b/Scamp5",9
"GO:0034364","high-density lipoprotein particle","2/1245","23/23436",0.347415987998714,0.347415987998714,0.755438768072321,"Gpld1/Apoa4",2
"GO:0045120","pronucleus","2/1245","23/23436",0.347415987998714,0.347415987998714,0.755438768072321,"Ccna2/Stpg4",2
"GO:0097470","ribbon synapse","2/1245","23/23436",0.347415987998714,0.347415987998714,0.755438768072321,"Cplx3/Unc13b",2
"GO:0099243","extrinsic component of synaptic membrane","2/1245","23/23436",0.347415987998714,0.347415987998714,0.755438768072321,"Olfm2/Tenm2",2
"GO:0005902","microvillus","6/1245","91/23436",0.354054720476854,0.354054720476854,0.76627681755935,"Anks4b/Atp6v1b1/Cftr/Pdgfra/Tek/Myo7a",6
"GO:0016235","aggresome","3/1245","40/23436",0.357983349671822,0.357983349671822,0.76993237685376,"Klf8/Klhl14/Ubd",3
"GO:0098562","cytoplasmic side of membrane","11/1245","180/23436",0.360592719090499,0.360592719090499,0.76993237685376,"Th/Esyt3/Nptxr/Npcd/Gng13/Gramd2/Chuk/Fer/Cav2/Gnb3/Gng8",11
"GO:0030133","transport vesicle","19/1245","324/23436",0.361846527529932,0.361846527529932,0.76993237685376,"Th/Sphk1/Syt2/Atp6v1b1/Cplx3/Dmxl2/Rassf9/Mctp1/Syn2/C1qtnf5/Ccdc88a/Sspn/Slc40a1/Cav2/Aph1b/Otof/Unc13b/Fgfrl1/Scamp5",19
"GO:0005882","intermediate filament","8/1245","127/23436",0.362393171014577,0.362393171014577,0.76993237685376,"Upp2/Krt81/Krt87/Krt10/Bfsp1/Des/Krt35/Synm",8
"GO:0033017","sarcoplasmic reticulum membrane","2/1245","24/23436",0.366959338676589,0.366959338676589,0.772545976161239,"Nos1ap/Jph1",2
"GO:0099523","presynaptic cytosol","2/1245","24/23436",0.366959338676589,0.366959338676589,0.772545976161239,"Ncs1/Ppfia2",2
"GO:0016328","lateral plasma membrane","4/1245","58/23436",0.371400458601024,0.371400458601024,0.778357712714698,"Atp6v1b1/C1qtnf5/Ocln/Cldn5",4
"GO:0005791","rough endoplasmic reticulum","6/1245","93/23436",0.373222497329453,0.373222497329453,0.778652910502416,"Gm10320/Htr5a/Ccl2/Scgb1a1/Ncoa2/Lin28a",6
"GO:0005875","microtubule associated complex","9/1245","147/23436",0.379950298286211,0.379950298286211,0.787129674134217,"Tcte3/Dnah11/Kif13a/Wdr63/Dnah5/Dnah6/Dnaic2/Kif19a/Dnah9",9
"GO:0045111","intermediate filament cytoskeleton","10/1245","165/23436",0.380684533308549,0.380684533308549,0.787129674134217,"Upp2/Krt81/Krt87/S100a8/Krt10/Bfsp1/Des/Krt35/Synm/Adcy5",10
"GO:0005901","caveola","6/1245","94/23436",0.382819774533736,0.382819774533736,0.788026670385234,"Nos1ap/Drd1/Trpc4/Cav1/Cav2/Cavin3",6
"GO:0045095","keratin filament","3/1245","42/23436",0.387328567331916,0.387328567331916,0.793780016888882,"Krt81/Krt87/Krt10",3
"GO:0008076","voltage-gated potassium channel complex","5/1245","77/23436",0.389291641373184,0.389291641373184,0.794288533290984,"Nos1ap/Kcna7/Kcnq4/Kcnk1/Kcnj3",5
"GO:0005881","cytoplasmic microtubule","5/1245","78/23436",0.399956672963991,0.399956672963991,0.809617048447248,"Clmp/Map9/Sctr/Ttc30a2/Misp",5
"GO:0031253","cell projection membrane","17/1245","295/23436",0.40030042929477,0.40030042929477,0.809617048447248,"Slc22a12/Sstr3/Shisa7/Nox1/Gabre/Drd1/Sept2/Cdhr1/Cask/Itga8/Kcnk1/Kank1/Ptprz1/Tmem17/Wwc1/Slc1a2/Plb1",17
"GO:0005811","lipid droplet","5/1245","79/23436",0.410601417145964,0.410601417145964,0.825680978412349,"Cidea/Lpcat2/Cav1/Cav2/Plin4",5
"GO:0000813","ESCRT I complex","1/1245","10/23436",0.420721989454656,0.420721989454656,0.825680978412349,"Vps37d",1
"GO:0005775","vacuolar lumen","1/1245","10/23436",0.420721989454656,0.420721989454656,0.825680978412349,"Prss57",1
"GO:0005832","chaperonin-containing T-complex","1/1245","10/23436",0.420721989454656,0.420721989454656,0.825680978412349,"Cct8l1",1
