"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035296","regulation of tube diameter","13/1218","173/23210",0.123281061879737,0.123281061879737,0.558848657722475,"Acte1/Foxc2/Avpr1b/Slc6a4/Cftr/Ucn/Drd1/Mmp2/Vip/Itga1/P2rx1/Cav1/Adm",13
"GO:0050880","regulation of blood vessel size","13/1218","173/23210",0.123281061879737,0.123281061879737,0.558848657722475,"Acte1/Foxc2/Avpr1b/Slc6a4/Cftr/Ucn/Drd1/Mmp2/Vip/Itga1/P2rx1/Cav1/Adm",13
"GO:0097746","regulation of blood vessel diameter","13/1218","173/23210",0.123281061879737,0.123281061879737,0.558848657722475,"Acte1/Foxc2/Avpr1b/Slc6a4/Cftr/Ucn/Drd1/Mmp2/Vip/Itga1/P2rx1/Cav1/Adm",13
"GO:0010594","regulation of endothelial cell migration","12/1218","157/23210",0.123309930012412,0.123309930012412,0.558848657722475,"Thbs1/Foxc2/Plpp3/Gpld1/Adgra2/Fgf16/Nr2e1/Tek/Dcn/Smoc2/Prox1/Met",12
"GO:0007548","sex differentiation","20/1218","288/23210",0.12376316107882,0.12376316107882,0.558848657722475,"Tsx/Gdf9/Rec8/Tex19.1/Ago4/Esr1/Cftr/Bmp6/Mmp2/Pdgfra/Vgf/Adamts1/Pgr/Zp3/Acvr2a/Fgf7/Sry/Hoxa13/Osr1/Sfrp1",20
"GO:0001776","leukocyte homeostasis","9/1218","110/23210",0.123908948641285,0.123908948641285,0.558848657722475,"Rag1/Il2/Tnfrsf17/Ccl2/Foxp3/Slc40a1/Tnfrsf13c/Il6/Mpl",9
"GO:0033627","cell adhesion mediated by integrin","6/1218","65/23210",0.125050361144461,0.125050361144461,0.558848657722475,"Col16a1/Foxc2/Ccn3/Fbn1/Epha8/Itgb2l",6
"GO:0045123","cellular extravasation","6/1218","65/23210",0.125050361144461,0.125050361144461,0.558848657722475,"Itga1/Trem3/Ccl2/Fer/Selp/Cd177",6
"GO:0060538","skeletal muscle organ development","15/1218","206/23210",0.125569100176017,0.125569100176017,0.558848657722475,"Scx/Plagl1/Zbtb18/Pax5/Megf10/Myoz1/Cav1/Cav2/Tbx1/Dmrta2/Myh14/Heyl/Fgfrl1/Met/Gpc1",15
"GO:0006790","sulfur compound metabolic process","19/1218","272/23210",0.12578313324035,0.12578313324035,0.558848657722475,"Acsm5/Sult1a1/Dpep1/Acadsb/AK157302/Egflam/Oxct2a/Sulf1/Mamdc2/Gstm5/Gpx3/Dcn/Pipox/Csgalnact1/Ggt5/Acnat2/Gstm2/Dsel/Chst7",19
"GO:0016052","carbohydrate catabolic process","11/1218","142/23210",0.127143096425996,0.127143096425996,0.558848657722475,"Ins2/Chia1/Gck/Pygl/Eno1b/Gapdhs/Ppp1r3d/Aldoart1/Pklr/Amy1/Aoah",11
"GO:0035150","regulation of tube size","13/1218","174/23210",0.127232413141565,0.127232413141565,0.558848657722475,"Acte1/Foxc2/Avpr1b/Slc6a4/Cftr/Ucn/Drd1/Mmp2/Vip/Itga1/P2rx1/Cav1/Adm",13
"GO:0002717","positive regulation of natural killer cell mediated immunity","4/1218","37/23210",0.127253173794405,0.127253173794405,0.558848657722475,"Sh2d1b1/Nectin2/Il12b/Raet1e",4
"GO:0007340","acrosome reaction","4/1218","37/23210",0.127253173794405,0.127253173794405,0.558848657722475,"Zp3/Pkdrej/Unc13b/Plb1",4
"GO:0007435","salivary gland morphogenesis","4/1218","37/23210",0.127253173794405,0.127253173794405,0.558848657722475,"Eda/Il6/Fgf7/Met",4
"GO:0032633","interleukin-4 production","4/1218","37/23210",0.127253173794405,0.127253173794405,0.558848657722475,"Il33/Foxp3/Scgb1a1/Zp3",4
"GO:0035850","epithelial cell differentiation involved in kidney development","4/1218","37/23210",0.127253173794405,0.127253173794405,0.558848657722475,"Foxc2/Jag1/Lamb2/Osr1",4
"GO:0042092","type 2 immune response","4/1218","37/23210",0.127253173794405,0.127253173794405,0.558848657722475,"Il33/Arg2/Il6/Ido1",4
"GO:0045880","positive regulation of smoothened signaling pathway","4/1218","37/23210",0.127253173794405,0.127253173794405,0.558848657722475,"Dlg5/Scube2/Gli1/Sfrp1",4
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","4/1218","37/23210",0.127253173794405,0.127253173794405,0.558848657722475,"Sh2d1b1/Nectin2/Il12b/Raet1e",4
"GO:0048846","axon extension involved in axon guidance","4/1218","37/23210",0.127253173794405,0.127253173794405,0.558848657722475,"Slit1/Slit3/Sema3g/Dscam",4
"GO:0050892","intestinal absorption","4/1218","37/23210",0.127253173794405,0.127253173794405,0.558848657722475,"Gcnt3/F11r/Apoa4/Pls1",4
"GO:1902284","neuron projection extension involved in neuron projection guidance","4/1218","37/23210",0.127253173794405,0.127253173794405,0.558848657722475,"Slit1/Slit3/Sema3g/Dscam",4
"GO:0030073","insulin secretion","16/1218","223/23210",0.127805999822173,0.127805999822173,0.558848657722475,"Gck/Doc2b/Cplx3/Oxct1/Cftr/Ccn3/Trpa1/Cnr1/Vgf/Gpld1/Inhbb/Cask/Sybu/Cplx1/Adcy5/Sfrp1",16
"GO:0019098","reproductive behavior","5/1218","51/23210",0.128033849478885,0.128033849478885,0.558848657722475,"Th/Nhlh2/Drd1/Pgr/Ncoa2",5
"GO:0031018","endocrine pancreas development","5/1218","51/23210",0.128033849478885,0.128033849478885,0.558848657722475,"Onecut1/Cftr/Bmp6/Gata6/Il6",5
"GO:0032355","response to estradiol","5/1218","51/23210",0.128033849478885,0.128033849478885,0.558848657722475,"Esr1/Mmp2/Csn1s1/Ramp3/Areg",5
"GO:0050819","negative regulation of coagulation","5/1218","51/23210",0.128033849478885,0.128033849478885,0.558848657722475,"Thbs1/Pdgfra/Serping1/Thbd/Cpb2",5
"GO:0060412","ventricular septum morphogenesis","5/1218","51/23210",0.128033849478885,0.128033849478885,0.558848657722475,"Fzd1/Slit3/Prox1/Heyl/Fgfrl1",5
"GO:0061001","regulation of dendritic spine morphogenesis","5/1218","51/23210",0.128033849478885,0.128033849478885,0.558848657722475,"Stau2/Cask/Dnm3/Epha4/Nlgn1",5
"GO:0070265","necrotic cell death","5/1218","51/23210",0.128033849478885,0.128033849478885,0.558848657722475,"Pygl/Ucn/Tlr3/Hebp2/Cav1",5
"GO:0072132","mesenchyme morphogenesis","5/1218","51/23210",0.128033849478885,0.128033849478885,0.558848657722475,"Foxc2/Msx1/Dchs1/Heyl/Osr1",5
"GO:2000649","regulation of sodium ion transmembrane transporter activity","5/1218","51/23210",0.128033849478885,0.128033849478885,0.558848657722475,"Fxyd4/Fgf12/Scn4b/Fxyd6/Osr1",5
"GO:0003091","renal water homeostasis","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Atp6v1b1/Sctr",2
"GO:0006182","cGMP biosynthetic process","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Gucy1b1/Gucy2f",2
"GO:0007195","adenylate cyclase-inhibiting dopamine receptor signaling pathway","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Olfr919/Adcy5",2
"GO:0010749","regulation of nitric oxide mediated signal transduction","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Ins2/Thbs1",2
"GO:0010889","regulation of sequestering of triglyceride","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Cidea/Fitm1",2
"GO:0014745","negative regulation of muscle adaptation","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Igfbp5/Mlip",2
"GO:0019896","axonal transport of mitochondrion","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Uchl1/Sybu",2
"GO:0021670","lateral ventricle development","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Dnah5/Pax5",2
"GO:0030432","peristalsis","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Tshz3/Drd1",2
"GO:0032026","response to magnesium ion","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Thbs1/Kcnj1",2
"GO:0032488","Cdc42 protein signal transduction","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Rhov/Rit2",2
"GO:0033004","negative regulation of mast cell activation","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Cnr1/Fer",2
"GO:0036295","cellular response to increased oxygen levels","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Nox1/Cav1",2
"GO:0043471","regulation of cellular carbohydrate catabolic process","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Ins2/Ppp1r3d",2
"GO:0045141","meiotic telomere clustering","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Majin/Terb2",2
"GO:0046415","urate metabolic process","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Slc22a12/Slc17a3",2
"GO:0048570","notochord morphogenesis","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Gli1/Crb2",2
"GO:0060433","bronchus development","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Hoxa5/Spdef",2
"GO:0060453","regulation of gastric acid secretion","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Ucn/Oprl1",2
"GO:0070444","oligodendrocyte progenitor proliferation","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Gjc2/Ptprz1",2
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Gjc2/Ptprz1",2
"GO:0072176","nephric duct development","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Epha4/Osr1",2
"GO:0072540","T-helper 17 cell lineage commitment","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Tnfsf18/Il6",2
"GO:0090557","establishment of endothelial intestinal barrier","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Tjp1/F11r",2
"GO:0097688","glutamate receptor clustering","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Shisa7/Nlgn1",2
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Myo5b/Grip1",2
"GO:1902510","regulation of apoptotic DNA fragmentation","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Cidea/Il6",2
"GO:1903789","regulation of amino acid transmembrane transport","2/1218","12/23210",0.128224506656955,0.128224506656955,0.558848657722475,"Sept2/Osr1",2
"GO:0003272","endocardial cushion formation","3/1218","24/23210",0.12893702882815,0.12893702882815,0.558848657722475,"Msx1/Dchs1/Heyl",3
"GO:0030728","ovulation","3/1218","24/23210",0.12893702882815,0.12893702882815,0.558848657722475,"Inhbb/Adamts1/Pgr",3
"GO:0032352","positive regulation of hormone metabolic process","3/1218","24/23210",0.12893702882815,0.12893702882815,0.558848657722475,"Gh/Bmp6/Dab2",3
"GO:0032753","positive regulation of interleukin-4 production","3/1218","24/23210",0.12893702882815,0.12893702882815,0.558848657722475,"Il33/Foxp3/Zp3",3
"GO:0033622","integrin activation","3/1218","24/23210",0.12893702882815,0.12893702882815,0.558848657722475,"Col16a1/Foxc2/Selp",3
"GO:0034505","tooth mineralization","3/1218","24/23210",0.12893702882815,0.12893702882815,0.558848657722475,"Aspn/Tbx1/Wnt6",3
"GO:0060216","definitive hemopoiesis","3/1218","24/23210",0.12893702882815,0.12893702882815,0.558848657722475,"Rbfox2/Meis1/Mpl",3
"GO:0062009","secondary palate development","3/1218","24/23210",0.12893702882815,0.12893702882815,0.558848657722475,"Wnt8a/Fzd1/Tbx1",3
"GO:0071392","cellular response to estradiol stimulus","3/1218","24/23210",0.12893702882815,0.12893702882815,0.558848657722475,"Esr1/Mmp2/Ramp3",3
"GO:0072677","eosinophil migration","3/1218","24/23210",0.12893702882815,0.12893702882815,0.558848657722475,"Ccl2/Ccl11/Ccl8",3
"GO:0043401","steroid hormone mediated signaling pathway","9/1218","111/23210",0.128967549436415,0.128967549436415,0.558848657722475,"Gh/Pagr1a/Esr1/Rbfox2/Pgr/Ncoa2/Dab2/Heyl/Sfrp1",9
"GO:0006164","purine nucleotide biosynthetic process","17/1218","240/23210",0.129601509629821,0.129601509629821,0.561063951676947,"Ins2/Gck/Ldhd/Adcy9/Nme5/Guca1b/Gucy1b1/Eno1b/Gapdhs/Gucy2f/Ak1/Nme4/Oasl2/Aldoart1/Ak4/Pklr/Adcy5",17
"GO:0050773","regulation of dendrite development","14/1218","191/23210",0.130388629741085,0.130388629741085,0.563937478430048,"Fstl4/Il2/Dlg5/Myo5b/Vldlr/Il1rapl1/Stau2/Cask/Dnm3/Epha4/Nr2e1/Nlgn1/Ptprz1/Met",14
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","8/1218","96/23210",0.131243089777438,0.131243089777438,0.567096546516179,"Caly/Nptxr/Gpc6/Dnm3/Grip1/Cacng3/Cplx1/Mapk10",8
"GO:0010634","positive regulation of epithelial cell migration","11/1218","143/23210",0.131624916468392,0.131624916468392,0.568209345680855,"Thbs1/Foxc2/Plpp3/Gpld1/Adgra2/Fgf16/Tek/Fgf7/Smoc2/Prox1/Met",11
"GO:0034765","regulation of ion transmembrane transport","31/1218","478/23210",0.132032080770485,0.132032080770485,0.569429321535468,"Thbs1/P2ry6/Nos1ap/Shisa7/Kcnk4/Fxyd4/Fgf12/Kcna7/Gjc2/Cftr/Cacna1b/Scn4b/Drd1/Sept2/Kcnq4/Fxyd6/Catsper3/Oprl1/Ccl2/Scn2a/Cav1/Aplnr/Cacng3/Kcnj15/Ramp3/Kcnj12/Nlgn1/Kcnj3/Kcnj1/Osr1/Oxsr1",31
"GO:0007218","neuropeptide signaling pathway","7/1218","81/23210",0.132448721662301,0.132448721662301,0.570687829931419,"Glra2/Sstr3/Rxfp4/Ucn/Oprl1/Gpr1/Pcsk1n",7
"GO:0032970","regulation of actin filament-based process","26/1218","393/23210",0.134111941448577,0.134111941448577,0.576318506310223,"Mylk3/Rhov/Arhgef10l/F11r/Ccl27a/Grhl3/Pdlim4/Tmsb15b2/Pdgfrb/Ccn2/Cdc42ep5/4930544G11Rik/Stau2/Ccl11/Ccdc88a/Tek/Fer/Cav1/Siglec15/Myo3b/Kank1/Tmeff2/Prox1/Wasf1/Frmd7/Met",26
"GO:0006805","xenobiotic metabolic process","9/1218","112/23210",0.134133720050282,0.134133720050282,0.576318506310223,"Cyp2j6/Sult1a1/Cyp2c66/Gsto2/Gstm5/Ugt1a6b/Ugt1a5/Cyp2ab1/Gstm2",9
"GO:0006939","smooth muscle contraction","9/1218","112/23210",0.134133720050282,0.134133720050282,0.576318506310223,"Sphk1/Acte1/Tshz3/Sulf1/Drd1/Trpa1/P2rx1/Myh11/Cav1",9
"GO:0009612","response to mechanical stimulus","13/1218","176/23210",0.135346705820226,0.135346705820226,0.580984179270811,"Thbs1/Kcnk4/Scx/Ucn/Mmp2/Trpa1/Chuk/Pdzd7/Phf24/Cav1/Piezo2/Pkdrej/Col11a1",13
"GO:0045785","positive regulation of cell adhesion","27/1218","411/23210",0.136507123231488,0.136507123231488,0.583353566850515,"Col16a1/Thbs1/Foxc2/Rag1/Plpp3/Gcnt2/Egflam/Il2/Ccn1/Ccl2/Foxp3/Vwc2/Tnfsf18/Col8a1/Ptpru/Lims2/Tek/Cav1/Tnfrsf13c/Il6/Selp/Zp3/Pik3r6/Smoc2/Il12b/Dab2/Ccdc80",27
"GO:0001562","response to protozoan","4/1218","38/23210",0.136678388184357,0.136678388184357,0.583353566850515,"Batf2/Il6/Il12b/Pf4",4
"GO:0002475","antigen processing and presentation via MHC class Ib","4/1218","38/23210",0.136678388184357,0.136678388184357,0.583353566850515,"H2-M10.2/H2-M11/H2-M5/Gm7030",4
"GO:0045622","regulation of T-helper cell differentiation","4/1218","38/23210",0.136678388184357,0.136678388184357,0.583353566850515,"Il2/Foxp3/Tnfsf18/Il6",4
"GO:1904645","response to amyloid-beta","4/1218","38/23210",0.136678388184357,0.136678388184357,0.583353566850515,"Cacna1b/Mmp2/Epha4/Ramp3",4
"GO:0097305","response to alcohol","15/1218","209/23210",0.136684440995584,0.136684440995584,0.583353566850515,"Th/Aanat/P2ry6/Glra2/Aldh1a1/Il2/Cftr/Cnr1/Gpld1/Inhbb/Hsd3b3/Csn1s1/F7/Hsd3b6/Adcy5",15
"GO:0070167","regulation of biomineral tissue development","8/1218","97/23210",0.136896340352294,0.136896340352294,0.583353566850515,"Phospho1/Aspn/Bmp6/Ccn1/Pkdcc/Acvr2a/Wnt6/Osr1",8
"GO:0048771","tissue remodeling","14/1218","193/23210",0.138231988991974,0.138231988991974,0.583353566850515,"Foxc2/Cthrc1/Jag1/Gpr55/Mmp2/Cspg4/Efna2/Cav1/Tbx1/Siglec15/Il6/Igfbp5/Il20ra/Sfrp1",14
"GO:0006801","superoxide metabolic process","6/1218","67/23210",0.138806778851417,0.138806778851417,0.583353566850515,"Nox1/Nqo1/Sod3/Apoa4/Cd177/Cxcl1",6
"GO:0033692","cellular polysaccharide biosynthetic process","6/1218","67/23210",0.138806778851417,0.138806778851417,0.583353566850515,"Ins2/Gck/Ppp1r3d/Has3/B3gnt8/Csgalnact1",6
"GO:0060688","regulation of morphogenesis of a branching structure","6/1218","67/23210",0.138806778851417,0.138806778851417,0.583353566850515,"Esr1/Sulf1/Pdgfra/Fgf7/Met/Sfrp1",6
"GO:0007219","Notch signaling pathway","13/1218","177/23210",0.13950864465869,0.13950864465869,0.583353566850515,"Foxc2/Jag1/Onecut1/Etv2/Timp4/Ccn3/Xirp1/Aph1c/Aph1b/Hp/Heyl/Neurod4/S1pr3",13
"GO:0045995","regulation of embryonic development","10/1218","129/23210",0.14059083739036,0.14059083739036,0.583353566850515,"Phlda2/Ptk7/Scx/Grhl3/Sulf1/Fzd1/Crb2/Col5a2/Osr1/Sfrp1",10
"GO:0003351","epithelial cilium movement","3/1218","25/23210",0.141120700803912,0.141120700803912,0.583353566850515,"Dnah11/Nme5/Dnah5",3
"GO:0007413","axonal fasciculation","3/1218","25/23210",0.141120700803912,0.141120700803912,0.583353566850515,"Cnr1/Epha4/Ptprz1",3
"GO:0021895","cerebral cortex neuron differentiation","3/1218","25/23210",0.141120700803912,0.141120700803912,0.583353566850515,"Drd1/Chd5/Nr2e1",3
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","3/1218","25/23210",0.141120700803912,0.141120700803912,0.583353566850515,"Syt2/Cplx3/Cplx1",3
"GO:0034123","positive regulation of toll-like receptor signaling pathway","3/1218","25/23210",0.141120700803912,0.141120700803912,0.583353566850515,"Tlr3/Cav1/Cd300ld3",3
"GO:0042430","indole-containing compound metabolic process","3/1218","25/23210",0.141120700803912,0.141120700803912,0.583353566850515,"Aanat/Ido1/Rnf180",3
"GO:0042573","retinoic acid metabolic process","3/1218","25/23210",0.141120700803912,0.141120700803912,0.583353566850515,"Aldh1a1/Aldh1a2/Rdh9",3
"GO:0050951","sensory perception of temperature stimulus","3/1218","25/23210",0.141120700803912,0.141120700803912,0.583353566850515,"Kcnk4/Trpa1/Nr2f6",3
"GO:0070193","synaptonemal complex organization","3/1218","25/23210",0.141120700803912,0.141120700803912,0.583353566850515,"Rec8/Ago4/Sycp3",3
"GO:0071677","positive regulation of mononuclear cell migration","3/1218","25/23210",0.141120700803912,0.141120700803912,0.583353566850515,"Ccl27a/Ccl2/Tnfsf18",3
"GO:0085029","extracellular matrix assembly","3/1218","25/23210",0.141120700803912,0.141120700803912,0.583353566850515,"Hapln2/Has3/Myh11",3
"GO:0106030","neuron projection fasciculation","3/1218","25/23210",0.141120700803912,0.141120700803912,0.583353566850515,"Cnr1/Epha4/Ptprz1",3
"GO:1905939","regulation of gonad development","3/1218","25/23210",0.141120700803912,0.141120700803912,0.583353566850515,"Gdf9/Cftr/Zp3",3
"GO:2000737","negative regulation of stem cell differentiation","3/1218","25/23210",0.141120700803912,0.141120700803912,0.583353566850515,"Jag1/H1f8/Prickle1",3
"GO:0030308","negative regulation of cell growth","14/1218","194/23210",0.142249591659126,0.142249591659126,0.583353566850515,"Fstl4/Gdf9/Tro/Osgin1/Rerg/Ccn3/Myl2/Slit1/Slit3/Msx1/Sema3g/Cryab/Dab2/Sfrp1",14
"GO:0032760","positive regulation of tumor necrosis factor production","8/1218","98/23210",0.142670313293009,0.142670313293009,0.583353566850515,"Cyp2j6/Thbs1/Mmp8/Cd14/Tlr3/Ccl2/Il12b/Pf4",8
"GO:0048813","dendrite morphogenesis","13/1218","178/23210",0.143739697540913,0.143739697540913,0.583353566850515,"Myo5b/Vldlr/Il1rapl1/Stau2/Rbfox2/Cask/Dnm3/Epha4/Nr2e1/Nlgn1/Dscam/Ptprz1/Met",13
"GO:0006023","aminoglycan biosynthetic process","5/1218","53/23210",0.144029451709943,0.144029451709943,0.583353566850515,"Pdgfrb/Has3/B3gnt8/Csgalnact1/Chst7",5
"GO:0009994","oocyte differentiation","5/1218","53/23210",0.144029451709943,0.144029451709943,0.583353566850515,"Gdf9/Rec8/Wee2/Inhbb/Zp3",5
"GO:0010517","regulation of phospholipase activity","5/1218","53/23210",0.144029451709943,0.144029451709943,0.583353566850515,"Gpr55/Esr1/Pdgfrb/Ccn1/Pdgfra",5
"GO:0014014","negative regulation of gliogenesis","5/1218","53/23210",0.144029451709943,0.144029451709943,0.583353566850515,"Pitx3/Bmerb1/Nr2e1/Lin28a/Dab1",5
"GO:0030514","negative regulation of BMP signaling pathway","5/1218","53/23210",0.144029451709943,0.144029451709943,0.583353566850515,"Fzd1/Vwc2/Cav1/Fbn1/Sfrp1",5
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","5/1218","53/23210",0.144029451709943,0.144029451709943,0.583353566850515,"Sh2d1b1/Nectin2/Pik3r6/Il12b/Raet1e",5
"GO:0045214","sarcomere organization","5/1218","53/23210",0.144029451709943,0.144029451709943,0.583353566850515,"Mylk3/Xirp1/Myoz1/Mypn/Prox1",5
"GO:0051932","synaptic transmission, GABAergic","5/1218","53/23210",0.144029451709943,0.144029451709943,0.583353566850515,"Gabre/Cnr1/Phf24/Nlgn1/Gabrb2",5
"GO:0061383","trabecula morphogenesis","5/1218","53/23210",0.144029451709943,0.144029451709943,0.583353566850515,"Mmp2/Adamts1/Slc40a1/Tek/Sfrp1",5
"GO:0061900","glial cell activation","5/1218","53/23210",0.144029451709943,0.144029451709943,0.583353566850515,"Sphk1/Mmp8/Il33/Tlr3/Tlr7",5
"GO:1904705","regulation of vascular smooth muscle cell proliferation","5/1218","53/23210",0.144029451709943,0.144029451709943,0.583353566850515,"P2ry6/Cnn1/Mmp2/Adamts1/Igfbp5",5
"GO:1990874","vascular smooth muscle cell proliferation","5/1218","53/23210",0.144029451709943,0.144029451709943,0.583353566850515,"P2ry6/Cnn1/Mmp2/Adamts1/Igfbp5",5
"GO:0060047","heart contraction","15/1218","211/23210",0.144391479783895,0.144391479783895,0.583353566850515,"Th/Sptbn4/Sgcd/Il2/Cacna1b/Scn4b/Ucn/Ccn2/Myl2/Cav1/Ppp1r13l/Tnni2/Adm/Met/Cxadr",15
"GO:0071674","mononuclear cell migration","7/1218","83/23210",0.145067617154506,0.145067617154506,0.583353566850515,"Thbs1/Ccl27a/Ccn3/Ccl2/Ccl11/Ccl8/Tnfsf18",7
"GO:0031346","positive regulation of cell projection organization","30/1218","466/23210",0.145281733389685,0.145281733389685,0.583353566850515,"Ins2/Sphk1/Syt2/Ptk7/Stmn2/Dcc/Il2/Dlg5/Fzd1/Cdc42ep5/Myo5b/Vldlr/Il1rapl1/Stau2/Cnr1/Efemp1/Cask/Dnm3/Rit2/Adamts1/Epha4/Ccdc88a/Grip1/Myo3b/Il6/Nlgn1/Frmd7/Dscam/Ptprz1/Met",30
"GO:0048608","reproductive structure development","29/1218","449/23210",0.146058688821241,0.146058688821241,0.583353566850515,"Tsx/Phlda2/Gdf9/Rec8/Tex19.1/Hoxb13/Ago4/Esr1/Sulf1/Cftr/Plac1/Etv2/Bmp6/Ccn1/Esx1/Mmp2/Pdgfra/Vgf/Adamts1/Pgr/Zp3/Acvr2a/Fgf7/Adm/Sry/Met/Hoxa13/Osr1/Sfrp1",29
"GO:0002706","regulation of lymphocyte mediated immunity","14/1218","195/23210",0.146330490025029,0.146330490025029,0.583353566850515,"H2-M10.2/H2-M11/H2-M5/Sh2d1b1/Pagr1a/Il2/Foxp3/Nectin2/Il6/Zp3/Pik3r6/Gm7030/Il12b/Raet1e",14
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","4/1218","39/23210",0.146375358157765,0.146375358157765,0.583353566850515,"H2-M10.2/H2-M11/H2-M5/Gm7030",4
"GO:0006826","iron ion transport","4/1218","39/23210",0.146375358157765,0.146375358157765,0.583353566850515,"Cp/Slc40a1/Steap4/Hephl1",4
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","4/1218","39/23210",0.146375358157765,0.146375358157765,0.583353566850515,"H2-M10.2/H2-M11/H2-M5/Gm7030",4
"GO:0031640","killing of cells of other organism","4/1218","39/23210",0.146375358157765,0.146375358157765,0.583353566850515,"Trem3/Ccl2/Pf4/Cxcl1",4
"GO:0044364","disruption of cells of other organism","4/1218","39/23210",0.146375358157765,0.146375358157765,0.583353566850515,"Trem3/Ccl2/Pf4/Cxcl1",4
"GO:0046885","regulation of hormone biosynthetic process","4/1218","39/23210",0.146375358157765,0.146375358157765,0.583353566850515,"Gh/Bmp6/Dkk3/Dab2",4
"GO:2001024","negative regulation of response to drug","4/1218","39/23210",0.146375358157765,0.146375358157765,0.583353566850515,"Cnr1/Pde8a/Met/Osr1",4
"GO:0001542","ovulation from ovarian follicle","2/1218","13/23210",0.14648984573041,0.14648984573041,0.583353566850515,"Adamts1/Pgr",2
"GO:0001553","luteinization","2/1218","13/23210",0.14648984573041,0.14648984573041,0.583353566850515,"Gdf9/Pdgfra",2
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","2/1218","13/23210",0.14648984573041,0.14648984573041,0.583353566850515,"Tshz3/Nlgn1",2
"GO:0002517","T cell tolerance induction","2/1218","13/23210",0.14648984573041,0.14648984573041,0.583353566850515,"Foxp3/Ido1",2
"GO:0003157","endocardium development","2/1218","13/23210",0.14648984573041,0.14648984573041,0.583353566850515,"Sox18/Prox1",2
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","2/1218","13/23210",0.14648984573041,0.14648984573041,0.583353566850515,"Nme5/Nme4",2
"GO:0010755","regulation of plasminogen activation","2/1218","13/23210",0.14648984573041,0.14648984573041,0.583353566850515,"Thbs1/Cpb2",2
"GO:0014848","urinary tract smooth muscle contraction","2/1218","13/23210",0.14648984573041,0.14648984573041,0.583353566850515,"Tshz3/Trpa1",2
"GO:0021924","cell proliferation in external granule layer","2/1218","13/23210",0.14648984573041,0.14648984573041,0.583353566850515,"Slc6a4/Cend1",2
"GO:0021930","cerebellar granule cell precursor proliferation","2/1218","13/23210",0.14648984573041,0.14648984573041,0.583353566850515,"Slc6a4/Cend1",2
"GO:0032276","regulation of gonadotropin secretion","2/1218","13/23210",0.14648984573041,0.14648984573041,0.583353566850515,"Inhbb/Acvr2a",2
"GO:0036296","response to increased oxygen levels","2/1218","13/23210",0.14648984573041,0.14648984573041,0.583353566850515,"Nox1/Cav1",2
"GO:0042402","cellular biogenic amine catabolic process","2/1218","13/23210",0.14648984573041,0.14648984573041,0.583353566850515,"Dmgdh/Ido1",2
"GO:0042693","muscle cell fate commitment","2/1218","13/23210",0.14648984573041,0.14648984573041,0.583353566850515,"Myl2/Tbx1",2
