"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017048","Rho GTPase binding","31/1878","166/22710",1.43187346581576e-05,1.43187346581576e-05,0.00105909423321385,"Prex2/Farp2/Ncf2/BC034090/Fmnl2/Arhgef9/Nox1/Cdkl5/Arhgef39/Arhgef10l/Arhgef19/Arhgef5/Eps8/Pak1/Arhgef17/Wasf1/Srgap1/Mcf2l/Mtss2/Arhgef40/Cdc42ep4/Dock4/Stxbp6/Daam1/Cdc42bpb/Trio/Fgd4/Tiam2/Arhgdig/Fgd2/Arhgef37",31
"GO:0004252","serine-type endopeptidase activity","33/1878","182/22710",1.46130710497766e-05,1.46130710497766e-05,0.00105909423321385,"Prss39/Prss56/Fap/F2/Mmp9/F3/Prss12/Pcsk9/Rhbdl2/Htra3/Corin/Tmprss11d/Htra2/C1rl/C1ra/Hpn/Klk1b9/Klk7/Prss53/Dcbld1/Prtn3/Pcsk4/F10/Plat/Htra4/Hp/Mmp8/Tmprss4/Ctsh/Ltf/F12/Tmprss3/Cfb",33
"GO:0005125","cytokine activity","37/1878","215/22710",1.55712068811798e-05,1.55712068811798e-05,0.00105909423321385,"Xcl1/Tgfb2/Il1f6/Il1f9/Il1b/Bmp7/Timp1/Il7/Il21/Fgf2/Bmp8b/Il6/Ppbp/Cxcl2/Spp1/Ccl24/Il27/Ctf2/Nodal/Kitl/Inhbe/Il15/Ccl17/Tnfsf11/Cmtm8/Gdf9/Il13/Il5/Csf2/Tnfsf12/Cxcl16/Ccl2/Ccl9/Ccl6/Inhba/Ebi3/Cntf",37
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","8/1878","17/22710",2.65256111834666e-05,2.65256111834666e-05,0.00152162812580381,"Eng/Acvr2a/Acvr1/Tgfbr3/Acvr2b/Sostdc1/Acvrl1/Amhr2",8
"GO:0005201","extracellular matrix structural constituent","27/1878","140/22710",2.76101762355734e-05,2.76101762355734e-05,0.00152162812580381,"Fn1/Lamc2/Hmcn2/Thbs1/Col9a3/Npnt/Col15a1/Col27a1/Tinagl1/Agrn/Emilin1/Mfap5/Vwf/Col10a1/Col6a2/Col18a1/Colq/Mmrn2/Col5a3/Vwa5a/Pcolce2/Col7a1/Emid1/Tgfbi/Vcan/Impg2/Emilin2",27
"GO:0008236","serine-type peptidase activity","35/1878","204/22710",2.78875760120711e-05,2.78875760120711e-05,0.00152162812580381,"Prss39/Prss56/Fap/F2/Mmp9/F3/Prss12/Pcsk9/Rhbdl2/Htra3/Corin/Tmprss11d/Htra2/C1rl/C1ra/Hpn/Klk1b9/Klk7/Prss53/Dcbld1/Prtn3/Pcsk4/F10/Plat/Htra4/Ctrl/Hp/Mmp8/Tmprss4/Ctsh/Ltf/Ace/F12/Tmprss3/Cfb",35
"GO:0031267","small GTPase binding","60/1878","424/22710",2.92551121806327e-05,2.92551121806327e-05,0.00152162812580381,"Prex2/Tbc1d8/Sh3bp4/Farp2/Ncf2/BC034090/Fmnl2/Rapgef4/Rabgef1/Arhgef9/Nox1/Cdkl5/C9orf72/Arhgef39/Abca1/Arhgef10l/Arhgef19/Rilpl1/Rcc1l/Micall2/Arhgef5/Rab11fip5/Mical3/Pex5/Eps8/Dennd5b/Bicd1/Rasgrp4/Pak1/Arhgef17/Sbf2/Wasf1/Srgap1/Mcf2l/Tbc1d9/Mtss2/Gas8/Arhgef40/Ipo4/Dmxl2/Rangrf/Rilp/Slc6a4/Rab34/Cdc42ep4/Tbc1d16/Dock4/Stxbp6/Daam1/Cdc42bpb/Trio/Rapgef3/Fgd4/Tiam2/Bicdl2/Arhgdig/Fgd2/Arhgef37/Rab3il1/Plce1",60
"GO:0001848","complement binding","9/1878","22/22710",3.2651842280219e-05,3.2651842280219e-05,0.00160395014709848,"Cfh/Cr2/Cd59b/Cd59a/Cd93/C5ar1/C1qbp/C4b/C4a",9
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","25/1878","127/22710",3.77549643232329e-05,3.77549643232329e-05,0.00175701773027788,"Prex2/Farp2/Rapgef4/Rabgef1/Arhgef9/C9orf72/Arhgef39/Arhgef10l/Arhgef19/Rcc1l/Arhgef5/Eps8/Dennd5b/Rasgrp4/Arhgef17/Sbf2/Mcf2l/Arhgef40/Trio/Rapgef3/Fgd4/Tiam2/Fgd2/Arhgef37/Rab3il1",25
"GO:0017171","serine hydrolase activity","35/1878","209/22710",4.68701757666005e-05,4.68701757666005e-05,0.00175996063746545,"Prss39/Prss56/Fap/F2/Mmp9/F3/Prss12/Pcsk9/Rhbdl2/Htra3/Corin/Tmprss11d/Htra2/C1rl/C1ra/Hpn/Klk1b9/Klk7/Prss53/Dcbld1/Prtn3/Pcsk4/F10/Plat/Htra4/Ctrl/Hp/Mmp8/Tmprss4/Ctsh/Ltf/Ace/F12/Tmprss3/Cfb",35
"GO:0001530","lipopolysaccharide binding","10/1878","28/22710",4.7758465047133e-05,4.7758465047133e-05,0.00175996063746545,"Hspd1/F2/Lbp/Tlr2/Tlr4/Ptafr/Spon2/Camp/Ltf/Cd14",10
"GO:0071813","lipoprotein particle binding","10/1878","28/22710",4.7758465047133e-05,4.7758465047133e-05,0.00175996063746545,"Hspd1/Thbs1/Abca1/Pcsk9/Msr1/Lpl/Stab1/Ldlr/Scarf1/Colec12",10
"GO:0071814","protein-lipid complex binding","10/1878","28/22710",4.7758465047133e-05,4.7758465047133e-05,0.00175996063746545,"Hspd1/Thbs1/Abca1/Pcsk9/Msr1/Lpl/Stab1/Ldlr/Scarf1/Colec12",10
"GO:0050542","icosanoid binding","6/1878","10/22710",4.97607918331006e-05,4.97607918331006e-05,0.00175996063746545,"S100a8/S100a9/Alox5ap/Snca/Pparg/Stx3",6
"GO:0050543","icosatetraenoic acid binding","6/1878","10/22710",4.97607918331006e-05,4.97607918331006e-05,0.00175996063746545,"S100a8/S100a9/Alox5ap/Snca/Pparg/Stx3",6
"GO:0005024","transforming growth factor beta-activated receptor activity","7/1878","14/22710",5.33060292058593e-05,5.33060292058593e-05,0.00181283662076607,"Eng/Acvr2a/Acvr1/Tgfbr3/Acvr2b/Acvrl1/Amhr2",7
"GO:0004713","protein tyrosine kinase activity","25/1878","130/22710",5.65784121383633e-05,5.65784121383633e-05,0.00185286028055459,"Dstyk/Ttn/Hck/Src/Ptk6/Btk/Bmx/Lyn/Epha8/Kdr/Flt3/Met/Epha1/Hipk4/Igf1r/Fgfr1/Blk/Tnk1/Erbb2/Ptk2/Ephb3/Pkdcc/Nrg2/Pdgfrb/Csf1r",25
"GO:0017016","Ras GTPase binding","57/1878","409/22710",7.02204572170235e-05,7.02204572170235e-05,0.00221748812264285,"Prex2/Tbc1d8/Sh3bp4/Farp2/Ncf2/BC034090/Fmnl2/Rapgef4/Rabgef1/Arhgef9/Nox1/Cdkl5/C9orf72/Arhgef39/Arhgef10l/Arhgef19/Rcc1l/Micall2/Arhgef5/Rab11fip5/Mical3/Eps8/Dennd5b/Bicd1/Rasgrp4/Pak1/Arhgef17/Sbf2/Wasf1/Srgap1/Mcf2l/Tbc1d9/Mtss2/Gas8/Arhgef40/Ipo4/Dmxl2/Rangrf/Rilp/Slc6a4/Rab34/Cdc42ep4/Tbc1d16/Dock4/Stxbp6/Daam1/Cdc42bpb/Trio/Rapgef3/Fgd4/Tiam2/Bicdl2/Arhgdig/Fgd2/Arhgef37/Rab3il1/Plce1",57
"GO:0005085","guanyl-nucleotide exchange factor activity","33/1878","197/22710",7.56517728854289e-05,7.56517728854289e-05,0.00230662392826716,"Prex2/Farp2/Rapgef4/Rabgef1/Arhgef9/Iqsec2/Lamtor2/C9orf72/Arhgef39/Arhgef10l/Arhgef19/Rcc1l/Arhgef5/Eps8/Dennd5b/Rasgrp4/Arhgef17/Sbf2/Dock1/Mcf2l/Arhgef40/Dock6/Dock3/Rangrf/Dock4/Trio/Rapgef3/Fgd4/Tiam2/Fgd2/Arhgef37/Rab3il1/Plce1",33
"GO:0015267","channel activity","59/1878","438/22710",0.00013717864136235,0.00013717864136235,0.00389598876226683,"Chrng/Ano7/Kcnab2/Kcnj10/Ncs1/P2rx3/Slc4a11/Slc24a3/Kcns1/Kcnb1/Kcnd1/Cybb/Kcnmb3/Gabrr2/Clcnkb/Gabrd/Chrna9/Gabrb1/Tmem150c/Pkd2/Trpv4/Clcn1/Scnn1a/Ttyh1/Tomm40/Hpn/Scn1b/Kcnc3/Kcnj14/Grin2d/Aqp11/Oprm1/Trpm2/Mip/Lrrc8e/Pkd1l3/Pkd1l2/Cacna1d/Jph4/Gjb2/Kcnj3/Kcnj1/Scn2b/Aqp9/Cacna2d2/Gja1/P2rx1/Gjc1/Gjd3/Kcnh6/Cacng4/Kcnj2/Catsper3/Kcnk10/Scn8a/Slc26a8/Tmem63b/Kcnk4/Best1",59
"GO:0022803","passive transmembrane transporter activity","59/1878","438/22710",0.00013717864136235,0.00013717864136235,0.00389598876226683,"Chrng/Ano7/Kcnab2/Kcnj10/Ncs1/P2rx3/Slc4a11/Slc24a3/Kcns1/Kcnb1/Kcnd1/Cybb/Kcnmb3/Gabrr2/Clcnkb/Gabrd/Chrna9/Gabrb1/Tmem150c/Pkd2/Trpv4/Clcn1/Scnn1a/Ttyh1/Tomm40/Hpn/Scn1b/Kcnc3/Kcnj14/Grin2d/Aqp11/Oprm1/Trpm2/Mip/Lrrc8e/Pkd1l3/Pkd1l2/Cacna1d/Jph4/Gjb2/Kcnj3/Kcnj1/Scn2b/Aqp9/Cacna2d2/Gja1/P2rx1/Gjc1/Gjd3/Kcnh6/Cacng4/Kcnj2/Catsper3/Kcnk10/Scn8a/Slc26a8/Tmem63b/Kcnk4/Best1",59
"GO:0005126","cytokine receptor binding","47/1878","327/22710",0.000140997688539181,0.000140997688539181,0.00389598876226683,"Xcl1/Tgfb2/Il1f6/Il1f9/Eng/Acvr2a/Il1b/Bmp7/Il7/Il21/Il6ra/S100a14/Lyn/Bmp8b/Il6/Ppbp/Cxcl2/Tgfbr3/Ccl24/Trip6/Il23r/Ceacam1/Ntf5/Il27/Ctf2/Nodal/Kitl/Inhbe/Il15/Ccl17/Tnfsf11/Acvr2b/Gdf9/Il13/Il5/Csf2/Tnfsf12/Cxcl16/Ccl2/Ccl9/Ccl6/Cd300lf/Inhba/Lifr/Ebi3/Lrg1/Cntf",47
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","16/1878","70/22710",0.00015113329856809,0.00015113329856809,0.0039843451906872,"Prex2/Farp2/Arhgef9/Arhgef39/Arhgef10l/Arhgef19/Arhgef5/Eps8/Arhgef17/Mcf2l/Arhgef40/Trio/Fgd4/Tiam2/Fgd2/Arhgef37",16
"GO:0031005","filamin binding","7/1878","16/22710",0.000153207559118091,0.000153207559118091,0.0039843451906872,"Synpo2/Tmem67/Fblim1/Micall2/Ceacam1/Oprm1/Rflnb",7
"GO:0008201","heparin binding","27/1878","155/22710",0.000169291956261046,0.000169291956261046,0.00422433367330146,"Fn1/Serpine2/Cfh/Lamc2/F2/Mdk/Thbs1/Bmp7/Fgf2/Ptprf/Rspo1/Tgfbr3/Adamtsl5/Fgfr1/Lpl/Crispld2/Colq/Col5a3/Pcolce2/Ltf/Ccl2/Ccn4/Rtn4r/Fstl1/Impg2/App/Lipg",27
"GO:0019838","growth factor binding","26/1878","147/22710",0.000171990728127274,0.000171990728127274,0.00422433367330146,"Il1r2/Eng/Acvr2a/Acvr1/Thbs1/Il6ra/Sort1/Csf3r/Agrn/Htra3/Kdr/Tgfbr3/Pdgfa/Igf1r/Htra4/Fgfr1/Acvr2b/Erbb2/Hap1/Lifr/Ccn4/Acvrl1/Amhr2/Wfikkn1/Hspa9/Pdgfrb",26
"GO:0030169","low-density lipoprotein particle binding","7/1878","17/22710",0.000241884922672328,0.000241884922672328,0.00578046472389063,"Thbs1/Pcsk9/Msr1/Stab1/Ldlr/Scarf1/Colec12",7
"GO:0048018","receptor ligand activity","63/1878","489/22710",0.000291163947255593,0.000291163947255593,0.00677500597492238,"Xcl1/Tgfb2/Il1f6/Il1f9/Mdk/Sema6d/Il1b/Oxt/Jag1/Bmp7/Timp1/Il7/Il21/Fgf2/Il6ra/Tafa3/Penk/Bmp8b/Fndc5/Il6/Ppbp/Cxcl2/Spp1/Ccl24/Vgf/Pdgfa/Mia/Hamp/Ntf5/Il27/Ctf2/Nodal/Fgf22/Kitl/Inhbe/Nrg1/Il15/Ccl17/Pnoc/Gnrh1/Tnfsf11/Sema3f/Cmtm8/Stc2/Gdf9/Il13/Il5/Csf2/Tnfsf12/Cxcl16/Ccl2/Ccl9/Ccl6/Gast/Inhba/Tg/Retnlg/Tff1/Cd320/Ebi3/Cntf/Sema4g/Fgf8",63
"GO:0022838","substrate-specific channel activity","55/1878","414/22710",0.000322421502425472,0.000322421502425472,0.0073099611885937,"Chrng/Ano7/Kcnab2/Kcnj10/Ncs1/P2rx3/Slc4a11/Slc24a3/Kcns1/Kcnb1/Kcnd1/Kcnmb3/Gabrr2/Clcnkb/Gabrd/Chrna9/Gabrb1/Pkd2/Trpv4/Clcn1/Scnn1a/Ttyh1/Tomm40/Hpn/Scn1b/Kcnc3/Kcnj14/Grin2d/Aqp11/Oprm1/Trpm2/Mip/Lrrc8e/Pkd1l3/Pkd1l2/Cacna1d/Jph4/Kcnj3/Kcnj1/Scn2b/Aqp9/Cacna2d2/P2rx1/Gjc1/Gjd3/Kcnh6/Cacng4/Kcnj2/Catsper3/Kcnk10/Scn8a/Slc26a8/Tmem63b/Kcnk4/Best1",55
"GO:0004550","nucleoside diphosphate kinase activity","7/1878","18/22710",0.000367632474327213,0.000367632474327213,0.00812661259039103,"Ak8/Ak1/Ak4/Ak9/Ak7/Nme3/Nme4",7
"GO:0070851","growth factor receptor binding","25/1878","146/22710",0.000379321021765818,0.000379321021765818,0.00813567761648747,"Il1f6/Il1f9/Il1b/Src/Il7/Il21/Fgf2/Il6ra/Lyn/Il6/Trip6/Pdgfa/Il23r/Ceacam1/Fgf22/Lingo1/Il5/Csf2/Cd300lf/Itga5/App/Nrg2/Pdgfrb/Cntf/Fgf8",25
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","9/1878","29/22710",0.000386444686783155,0.000386444686783155,0.00813567761648747,"Ptgs2/Alox5ap/Alox5/P4ha3/Alox12/Alox15/Adi1/Hgd/Tmlhe",9
"GO:0008083","growth factor activity","25/1878","147/22710",0.000421806737675355,0.000421806737675355,0.00867076847870329,"Tgfb2/Mdk/Bmp7/Timp1/Il7/Fgf2/Il6ra/Bmp8b/Il6/Vgf/Pdgfa/Mia/Ntf5/Nodal/Fgf22/Kitl/Inhbe/Gdf9/Il5/Csf2/Inhba/Tff1/Cd320/Cntf/Fgf8",25
"GO:0042277","peptide binding","43/1878","306/22710",0.000431473955249759,0.000431473955249759,0.00867076847870329,"Hspd1/Ramp1/Tgfb2/Ptges/Ldlrad3/Prnp/Lbp/Gprasp2/Tlr2/Gstm5/Lepr/Mmachc/Tlr6/Trbv1/Pparg/Pex5/Mgst1/Pirb/Atp1a3/Igf1r/Nlrp6/Oprm1/Thop1/Msr1/Nod2/Tubb3/Ipo4/Nupl1/Clu/Ldlr/Kcnj1/Pth1r/Tmem158/Inhba/Sstr3/Fpr2/H2-Ab1/H2-Aa/H2-Q1/Gm11127/Cd14/Cd74/Apba1",43
"GO:0015026","coreceptor activity","8/1878","24/22710",0.000474494142916725,0.000474494142916725,0.00932339368538126,"Ramp1/Acvr2a/Tgfbr3/Cd4/Cd22/Lrp1/Ramp3/Rgmb",8
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","9/1878","30/22710",0.000511867387976877,0.000511867387976877,0.00983909853319397,"Ptgs2/Alox5ap/Alox5/P4ha3/Alox12/Alox15/Adi1/Hgd/Tmlhe",9
"GO:0051393","alpha-actinin binding","10/1878","37/22710",0.000636952177966756,0.000636952177966756,0.0119829749046377,"Ttn/Synpo2/Pkd2/Magi1/Pparg/Nphs1/Cacna1d/Dag1/Pdlim4/Prickle4",10
"GO:0008081","phosphoric diester hydrolase activity","17/1878","87/22710",0.000685591382647471,0.000685591382647471,0.012629314943506,"Mpped2/Plcb1/Plcb4/Gdpd2/Pld1/Plch1/Pde6b/Prkar1b/Pde1c/Pde6h/Gdpd3/Pde4c/Ccr1/Gdpd1/Pde8b/Pld4/Plce1",17
"GO:0033218","amide binding","49/1878","371/22710",0.000755271358419931,0.000755271358419931,0.0133544984537377,"Hspd1/Ramp1/Tgfb2/Ptges/Ldlrad3/Prnp/Lbp/Gprasp2/Tlr2/Gstm5/Lepr/Mmachc/Tlr6/Trbv1/Pparg/Pex5/Mgst1/Pirb/Atp1a3/Clip3/Mag/Igf1r/Nlrp6/Oprm1/Slc19a1/Thop1/Msr1/Nod2/Tubb3/Ipo4/Nupl1/Clu/Ldlr/Kcnj1/Pth1r/Tmem158/Slc46a1/Cd300lf/Inhba/Sstr3/Rtn4r/Fpr2/H2-Ab1/H2-Aa/H2-Q1/Gm11127/Cd14/Cd74/Apba1",49
"GO:0001614","purinergic nucleotide receptor activity","7/1878","20/22710",0.00077279187825919,0.00077279187825919,0.0133544984537377,"P2rx3/Gpr34/Ptafr/Hcar2/P2ry6/P2ry2/P2rx1",7
"GO:0016502","nucleotide receptor activity","7/1878","20/22710",0.00077279187825919,0.00077279187825919,0.0133544984537377,"P2rx3/Gpr34/Ptafr/Hcar2/P2ry6/P2ry2/P2rx1",7
"GO:0004620","phospholipase activity","17/1878","88/22710",0.000785371694779335,0.000785371694779335,0.0133544984537377,"Pla2g4a/Pla2g4b/Plcb1/Plcb4/Pld1/Plch1/Gdpd3/Tmem8/Lpl/Pla2g15/Ccr1/Gdpd1/Pld4/Pla2g7/Abhd3/Lipg/Plce1",17
"GO:0005216","ion channel activity","52/1878","402/22710",0.000859138990964696,0.000859138990964696,0.0143332026297983,"Chrng/Ano7/Kcnab2/Kcnj10/Ncs1/P2rx3/Slc4a11/Slc24a3/Kcns1/Kcnb1/Kcnd1/Kcnmb3/Gabrr2/Clcnkb/Gabrd/Chrna9/Gabrb1/Pkd2/Trpv4/Clcn1/Scnn1a/Ttyh1/Tomm40/Hpn/Scn1b/Kcnc3/Kcnj14/Grin2d/Oprm1/Trpm2/Lrrc8e/Pkd1l3/Pkd1l2/Cacna1d/Jph4/Kcnj3/Kcnj1/Scn2b/Cacna2d2/P2rx1/Gjc1/Gjd3/Kcnh6/Cacng4/Kcnj2/Catsper3/Kcnk10/Scn8a/Slc26a8/Tmem63b/Kcnk4/Best1",52
"GO:0001540","amyloid-beta binding","13/1878","59/22710",0.000889177186567997,0.000889177186567997,0.0145596264467274,"Tgfb2/Ldlrad3/Prnp/Gprasp2/Tlr2/Pirb/Atp1a3/Msr1/Clu/Ldlr/Fpr2/Cd74/Apba1",13
"GO:0005160","transforming growth factor beta receptor binding","12/1878","53/22710",0.00107609983836882,0.00107609983836882,0.0170054121261633,"Tgfb2/Eng/Acvr2a/Bmp7/Bmp8b/Tgfbr3/Nodal/Inhbe/Acvr2b/Gdf9/Inhba/Lrg1",12
"GO:0050431","transforming growth factor beta binding","7/1878","21/22710",0.00107700943465701,0.00107700943465701,0.0170054121261633,"Eng/Acvr1/Thbs1/Agrn/Tgfbr3/Acvrl1/Wfikkn1",7
"GO:0019865","immunoglobulin binding","7/1878","22/22710",0.00146779270076507,0.00146779270076507,0.0227690834467711,"Fcgr4/Fcgr3/Fcgr1/Cd4/Vwf/Fcer2a/Cd300lg",7
"GO:1901681","sulfur compound binding","35/1878","250/22710",0.00149677502068254,0.00149677502068254,0.0228183487726557,"Fn1/Serpine2/Cfh/Lamc2/Ptges/F2/Mdk/Thbs1/Bmp7/Fgf2/Gstm5/Mmachc/Ptprf/Rspo1/Agrn/Tgfbr3/Mgst1/Atp1a3/Chst15/Adamtsl5/Fgfr1/Lpl/Crispld2/Colq/Col5a3/Pcolce2/Ltf/Ccl2/Ccn4/Rtn4r/Fstl1/Impg2/App/Cbs/Lipg",35
"GO:0042805","actinin binding","11/1878","48/22710",0.00154640200993915,0.00154640200993915,0.0231753378831201,"Ttn/Synpo2/Pkd2/Micall2/Magi1/Pparg/Nphs1/Cacna1d/Dag1/Pdlim4/Prickle4",11
"GO:0015238","drug transmembrane transporter activity","16/1878","86/22710",0.00167495166819201,0.00167495166819201,0.0246834982680927,"Slc4a11/Slc32a1/Slc13a3/Slc7a3/Slc1a5/Slc1a7/Slc6a9/Abcb1a/Abcg2/Slc17a6/Slc19a1/Rtbdn/Slc13a5/Slc46a1/Slc25a41/Slc25a23",16
"GO:0022839","ion gated channel activity","42/1878","319/22710",0.00183343441836711,0.00183343441836711,0.0264893473588276,"Chrng/Ano7/Kcnab2/Kcnj10/Ncs1/P2rx3/Kcns1/Kcnb1/Kcnd1/Cybb/Kcnmb3/Gabrr2/Clcnkb/Gabrd/Chrna9/Gabrb1/Pkd2/Trpv4/Clcn1/Scnn1a/Ttyh1/Hpn/Scn1b/Kcnc3/Kcnj14/Grin2d/Oprm1/Trpm2/Cacna1d/Jph4/Kcnj3/Kcnj1/Scn2b/Cacna2d2/P2rx1/Kcnh6/Cacng4/Kcnj2/Catsper3/Scn8a/Tmem63b/Kcnk4",42
"GO:0048185","activin binding","5/1878","12/22710",0.00185740780885113,0.00185740780885113,0.0264893473588276,"Acvr2a/Acvr1/Tgfbr3/Acvr2b/Acvrl1",5
"GO:0003924","GTPase activity","39/1878","291/22710",0.00189441937870645,0.00189441937870645,0.0265883421572836,"Agap1/Rab7b/Dnm1/Rnd3/Rhov/Rab25/Gnat2/Rragd/Rab3b/Rab42/Gnai1/Gng11/Rasl2-9/Irgc1/Rab30/Rab32/Rab36/Gng7/Tubb3/Rhou/Rasl12/Mras/Rab6b/Sept8/Rab34/Tubal3/Gng4/Tubb2a/Tubb2b/Arhgap5/Rab15/Rabl2/Rab44/Gm4951/Gm4841/F830016B08Rik/Iigp1/Tubb6/Rhod",39
"GO:0031681","G-protein beta-subunit binding","7/1878","23/22710",0.00196080821423191,0.00196080821423191,0.0270901134860987,"Gng11/Oprm1/Gng7/Gm5741/Gng4/F2rl1/Rgs11",7
