gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
4930558K02Rik,0.0046098120510578156,0.005955718923360109,-0.37053951621055603,0.9992142541498011,0.03185641020536423,-0.37053951621055603,0.8916063757632814,-0.2697483003139496,-0.37053951621055603,0.8019485126831193,-0.3743335008621216
Pigc,0.034541793167591095,0.05704060569405556,-0.7399998903274536,0.9992142541498011,-0.6240503191947937,-0.7399998903274536,0.330850299726945,-1.3700220584869385,-0.7399998903274536,0.09035995014518627,-2.0320138931274414
Dnm3,0.0027257660403847694,0.003376594977453351,-0.309376984834671,0.9992142541498011,0.10261116921901703,-0.309376984834671,0.945909792731854,-0.16742566227912903,-0.309376984834671,0.8863906911284356,-0.23903769254684448
Mettl13,0.03759143128991127,0.02642211504280567,0.5167578458786011,0.9992142541498011,0.2035456895828247,0.5167578458786011,0.5474758080194417,0.8731922507286072,0.5167578458786011,0.36837227441925724,1.1386092901229858
Vamp4,0.19097580015659332,0.2994531989097595,-0.7303854823112488,0.09723159114182137,-2.4044883251190186,-0.7303854823112488,0.017354309603756838,-2.9138755798339844,-0.7303854823112488,9.254611936700146e-05,-4.29756498336792
Prrc2c,0.8481835722923279,0.9475467205047607,-0.24208012223243713,0.849677170624135,-1.0935131311416626,-0.24208012223243713,0.12944252092161393,-2.012812852859497,-0.24208012223243713,0.017141296134774667,-2.750999689102173
Gorab,0.02120159938931465,0.022985732182860374,-0.11785704642534256,0.9992142541498011,0.06002418324351311,-0.11785704642534256,0.9601206142370229,-0.14123311638832092,-0.11785704642534256,0.9078967589122775,-0.2052660584449768
Kifap3,0.018803730607032776,0.0032719308510422707,2.5340287685394287,0.9992142541498011,0.444648414850235,2.5340287685394287,0.05325633061386897,2.444272518157959,2.5340287685394287,0.019947156566772248,2.6976146697998047
Scyl3,0.06803964078426361,0.0879916325211525,-0.3855702877044678,0.9992142541498011,-0.5926969051361084,-0.3855702877044678,0.5073025380066473,-0.9486116766929626,-0.3855702877044678,0.2671657374988865,-1.3676444292068481
BC055324,0.0034087421372532845,0.0032732912804931402,0.05859517678618431,0.9992142541498011,0.10261116921901703,0.05859517678618431,1.0,0.03324452042579651,0.05859517678618431,1.0,0.04425784572958946
Mettl18,0.04819121211767197,0.01615913026034832,1.5996506214141846,0.9992142541498011,0.7152602076530457,1.5996506214141846,0.03553354582401833,2.6195812225341797,1.5996506214141846,0.0059552419752887,3.13395619392395
Sell,1.2025290727615356,0.1462750881910324,3.8858590126037598,3.431114467620559e-47,14.759912490844727,3.8858590126037598,1.1735525589393666e-80,23.254398345947266,3.8858590126037598,3.931929364651139e-138,29.497961044311523
Selp,0.001352118793874979,0.0,20.367767333984375,0.9992142541498011,0.17370125651359558,20.367767333984375,0.48036218312360535,1.0,20.367767333984375,0.42733774360841253,1.0
F5,0.0,0.009910964407026768,-23.24774932861328,0.9992142541498011,-0.07125775516033173,-23.24774932861328,0.32435465790901463,-1.38994562625885,-23.24774932861328,0.03740765548928853,-2.43872332572937
Slc19a2,0.006542769260704517,0.011195844039320946,-0.778351366519928,0.9992142541498011,-0.03990434482693672,-0.778351366519928,0.6984477638628036,-0.6102058291435242,-0.778351366519928,0.47474991963768376,-0.9104193449020386
Ccdc181,0.027929050847887993,0.020840706303715706,0.4274963140487671,0.9992142541498011,0.06522180885076523,0.4274963140487671,0.68451642103242,0.6340046525001526,0.4274963140487671,0.5297100578331447,0.8146908283233643
Blzf1,0.06186516210436821,0.0480722151696682,0.3739645481109619,0.9994557636212149,0.00704194325953722,0.3739645481109619,0.5549946030553471,0.8593161702156067,0.3739645481109619,0.37623668230664536,1.1226615905761719
Nme7,0.050878021866083145,0.07461085170507431,-0.5696415305137634,0.9992142541498011,-0.7736077308654785,-0.5696415305137634,0.36911878067143294,-1.2845895290374756,-0.5696415305137634,0.12681161431723642,-1.853537678718567
Atp1b1,0.20407932996749878,0.07714994996786118,1.4970980882644653,0.019329352725252495,3.025352954864502,1.4970980882644653,0.00014271438859813024,4.346060276031494,1.4970980882644653,7.223785022803885e-08,5.780500888824463
Xcl1,0.007581536192446947,0.053015995770692825,-2.8388049602508545,0.9992142541498011,-0.7055356502532959,-2.8388049602508545,0.06872559526696709,-2.3393397331237793,-2.8388049602508545,0.0004709527799290542,-3.887376308441162
Sft2d2,0.07237044721841812,0.07183948904275894,0.011011192575097084,0.9992142541498011,-0.2364080846309662,0.011011192575097084,1.0,0.02715025469660759,0.011011192575097084,1.0,0.037561800330877304
Tiprl,0.1945692002773285,0.29727500677108765,-0.6886346936225891,0.04766154627327111,-2.6940462589263916,-0.6886346936225891,0.01638262813776802,-2.9336233139038086,-0.6886346936225891,0.0001328536285809358,-4.207749843597412
Dcaf6,0.05112960934638977,0.026538316160440445,0.9639357328414917,0.9992142541498011,0.5366966724395752,0.9639357328414917,0.20873822894002386,1.713992714881897,0.9639357328414917,0.06351420483732426,2.1985745429992676
Mpc2,0.5090765357017517,0.6339927911758423,-0.4152285158634186,0.24059499924295819,-1.9742590188980103,-0.4152285158634186,0.02696524892813337,-2.7380571365356445,-0.4152285158634186,0.0004905714034383232,-3.8704371452331543
Rcsd1,0.4498997628688812,0.27483484148979187,0.8449302911758423,0.02013442048117251,3.0105984210968018,0.8449302911758423,6.065320372696378e-05,4.55205774307251,0.8449302911758423,3.7566697788032716e-08,5.89901876449585
Creg1,0.14484062790870667,0.1087331771850586,0.44027039408683777,0.9992142541498011,0.5546368360519409,0.44027039408683777,0.32435465790901463,1.3874484300613403,0.44027039408683777,0.12492653692450881,1.8616198301315308
Cd247,0.8093999624252319,0.9827429056167603,-0.4234285354614258,0.05013792260071828,-2.6734232902526855,-0.4234285354614258,0.004375281099050079,-3.3867032527923584,-0.4234285354614258,1.5108529800701948e-05,-4.715903282165527
Gm37469,0.00886139739304781,0.0,23.085500717163086,0.9992142541498011,0.309845507144928,23.085500717163086,0.08315645699375537,2.2411272525787354,23.085500717163086,0.0584703206079019,2.2411272525787354
Pou2f1,0.0860980749130249,0.043117281049489975,1.0290526151657104,0.9992142541498011,0.6706612706184387,1.0290526151657104,0.06687241666323272,2.342818021774292,1.0290526151657104,0.011807418706865433,2.8921585083007812
Gm15853,0.006790433544665575,0.0,22.699974060058594,0.9992142541498011,0.309845507144928,22.699974060058594,0.10222756396449369,2.1360342502593994,22.699974060058594,0.07313841974695484,2.1360342502593994
Tada1,0.0928545817732811,0.18923401832580566,-1.098283290863037,0.04076376817752079,-2.752561330795288,-1.098283290863037,0.0034133281014336967,-3.471071243286133,-1.098283290863037,2.1756214228096406e-06,-5.124796390533447
Pogk,0.006839255802333355,0.08138442784547806,-3.627009630203247,0.39168291353431905,-1.6920783519744873,-3.627009630203247,0.0009037210680526561,-3.895672559738159,-3.627009630203247,5.639823164015481e-10,-6.6392059326171875
Fam78b,0.0,0.02013838291168213,-24.277996063232422,0.9992142541498011,-0.3876422047615051,-24.277996063232422,0.08402272037751941,-2.246286392211914,-24.277996063232422,0.00039580527629082116,-3.9412126541137695
Uck2,0.12345267832279205,0.14313070476055145,-0.22788505256175995,0.9992142541498011,-0.8738716244697571,-0.22788505256175995,0.6175087090324375,-0.7503484487533569,-0.22788505256175995,0.41404066268980305,-1.0496494770050049
Tmco1,0.3238528370857239,0.48817119002342224,-0.7185774445533752,0.0036743050344010117,-3.548971652984619,-0.7185774445533752,0.0005178048093468045,-4.023392677307129,-0.7185774445533752,9.969494329229993e-08,-5.7191853523254395
Aldh9a1,0.12132212519645691,0.11674223840236664,0.05888528376817703,0.9992142541498011,-0.20052771270275116,0.05888528376817703,0.9374850099928453,0.18341001868247986,0.05888528376817703,0.8783673995135175,0.2527850270271301
Mgst3,0.024469219148159027,0.028887365013360977,-0.24267175793647766,0.9992142541498011,-0.11334174871444702,-0.24267175793647766,0.8355416368433769,-0.37189099192619324,-0.24267175793647766,0.7115745518561176,-0.5191669464111328
Pbx1,0.0012275471817702055,0.009910964407026768,-3.0195157527923584,0.9992142541498011,-0.037557028234004974,-3.0195157527923584,0.410062178734959,-1.2001358270645142,-3.0195157527923584,0.08812577282628406,-2.045397996902466
Nuf2,0.016482582315802574,0.009441658854484558,0.8089200854301453,0.9992142541498011,0.26792916655540466,0.8089200854301453,0.4986624237747574,0.9626837968826294,0.8089200854301453,0.3314877224745094,1.2176495790481567
Hsd17b7,0.021355262026190758,0.03478613868355751,-0.7136547565460205,0.9992142541498011,-0.32024073600769043,-0.7136547565460205,0.48036218312360535,-1.0180009603500366,-0.7136547565460205,0.2189249308093339,-1.5122650861740112
3110045C21Rik,0.0019701954443007708,0.0,20.91132926940918,0.9992142541498011,0.20773732662200928,20.91132926940918,0.3699520590756111,1.2811973094940186,20.91132926940918,0.3035436726577076,1.2811973094940186
Uap1,0.09556069225072861,0.1462995409965515,-0.6517738699913025,0.45779670576659476,-1.5936588048934937,-0.6517738699913025,0.1309011696940709,-2.0082552433013916,-0.6517738699913025,0.011399971976686456,-2.90336012840271
Gm37748,0.0,0.0,0.0,0.9992142541498011,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Uhmk1,0.087733693420887,0.14183053374290466,-0.732734203338623,0.4527568607029019,-1.60137140750885,-0.732734203338623,0.10595558211299141,-2.1210551261901855,-0.732734203338623,0.006225897115539222,-3.116856098175049
4930500M09Rik,0.0027952061500400305,0.0,21.416540145874023,0.9992142541498011,0.20773732662200928,21.416540145874023,0.31958385344012047,1.4049476385116577,21.416540145874023,0.2547128647305516,1.4049476385116577
Sh2d1b1,0.0024897216353565454,0.040908169001340866,-4.066145420074463,0.9992142541498011,-0.4587323069572449,-4.066145420074463,0.11592382483930518,-2.077670097351074,-4.066145420074463,0.0014498619306407498,-3.578570604324341
Atf6,0.019968289881944656,0.09105440974235535,-2.240770101547241,0.28093045513166337,-1.891097068786621,-2.240770101547241,0.0013200405708021488,-3.777815818786621,-2.240770101547241,1.1603868905616145e-08,-6.11445426940918
Dusp12,0.08319543302059174,0.061012495309114456,0.4635934829711914,0.9992142541498011,0.3276180326938629,0.4635934829711914,0.4035437791450686,1.213121771812439,0.4635934829711914,0.1853177213624548,1.6116719245910645
Gm26620,0.0024741864763200283,0.0,21.24030876159668,0.9992142541498011,0.20773732662200928,21.24030876159668,0.36124177359703874,1.3006110191345215,21.24030876159668,0.2953237785494848,1.3006110191345215
Fcgr2b,0.0,0.06171782687306404,-25.923933029174805,0.6523153338213494,-1.3367955684661865,-25.923933029174805,0.0013576627374640951,-3.7802398204803467,-25.923933029174805,6.564019954049625e-10,-6.632604122161865
Gm10522,0.0021204231306910515,0.0585431344807148,-4.827981472015381,0.9017955374021298,-1.0230937004089355,-4.827981472015381,0.004137539448942924,-3.427567720413208,-4.827981472015381,3.26366674215271e-08,-5.9571075439453125
Fcgr4,0.0,0.04296945035457611,-25.387914657592773,0.9992142541498011,-0.3876422047615051,-25.387914657592773,0.12555307341460936,-2.035005807876587,-25.387914657592773,0.0014981534637612827,-3.5705111026763916
Fcgr3,0.0025745676830410957,0.10297767072916031,-5.394919395446777,0.6477913335462141,-1.3429991006851196,-5.394919395446777,0.0013323557066236406,-3.785313367843628,-5.394919395446777,7.407028891206874e-10,-6.609211444854736
Cfap126,0.0012253642780706286,0.0177916307002306,-3.8718841075897217,0.9992142541498011,-0.35343846678733826,-3.8718841075897217,0.11826480607648672,-2.0668232440948486,-3.8718841075897217,0.0016387072639338352,-3.5413436889648438
Sdhc,0.29677677154541016,0.4343448281288147,-0.6547292470932007,0.015385337650568943,-3.102311372756958,-0.6547292470932007,0.0035854221942175704,-3.4511730670928955,-0.6547292470932007,7.068115603192766e-06,-4.880558967590332
Tomm40l,0.08362820744514465,0.10574737936258316,-0.3547677993774414,0.9992142541498011,-0.7461106181144714,-0.3547677993774414,0.4897153234469171,-0.9799236059188843,-0.3547677993774414,0.257395710906115,-1.3950847387313843
Apoa2,0.0053352368995547295,0.014775277115404606,-1.4763818979263306,0.9992142541498011,-0.11200042814016342,-1.4763818979263306,0.40729954594393225,-1.2058472633361816,-1.4763818979263306,0.11297965499291279,-1.9144682884216309
Fcer1g,0.00638549355790019,0.3407648205757141,-5.986009120941162,0.11424452469420836,-2.3335657119750977,-5.986009120941162,2.3966350164555596e-05,-4.849597454071045,-5.986009120941162,2.0906752123946898e-15,-8.48951530456543
Ndufs2,0.4730650782585144,0.7631368637084961,-0.920557975769043,3.1277832919577194e-06,-5.2117085456848145,-0.920557975769043,6.870281943083538e-09,-6.426793575286865,-0.920557975769043,1.0056037192326842e-17,-9.033884048461914
B4galt3,0.041999172419309616,0.03299590200185776,0.3546091914176941,0.9992142541498011,0.10361716151237488,0.3546091914176941,0.6760897043193457,0.6473444104194641,0.3546091914176941,0.50070895013701,0.8638854026794434
Ppox,0.0346827432513237,0.04939933866262436,-0.5209637880325317,0.9992142541498011,-0.5814632773399353,-0.5209637880325317,0.4927122642276962,-0.9748398065567017,-0.5209637880325317,0.26217871862066716,-1.380879521369934
Usp21,0.043058767914772034,0.016097810119390488,1.4389865398406982,0.9992142541498011,0.5522895455360413,1.4389865398406982,0.05032901685203499,2.4699254035949707,1.4389865398406982,0.010623655127972578,2.9304120540618896
Ufc1,0.3604393005371094,0.6899526119232178,-1.195136308670044,2.978360686405202e-09,-6.431641578674316,-1.195136308670044,7.694553394720483e-11,-7.229745388031006,-1.195136308670044,1.1963222575358975e-23,-10.555526733398438
Gm20045,0.007818380370736122,0.004864872898906469,0.6866002082824707,0.9992142541498011,0.20388102531433105,0.6866002082824707,0.768352114597669,0.4907497465610504,0.6866002082824707,0.6261809812433102,0.656470537185669
Dedd,0.057879623025655746,0.10099653899669647,-0.8346924185752869,0.8209271724452748,-1.1317408084869385,-0.8346924185752869,0.14741394019624748,-1.9348200559616089,-0.8346924185752869,0.012872693711246429,-2.859750270843506
Nit1,0.1055695116519928,0.1535128951072693,-0.5754968523979187,0.6940550437864289,-1.2890108823776245,-0.5754968523979187,0.19456119342337982,-1.7742410898208618,-0.5754968523979187,0.026183174355084004,-2.5881240367889404
Pfdn2,0.5580993890762329,0.5114654302597046,0.16250872611999512,0.4797309230406879,1.5599581003189087,0.16250872611999512,0.4729190049084132,1.0754469633102417,0.16250872611999512,0.2307035882458247,1.4787174463272095
Klhdc9,0.0,0.0,0.0,0.9992142541498011,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap30,0.5718598365783691,0.7850406765937805,-0.6281365752220154,0.002605860591262747,-3.6462175846099854,-0.6281365752220154,0.00011344513183319647,-4.414641857147217,-0.6281365752220154,6.941874236456174e-09,-6.18837833404541
Usf1,0.14788813889026642,0.14577926695346832,0.022279227152466774,0.9992142541498011,-0.42955851554870605,0.022279227152466774,0.9903121607642157,0.07778283208608627,0.022279227152466774,0.9660477368158347,0.10641796886920929
Tstd1,0.012303652241826057,0.0032095087226480246,1.9452303647994995,0.9992142541498011,0.3078335225582123,1.9452303647994995,0.217959906084468,1.6806557178497314,1.9452303647994995,0.110885144751399,1.9247183799743652
F11r,0.000542996043805033,0.005872075911611319,-3.4387009143829346,0.9992142541498011,-0.037557028234004974,-3.4387009143829346,0.37823497818893886,-1.266974925994873,-3.4387009143829346,0.0655827777980369,-2.1854374408721924
B930036N10Rik,0.07554002106189728,0.09120775014162064,-0.28337419033050537,0.9992142541498011,-0.380600243806839,-0.28337419033050537,0.6732986423104331,-0.6524776816368103,-0.28337419033050537,0.4530045955969716,-0.9499850869178772
Alyref2,0.07334329932928085,0.08389446139335632,-0.2016208916902542,0.9992142541498011,-0.29391729831695557,-0.2016208916902542,0.7628351920375838,-0.500401496887207,-0.2016208916902542,0.5931164700657385,-0.7095121741294861
Cd244,0.00612627761438489,0.10496821254491806,-4.170757293701172,0.30977784126231606,-1.8340908288955688,-4.170757293701172,0.0005469209216041133,-4.0409698486328125,-4.170757293701172,7.182172696376539e-11,-6.974687576293945
Ly9,0.3388005793094635,0.46288594603538513,-0.5456926226615906,0.054980742966201916,-2.6360340118408203,-0.5456926226615906,0.017863256588463057,-2.901118278503418,-0.5456926226615906,0.0001818709759142668,-4.1286797523498535
Slamf7,0.018100865185260773,0.5781341791152954,-5.421269416809082,1.1802929444974532e-29,-11.67654800415039,-5.421269416809082,3.1819519145226816e-30,-14.043502807617188,-5.421269416809082,2.5537705926621e-92,-24.177330017089844
Cd48,0.7001231908798218,1.686056137084961,-2.1168372631073,2.1182451639898485e-50,-15.257207870483398,-2.1168372631073,2.9128343975167124e-55,-19.252803802490234,-2.1168372631073,7.030892687418825e-125,-27.035526275634766
Slamf1,0.04552086815237999,0.032043613493442535,0.5162757635116577,0.9992142541498011,0.3279533386230469,0.5162757635116577,0.5438492877388753,0.8806304931640625,0.5162757635116577,0.34768625878322756,1.1824910640716553
Cd84,0.39397484064102173,0.45878732204437256,-0.2697867155075073,0.5191481165812916,-1.507143497467041,-0.2697867155075073,0.31473505073962776,-1.4392927885055542,-0.2697867155075073,0.09312595365695805,-2.0171122550964355
Gm37065,0.045921798795461655,0.043621595948934555,0.07580824196338654,0.9992142541498011,-0.12390466779470444,0.07580824196338654,0.9543124054119331,0.1522657722234726,0.07580824196338654,0.9074934716274421,0.2065238356590271
Slamf6,0.5140150785446167,0.31650984287261963,0.8518610000610352,0.008270290981003804,3.3043479919433594,0.8518610000610352,6.584615453006123e-05,4.535872459411621,0.8518610000610352,2.1535758829760947e-08,5.996084213256836
Vangl2,0.017875265330076218,0.0,24.1043758392334,0.9992142541498011,0.4800257980823517,24.1043758392334,0.01016453073056094,3.0936543941497803,24.1043758392334,0.006795535470405899,3.0936543941497803
Ncstn,0.08742712438106537,0.1646960824728012,-0.9705618619918823,0.1638705523811279,-2.1669065952301025,-0.9705618619918823,0.017475446337347593,-2.911595582962036,-0.9705618619918823,8.510930409521189e-05,-4.3178911209106445
Copa,0.22328393161296844,0.40446093678474426,-0.9946372509002686,0.0007112376271421272,-3.9964704513549805,-0.9946372509002686,4.0662796771213905e-05,-4.67577600479126,-0.9946372509002686,9.684663703687643e-11,-6.874575138092041
Pex19,0.12182634323835373,0.1378680169582367,-0.19028377532958984,0.9992142541498011,-0.7487933039665222,-0.19028377532958984,0.6915090722522128,-0.6214343905448914,-0.19028377532958984,0.49927566868849915,-0.8661775588989258
Dcaf8,0.24609783291816711,0.239252507686615,0.0458354577422142,0.9992142541498011,-0.2716177999973297,0.0458354577422142,0.9287998583570722,0.200109601020813,0.0458354577422142,0.8644335494487793,0.27482977509498596
Pea15a,0.10302464663982391,0.1875738501548767,-0.9269350171089172,0.21811206487766138,-2.024390935897827,-0.9269350171089172,0.01911904974333872,-2.879490613937378,-0.9269350171089172,9.566414261894965e-05,-4.289966583251953
Igsf8,0.02490195818245411,0.014583627693355083,0.7793771028518677,0.9992142541498011,0.2691028118133545,0.7793771028518677,0.48036218312360535,1.0591317415237427,0.7793771028518677,0.270081335745283,1.3607889413833618
Atp1a2,0.0,0.0,0.0,0.9992142541498011,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Pigm,0.06337421387434006,0.081044502556324,-0.3677181601524353,0.9992142541498011,-0.32543838024139404,-0.3677181601524353,0.5648564058639041,-0.842591404914856,-0.3677181601524353,0.3308046994033695,-1.2189611196517944
Tagln2,1.4136468172073364,1.557352066040039,-0.2681012749671936,0.06521492583497719,-2.568129539489746,-0.2681012749671936,0.04014420761985463,-2.573716402053833,-0.2681012749671936,0.001161722096679903,-3.6340250968933105
Slamf8,0.0,0.010896749794483185,-23.38526153564453,0.9992142541498011,-0.07125775516033173,-23.38526153564453,0.3253378847015948,-1.385645866394043,-23.38526153564453,0.03796757678068168,-2.4311792850494385
Dusp23,0.03863364830613136,0.004529758356511593,3.1170408725738525,0.9992142541498011,0.7853443026542664,3.1170408725738525,0.0025391839783345882,3.5412917137145996,3.1170408725738525,0.000567573064182017,3.839653968811035
Ackr1,0.0,0.0,0.0,0.9992142541498011,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Cadm3,0.0,0.0,0.0,0.9992142541498011,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Aim2,0.11469484865665436,0.04874042049050331,1.2828341722488403,0.7878000216383209,1.1726511716842651,1.2828341722488403,0.0031698485307097247,3.476821184158325,1.2828341722488403,0.00011313565289465478,4.252408504486084
Ifi206,0.4841480553150177,0.6806162595748901,-0.6467920541763306,0.002201483633934387,-3.6970200538635254,-0.6467920541763306,0.0006617978719984221,-3.9538538455963135,-0.6467920541763306,2.1553386100970668e-07,-5.5767340660095215
Ifi214,0.10272467136383057,0.2895187735557556,-1.6340186595916748,8.91343696267589e-05,-4.504831790924072,-1.6340186595916748,6.482297711848656e-07,-5.605814456939697,-1.6340186595916748,4.172629816132078e-16,-8.58935832977295
Ifi213,0.20897822082042694,0.23723967373371124,-0.20413635671138763,0.9203437038474616,-1.001632571220398,-0.20413635671138763,0.5776509562929735,-0.8186178803443909,-0.20413635671138763,0.3623557289072386,-1.1523888111114502
Ifi209,0.3594217896461487,0.535930871963501,-0.7131606936454773,0.00312783473691578,-3.595247268676758,-0.7131606936454773,0.00043792484136775397,-4.071258068084717,-0.7131606936454773,6.393427246049341e-08,-5.799117088317871
Ifi208,0.2702261209487915,0.18998108804225922,0.5684138536453247,0.8557865797170756,1.0851298570632935,0.5684138536453247,0.053099314580359325,2.4497299194335938,0.5684138536453247,0.0045592098229865355,3.2200891971588135
Ifi204,0.0016248428728431463,0.043001700192689896,-4.755978584289551,0.9992142541498011,-0.669990599155426,-4.755978584289551,0.04930156180422749,-2.493835687637329,-4.755978584289551,8.510316372018109e-05,-4.332581043243408
Mndal,0.7850892543792725,1.141032099723816,-0.8367379903793335,4.807959807531e-07,-5.566320896148682,-0.8367379903793335,1.7931230384015255e-10,-7.0393452644348145,-0.8367379903793335,3.0874431283240345e-20,-9.705022811889648
Ifi211,0.0005564492894336581,0.04656602069735527,-6.420200347900391,0.9992142541498011,-0.8825901746749878,-6.420200347900391,0.013022061365056061,-3.033984661102295,-6.420200347900391,9.613317970194924e-07,-5.315832614898682
Ifi203,0.7969472408294678,1.009308934211731,-0.5167447924613953,0.018139919764228137,-3.045975685119629,-0.5167447924613953,0.00042069206522968576,-4.075198173522949,-0.5167447924613953,2.284720903830492e-07,-5.566823482513428
Ifi205,0.0,0.010586404241621494,-23.343353271484375,0.9992142541498011,-0.07125775516033173,-23.343353271484375,0.32978732233664315,-1.3746750354766846,-23.343353271484375,0.03957552055192286,-2.411930561065674
Fh1,0.1484643816947937,0.16546234488487244,-0.16896793246269226,0.9992142541498011,-0.78500896692276,-0.16896793246269226,0.6957080115394338,-0.6147739887237549,-0.16896793246269226,0.5033587001962005,-0.8593465089797974
Opn3,0.0071322619915008545,0.0,22.771076202392578,0.9992142541498011,0.309845507144928,22.771076202392578,0.10410561990843382,2.126413345336914,22.771076202392578,0.07466575118155516,2.126413345336914
Chml,0.004230942111462355,0.003088753204792738,0.4547785818576813,0.9992142541498011,0.10261116921901703,0.4547785818576813,0.8939519511269413,0.2645072340965271,0.4547785818576813,0.8312078600333883,0.32693591713905334
Exo1,0.005083817057311535,0.0,22.28114891052246,0.9992142541498011,0.2758094370365143,22.28114891052246,0.15552844008331868,1.900069236755371,22.28114891052246,0.11645716093085452,1.900069236755371
Rbm8a2,0.03671495243906975,0.03304917365312576,0.15441301465034485,1.0,0.0,0.15441301465034485,0.8891278323267191,0.2744046747684479,0.15441301465034485,0.8035532015840503,0.37170442938804626
Cep170,0.03810912370681763,0.03393726795911789,0.17029350996017456,0.9992142541498011,0.1941564381122589,0.17029350996017456,0.8918390154839978,0.26929593086242676,0.17029350996017456,0.7990430097804777,0.37958550453186035
Sdccag8,0.05315520614385605,0.0883677676320076,-0.7590094208717346,0.9647203080707132,-0.9461353421211243,-0.7590094208717346,0.21666354555586953,-1.6880989074707031,-0.7590094208717346,0.03277946890954155,-2.4978678226470947
Akt3,0.021429643034934998,0.02388693019747734,-0.15839296579360962,0.9994557636212149,-0.00720960833132267,-0.15839296579360962,0.9187158605365696,-0.2179161012172699,-0.15839296579360962,0.8423443838297464,-0.30878645181655884
Zbtb18,0.020908178761601448,0.0,24.332672119140625,0.9992142541498011,0.5140618681907654,24.332672119140625,0.010092694412463358,3.096022605895996,24.332672119140625,0.006751000952011047,3.096022605895996
Adss,0.31272098422050476,0.5420640707015991,-0.9707695841789246,3.109844722308437e-05,-4.7397308349609375,-0.9707695841789246,3.235336753008589e-07,-5.710602760314941,-0.9707695841789246,1.6072703939503513e-14,-8.10959529876709
Desi2,0.18149682879447937,0.2914573848247528,-0.7657836079597473,0.04681235231923598,-2.7010881900787354,-0.7657836079597473,0.010080487740661873,-3.1085703372955322,-0.7657836079597473,3.657061426801849e-05,-4.515201568603516
B230369F24Rik,0.0,0.003987442702054977,-21.92991065979004,0.9992142541498011,0.034203723073005676,-21.92991065979004,0.48036218312360535,-1.0,-21.92991065979004,0.1475582427049367,-1.7545459270477295
Cox20,0.46062132716178894,0.6784852743148804,-0.7307270169258118,0.0007112376271421272,-3.9964704513549805,-0.7307270169258118,6.632526925067876e-05,-4.550238609313965,-0.7307270169258118,1.2430128699234531e-09,-6.472224235534668
Hnrnpu,1.0255969762802124,1.072395920753479,-0.10392862558364868,0.9992142541498011,0.4453190565109253,-0.10392862558364868,0.5172912094336326,-0.9284487962722778,-0.10392862558364868,0.3141368279730371,-1.2559736967086792
Efcab2,0.024537380784749985,0.025759439915418625,-0.07100531458854675,0.9992142541498011,-0.10797645896673203,-0.07100531458854675,0.9782812085608905,-0.10364871472120285,-0.07100531458854675,0.9462810179767482,-0.14132224023342133
Smyd3,0.07706580311059952,0.058758288621902466,0.40465399622917175,0.9992142541498011,0.3044801950454712,0.40465399622917175,0.4986544898781195,0.9630284905433655,0.40465399622917175,0.2947556121698857,1.3016293048858643
Tfb2m,0.0999765619635582,0.08097869902849197,0.3179580569267273,0.9992142541498011,-0.07243141531944275,0.3179580569267273,0.5188935385548978,0.9253637194633484,0.3179580569267273,0.33390707020756555,1.2118830680847168
Cnst,0.03710830584168434,0.03739459067583084,-0.011295177042484283,0.9992142541498011,-0.06689845770597458,-0.011295177042484283,1.0,-0.02056313119828701,-0.011295177042484283,1.0,-0.02831359952688217
Ahctf1,0.10967826843261719,0.1312192976474762,-0.27455267310142517,0.9992142541498011,-0.6582540273666382,-0.27455267310142517,0.5785772886971282,-0.8172571063041687,-0.27455267310142517,0.3562203291712549,-1.164657473564148
Cdc42bpa,0.004282231442630291,0.0,22.033021926879883,0.9992142541498011,0.24177338182926178,22.033021926879883,0.2529606771080276,1.5856367349624634,22.033021926879883,0.19382261858390934,1.5856367349624634
Coq8a,0.018530666828155518,0.013006797060370445,0.514644205570221,0.9992142541498011,0.03017975576221943,0.514644205570221,0.7044916335378417,0.5997786521911621,0.514644205570221,0.5769020872294657,0.7363622188568115
Psen2,0.10748805850744247,0.14412818849086761,-0.45016008615493774,0.7286238548230551,-1.2474299669265747,-0.45016008615493774,0.31945318149832097,-1.417785882949829,-0.45016008615493774,0.09158906345806213,-2.0251972675323486
Itpkb,0.4477805495262146,0.4512600898742676,-0.013864966109395027,0.9992142541498011,-0.077461376786232,-0.013864966109395027,0.9905935869029461,-0.07735257595777512,-0.013864966109395027,0.9656084500876372,-0.10730499029159546
Parp1,0.17977267503738403,0.18908627331256866,-0.07979576289653778,0.9992142541498011,-0.7112362384796143,-0.07979576289653778,0.871798173134052,-0.30578190088272095,-0.07979576289653778,0.7729826782095087,-0.4208860993385315
Lin9,0.049330707639455795,0.020371098071336746,1.2969733476638794,0.9992142541498011,0.6193556785583496,1.2969733476638794,0.08086960953988986,2.254448890686035,1.2969733476638794,0.016521748124294005,2.7654857635498047
