gene_names,P0,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ift74,0.02154816873371601,0.027659500017762184,-0.36463627219200134,0.8830193379297054,-0.6142075061798096,-0.36463627219200134,0.6775728328882883,-0.5839110612869263,-0.36463627219200134,0.5316751348320273,-0.7749927043914795
Mysm1,0.1655585914850235,0.11895455420017242,0.5113459229469299,0.9929773234112226,-0.3822570741176605,0.5113459229469299,0.09341303053296177,2.0204885005950928,0.5113459229469299,0.02332766510934106,2.531736373901367
Jun,0.3383401036262512,0.24336710572242737,0.5471647381782532,0.9929773234112226,0.22033585608005524,0.5471647381782532,0.027080301450061437,2.5669004917144775,0.5471647381782532,0.0023479556591226697,3.313659191131592
Junos,0.004753397312015295,0.0,22.183958053588867,0.9929773234112226,0.2421986311674118,22.183958053588867,0.16031903583399862,1.7266042232513428,22.183958053588867,0.1334742678384281,1.7266042232513428
Fggy,0.00528292078524828,0.0024137094151228666,1.1321543455123901,0.9929773234112226,0.1352759599685669,1.1321543455123901,0.5888896734142202,0.7306888699531555,1.1321543455123901,0.4887074005039037,0.8486710786819458
Hook1,0.04857094958424568,0.04464137554168701,0.12456882745027542,0.9108712090844492,-0.57218998670578,0.12456882745027542,0.867004087015057,0.278815895318985,0.12456882745027542,0.7939308658630988,0.3660399615764618
Nfia,0.025978118181228638,0.010625436902046204,1.3008829355239868,0.9929773234112226,0.26081615686416626,1.3008829355239868,0.13596878076686295,1.8223375082015991,1.3008829355239868,0.0599749534255468,2.132237434387207
Tm2d1,0.23514853417873383,0.24490521848201752,-0.06597021222114563,0.20798219202155951,-1.7039306163787842,-0.06597021222114563,0.8372948901993383,-0.3290306329727173,-0.06597021222114563,0.7454176686473996,-0.4394318163394928
Patj,0.052415356040000916,0.008464508689939976,2.662355661392212,0.6824753548974426,0.8779273629188538,2.662355661392212,0.00015303410342871308,4.156952381134033,2.662355661392212,2.5435698678456496e-05,4.502362251281738
Usp1,0.19910013675689697,0.7735993266105652,-2.4059205055236816,6.867171483170627e-36,-12.809540748596191,-2.4059205055236816,1.4061202267538307e-40,-15.861623764038086,-2.4059205055236816,2.6659210924965814e-97,-23.158557891845703
Atg4c,0.0,0.0,0.0,0.9929773234112226,0.14125406742095947,0.0,1.0,0.0,0.0,1.0,0.0
Alg6,0.01449548825621605,0.05760966241359711,-2.02199387550354,0.17984897803055025,-1.7807918787002563,-2.02199387550354,0.004294280363442599,-3.2431697845458984,-2.02199387550354,1.5435890847806232e-06,-5.091226577758789
Itgb3bp,0.14008620381355286,0.13928237557411194,0.00889559742063284,0.4084197979381075,-1.2837551832199097,0.00889559742063284,1.0,0.0327930822968483,0.00889559742063284,1.0,0.04373316839337349
Efcab7,0.0102549372240901,0.008435118943452835,0.283153235912323,0.9929773234112226,-0.08249784260988235,0.283153235912323,0.8515092070331248,0.30487060546875,0.283153235912323,0.786953175126024,0.3765563368797302
Pgm2,0.059432029724121094,0.10875094681978226,-0.907789945602417,0.06088111741711529,-2.295250415802002,-0.907789945602417,0.033389671535825345,-2.487450361251831,-0.907789945602417,0.0009270534049445648,-3.5844719409942627
Raver2,0.007135667838156223,0.007469504605978727,-0.06620527803897858,0.9963597988727173,-0.01024817954748869,-0.06620527803897858,0.9926957509114244,-0.062112435698509216,-0.06620527803897858,0.9754950415176004,-0.08331388235092163
Jak1,1.1324844360351562,1.3324248790740967,-0.40768691897392273,0.015470974773323517,-2.827643394470215,-0.40768691897392273,0.0005838664897479542,-3.82917857170105,-0.40768691897392273,5.533963618006544e-07,-5.292689323425293
Gm12796,0.0,0.0027289860881865025,-21.38190269470215,0.9929773234112226,0.033818989992141724,-21.38190269470215,0.4356169437561298,-1.0,-21.38190269470215,0.12106920340689256,-1.7809315919876099
E130102H24Rik,0.03282219544053078,0.0043364535085856915,2.9406957626342773,0.8868031488498054,0.6061797738075256,2.9406957626342773,0.0012631228985158888,3.5919301509857178,2.9406957626342773,0.0004548760879681528,3.790393352508545
0610043K17Rik,0.008188668638467789,0.0023202039301395416,1.8236137628555298,0.9929773234112226,0.20291393995285034,1.8236137628555298,0.28688083272241455,1.3402928113937378,1.8236137628555298,0.20209034360368494,1.4913053512573242
Dnajc6,0.005496799014508724,0.0,22.394126892089844,0.9929773234112226,0.2421986311674118,22.394126892089844,0.16027913892558968,1.7276487350463867,22.394126892089844,0.1333397201653362,1.7276487350463867
Leprot,0.10442545264959335,0.2658311128616333,-1.468056082725525,8.927824131412187e-08,-5.7002081871032715,-1.468056082725525,1.0721404087559689e-07,-5.793200969696045,-1.468056082725525,5.545624205208809e-16,-8.448345184326172
Lepr,0.002732267137616873,0.02108873426914215,-2.9615695476531982,0.9929773234112226,-0.4364016354084015,-2.9615695476531982,0.14834280483416387,-1.7816219329833984,-2.9615695476531982,0.005865201918412159,-3.0244574546813965
Pde4b,0.14963652193546295,0.09005379676818848,0.7764412760734558,0.9929773234112226,0.15064823627471924,0.7764412760734558,0.01895238701181405,2.707141160964966,0.7764412760734558,0.001901705552978137,3.3773858547210693
Sgip1,0.0,0.0,0.0,0.9929773234112226,0.14125406742095947,0.0,1.0,0.0,0.0,1.0,0.0
Wdr78,0.011038011871278286,0.006550919730216265,0.7559524178504944,0.9929773234112226,0.0580730140209198,0.7559524178504944,0.548909687295908,0.7959981560707092,0.7559524178504944,0.4276181736781808,0.9577517509460449
Mier1,0.5073220729827881,0.5378853678703308,-0.10835522413253784,0.3603006311492271,-1.3700107336044312,-0.10835522413253784,0.567925260107087,-0.7639092803001404,-0.10835522413253784,0.4043694564034217,-1.002212643623352
Slc35d1,0.02939719520509243,0.031440235674381256,-0.09841477125883102,0.7788894180926208,-0.7501667141914368,-0.09841477125883102,0.92153618521529,-0.18647298216819763,-0.09841477125883102,0.8767523143621242,-0.23838770389556885
Oma1,0.06014646589756012,0.1059146299958229,-0.8498212695121765,0.06655671761363847,-2.256819725036621,-0.8498212695121765,0.04485108054209714,-2.3598952293395996,-0.8498212695121765,0.001914362544277611,-3.3735177516937256
Gm12728,0.0018683114321902394,0.002338354242965579,-0.3240976631641388,0.9929773234112226,0.06763797998428345,-0.3240976631641388,0.9389788505501779,-0.15704357624053955,-0.3240976631641388,0.8974404526984728,-0.2058398276567459
Usp24,0.09686049073934555,0.09342021495103836,0.054694753140211105,0.5473618131541645,-1.0634193420410156,0.054694753140211105,0.9282677544707967,0.1758030354976654,0.054694753140211105,0.8808935664193315,0.231676384806633
Dhcr24,0.036791667342185974,0.09794195741415024,-1.4571537971496582,0.029524065713034925,-2.588519334793091,-1.4571537971496582,0.0021659914762931064,-3.455481767654419,-1.4571537971496582,8.44295662236838e-07,-5.209730625152588
Pars2,0.017683355137705803,0.027938392013311386,-0.6672824621200562,0.9328027245330229,-0.544178307056427,-0.6672824621200562,0.43918343308763047,-0.9922197461128235,-0.6672824621200562,0.23144070926415689,-1.4006071090698242
Ttc4,0.11384183168411255,0.1678934395313263,-0.6004201769828796,0.007760700683214908,-3.0621559619903564,-0.6004201769828796,0.055210636189921995,-2.268669366836548,-0.6004201769828796,0.004496994739679491,-3.1109533309936523
Acot11,0.004511827602982521,0.012466249987483025,-1.471989393234253,0.9929773234112226,-0.29241469502449036,-1.471989393234253,0.312903996806951,-1.2841973304748535,-1.471989393234253,0.09015882445059736,-1.9399573802947998
Ssbp3,0.23421259224414825,0.23261141777038574,0.011096647009253502,0.166253793014769,-1.8224678039550781,0.011096647009253502,0.9965924682549396,0.05472705140709877,0.011096647009253502,0.9821331815134364,0.07204275578260422
Mrpl37,0.09192918986082077,0.17790202796459198,-1.01589834690094,0.00022414902496472168,-4.0656232833862305,-1.01589834690094,0.0010087026568774478,-3.678795099258423,-1.01589834690094,6.384792260248002e-07,-5.263608932495117
Cyb5rl,0.010592333972454071,0.018698319792747498,-0.8257496356964111,0.9929773234112226,-0.26269498467445374,-0.8257496356964111,0.4905813947333887,-0.9007056355476379,-0.8257496356964111,0.2539896225560685,-1.3399616479873657
Gm12802,0.017690367996692657,0.008414591662585735,1.0787043571472168,0.9929773234112226,0.19471539556980133,1.0787043571472168,0.3096234148712808,1.289674997329712,1.0787043571472168,0.18102235113564807,1.5547770261764526
Tceanc2,0.099407859146595,0.11520063132047653,-0.22431257367134094,0.24478464089951782,-1.610672116279602,-0.22431257367134094,0.590275391818456,-0.7287061214447021,-0.22431257367134094,0.4043694564034217,-1.0012866258621216
Tmem59,0.6598082184791565,0.5163409113883972,0.46729713678359985,0.02816983378243266,2.6066243648529053,0.46729713678359985,0.0011750327371365821,3.620147466659546,0.46729713678359985,1.7980885492398485e-05,4.570953369140625
Lrrc42,0.08703310787677765,0.12472149729728699,-0.5467398762702942,0.0374640761549348,-2.495944023132324,-0.5467398762702942,0.12400274033618765,-1.87388277053833,-0.5467398762702942,0.020757847444075616,-2.575432538986206
Hspb11,0.23020429909229279,0.1326514184474945,0.867770791053772,0.8965829271182318,0.594052791595459,0.867770791053772,0.0005682872566691407,3.8213722705841064,0.867770791053772,1.2623948730954325e-05,4.652039051055908
Yipf1,0.21524734795093536,0.32324549555778503,-0.6680306196212769,5.601287098182317e-05,-4.396810531616211,-0.6680306196212769,0.001774169112475802,-3.506283760070801,-0.6680306196212769,6.017079255406656e-06,-4.806325435638428
Ndc1,0.018383106216788292,0.037629324942827225,-1.0474247932434082,0.6419163961005774,-0.9310470819473267,-1.0474247932434082,0.16662198806720172,-1.7015448808670044,-1.0474247932434082,0.02598114141934599,-2.4830856323242188
Lrp8,0.003342089708894491,0.02547190710902214,-2.9460856914520264,0.6946074225845486,-0.8623842597007751,-2.9460856914520264,0.025362657621792475,-2.6054458618164062,-2.9460856914520264,6.0308950246424684e-05,-4.293671607971191
Magoh,0.4778292179107666,1.0359206199645996,-1.5691665410995483,2.6070353887420905e-25,-10.710030555725098,-1.5691665410995483,1.4234959033268025e-39,-14.914093017578125,-1.5691665410995483,1.9919451560527597e-73,-19.748973846435547
0610037L13Rik,0.1351788192987442,0.17258919775485992,-0.38015082478523254,0.03137338747475628,-2.5652899742126465,-0.38015082478523254,0.22881467169668654,-1.5126746892929077,-0.38015082478523254,0.07092981926919899,-2.055110454559326
Cpt2,0.029956365004181862,0.028627296909689903,0.06643460690975189,0.9929773234112226,-0.404803067445755,0.06643460690975189,0.9618779079412844,0.11872619390487671,0.06643460690975189,0.9322772093528499,0.1533082127571106
Scp2,1.0493137836456299,1.150793194770813,-0.21954180300235748,0.7592440231747665,-0.7785199880599976,-0.21954180300235748,0.049019356010805634,-2.319159507751465,-0.21954180300235748,0.005207007989230442,-3.0619513988494873
Echdc2,0.0,0.013935700990259647,-23.742345809936523,0.9594726087969607,-0.503356397151947,-23.742345809936523,0.0359466405075897,-2.465625286102295,-23.742345809936523,4.189618506894118e-05,-4.391109943389893
Zyg11b,0.10084585845470428,0.11742756515741348,-0.23179787397384644,0.19654979411261922,-1.7343335151672363,-0.23179787397384644,0.5626984369004224,-0.7719311118125916,-0.23179787397384644,0.3905606665425515,-1.043121337890625
Coa7,0.06040879338979721,0.14864608645439148,-1.36380934715271,0.00025534455785427933,-4.031975269317627,-1.36380934715271,0.00016767007641680466,-4.16986083984375,-1.36380934715271,6.730997279435375e-09,-6.090425491333008
Gpx7,0.009573596529662609,0.007936849258840084,0.27167677879333496,0.995637473988036,0.023912418633699417,0.27167677879333496,0.8727302534634254,0.26971548795700073,0.27167677879333496,0.8059171463607552,0.3482659161090851
Zcchc11,0.3851924240589142,0.2971751391887665,0.4413601756095886,0.9929773234112226,0.44323375821113586,0.4413601756095886,0.02690693847487873,2.5692028999328613,0.4413601756095886,0.002685203388963064,3.2722010612487793
Prpf38a,0.15042833983898163,0.394696444272995,-1.5758618116378784,6.208778194386331e-15,-8.132101058959961,-1.5758618116378784,1.9503556753600702e-13,-8.017064094543457,-1.5758618116378784,2.7414430023416075e-28,-11.535848617553711
Orc1,0.003270587418228388,0.0943007543683052,-4.9158453941345215,0.001716438283362041,-3.5205910205841064,-4.9158453941345215,6.998468550143851e-08,-5.964742183685303,-4.9158453941345215,1.0453886965498564e-22,-10.396507263183594
Cc2d1b,0.12142443656921387,0.22169072926044464,-0.942883312702179,3.539858143246445e-05,-4.503391265869141,-0.942883312702179,0.0003494428698285468,-3.970419406890869,-0.942883312702179,1.225736874682657e-07,-5.577999591827393
Gm17354,0.04944949969649315,0.04261955991387367,0.21940471231937408,0.9717561213639918,-0.48832574486732483,0.21940471231937408,0.735566511046213,0.4927211403846741,0.21940471231937408,0.619511635000571,0.6344569325447083
Btf3l4,0.09448020160198212,0.08639490604400635,0.13498589396476746,0.5626910628971977,-1.0417274236679077,0.13498589396476746,0.7761646896774269,0.4274708926677704,0.13498589396476746,0.6733163071348612,0.551373302936554
Txndc12,0.10554669797420502,0.20415163040161133,-1.024722933769226,7.709276681215029e-05,-4.323365211486816,-1.024722933769226,0.0006194271750545966,-3.8179056644439697,-1.024722933769226,2.0946263262533784e-07,-5.47674560546875
A730015C16Rik,0.0029321308247745037,0.009694762527942657,-1.730138897895813,0.9963597988727173,-0.006319710519164801,-1.730138897895813,0.5263517667681712,-0.8352195024490356,-1.730138897895813,0.23477070137121364,-1.3905844688415527
Kti12,0.20809690654277802,0.2511165142059326,-0.3033200204372406,0.008112153802209527,-3.04746675491333,-0.3033200204372406,0.2338534598188513,-1.4986460208892822,-0.3033200204372406,0.0782360498834497,-2.0102221965789795
Rab3b,0.0,0.002090347930788994,-20.9968204498291,0.9929773234112226,0.033818989992141724,-20.9968204498291,0.4356169437561298,-1.0,-20.9968204498291,0.12106920340689256,-1.7809315919876099
Nrd1,0.2756732404232025,0.3034941852092743,-0.1597452014684677,0.03691543909560282,-2.50175142288208,-0.1597452014684677,0.5158150537204321,-0.854453980922699,-0.1597452014684677,0.34397506764265157,-1.136095643043518
Osbpl9,0.22142988443374634,0.4616762399673462,-1.2431765794754028,8.468557888640543e-11,-6.836901664733887,-1.2431765794754028,1.5436731542549725e-10,-6.944809913635254,-1.2431765794754028,4.3112172738687415e-21,-9.831599235534668
Eps15,0.15454302728176117,0.20308296382427216,-0.4301176071166992,0.0018982305856880396,-3.491896152496338,-0.4301176071166992,0.13154270292876102,-1.8419878482818604,-0.4301176071166992,0.028429447948074293,-2.446249485015869
Rnf11,0.055521272122859955,0.08445851504802704,-0.6263197064399719,0.09806311254657092,-2.080380439758301,-0.6263197064399719,0.16134317685824162,-1.7226094007492065,-0.6263197064399719,0.036433628982306475,-2.344855546951294
Cdkn2c,0.07713223248720169,0.13500626385211945,-0.8501055240631104,0.01216810552849822,-2.9118492603302,-0.8501055240631104,0.024670127241695563,-2.6089913845062256,-0.8501055240631104,0.0005866909700054001,-3.713160991668701
Faf1,0.13088349997997284,0.21372012794017792,-0.768908679485321,0.00018427586668250253,-4.113618850708008,-0.768908679485321,0.0033683171928088965,-3.3088135719299316,-0.768908679485321,1.792514246600034e-05,-4.56815242767334
Dmrta2,0.0028985338285565376,0.002314037410542369,0.3253328800201416,0.9929773234112226,0.10145696997642517,0.3253328800201416,0.9204823025611135,0.18891821801662445,0.3253328800201416,0.8752006559682248,0.24051490426063538
Bend5,0.04030776768922806,0.0034801624715328217,3.5604934692382812,0.6556624501474432,0.9127711653709412,3.5604934692382812,9.805346361267079e-05,4.267937660217285,3.5604934692382812,2.2890802834271146e-05,4.5275092124938965
Spata6,0.10322856158018112,0.08392827957868576,0.31275269389152527,0.7798851953427006,-0.7488002777099609,0.31275269389152527,0.4356169437561298,1.0101178884506226,0.31275269389152527,0.27411918818605335,1.2922050952911377
Foxd2,0.0016649196622893214,0.017847547307610512,-3.4338929653167725,0.9091855099473788,-0.575947642326355,-3.4338929653167725,0.04683325705130176,-2.347428798675537,-3.4338929653167725,0.00025479662468156446,-3.9385931491851807
Cmpk1,0.42425021529197693,0.9754074811935425,-1.644607663154602,1.0921450182846436e-25,-10.792357444763184,-1.644607663154602,2.352665715904024e-33,-13.665904998779297,-1.644607663154602,5.163707310072438e-69,-18.958890914916992
Stil,0.0005950890481472015,0.04863015189766884,-6.387391567230225,0.122151533223452,-1.9765321016311646,-6.387391567230225,5.3359985694538146e-05,-4.50065803527832,-6.387391567230225,3.9798882458349874e-14,-7.9884419441223145
Cyp4x1,0.0,0.0032924723345786333,-21.65311622619629,0.9929773234112226,0.033818989992141724,-21.65311622619629,0.4356169437561298,-1.0,-21.65311622619629,0.12106920340689256,-1.7809315919876099
Efcab14,0.1498560756444931,0.18601380288600922,-0.338643878698349,0.026393792693036208,-2.631561517715454,-0.338643878698349,0.26362692097899926,-1.4206750392913818,-0.338643878698349,0.09782510708243893,-1.900293231010437
Atpaf1,0.08054335415363312,0.05432586371898651,0.587250828742981,0.9929773234112226,-0.08437667787075043,0.587250828742981,0.22038158804915595,1.5343154668807983,0.587250828742981,0.0838321906162414,1.975455641746521
Mob3c,0.07939862459897995,0.05412095785140991,0.5713632106781006,0.9929773234112226,-0.2372453510761261,0.5713632106781006,0.21735676914228264,1.5427284240722656,0.5713632106781006,0.09049327263214219,1.938291072845459
Mknk1,0.05201912671327591,0.08229837566614151,-0.6839080452919006,0.11710088992686621,-1.9970284700393677,-0.6839080452919006,0.14866061089401475,-1.7766215801239014,-0.6839080452919006,0.029164432502029547,-2.435427665710449
Faah,0.20842227339744568,0.13074399530887604,0.7303810119628906,0.9929773234112226,0.3701300621032715,0.7303810119628906,0.009756011528538071,2.9495773315429688,0.7303810119628906,0.000602524998701185,3.708003520965576
Nsun4,0.04123035818338394,0.030958283692598343,0.42083582282066345,0.9929773234112226,-0.32691690325737,0.42083582282066345,0.5397715956649597,0.8116304278373718,0.42083582282066345,0.4061760497695015,0.9962619543075562
Uqcrh,2.0168962478637695,2.1025869846343994,-0.1416969746351242,0.6946074225845486,-0.8627258539199829,-0.1416969746351242,0.02309954618321225,-2.629833459854126,-0.1416969746351242,0.0028143370727327236,-3.2582905292510986
Lrrc41,0.04968094453215599,0.09427819401025772,-0.9567874073982239,0.0693824945378173,-2.23854398727417,-0.9567874073982239,0.033597963258566635,-2.48392391204834,-0.9567874073982239,0.0011333061469333508,-3.526862382888794
Rad54l,0.004014934878796339,0.15135572850704193,-5.344082355499268,4.1171288803992645e-07,-5.419920444488525,-5.344082355499268,3.7496343811079636e-12,-7.768538951873779,-5.344082355499268,1.8864892345573922e-36,-13.63418960571289
Pomgnt1,0.03529565408825874,0.02323128655552864,0.6121662259101868,0.9929773234112226,-0.08676791936159134,0.6121662259101868,0.3948388081393144,1.1155645847320557,0.6121662259101868,0.24120986132395061,1.3727706670761108
Pik3r3,0.0015176062006503344,0.0,20.534461975097656,0.9929773234112226,0.17490226030349731,20.534461975097656,0.4356169437561298,1.0,20.534461975097656,0.4043694564034217,1.0
Mast2,0.02794901467859745,0.043796028941869736,-0.6595022678375244,0.5665261630482425,-1.0357493162155151,-0.6595022678375244,0.3668195474559574,-1.1691806316375732,-0.6595022678375244,0.16189485182768618,-1.6169793605804443
Ipp,0.020568815991282463,0.06755122542381287,-1.7496628761291504,0.06980230473393385,-2.2351279258728027,-1.7496628761291504,0.002180814216746707,-3.4545140266418457,-1.7496628761291504,6.526382069836766e-07,-5.260714054107666
Tmem69,0.02517606131732464,0.01661788299679756,0.6055108308792114,0.9929773234112226,0.04970366880297661,0.6055108308792114,0.4877709234509406,0.905079185962677,0.6055108308792114,0.3382883744906834,1.1488957405090332
Gm12953,0.001875462243333459,0.0,20.840167999267578,0.9929773234112226,0.17490226030349731,20.840167999267578,0.4356169437561298,1.0,20.840167999267578,0.4043694564034217,1.0
Gpbp1l1,0.20471253991127014,0.1546849012374878,0.4414348602294922,0.8466095807751339,-0.6632279753684998,0.4414348602294922,0.10021547693409096,1.9828486442565918,0.4414348602294922,0.025661722084983764,2.4890105724334717
Ccdc17,0.012260866351425648,0.0032625175081193447,1.9165023565292358,0.9929773234112226,0.3043709099292755,1.9165023565292358,0.18166728369171165,1.6487321853637695,1.9165023565292358,0.09864311992997606,1.8970688581466675
Nasp,0.2514568865299225,0.8811503648757935,-2.305880546569824,4.92116193227691e-36,-12.836527824401855,-2.305880546569824,1.351692045852034e-40,-15.77280330657959,-2.305880546569824,1.576774579916909e-94,-22.7574462890625
Akr1a1,0.7979422211647034,1.3721593618392944,-1.26968514919281,5.315588053034674e-23,-10.195230484008789,-1.26968514919281,1.375633934743267e-34,-13.60706615447998,-1.26968514919281,1.6462250924384775e-59,-17.550559997558594
Prdx1,1.0165239572525024,2.0507023334503174,-1.9413708448410034,5.549085462753713e-63,-17.039134979248047,-1.9413708448410034,9.987139099604014e-82,-23.75464630126953,-1.9413708448410034,8.671029796285111e-148,-30.707477569580078
Mmachc,0.009015059098601341,0.01031848881393671,-0.19576449692249298,0.9929773234112226,-0.08386426419019699,-0.19576449692249298,0.9149841745904058,-0.19768653810024261,-0.19576449692249298,0.8587621265308759,-0.265590637922287
Ccdc163,0.03931278735399246,0.04852551221847534,-0.3104389011859894,0.6505218333267664,-0.9201156497001648,-0.3104389011859894,0.6300766605737644,-0.6620954275131226,-0.3104389011859894,0.4617792021528607,-0.8966062068939209
Tesk2,0.006176111288368702,0.007967743091285229,-0.36876609921455383,0.9929773234112226,-0.04440877586603165,-0.36876609921455383,0.8431864800072252,-0.31884127855300903,-0.36876609921455383,0.7451652168759066,-0.43989643454551697
Toe1,0.07560402899980545,0.201996311545372,-1.5110750198364258,6.72131688270827e-06,-4.866518497467041,-1.5110750198364258,1.3844424677870802e-06,-5.28355598449707,-1.5110750198364258,5.228730649517437e-14,-7.85744571685791
Mutyh,0.028046729043126106,0.06313176453113556,-1.1960341930389404,0.1751162207468166,-1.7954809665679932,-1.1960341930389404,0.03416090491892139,-2.4783146381378174,-1.1960341930389404,0.0008736876588576779,-3.6012253761291504
Hpdl,0.0,0.014453685842454433,-23.795373916625977,0.9929773234112226,-0.3959213197231293,-23.795373916625977,0.06833911440913495,-2.1780307292938232,-23.795373916625977,0.00032915087602811377,-3.8789236545562744
Urod,0.127624049782753,0.25266632437705994,-1.0783886909484863,3.0604746861569082e-06,-5.029294013977051,-1.0783886909484863,2.3119723358004463e-05,-4.650475978851318,-1.0783886909484863,2.196360254924659e-10,-6.64853572845459
Hectd3,0.04161156713962555,0.11360467970371246,-1.5015695095062256,0.005128815418747328,-3.195040702819824,-1.5015695095062256,0.0005580059287579714,-3.853835344314575,-1.5015695095062256,3.720834740649905e-08,-5.7943501472473145
Eif2b3,0.08160505443811417,0.10274006426334381,-0.347748339176178,0.09534070144732222,-2.0940446853637695,-0.347748339176178,0.4006664335180998,-1.1052314043045044,-0.347748339176178,0.20703167056577804,-1.4764103889465332
Btbd19,0.07945878803730011,0.10410553216934204,-0.40781882405281067,0.11764751861888678,-1.994978904724121,-0.40781882405281067,0.317065020036258,-1.2741405963897705,-0.40781882405281067,0.13289353686674,-1.729244351387024
Tctex1d4,0.004689151421189308,0.0029162531718611717,0.6864903569221497,0.9929773234112226,0.1352759599685669,0.6864903569221497,0.7655706663400158,0.44566988945007324,0.6864903569221497,0.6668146680867035,0.5605910420417786
Plk3,0.020408207550644875,0.03730930760502815,-0.882636308670044,0.691821529835246,-0.8671667575836182,-0.882636308670044,0.230573603833781,-1.5080897808074951,-0.882636308670044,0.055489474950412246,-2.1659882068634033
Rps8,4.208448886871338,3.83365797996521,0.5506436824798584,1.4481268178192407e-53,15.696110725402832,0.5506436824798584,1.3207955812451747e-52,17.886144638061523,0.5506436824798584,9.99915034673339e-100,23.710041046142578
Kif2c,0.0038812251295894384,0.04109680652618408,-3.4313879013061523,0.4413934939864129,-1.229269027709961,-3.4313879013061523,0.0038720330586472992,-3.2847771644592285,-3.4313879013061523,9.939750044815961e-08,-5.638715744018555
Tmem53,0.0005233954871073365,0.002728079678490758,-2.383500814437866,0.9929773234112226,0.06729637831449509,-2.383500814437866,0.5509300994129136,-0.7936702370643616,-2.383500814437866,0.24534889861712394,-1.361944556236267
Rnf220,0.19626648724079132,0.2261803299188614,-0.2269970327615738,0.027909774701938898,-2.610211133956909,-0.2269970327615738,0.4256739060668392,-1.058482050895691,-0.2269970327615738,0.22807311384640308,-1.4179089069366455
Eri3,0.061146367341279984,0.10654768347740173,-0.8343682885169983,0.021840897644728244,-2.702786445617676,-0.8343682885169983,0.03222963229556308,-2.500922203063965,-0.8343682885169983,0.0012817159508723033,-3.4915771484375
Dmap1,0.05971463769674301,0.10008827596902847,-0.7746275663375854,0.06431819339565206,-2.271679639816284,-0.7746275663375854,0.0657304155097144,-2.188735008239746,-0.7746275663375854,0.0049431558343653115,-3.079272508621216
Gm12840,1.0877909660339355,0.8449791073799133,0.567340075969696,0.2125761390712942,1.6906079053878784,0.567340075969696,0.0018336716330408368,3.489647150039673,0.567340075969696,2.7283949615304752e-05,4.476052761077881
B4galt2,0.0,0.0,0.0,0.9929773234112226,0.14125406742095947,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0b,0.29615044593811035,0.4436595141887665,-0.6960723400115967,4.031325842495889e-05,-4.473671913146973,-0.6960723400115967,0.00021410054227758365,-4.0961198806762695,-0.6960723400115967,8.446467876041131e-08,-5.646687030792236
Dph2,0.05091245844960213,0.057147786021232605,-0.1712174415588379,0.6336487373864346,-0.9441989064216614,-0.1712174415588379,0.7882110448177527,-0.40924474596977234,-0.1712174415588379,0.6740974590161882,-0.5497403740882874
Ipo13,0.019294364377856255,0.06388873606920242,-1.7597733736038208,0.26342000925909437,-1.5667757987976074,-1.7597733736038208,0.019408730772213775,-2.711270570755005,-1.7597733736038208,5.2411304805874066e-05,-4.323960304260254
St3gal3,0.00893398467451334,0.02315574698150158,-1.3842809200286865,0.8830193379297054,-0.6145491600036621,-1.3842809200286865,0.17862801538824638,-1.661319613456726,-1.3842809200286865,0.024619227925988852,-2.5055837631225586
9530034E10Rik,0.018169915303587914,0.007857032120227814,1.2169504165649414,0.9929773234112226,0.19471539556980133,1.2169504165649414,0.2562528211597465,1.4414950609207153,1.2169504165649414,0.13874986858886182,1.7024809122085571
Kdm4a,0.05717742070555687,0.10822536796331406,-0.9578521251678467,0.01755823507418552,-2.782722234725952,-0.9578521251678467,0.015686537499370334,-2.7836666107177734,-0.9578521251678467,0.000249691278596696,-3.9380013942718506
Szt2,0.022635718807578087,0.019966309890151024,0.18296577036380768,0.9929773234112226,-0.09018397331237793,0.18296577036380768,0.8679628039307147,0.2770978808403015,0.18296577036380768,0.7936450282610659,0.3666366636753082
Med8,0.24067595601081848,0.4457305669784546,-1.0454384088516235,1.750718744831489e-08,-5.986302852630615,-1.0454384088516235,2.527316231975414e-08,-6.045145034790039,-1.0454384088516235,6.364672184467518e-16,-8.432673454284668
Elovl1,0.15760262310504913,0.3592427670955658,-1.3403770923614502,8.997913519661123e-10,-6.47360372543335,-1.3403770923614502,4.664344852698535e-09,-6.372363567352295,-1.3403770923614502,1.0472785094183994e-18,-9.207460403442383
Cdc20,0.024946045130491257,0.23733650147914886,-3.4066052436828613,3.1621235166275805e-08,-5.883138179779053,-3.4066052436828613,7.435318852165207e-11,-7.225558757781982,-3.4066052436828613,6.336623818854899e-31,-12.30776309967041
Ebna1bp2,0.38882794976234436,0.7852633595466614,-1.3278146982192993,9.026710779386946e-16,-8.369175910949707,-1.3278146982192993,7.488686788679455e-21,-10.248099327087402,-1.3278146982192993,6.8638582677045395e-40,-13.946965217590332
Slc2a1,0.057711225003004074,0.15204937756061554,-1.466855764389038,0.00024044540954957437,-4.048372268676758,-1.466855764389038,0.0001238255835987729,-4.250310897827148,-1.466855764389038,1.985299123371967e-09,-6.295163154602051
